Date,Capital
2015-01-29,841313.794275468
2015-01-30,837874.4433413937
2015-01-31,837874.4433413937
2015-02-01,837874.4433413936
2015-02-02,842665.6267455079
2015-02-03,838696.8658295684
2015-02-04,833857.3774795133
2015-02-05,841240.1689613662
2015-02-06,842126.491023276
2015-02-07,842126.491023276
2015-02-08,842126.491023276
2015-02-09,839968.8047053079
2015-02-10,843863.626105452
2015-02-11,848714.0129262214
2015-02-12,850301.3887250425
2015-02-13,851183.2177443614
2015-02-14,851183.2177443614
2015-02-15,851183.2177443614
2015-02-16,852348.4192968988
2015-02-17,851156.2537204111
2015-02-18,843286.1361276134
2015-02-19,836843.5223355547
2015-02-20,832848.853119559
2015-02-21,832848.853119559
2015-02-22,832848.853119559
2015-02-23,830658.0555683917
2015-02-24,831763.7346623982
2015-02-25,832726.0975336572
2015-02-26,832047.740907212
2015-02-27,829768.4323379713
2015-02-28,829768.4323379713
2015-03-01,829768.4323379713
2015-03-02,851917.4075373061
2015-03-03,859293.5373028358
2015-03-04,854273.7025812396
2015-03-05,858081.6224615537
2015-03-06,856995.0365478449
2015-03-07,856995.0365478449
2015-03-08,856995.0365478449
2015-03-09,862299.8721190062
2015-03-10,864597.7016208979
2015-03-11,864678.6060274714
2015-03-12,861353.6277774598
2015-03-13,862692.8411554027
2015-03-14,862692.8411554027
2015-03-15,862692.8411554027
2015-03-16,865926.8602259845
2015-03-17,873631.4707085427
2015-03-18,878842.3183751998
2015-03-19,879361.0272207541
2015-03-20,879368.7918879507
2015-03-21,879368.7918879507
2015-03-22,879368.7918879507
2015-03-23,880033.9822187459
2015-03-24,882417.3626276773
2015-03-25,885976.9297974512
2015-03-26,885334.9453181723
2015-03-27,888700.8793202122
2015-03-28,888700.8793202122
2015-03-29,888700.8793202122
2015-03-30,899298.7495453608
2015-03-31,901207.7435367722
2015-04-01,902405.0954603276
2015-04-02,899784.2802812698
2015-04-03,899784.2802812698
2015-04-04,899784.2802812698
2015-04-05,899784.2802812698
2015-04-06,902886.867889689
2015-04-07,890771.4976280474
2015-04-08,891095.4858591129
2015-04-09,881513.5038010322
2015-04-10,869932.2108698317
2015-04-11,869932.2108698317
2015-04-12,869932.2108698317
2015-04-13,862828.8445497355
2015-04-14,861914.4289762567
2015-04-15,859726.0392339048
2015-04-16,854987.6070850282
2015-04-17,855243.1195837372
2015-04-18,855243.1195837372
2015-04-19,855243.1195837372
2015-04-20,857710.112159128
2015-04-21,862979.268183613
2015-04-22,863385.2744019523
2015-04-23,858867.5610053757
2015-04-24,853844.0667431733
2015-04-25,853844.0667431733
2015-04-26,853844.0667431733
2015-04-27,850838.740207968
2015-04-28,860290.3898667162
2015-04-29,862632.2006763618
2015-04-30,865561.2616322653
2015-05-01,862722.3641390101
2015-05-02,862722.3641390101
2015-05-03,862722.3641390101
2015-05-04,862124.5328945426
2015-05-05,856890.3979485091
2015-05-06,854725.2357246034
2015-05-07,852247.941504791
2015-05-08,856180.2328920264
2015-05-09,856180.2328920264
2015-05-10,856180.2328920264
2015-05-11,858394.3095130135
2015-05-12,857302.6361883781
2015-05-13,858029.7039522444
2015-05-14,859824.9868051292
2015-05-15,857339.7912914037
2015-05-16,857339.7912914037
2015-05-17,857339.7912914037
2015-05-18,862473.2119241413
2015-05-19,865894.8487397125
2015-05-20,867246.7070489099
2015-05-21,868956.2388469267
2015-05-22,874818.1033513829
2015-05-23,874818.1033513829
2015-05-24,874818.1033513829
2015-05-25,876095.1823431455
2015-05-26,878865.6704106042
2015-05-27,881358.1669526087
2015-05-28,882504.3195800495
2015-05-29,890224.9355817594
2015-05-30,890224.9355817594
2015-05-31,890224.9355817594
2015-06-01,890939.1808858515
2015-06-02,889479.7142964888
2015-06-03,893416.490120888
2015-06-04,893393.0652394262
2015-06-05,894883.5348373398
2015-06-06,894883.5348373398
2015-06-07,894883.5348373398
2015-06-08,891343.1872402146
2015-06-09,888746.5340674786
2015-06-10,893142.8052352498
2015-06-11,892479.4544283039
2015-06-12,887531.6880480066
2015-06-13,887531.6880480066
2015-06-14,887531.6880480066
2015-06-15,887200.9234106012
2015-06-16,890743.3536250081
2015-06-17,893074.5069929773
2015-06-18,893325.4095476845
2015-06-19,895406.256413685
2015-06-20,895406.256413685
2015-06-21,895406.256413685
2015-06-22,892627.7397260552
2015-06-23,889284.8923486695
2015-06-24,890573.0081963106
2015-06-25,891648.7690401942
2015-06-26,893029.3371043236
2015-06-27,893029.3371043236
2015-06-28,893029.3371043236
2015-06-29,894887.7830756835
2015-06-30,895057.1580515495
2015-07-01,896081.938197133
2015-07-02,898138.3601584302
2015-07-03,901125.5527413248
2015-07-04,901125.5527413248
2015-07-05,901125.5527413248
2015-07-06,894307.450891244
2015-07-07,891145.8555047504
2015-07-08,886600.8107513047
2015-07-09,886975.1238462825
2015-07-10,890778.891825059
2015-07-11,890778.891825059
2015-07-12,890778.891825059
2015-07-13,894008.3517650551
2015-07-14,889888.904854357
2015-07-15,885779.853678338
2015-07-16,891171.6214164847
2015-07-17,892858.6537809853
2015-07-18,892858.6537809853
2015-07-19,892858.6537809853
2015-07-20,900507.2166355053
2015-07-21,893399.0372057791
2015-07-22,892059.057651045
2015-07-23,892028.4294278864
2015-07-24,900337.4057725895
2015-07-25,900337.4057725895
2015-07-26,900337.4057725895
2015-07-27,903186.604159082
2015-07-28,906424.9101241461
2015-07-29,911425.348350903
2015-07-30,905819.2965317462
2015-07-31,907515.5129081889
2015-08-01,907515.5129081889
2015-08-02,907515.5129081889
2015-08-03,903538.8101536114
2015-08-04,900761.1155967783
2015-08-05,897237.4512080469
2015-08-06,889201.7332564513
2015-08-07,888607.6701123626
2015-08-08,888607.6701123626
2015-08-09,888607.6701123626
2015-08-10,893079.7898312304
2015-08-11,899034.4905250764
2015-08-12,906225.0314533537
2015-08-13,910715.6066802294
2015-08-14,910106.1204505633
2015-08-15,910106.1204505633
2015-08-16,910106.1204505633
2015-08-17,911117.1429002103
2015-08-18,922236.6731369615
2015-08-19,922222.2250150278
2015-08-20,927037.2101041895
2015-08-21,925825.0579127762
2015-08-22,925825.0579127762
2015-08-23,925825.0579127762
2015-08-24,915527.1920006621
2015-08-25,924839.0486573388
2015-08-26,924929.8436262885
2015-08-27,923562.1912657104
2015-08-28,925495.044072679
2015-08-29,925495.044072679
2015-08-30,925495.044072679
2015-08-31,922285.7961932583
2015-09-01,926846.8733458937
2015-09-02,928274.484815595
2015-09-03,930720.830449891
2015-09-04,928015.54060874
2015-09-05,928015.54060874
2015-09-06,928015.54060874
2015-09-07,922186.3170004435
2015-09-08,926567.698086015
2015-09-09,928971.7757678023
2015-09-10,930929.7656008797
2015-09-11,931160.477214575
2015-09-12,931160.477214575
2015-09-13,931160.477214575
2015-09-14,923433.1620716869
2015-09-15,923403.1118227638
2015-09-16,918616.6198099192
2015-09-17,918616.6198099192
2015-09-18,919933.5608207586
2015-09-19,919933.5608207586
2015-09-20,919933.5608207586
2015-09-21,918868.0324942645
2015-09-22,925663.2682626044
2015-09-23,924804.5546994962
2015-09-24,930323.1939987624
2015-09-25,930323.1939987624
2015-09-26,930323.1939987624
2015-09-27,930323.1939987624
2015-09-28,933194.128561789
2015-09-29,933639.9713017908
2015-09-30,939589.9013688252
2015-10-01,940631.2150045219
2015-10-02,940631.2150045219
2015-10-03,940631.2150045219
2015-10-04,940631.2150045219
2015-10-05,939343.0689438423
2015-10-06,942092.1372286333
2015-10-07,927393.3932777833
2015-10-08,918737.605026455
2015-10-09,914225.5260476746
2015-10-10,914225.5260476746
2015-10-11,914225.5260476746
2015-10-12,906472.1050470151
2015-10-13,902080.9516299552
2015-10-14,895703.1857355847
2015-10-15,887247.7223804164
2015-10-16,881904.2501384929
2015-10-17,881904.2501384929
2015-10-18,881904.2501384929
2015-10-19,886549.9923454577
2015-10-20,891481.4014645264
2015-10-21,891905.0746679499
2015-10-22,891905.0746679499
2015-10-23,892318.2005599819
2015-10-24,892318.2005599819
2015-10-25,892318.2005599819
2015-10-26,898739.3212320262
2015-10-27,900190.2051690059
2015-10-28,903401.9985385581
2015-10-29,903541.7519311626
2015-10-30,894433.843394424
2015-10-31,894433.843394424
2015-11-01,894433.8433944241
2015-11-02,898512.6600230786
2015-11-03,900216.6583415283
2015-11-04,899544.7727237657
2015-11-05,900647.4182301082
2015-11-06,904968.9193979312
2015-11-07,904968.9193979312
2015-11-08,904968.9193979312
2015-11-09,912816.7224800673
2015-11-10,916272.2960678687
2015-11-11,916272.2960678687
2015-11-12,916272.2960678687
2015-11-13,912727.9121929905
2015-11-14,912727.9121929905
2015-11-15,912727.9121929905
2015-11-16,906789.9608551069
2015-11-17,902253.8225918359
2015-11-18,900748.1777186629
2015-11-19,902172.5368509387
2015-11-20,895565.9507778373
2015-11-21,895565.9507778373
2015-11-22,895565.9507778373
2015-11-23,904676.2441512061
2015-11-24,902967.2378012716
2015-11-25,902967.2378012716
2015-11-26,894238.6543590107
2015-11-27,893607.7467445127
2015-11-28,893607.7467445127
2015-11-29,893607.7467445127
2015-11-30,896934.4440174766
2015-12-01,893761.8995535723
2015-12-02,890601.2661860066
2015-12-03,889316.7300001881
2015-12-04,886879.634648539
2015-12-05,886879.634648539
2015-12-06,886879.634648539
2015-12-07,886423.0907859812
2015-12-08,889241.5463294247
2015-12-09,895508.8674844606
2015-12-10,895625.0363236781
2015-12-11,897476.0018899576
2015-12-12,897476.0018899576
2015-12-13,897476.0018899576
2015-12-14,900055.5675405343
2015-12-15,901845.6603018271
2015-12-16,902246.6552825527
2015-12-17,905920.6125093304
2015-12-18,907807.3654597019
2015-12-19,907807.3654597019
2015-12-20,907807.3654597019
2015-12-21,905696.4888011356
2015-12-22,906915.6359910821
2015-12-23,906897.8683079892
2015-12-24,903444.6454998665
2015-12-25,903444.6454998665
2015-12-26,903444.6454998665
2015-12-27,903444.6454998665
2015-12-28,905514.7588533798
2015-12-29,909124.1265654287
2015-12-30,910383.9190650698
2015-12-31,908671.3749065903
2016-01-01,904662.6147535412
2016-01-02,904662.6147535412
2016-01-03,904662.6147535412
2016-01-04,901290.9532943474
2016-01-05,893922.5847953248
2016-01-06,894036.6015291204
2016-01-07,900429.4996846276
2016-01-08,900736.4269956241
2016-01-09,900736.4269956241
2016-01-10,900736.4269956241
2016-01-11,903512.9639577627
2016-01-12,909789.3214352615
2016-01-13,905845.9696023238
2016-01-14,910181.7279090055
2016-01-15,912551.5254256779
2016-01-16,912551.5254256779
2016-01-17,912551.5254256779
2016-01-18,907577.8193086301
2016-01-19,908127.4585409878
2016-01-20,915882.0659248243
2016-01-21,921555.7295757991
2016-01-22,920232.2842205294
2016-01-23,920232.2842205294
2016-01-24,920232.2842205294
2016-01-25,918943.4163453757
2016-01-26,918943.4163453757
2016-01-27,920963.1160857205
2016-01-28,923847.3383509094
2016-01-29,927864.8654599384
2016-01-30,927864.8654599384
2016-01-31,927864.8654599384
2016-02-01,931268.1756738118
2016-02-02,932379.668820059
2016-02-03,938847.498584266
2016-02-04,929920.5237311834
2016-02-05,929253.1063611564
2016-02-06,929253.1063611564
2016-02-07,929253.1063611564
2016-02-08,926836.9739840251
2016-02-09,927735.2884849575
2016-02-10,933811.8029814014
2016-02-11,933227.949639454
2016-02-12,944704.5791584225
2016-02-13,944704.5791584225
2016-02-14,944704.5791584225
2016-02-15,946494.8370880277
2016-02-16,947781.508255071
2016-02-17,954610.9117300708
2016-02-18,957835.1444446179
2016-02-19,959068.6658839466
2016-02-20,959068.6658839466
2016-02-21,959068.6658839466
2016-02-22,957134.3136464639
2016-02-23,958045.2217028657
2016-02-24,955784.9380786205
2016-02-25,961178.4226021869
2016-02-26,957786.5043197357
2016-02-27,957786.5043197357
2016-02-28,957786.5043197357
2016-02-29,956015.4344119371
2016-03-01,959752.1063768746
2016-03-02,957856.9454918241
2016-03-03,954551.3492586542
2016-03-04,952027.1191819556
2016-03-05,952027.1191819556
2016-03-06,952027.1191819556
2016-03-07,952027.1191819556
2016-03-08,949810.027999497
2016-03-09,950657.0713974503
2016-03-10,955343.2625789762
2016-03-11,959416.8724845127
2016-03-12,959416.8724845127
2016-03-13,959416.8724845127
2016-03-14,965822.3084699376
2016-03-15,966935.5191981064
2016-03-16,962972.874187106
2016-03-17,962857.6199100054
2016-03-18,965491.5780114694
2016-03-19,965491.5780114694
2016-03-20,965491.5780114694
2016-03-21,965862.7861815126
2016-03-22,957929.5418840259
2016-03-23,962968.0439182051
2016-03-24,962968.0439182051
2016-03-25,962968.0439182051
2016-03-26,962968.0439182051
2016-03-27,962968.0439182051
2016-03-28,967153.2114411214
2016-03-29,974575.0405828694
2016-03-30,977601.1134847495
2016-03-31,977840.0063750522
2016-04-01,974938.1263093967
2016-04-02,974938.1263093967
2016-04-03,974938.1263093967
2016-04-04,971743.0619842609
2016-04-05,976032.7664057929
2016-04-06,980701.0171678648
2016-04-07,977380.6347490934
2016-04-08,973845.0412139336
2016-04-09,973845.0412139336
2016-04-10,973845.0412139336
2016-04-11,974530.6512612762
2016-04-12,973087.087822556
2016-04-13,969036.3218556604
2016-04-14,969036.3218556604
2016-04-15,969036.3218556604
2016-04-16,969036.3218556604
2016-04-17,969036.3218556604
2016-04-18,974513.1015095648
2016-04-19,974513.1015095648
2016-04-20,962850.0541243809
2016-04-21,958846.338203809
2016-04-22,957576.6711344384
2016-04-23,957576.6711344384
2016-04-24,957576.6711344384
2016-04-25,958387.3574330595
2016-04-26,951392.613518782
2016-04-27,951946.7963087051
2016-04-28,949792.7517188506
2016-04-29,954890.9840197505
2016-04-30,954890.9840197505
2016-05-01,954890.9840197505
2016-05-02,947778.9557742986
2016-05-03,946112.6971971107
2016-05-04,952435.1115076877
2016-05-05,957265.52087669
2016-05-06,958013.2176900057
2016-05-07,958013.2176900057
2016-05-08,958013.2176900057
2016-05-09,964960.5555850964
2016-05-10,965606.0175662256
2016-05-11,969894.0663651929
2016-05-12,972321.4989540125
2016-05-13,978576.2724538988
2016-05-14,978576.2724538988
2016-05-15,978576.2724538988
2016-05-16,976357.1792775088
2016-05-17,975423.9621144603
2016-05-18,979303.403345063
2016-05-19,979251.5957519311
2016-05-20,981991.6360704857
2016-05-21,981991.6360704857
2016-05-22,981991.6360704857
2016-05-23,985459.2685999045
2016-05-24,986795.4697472034
2016-05-25,987545.9910223704
2016-05-26,985663.9205193329
2016-05-27,987774.8111117211
2016-05-28,987774.8111117211
2016-05-29,987774.8111117211
2016-05-30,990362.6667974889
2016-05-31,1002275.6039562591
2016-06-01,1001457.4611974397
2016-06-02,1005986.7264101136
2016-06-03,1010092.1667789033
2016-06-04,1010092.1667789033
2016-06-05,1010092.1667789033
2016-06-06,1015330.1774538136
2016-06-07,1015322.4034349029
2016-06-08,1015267.5077025453
2016-06-09,1006976.3204805097
2016-06-10,1006352.0591075514
2016-06-11,1006352.0591075514
2016-06-12,1006352.0591075514
2016-06-13,1007845.928206508
2016-06-14,1001301.3709629778
2016-06-15,1001061.6568871037
2016-06-16,999644.552884325
2016-06-17,1000688.0450794016
2016-06-18,1000688.0450794016
2016-06-19,1000688.0450794016
2016-06-20,998700.0323367873
2016-06-21,1000030.8885862168
2016-06-22,1001743.9962592985
2016-06-23,997886.6478346984
2016-06-24,998090.328410277
2016-06-25,998090.328410277
2016-06-26,998090.328410277
2016-06-27,1003080.1858132778
2016-06-28,998229.6654443485
2016-06-29,996769.3776249264
2016-06-30,995052.5467349667
2016-07-01,989095.8900789885
2016-07-02,989095.8900789885
2016-07-03,989095.8900789885
2016-07-04,983186.4548095798
2016-07-05,969114.7332768757
2016-07-06,969114.7332768757
2016-07-07,965818.7329132088
2016-07-08,966833.9171425038
2016-07-09,966833.9171425038
2016-07-10,966833.9171425038
2016-07-11,971266.5960109901
2016-07-12,972051.9820083749
2016-07-13,975888.5720522278
2016-07-14,972834.2361526864
2016-07-15,975510.7659255562
2016-07-16,975510.7659255562
2016-07-17,975510.7659255562
2016-07-18,972008.9756645252
2016-07-19,970918.5723240153
2016-07-20,968797.8413407494
2016-07-21,965273.5035880964
2016-07-22,960030.5701767242
2016-07-23,960030.5701767242
2016-07-24,960030.5701767242
2016-07-25,959550.9868702147
2016-07-26,960503.0766923861
2016-07-27,968503.8166112861
2016-07-28,967787.0675870159
2016-07-29,981247.1983409806
2016-07-30,981247.1983409806
2016-07-31,981247.1983409806
2016-08-01,988791.5761647467
2016-08-02,990493.87530351
2016-08-03,991104.6125844046
2016-08-04,996317.5775983443
2016-08-05,998667.9553666994
2016-08-06,998667.9553666994
2016-08-07,998667.9553666994
2016-08-08,999774.8036701701
2016-08-09,994098.8369727944
2016-08-10,1001640.2242799544
2016-08-11,1001474.8866463194
2016-08-12,1005178.4741250896
2016-08-13,1005178.4741250896
2016-08-14,1005178.4741250896
2016-08-15,1005178.4741250896
2016-08-16,1016428.5398996959
2016-08-17,1016653.537649609
2016-08-18,1017708.1305024098
2016-08-19,1013500.432853844
2016-08-20,1013500.432853844
2016-08-21,1013500.432853844
2016-08-22,1014357.0833451368
2016-08-23,1015959.4582829714
2016-08-24,1018996.6556600959
2016-08-25,1018187.562650986
2016-08-26,1022886.3931157175
2016-08-27,1022886.3931157175
2016-08-28,1022886.3931157175
2016-08-29,1033259.4014431583
2016-08-30,1031825.8680542985
2016-08-31,1030223.7615001348
2016-09-01,1036020.2805091327
2016-09-02,1034557.7284156191
2016-09-03,1034557.7284156191
2016-09-04,1034557.7284156191
2016-09-05,1034557.7284156191
2016-09-06,1038983.3153774895
2016-09-07,1033751.795863337
2016-09-08,1035853.4217494491
2016-09-09,1030658.164302391
2016-09-10,1030658.164302391
2016-09-11,1030658.164302391
2016-09-12,1029207.6220692295
2016-09-13,1029207.6220692295
2016-09-14,1032683.0517715681
2016-09-15,1033397.0069088383
2016-09-16,1037992.2400518759
2016-09-17,1037992.2400518759
2016-09-18,1037992.2400518759
2016-09-19,1039963.1094415293
2016-09-20,1038841.9809692358
2016-09-21,1034354.7043283962
2016-09-22,1041182.0925606261
2016-09-23,1041785.6002407966
2016-09-24,1041785.6002407966
2016-09-25,1041785.6002407966
2016-09-26,1039800.2222735512
2016-09-27,1041780.5106693362
2016-09-28,1044296.9888809741
2016-09-29,1048158.0696892753
2016-09-30,1054937.4315668335
2016-10-01,1054937.4315668335
2016-10-02,1054937.4315668335
2016-10-03,1052548.362182309
2016-10-04,1049366.9600848712
2016-10-05,1048568.6238992343
2016-10-06,1044500.5065633191
2016-10-07,1044695.2490718915
2016-10-08,1044695.2490718915
2016-10-09,1044695.2490718915
2016-10-10,1041358.1171241691
2016-10-11,1041358.1171241691
2016-10-12,1041358.1171241691
2016-10-13,1041419.8531697025
2016-10-14,1042771.7700434797
2016-10-15,1042771.7700434797
2016-10-16,1042771.7700434797
2016-10-17,1043911.8553140387
2016-10-18,1047100.8759630304
2016-10-19,1045534.5936711887
2016-10-20,1050852.696671765
2016-10-21,1049353.015545879
2016-10-22,1049353.015545879
2016-10-23,1049353.015545879
2016-10-24,1051728.5837020641
2016-10-25,1054735.0931897599
2016-10-26,1051339.8391318405
2016-10-27,1050962.0618107119
2016-10-28,1054977.4378100983
2016-10-29,1054977.4378100983
2016-10-30,1054977.4378100983
2016-10-31,1054977.4378100983
2016-11-01,1055386.6109836241
2016-11-02,1050608.0741017978
2016-11-03,1049842.1576739734
2016-11-04,1050759.7567117058
2016-11-05,1050759.7567117058
2016-11-06,1050759.7567117058
2016-11-07,1057546.393582379
2016-11-08,1057643.8596753734
2016-11-09,1054788.1885859582
2016-11-10,1056746.046191837
2016-11-11,1045415.6066544917
2016-11-12,1045415.6066544917
2016-11-13,1045415.6066544917
2016-11-14,1045415.6066544917
2016-11-15,1032404.1862444179
2016-11-16,1035342.9812598687
2016-11-17,1043965.2491096762
2016-11-18,1042367.9695338605
2016-11-19,1042367.9695338605
2016-11-20,1042367.9695338605
2016-11-21,1035335.7552984259
2016-11-22,1042299.663191823
2016-11-23,1048751.279254306
2016-11-24,1044815.012048692
2016-11-25,1041798.3947730728
2016-11-26,1041798.3947730728
2016-11-27,1041798.3947730728
2016-11-28,1038090.6352372057
2016-11-29,1041002.4295265637
2016-11-30,1033574.3345539112
2016-12-01,1033525.0223708854
2016-12-02,1033370.2269170887
2016-12-03,1033370.2269170887
2016-12-04,1033370.2269170887
2016-12-05,1031199.6388547055
2016-12-06,1036089.9565187491
2016-12-07,1035660.4385998213
2016-12-08,1041468.2867800896
2016-12-09,1041103.659234943
2016-12-10,1041103.659234943
2016-12-11,1041103.659234943
2016-12-12,1035497.8334407568
2016-12-13,1030793.4129720198
2016-12-14,1028828.6815991863
2016-12-15,1029833.8085759284
2016-12-16,1028987.0713699237
