Date,Capital
2014-12-20,679394.692892218
2014-12-21,679394.692892218
2014-12-22,677422.5725167274
2014-12-23,674728.2609794897
2014-12-24,673458.1784894497
2014-12-25,673458.1784894497
2014-12-26,670615.3312569652
2014-12-27,670615.3312569652
2014-12-28,670615.3312569652
2014-12-29,668706.5642829281
2014-12-30,671015.5046855174
2014-12-31,672635.2365935876
2015-01-01,671623.1737898763
2015-01-02,671138.6229816149
2015-01-03,671138.6229816149
2015-01-04,671138.6229816149
2015-01-05,670697.2166551697
2015-01-06,666745.2690689035
2015-01-07,673280.4121887638
2015-01-08,677447.0218349546
2015-01-09,677897.8676813559
2015-01-10,677897.8676813559
2015-01-11,677897.8676813559
2015-01-12,680627.3998008461
2015-01-13,681411.1893610808
2015-01-14,681317.609737363
2015-01-15,677792.9229945487
2015-01-16,678860.1107687872
2015-01-17,678860.1107687872
2015-01-18,678860.1107687872
2015-01-19,679686.8171481777
2015-01-20,681406.3705068664
2015-01-21,684125.4442183793
2015-01-22,687526.8578776639
2015-01-23,685080.2470711655
2015-01-24,685080.2470711655
2015-01-25,685080.2470711655
2015-01-26,685080.2470711655
2015-01-27,685351.7089715643
2015-01-28,686398.4923941443
2015-01-29,684440.8025875232
2015-01-30,677310.7760398143
2015-01-31,677310.7760398143
2015-02-01,677310.7760398143
2015-02-02,675860.6005363816
2015-02-03,677017.457752315
2015-02-04,674345.7833045628
2015-02-05,681770.7739651367
2015-02-06,681860.501129275
2015-02-07,681860.501129275
2015-02-08,681860.501129275
2015-02-09,682929.633560807
2015-02-10,686503.1023162808
2015-02-11,688779.3081293234
2015-02-12,689714.9975443362
2015-02-13,692518.1525502224
2015-02-14,692518.1525502224
2015-02-15,692518.1525502224
2015-02-16,690049.3143916728
2015-02-17,689070.7893566632
2015-02-18,679724.5802284954
2015-02-19,674468.8009216259
2015-02-20,674197.2520096228
2015-02-21,674197.2520096228
2015-02-22,674197.2520096228
2015-02-23,673802.9457512676
2015-02-24,671750.8211281372
2015-02-25,671252.8333593422
2015-02-26,670336.7102435441
2015-02-27,665781.0386995503
2015-02-28,665781.0386995503
2015-03-01,665781.0386995503
2015-03-02,680126.8899495933
2015-03-03,683082.3033518018
2015-03-04,683057.3387569304
2015-03-05,687652.2328111439
2015-03-06,687226.9661862132
2015-03-07,687226.9661862132
2015-03-08,687226.9661862132
2015-03-09,689617.0104706826
2015-03-10,691607.3770865928
2015-03-11,692515.1206213868
2015-03-12,688762.6934078145
2015-03-13,689945.934253485
2015-03-14,689945.934253485
2015-03-15,689945.934253485
2015-03-16,690580.9463934231
2015-03-17,698333.2773626533
2015-03-18,699544.5417535257
2015-03-19,700552.3373848748
2015-03-20,696892.5182589792
2015-03-21,696892.5182589792
2015-03-22,696892.5182589792
2015-03-23,697166.1099371105
2015-03-24,701583.2442333756
2015-03-25,704609.0478904502
2015-03-26,705082.9977123516
2015-03-27,709058.7416689215
2015-03-28,709058.7416689215
2015-03-29,709058.7416689215
2015-03-30,713797.2336692465
2015-03-31,716582.7943895031
2015-04-01,714523.762687781
2015-04-02,713498.0313473473
2015-04-03,713498.0313473473
2015-04-04,713498.0313473473
2015-04-05,713498.0313473473
2015-04-06,714117.7979155795
2015-04-07,707186.4713830815
2015-04-08,702293.9338645346
2015-04-09,692794.3074488743
2015-04-10,684267.3354616921
2015-04-11,684267.3354616921
2015-04-12,684267.3354616921
2015-04-13,675371.38119241
2015-04-14,675013.4983781647
2015-04-15,669474.3842531377
2015-04-16,665992.0288874148
2015-04-17,664710.0675662878
2015-04-18,664710.0675662878
2015-04-19,664710.0675662878
2015-04-20,665335.8134805732
2015-04-21,668982.9262896883
2015-04-22,670787.1383215622
2015-04-23,665265.9982295552
2015-04-24,662013.833629383
2015-04-25,662013.833629383
2015-04-26,662013.833629383
2015-04-27,657241.285621511
2015-04-28,661446.174778885
2015-04-29,662053.787988567
2015-04-30,662019.3848636263
2015-05-01,660908.3007420219
2015-05-02,660908.3007420219
2015-05-03,660908.3007420219
2015-05-04,658471.2442962816
2015-05-05,657625.7127858652
2015-05-06,657808.9401094532
2015-05-07,656006.2364252829
2015-05-08,659118.0879152402
2015-05-09,659118.0879152402
2015-05-10,659118.0879152402
2015-05-11,660715.0722797686
2015-05-12,661087.6764056762
2015-05-13,662242.05512163
2015-05-14,663442.2594030978
2015-05-15,664726.5598675685
2015-05-16,664726.5598675685
2015-05-17,664726.5598675685
2015-05-18,667032.8638288314
2015-05-19,667200.941661528
2015-05-20,668541.0130236227
2015-05-21,669780.7518907825
2015-05-22,670974.1892614388
2015-05-23,670974.1892614388
2015-05-24,670974.1892614388
2015-05-25,669601.6149156318
2015-05-26,672132.5476451721
2015-05-27,674845.3290380804
2015-05-28,672849.3086143311
2015-05-29,675796.2158547792
2015-05-30,675796.2158547792
2015-05-31,675796.2158547792
2015-06-01,673952.2108511128
2015-06-02,676580.8583242799
2015-06-03,678458.6247113672
2015-06-04,680855.9234346448
2015-06-05,682026.445928451
2015-06-06,682026.445928451
2015-06-07,682026.445928451
2015-06-08,683486.1649059432
2015-06-09,683531.8175826526
2015-06-10,684110.5987313887
2015-06-11,685652.1820932741
2015-06-12,678953.1458512817
2015-06-13,678953.1458512817
2015-06-14,678953.1458512817
2015-06-15,677672.3237387582
2015-06-16,678892.6081908741
2015-06-17,679259.6467983766
2015-06-18,679541.4875408992
2015-06-19,680365.4898150475
2015-06-20,680365.4898150475
2015-06-21,680365.4898150475
2015-06-22,676714.584187894
2015-06-23,673812.6616253817
2015-06-24,674256.1508585281
2015-06-25,675380.1575506168
2015-06-26,679045.5586129813
2015-06-27,679045.5586129813
2015-06-28,679045.5586129813
2015-06-29,681564.2671451147
2015-06-30,682235.8502758655
2015-07-01,680742.8221828062
2015-07-02,684438.9006912224
2015-07-03,686946.0841587549
2015-07-04,686946.0841587549
2015-07-05,686946.0841587549
2015-07-06,687824.9551180248
2015-07-07,689435.3559045536
2015-07-08,691883.8107664539
2015-07-09,692221.6427470497
2015-07-10,694906.6363858703
2015-07-11,694906.6363858703
2015-07-12,694906.6363858703
2015-07-13,698380.7925466481
2015-07-14,696448.0284801165
2015-07-15,698140.4747049472
2015-07-16,703658.5487600454
2015-07-17,700188.6892656623
2015-07-18,700188.6892656623
2015-07-19,700188.6892656623
2015-07-20,704835.2976178254
2015-07-21,703950.2663167256
2015-07-22,704832.1890165115
2015-07-23,702803.7712461663
2015-07-24,707322.6512989814
2015-07-25,707322.6512989814
2015-07-26,707322.6512989814
2015-07-27,709147.6278388278
2015-07-28,709996.9707269173
2015-07-29,712274.271603072
2015-07-30,705634.468181778
2015-07-31,706181.3963093993
2015-08-01,706181.3963093993
2015-08-02,706181.3963093993
2015-08-03,703084.9377480075
2015-08-04,700129.3414356295
2015-08-05,700011.3614272724
2015-08-06,695408.3561603646
2015-08-07,696432.620240969
2015-08-08,696432.620240969
2015-08-09,696432.620240969
2015-08-10,699842.5713518731
2015-08-11,703991.3807509689
2015-08-12,708009.8109305191
2015-08-13,711504.6116752375
2015-08-14,709706.2185459418
2015-08-15,709706.2185459418
2015-08-16,709706.2185459418
2015-08-17,705653.1066190255
2015-08-18,716431.9085683636
2015-08-19,719352.8859127508
2015-08-20,722652.6897737598
2015-08-21,719435.6678670526
2015-08-22,719435.6678670526
2015-08-23,719435.6678670526
2015-08-24,707924.9177205198
2015-08-25,711940.2513912582
2015-08-26,710899.5080085783
2015-08-27,709344.5401073416
2015-08-28,712278.8785440635
2015-08-29,712278.8785440635
2015-08-30,712278.8785440635
2015-08-31,711656.4336012591
2015-09-01,712245.737563409
2015-09-02,714679.1190731778
2015-09-03,715297.5491622982
2015-09-04,711028.6690382585
2015-09-05,711028.6690382585
2015-09-06,711028.6690382585
2015-09-07,706114.5270426888
2015-09-08,704668.7737438884
2015-09-09,710975.8538784267
2015-09-10,711864.4463210907
2015-09-11,713506.7704969551
2015-09-12,713506.7704969551
2015-09-13,713506.7704969551
2015-09-14,707932.9337829074
2015-09-15,709358.4375798249
2015-09-16,704225.3919044624
2015-09-17,704225.3919044624
2015-09-18,705728.6762740174
2015-09-19,705728.6762740174
2015-09-20,705728.6762740174
2015-09-21,705590.5145547421
2015-09-22,710810.3276866936
2015-09-23,713094.8754610317
2015-09-24,717235.6761386003
2015-09-25,717235.6761386003
2015-09-26,717235.6761386003
2015-09-27,717235.6761386003
2015-09-28,719663.8341422421
2015-09-29,718658.57826047
2015-09-30,720881.0804204594
2015-10-01,722437.9925601536
2015-10-02,722437.9925601536
2015-10-03,722437.9925601536
2015-10-04,722437.9925601536
2015-10-05,725230.5166562307
2015-10-06,728398.3127003295
2015-10-07,721936.6123611049
2015-10-08,721199.3734522744
2015-10-09,713617.5439200338
2015-10-10,713617.5439200338
2015-10-11,713617.5439200338
2015-10-12,706082.1413687771
2015-10-13,702444.7420676765
2015-10-14,700744.7876804002
2015-10-15,693559.8627197475
2015-10-16,688253.9590334421
2015-10-17,688253.9590334421
2015-10-18,688253.9590334421
2015-10-19,693510.6037897472
2015-10-20,696073.8162958147
2015-10-21,695658.82363351
2015-10-22,695658.82363351
2015-10-23,697388.5292245155
2015-10-24,697388.5292245155
2015-10-25,697388.5292245155
2015-10-26,699113.8204186352
2015-10-27,699400.2322854954
2015-10-28,703610.7112375248
2015-10-29,703518.7708154358
2015-10-30,699556.8616524884
2015-10-31,699556.8616524884
2015-11-01,699556.8616524884
2015-11-02,705007.3897820215
2015-11-03,706328.8003120375
2015-11-04,704931.9715155005
2015-11-05,702943.3160839938
2015-11-06,703373.2541936862
2015-11-07,703373.2541936862
2015-11-08,703373.2541936862
2015-11-09,709611.3621409005
2015-11-10,711526.6671418924
2015-11-11,711526.6671418924
2015-11-12,711526.6671418924
2015-11-13,714656.2384325567
2015-11-14,714656.2384325567
2015-11-15,714656.2384325567
2015-11-16,719175.2629524083
2015-11-17,721598.4533839431
2015-11-18,722494.9481045972
2015-11-19,719225.9622007383
2015-11-20,715943.3168717851
2015-11-21,715943.3168717851
2015-11-22,715943.3168717851
2015-11-23,720314.6427702665
2015-11-24,721151.0409280345
2015-11-25,721151.0409280345
2015-11-26,716006.5417049025
2015-11-27,716273.8659323235
2015-11-28,716273.8659323235
2015-11-29,716273.8659323235
2015-11-30,721748.0694487283
2015-12-01,718735.9235123377
2015-12-02,718834.0681744509
2015-12-03,715914.8417602642
2015-12-04,714283.0592890644
2015-12-05,714283.0592890644
2015-12-06,714283.0592890644
2015-12-07,713586.8571168248
2015-12-08,711369.6395138907
2015-12-09,713108.008236181
2015-12-10,713765.47587582
2015-12-11,711456.5006670263
2015-12-12,711456.5006670263
2015-12-13,711456.5006670263
2015-12-14,716209.2321960132
2015-12-15,717402.20360402
2015-12-16,718258.545685489
2015-12-17,720178.5122465799
2015-12-18,719854.1733298452
2015-12-19,719854.1733298452
2015-12-20,719854.1733298452
2015-12-21,721031.3536059497
2015-12-22,719020.8741736948
2015-12-23,718412.8024385956
2015-12-24,716877.539593198
2015-12-25,716877.539593198
2015-12-26,716877.539593198
2015-12-27,716877.539593198
2015-12-28,718485.8494659243
2015-12-29,719641.6484896692
2015-12-30,723551.7742509214
2015-12-31,724490.8301972084
2016-01-01,724946.8423388378
2016-01-02,724946.8423388378
2016-01-03,724946.8423388378
2016-01-04,724680.1119313391
2016-01-05,724546.9698208985
2016-01-06,724745.6006390942
2016-01-07,721452.6869069543
2016-01-08,728060.1846826175
2016-01-09,728060.1846826175
2016-01-10,728060.1846826175
2016-01-11,730078.6897543713
2016-01-12,732001.0700879515
2016-01-13,728982.6962358269
2016-01-14,728376.1058477955
2016-01-15,722071.0806887882
2016-01-16,722071.0806887882
2016-01-17,722071.0806887882
2016-01-18,715145.7589655541
2016-01-19,718337.1367845003
2016-01-20,720075.8486989925
2016-01-21,723427.5474490641
2016-01-22,726492.1862247322
2016-01-23,726492.1862247322
2016-01-24,726492.1862247322
2016-01-25,726789.0537999955
2016-01-26,726789.0537999955
2016-01-27,728830.5939396825
2016-01-28,730885.963957448
2016-01-29,734441.2643587391
2016-01-30,734441.2643587391
2016-01-31,734441.2643587391
2016-02-01,731080.4172851286
2016-02-02,724512.337525972
2016-02-03,724066.0230330185
2016-02-04,719968.248966988
2016-02-05,722458.6232156447
2016-02-06,722458.6232156447
2016-02-07,722458.6232156447
2016-02-08,724772.5242459733
2016-02-09,727670.6877023999
2016-02-10,729713.9090208418
2016-02-11,725700.307248222
2016-02-12,728569.6789660215
2016-02-13,728569.6789660215
2016-02-14,728569.6789660215
2016-02-15,733836.2968485029
2016-02-16,736230.1139776602
2016-02-17,737772.5656898398
2016-02-18,738352.3931016533
2016-02-19,737537.2137586428
2016-02-20,737537.2137586428
2016-02-21,737537.2137586428
2016-02-22,736233.5709040937
2016-02-23,737639.3396490954
2016-02-24,736969.1032938927
2016-02-25,738655.3559883193
2016-02-26,735564.6215149418
2016-02-27,735564.6215149418
2016-02-28,735564.6215149418
2016-02-29,734450.8413023946
2016-03-01,733899.1439122617
2016-03-02,733353.0664673354
2016-03-03,731420.2678243994
2016-03-04,733755.0998723977
2016-03-05,733755.0998723977
2016-03-06,733755.0998723977
2016-03-07,733755.0998723977
2016-03-08,733550.5802393379
2016-03-09,737096.7564446299
2016-03-10,736440.6596384374
2016-03-11,737755.1378718152
2016-03-12,737755.1378718152
2016-03-13,737755.1378718152
2016-03-14,737853.6064224557
2016-03-15,740888.1762338908
2016-03-16,740314.7606621126
2016-03-17,738198.6138203798
2016-03-18,739940.5358728833
2016-03-19,739940.5358728833
2016-03-20,739940.5358728833
2016-03-21,738402.8776132502
2016-03-22,733231.7622273911
2016-03-23,731862.3531387057
2016-03-24,731862.3531387057
2016-03-25,731862.3531387057
2016-03-26,731862.3531387057
2016-03-27,731862.3531387057
2016-03-28,734524.5138826793
2016-03-29,737919.7217171233
2016-03-30,743234.8474415842
2016-03-31,743639.5968517239
2016-04-01,740754.8862662256
2016-04-02,740754.8862662256
2016-04-03,740754.8862662256
2016-04-04,737482.0952227913
2016-04-05,739820.1595810754
2016-04-06,746917.4542542461
2016-04-07,742637.9509848524
2016-04-08,741682.8762346545
2016-04-09,741682.8762346545
2016-04-10,741682.8762346545
2016-04-11,742181.1667497606
2016-04-12,737383.6603839787
2016-04-13,737408.8988225827
2016-04-14,737408.8988225827
2016-04-15,737408.8988225827
2016-04-16,737408.8988225827
2016-04-17,737408.8988225827
2016-04-18,743253.9558324728
2016-04-19,743253.9558324728
2016-04-20,739244.7221655054
2016-04-21,736932.7550454669
2016-04-22,735421.2731069844
2016-04-23,735421.2731069844
2016-04-24,735421.2731069844
2016-04-25,735261.5872812909
2016-04-26,731109.3931831797
2016-04-27,730576.65911283
2016-04-28,728828.6616560799
2016-04-29,730842.6288712343
2016-04-30,730842.6288712343
2016-05-01,730842.6288712344
2016-05-02,727453.6187642465
2016-05-03,725813.4871468685
2016-05-04,726227.0545108378
2016-05-05,729758.1937777819
2016-05-06,732124.8937294811
2016-05-07,732124.8937294811
2016-05-08,732124.8937294811
2016-05-09,736528.8167380908
2016-05-10,736630.0474275445
2016-05-11,740619.9904063977
2016-05-12,741600.1601070331
2016-05-13,743764.6715346663
2016-05-14,743764.6715346663
2016-05-15,743764.6715346663
2016-05-16,745497.3809278255
2016-05-17,743288.8733010802
2016-05-18,744056.4799325452
2016-05-19,741524.3679515463
2016-05-20,744449.2489193524
2016-05-21,744449.2489193524
2016-05-22,744449.2489193524
2016-05-23,744929.7744337119
2016-05-24,745423.5360783676
2016-05-25,747626.5000925884
2016-05-26,749956.6455630366
2016-05-27,751873.6697004137
2016-05-28,751873.6697004137
2016-05-29,751873.6697004137
2016-05-30,756056.9538877809
2016-05-31,760268.6750816179
2016-06-01,761535.9520337437
2016-06-02,765651.5080243709
2016-06-03,766330.5316768496
2016-06-04,766330.5316768496
2016-06-05,766330.5316768496
2016-06-06,770883.90968342
2016-06-07,771616.2969968389
2016-06-08,769882.6930344803
2016-06-09,761532.0031258252
2016-06-10,757717.1469805934
2016-06-11,757717.1469805934
2016-06-12,757717.1469805934
2016-06-13,756430.876564381
2016-06-14,751134.232565731
2016-06-15,750617.7002605272
2016-06-16,749695.0672014094
2016-06-17,752752.9363234336
2016-06-18,752752.9363234336
2016-06-19,752752.9363234336
2016-06-20,751350.0864797118
2016-06-21,749543.4990007319
2016-06-22,752016.157540742
2016-06-23,751824.0512506417
2016-06-24,751589.5276144536
2016-06-25,751589.5276144536
2016-06-26,751589.5276144536
2016-06-27,751945.1139974677
2016-06-28,747508.3468747376
2016-06-29,749172.4862535587
2016-06-30,748921.0210347011
2016-07-01,744287.1500183728
2016-07-02,744287.1500183728
2016-07-03,744287.1500183728
2016-07-04,742788.7193433105
2016-07-05,734050.432799913
2016-07-06,734050.432799913
2016-07-07,728522.1468612785
2016-07-08,729208.304625008
2016-07-09,729208.304625008
2016-07-10,729208.304625008
2016-07-11,730032.7952347873
2016-07-12,729312.282777167
2016-07-13,727404.1472145476
2016-07-14,724377.1719131147
2016-07-15,726189.1910705655
2016-07-16,726189.1910705655
2016-07-17,726189.1910705655
2016-07-18,725097.3833280725
2016-07-19,724293.511003972
2016-07-20,722489.1712518088
2016-07-21,722321.4779426059
2016-07-22,721915.3459658469
2016-07-23,721915.3459658469
2016-07-24,721915.3459658469
2016-07-25,722744.5624847572
2016-07-26,724056.9186786725
2016-07-27,727250.5780913534
2016-07-28,730987.6217019579
2016-07-29,737103.4714444535
2016-07-30,737103.4714444535
2016-07-31,737103.4714444535
2016-08-01,744151.1570588963
2016-08-02,748851.4506965827
2016-08-03,749113.4006420956
2016-08-04,752651.1169476948
2016-08-05,753855.3951231427
2016-08-06,753855.3951231427
2016-08-07,753855.3951231427
2016-08-08,756928.5383421194
2016-08-09,753047.9523020438
2016-08-10,752262.1962711245
2016-08-11,753327.9572636716
2016-08-12,757382.9311905773
2016-08-13,757382.9311905773
2016-08-14,757382.9311905773
2016-08-15,757382.9311905773
2016-08-16,763501.5696058973
2016-08-17,763314.6047240082
2016-08-18,764193.08266963
2016-08-19,763389.9746492361
2016-08-20,763389.9746492361
2016-08-21,763389.9746492361
2016-08-22,762480.0344618896
2016-08-23,763434.1497867099
2016-08-24,762407.0990481686
2016-08-25,758914.6311522825
2016-08-26,759930.0397782375
2016-08-27,759930.0397782375
2016-08-28,759930.0397782375
2016-08-29,766468.0960478507
2016-08-30,770431.6351027093
2016-08-31,767574.8969823313
2016-09-01,771446.1170027205
2016-09-02,768751.6180720284
2016-09-03,768751.6180720284
2016-09-04,768751.6180720284
2016-09-05,768751.6180720284
2016-09-06,768047.7989708256
2016-09-07,766336.284540957
2016-09-08,765198.9369519493
2016-09-09,762615.6374228186
2016-09-10,762615.6374228186
2016-09-11,762615.6374228186
2016-09-12,759828.7939617357
2016-09-13,759828.7939617357
2016-09-14,765926.1420003552
2016-09-15,766405.9124420702
2016-09-16,764038.0926834696
2016-09-17,764038.0926834696
2016-09-18,764038.0926834696
2016-09-19,766369.8111466775
2016-09-20,766484.7403352861
2016-09-21,766840.6825342311
2016-09-22,768929.3213644342
2016-09-23,771391.5022669678
2016-09-24,771391.5022669678
2016-09-25,771391.5022669678
2016-09-26,771263.6135981181
2016-09-27,772728.5386073199
2016-09-28,778705.3782082784
2016-09-29,775421.9299848522
2016-09-30,780378.5779567618
2016-10-01,780378.5779567618
2016-10-02,780378.5779567618
2016-10-03,781306.238684025
2016-10-04,780378.3988491393
2016-10-05,783926.4873577288
2016-10-06,778246.2762539788
2016-10-07,777027.2708247576
2016-10-08,777027.2708247576
2016-10-09,777027.2708247576
2016-10-10,774824.0826302662
2016-10-11,774824.0826302662
2016-10-12,774824.0826302662
2016-10-13,773469.0093705392
2016-10-14,775442.5602863188
2016-10-15,775442.5602863188
2016-10-16,775442.5602863188
2016-10-17,771951.713445019
2016-10-18,772163.9905880167
2016-10-19,773088.6841990576
2016-10-20,775664.7990504184
2016-10-21,774151.2861768457
2016-10-22,774151.2861768457
2016-10-23,774151.2861768457
