Date,Capital
2014-09-02,691981.4040428991
2014-09-03,693999.4433761488
2014-09-04,691712.4974911448
2014-09-05,692926.7361990113
2014-09-06,692926.7361990113
2014-09-07,692926.7361990113
2014-09-08,690626.2933971491
2014-09-09,686702.8784690972
2014-09-10,686021.9370248804
2014-09-11,687799.7267063581
2014-09-12,687979.6861739148
2014-09-13,687979.6861739148
2014-09-14,687979.6861739148
2014-09-15,689173.9414254124
2014-09-16,685983.1590762229
2014-09-17,686675.5767757945
2014-09-18,693399.6901797766
2014-09-19,691634.5475964927
2014-09-20,691634.5475964927
2014-09-21,691634.5475964927
2014-09-22,692419.2240773945
2014-09-23,693469.502490504
2014-09-24,689421.7154511637
2014-09-25,686188.2928319466
2014-09-26,688085.6047174765
2014-09-27,688085.6047174765
2014-09-28,688085.6047174765
2014-09-29,689468.18191033
2014-09-30,690361.6870239975
2014-10-01,689060.6289814408
2014-10-02,689077.8111773443
2014-10-03,689077.8111773443
2014-10-04,689077.8111773443
2014-10-05,689077.8111773443
2014-10-06,689077.8111773443
2014-10-07,686567.7251986046
2014-10-08,688866.386878154
2014-10-09,690380.6422764804
2014-10-10,688246.6098079843
2014-10-11,688246.6098079843
2014-10-12,688246.6098079843
2014-10-13,687859.7122600488
2014-10-14,689406.7718807429
2014-10-15,689406.7718807429
2014-10-16,687231.2269162645
2014-10-17,687477.5068993247
2014-10-18,687477.5068993247
2014-10-19,687477.5068993247
2014-10-20,689914.9545926861
2014-10-21,692028.6559283292
2014-10-22,691965.4747049366
2014-10-23,691918.4528803837
2014-10-24,691918.4528803837
2014-10-25,691918.4528803837
2014-10-26,691918.4528803837
2014-10-27,692035.2408997065
2014-10-28,695375.2221102514
2014-10-29,698496.5421803144
2014-10-30,701053.2674540004
2014-10-31,706568.6190847025
2014-11-01,706568.6190847025
2014-11-02,706568.6190847025
2014-11-03,703709.6098130516
2014-11-04,703709.6098130516
2014-11-05,708358.1967542414
2014-11-06,708358.1967542414
2014-11-07,710485.5814157896
2014-11-08,710485.5814157896
2014-11-09,710485.5814157896
2014-11-10,715874.1310167053
2014-11-11,712776.933341556
2014-11-12,716481.6319072661
2014-11-13,715951.2551187769
2014-11-14,715443.5966065316
2014-11-15,715443.5966065316
2014-11-16,715443.5966065316
2014-11-17,718645.9467183487
2014-11-18,722036.6417471815
2014-11-19,720586.4134584623
2014-11-20,720086.2424656617
2014-11-21,722107.7438547261
2014-11-22,722107.7438547261
2014-11-23,722107.7438547261
2014-11-24,726039.1595985198
2014-11-25,729859.8473159171
2014-11-26,732310.86883792
2014-11-27,733875.1919203652
2014-11-28,735385.2615088451
2014-11-29,735385.2615088451
2014-11-30,735385.2615088451
2014-12-01,732272.894519184
2014-12-02,732182.7015037014
2014-12-03,733243.4667809525
2014-12-04,735826.9646823615
2014-12-05,738437.9025768997
2014-12-06,738437.9025768997
2014-12-07,738437.9025768997
2014-12-08,733975.8797892404
2014-12-09,733091.2120441984
2014-12-10,738309.7168520255
2014-12-11,741226.9861544796
2014-12-12,737066.9936956777
2014-12-13,737066.9936956777
2014-12-14,737066.9936956777
2014-12-15,735382.9736881313
2014-12-16,731297.3792654694
2014-12-17,729758.397175443
2014-12-18,734324.1627378607
2014-12-19,741600.573369385
2014-12-20,741600.573369385
2014-12-21,741600.573369385
2014-12-22,737517.556073275
2014-12-23,734945.4974166349
2014-12-24,732527.1195595708
2014-12-25,732527.1195595708
2014-12-26,728629.9924793672
2014-12-27,728629.9924793672
2014-12-28,728629.9924793672
2014-12-29,727439.3419388977
2014-12-30,731772.2883228749
2014-12-31,732716.8433736232
2015-01-01,732342.4690160361
2015-01-02,732418.8590335072
2015-01-03,732418.8590335072
2015-01-04,732418.8590335072
2015-01-05,730740.5581723824
2015-01-06,725796.3484706626
2015-01-07,727910.0190359973
2015-01-08,731511.5637646216
2015-01-09,730976.0596259114
2015-01-10,730976.0596259114
2015-01-11,730976.0596259114
2015-01-12,733831.2934942222
2015-01-13,733075.782624494
2015-01-14,734788.1114077927
2015-01-15,734686.3143405359
2015-01-16,734266.8979223929
2015-01-17,734266.8979223929
2015-01-18,734266.8979223929
2015-01-19,734642.9733218774
2015-01-20,737091.4935825455
2015-01-21,742485.3679406857
2015-01-22,741320.4077675394
2015-01-23,737798.1916582054
2015-01-24,737798.1916582054
2015-01-25,737798.1916582054
2015-01-26,737798.1916582054
2015-01-27,740061.25359744
2015-01-28,744664.4043842652
2015-01-29,742401.221146666
2015-01-30,738733.4527778672
2015-01-31,738733.4527778672
2015-02-01,738733.4527778673
2015-02-02,743466.9376075679
2015-02-03,740157.1098096552
2015-02-04,735920.3037642605
2015-02-05,743854.9534951708
2015-02-06,744522.5382457252
2015-02-07,744522.5382457252
2015-02-08,744522.5382457252
2015-02-09,742293.6010303632
2015-02-10,746730.601358461
2015-02-11,749149.2034247204
2015-02-12,749644.8209043236
2015-02-13,750930.2944454505
2015-02-14,750930.2944454505
2015-02-15,750930.2944454505
2015-02-16,750638.8875966842
2015-02-17,749505.0972048407
2015-02-18,741309.6094599615
2015-02-19,735118.3309023618
2015-02-20,731625.6838363162
2015-02-21,731625.6838363162
2015-02-22,731625.6838363162
2015-02-23,729793.3975629397
2015-02-24,730150.1932765536
2015-02-25,731470.2182515626
2015-02-26,730370.1246684056
2015-02-27,726546.4698360458
2015-02-28,726546.4698360458
2015-03-01,726546.4698360458
2015-03-02,746553.867535396
2015-03-03,752750.6734335736
2015-03-04,749377.4888739114
2015-03-05,753840.7354483987
2015-03-06,752529.9801804132
2015-03-07,752529.9801804132
2015-03-08,752529.9801804132
2015-03-09,758632.738951276
2015-03-10,761684.4184628422
2015-03-11,762093.9241498769
2015-03-12,757896.9927622752
2015-03-13,759590.6438942731
2015-03-14,759590.6438942731
2015-03-15,759590.6438942731
2015-03-16,763167.1348967465
2015-03-17,771247.8273279968
2015-03-18,777107.0626819785
2015-03-19,777774.3723101806
2015-03-20,777909.0077760862
2015-03-21,777909.0077760862
2015-03-22,777909.0077760862
2015-03-23,778536.8952095477
2015-03-24,780704.1486545681
2015-03-25,783847.0671108182
2015-03-26,783693.5618937479
2015-03-27,787518.1431303914
2015-03-28,787518.1431303914
2015-03-29,787518.1431303914
2015-03-30,796419.1941925975
2015-03-31,797684.9391221787
2015-04-01,799211.214270665
2015-04-02,796049.7088075207
2015-04-03,796049.7088075207
2015-04-04,796049.7088075207
2015-04-05,796049.7088075207
2015-04-06,799946.0074709367
2015-04-07,788105.8859528415
2015-04-08,788587.3006488385
2015-04-09,778365.9400173832
2015-04-10,766928.1036549387
2015-04-11,766928.1036549387
2015-04-12,766928.1036549387
2015-04-13,760965.8154844728
2015-04-14,759862.750356402
2015-04-15,758262.740828206
2015-04-16,754491.0320396944
2015-04-17,754495.1756906228
2015-04-18,754495.1756906228
2015-04-19,754495.1756906228
2015-04-20,756863.711098444
2015-04-21,761749.8625257883
2015-04-22,761872.2500379491
2015-04-23,757610.3020096633
2015-04-24,752835.2498229519
2015-04-25,752835.2498229519
2015-04-26,752835.2498229519
2015-04-27,749476.1094915797
2015-04-28,758667.8704874653
2015-04-29,760137.8393873476
2015-04-30,763816.7458917082
2015-05-01,760392.1663921875
2015-05-02,760392.1663921875
2015-05-03,760392.1663921875
2015-05-04,760161.4080155614
2015-05-05,755043.3470563387
2015-05-06,754061.4152374158
2015-05-07,751706.6898988426
2015-05-08,755335.4338826628
2015-05-09,755335.4338826628
2015-05-10,755335.4338826628
2015-05-11,757571.2348087034
2015-05-12,756702.7292903019
2015-05-13,757064.7221229458
2015-05-14,758469.4740843126
2015-05-15,756503.8314353293
2015-05-16,756503.8314353293
2015-05-17,756503.8314353293
2015-05-18,760257.7314797211
2015-05-19,763001.818114639
2015-05-20,764856.0202938182
2015-05-21,765740.5466262511
2015-05-22,770942.5892890288
2015-05-23,770942.5892890288
2015-05-24,770942.5892890288
2015-05-25,772108.4443883754
2015-05-26,774206.3178041598
2015-05-27,777024.37809676
2015-05-28,777675.7062631536
2015-05-29,783628.0394874731
2015-05-30,783628.0394874731
2015-05-31,783628.0394874731
2015-06-01,784428.7908415134
2015-06-02,782738.1838038584
2015-06-03,786598.7137652363
2015-06-04,786696.8966635171
2015-06-05,787058.1645649619
2015-06-06,787058.1645649619
2015-06-07,787058.1645649619
2015-06-08,784138.3785873184
2015-06-09,782333.7585441669
2015-06-10,786008.9816360638
2015-06-11,785863.7306423918
2015-06-12,779676.5739816912
2015-06-13,779676.5739816912
2015-06-14,779676.5739816912
2015-06-15,779097.3693963002
2015-06-16,781394.2640535667
2015-06-17,783485.5323302663
2015-06-18,782960.6926468589
2015-06-19,783821.3239309638
2015-06-20,783821.3239309638
2015-06-21,783821.3239309638
2015-06-22,780901.3332619565
2015-06-23,777575.4406265075
2015-06-24,779134.9246123284
2015-06-25,780056.722915658
2015-06-26,779939.835686887
2015-06-27,779939.835686887
2015-06-28,779939.835686887
2015-06-29,781831.9520690356
2015-06-30,780331.0511045677
2015-07-01,781205.0610986204
2015-07-02,782242.2423723066
2015-07-03,784385.2799246075
2015-07-04,784385.2799246075
2015-07-05,784385.2799246075
2015-07-06,777025.764626863
2015-07-07,773972.8018325962
2015-07-08,769275.9493984043
2015-07-09,771053.2363094054
2015-07-10,774811.674134152
2015-07-11,774811.674134152
2015-07-12,774811.674134152
2015-07-13,776826.9096928048
2015-07-14,772962.3411137207
2015-07-15,767326.7863549552
2015-07-16,772627.8190752411
2015-07-17,774327.380186108
2015-07-18,774327.380186108
2015-07-19,774327.380186108
2015-07-20,781324.901432757
2015-07-21,776111.56717503
2015-07-22,774895.0097054092
2015-07-23,774876.0698890192
2015-07-24,782254.9738371029
2015-07-25,782254.9738371029
2015-07-26,782254.9738371029
2015-07-27,785225.3166103127
2015-07-28,787811.7022064975
2015-07-29,792117.3122263307
2015-07-30,785798.4519997586
2015-07-31,787400.2526251946
2015-08-01,787400.2526251946
2015-08-02,787400.2526251946
2015-08-03,784230.2132833659
2015-08-04,782758.4613247145
2015-08-05,780897.8669267753
2015-08-06,774352.1151038703
2015-08-07,773425.6597324117
2015-08-08,773425.6597324117
2015-08-09,773425.6597324117
2015-08-10,777768.8542046251
2015-08-11,782694.3818897962
2015-08-12,790543.9860466721
2015-08-13,794807.2435438196
2015-08-14,793792.2878883865
2015-08-15,793792.2878883865
2015-08-16,793792.2878883865
2015-08-17,794560.500774902
2015-08-18,806216.0065557093
2015-08-19,806977.7215777026
2015-08-20,811161.4625363771
2015-08-21,810245.0486576317
2015-08-22,810245.0486576317
2015-08-23,810245.0486576317
2015-08-24,802038.7445363869
2015-08-25,810643.5429381393
2015-08-26,810576.6799048381
2015-08-27,808743.4311899117
2015-08-28,810329.816309533
2015-08-29,810329.816309533
2015-08-30,810329.816309533
2015-08-31,807064.7486404118
2015-09-01,811083.854137542
2015-09-02,812759.2528718684
2015-09-03,814625.8642697926
2015-09-04,812007.8968303937
2015-09-05,812007.8968303937
2015-09-06,812007.8968303937
2015-09-07,805781.0036097808
2015-09-08,809236.2308155455
2015-09-09,812756.0177492953
2015-09-10,815099.9836769549
2015-09-11,816052.1323825287
2015-09-12,816052.1323825287
2015-09-13,816052.1323825287
2015-09-14,810378.0310184971
2015-09-15,810927.8388493186
2015-09-16,806229.0320216743
2015-09-17,806229.0320216743
2015-09-18,806684.3422332848
2015-09-19,806684.3422332848
2015-09-20,806684.3422332848
2015-09-21,805311.1169362596
2015-09-22,810740.2180258025
2015-09-23,808885.6142172393
2015-09-24,813445.6429637264
2015-09-25,813445.6429637264
2015-09-26,813445.6429637264
2015-09-27,813445.6429637264
2015-09-28,817177.8753287815
2015-09-29,816869.9383424462
2015-09-30,821855.41071202
2015-10-01,823042.3118844706
2015-10-02,823042.3118844706
2015-10-03,823042.3118844706
2015-10-04,823042.3118844706
2015-10-05,821364.858989337
2015-10-06,824425.300617031
2015-10-07,810637.1278296105
2015-10-08,804246.0749188329
2015-10-09,799701.5696902486
2015-10-10,799701.5696902486
2015-10-11,799701.5696902486
2015-10-12,792508.3352302783
2015-10-13,788275.2748279478
2015-10-14,781952.307915361
2015-10-15,774155.3692210368
2015-10-16,769505.1605943514
2015-10-17,769505.1605943514
2015-10-18,769505.1605943514
2015-10-19,773673.1499743382
2015-10-20,777698.6771348646
2015-10-21,777956.6039773452
2015-10-22,777956.6039773452
2015-10-23,777696.5590907128
2015-10-24,777696.5590907128
2015-10-25,777696.5590907128
2015-10-26,782927.2293222265
2015-10-27,784535.0989270497
2015-10-28,787899.6391310549
2015-10-29,788149.4842726097
2015-10-30,779229.5731557631
2015-10-31,779229.5731557631
2015-11-01,779229.573155763
2015-11-02,782918.0788460522
2015-11-03,785162.5177667475
2015-11-04,784981.5709779115
2015-11-05,784847.4376617824
2015-11-06,789062.6574402519
2015-11-07,789062.6574402519
2015-11-08,789062.6574402519
2015-11-09,796450.1645598931
2015-11-10,799034.7599319419
2015-11-11,799034.7599319419
2015-11-12,799034.7599319419
2015-11-13,795471.4494647597
2015-11-14,795471.4494647597
2015-11-15,795471.4494647597
2015-11-16,791941.9327104478
2015-11-17,788318.1270408689
2015-11-18,786745.3546718078
2015-11-19,789161.0587424482
2015-11-20,783047.3357448729
2015-11-21,783047.3357448729
2015-11-22,783047.3357448729
2015-11-23,790770.1354349843
2015-11-24,790502.0641190268
2015-11-25,790502.0641190268
2015-11-26,783550.0672702782
2015-11-27,782623.9625112491
2015-11-28,782623.9625112491
2015-11-29,782623.9625112491
2015-11-30,786244.6763759156
2015-12-01,782828.7064601141
2015-12-02,780176.7978945274
2015-12-03,778256.7804468941
2015-12-04,775140.0256399391
2015-12-05,775140.0256399391
2015-12-06,775140.0256399391
2015-12-07,773043.0362905198
2015-12-08,774909.1272736649
2015-12-09,779700.2858450953
2015-12-10,780363.8547120173
2015-12-11,782147.6509609057
2015-12-12,782147.6509609057
2015-12-13,782147.6509609057
2015-12-14,784814.4422619794
2015-12-15,786780.2327621767
2015-12-16,786420.1125845604
2015-12-17,789772.3894563017
2015-12-18,791096.9224270511
2015-12-19,791096.9224270511
2015-12-20,791096.9224270511
2015-12-21,790724.1670634752
2015-12-22,791037.9488686138
2015-12-23,791584.0410560317
2015-12-24,787834.7900276716
2015-12-25,787834.7900276716
2015-12-26,787834.7900276716
2015-12-27,787834.7900276716
2015-12-28,789181.8309701652
2015-12-29,791891.2547328576
2015-12-30,793410.2585103579
2015-12-31,791860.2793919436
2016-01-01,788089.6922369357
2016-01-02,788089.6922369357
2016-01-03,788089.6922369357
2016-01-04,785571.3105882895
2016-01-05,779109.8521121822
2016-01-06,778864.6559614207
2016-01-07,784467.3266606064
2016-01-08,787686.4090803239
2016-01-09,787686.4090803239
2016-01-10,787686.4090803239
2016-01-11,791817.9414469214
2016-01-12,796195.3430293589
2016-01-13,793543.4079507497
2016-01-14,796931.746360266
2016-01-15,798463.8021597879
2016-01-16,798463.8021597879
2016-01-17,798463.8021597879
2016-01-18,794214.0943009703
2016-01-19,795804.5238377608
2016-01-20,802864.4672949336
2016-01-21,807354.2071326104
2016-01-22,806334.8343942292
2016-01-23,806334.8343942292
2016-01-24,806334.8343942292
2016-01-25,805014.2728254282
2016-01-26,805014.2728254282
2016-01-27,806780.987378995
2016-01-28,809868.5176687681
2016-01-29,813126.0064161007
2016-01-30,813126.0064161007
2016-01-31,813126.0064161007
2016-02-01,815522.9542908606
2016-02-02,814957.1261167763
2016-02-03,819867.3827473931
2016-02-04,811149.0285407056
2016-02-05,811940.3735780764
2016-02-06,811940.3735780764
2016-02-07,811940.3735780764
2016-02-08,810051.9669996963
2016-02-09,811685.4653218745
2016-02-10,817568.5557339387
2016-02-11,815763.6256134054
2016-02-12,826300.1041863268
2016-02-13,826300.1041863268
2016-02-14,826300.1041863268
2016-02-15,828451.4980060018
2016-02-16,829402.2160252567
2016-02-17,835175.0858523791
2016-02-18,838380.752930659
2016-02-19,839096.8041656421
2016-02-20,839096.8041656421
2016-02-21,839096.8041656421
2016-02-22,837661.5580652106
2016-02-23,838922.9026032778
2016-02-24,836629.8153469528
2016-02-25,841613.9410996671
2016-02-26,838828.7099902573
2016-02-27,838828.7099902573
2016-02-28,838828.7099902573
2016-02-29,837480.5532136714
2016-03-01,840720.0003202148
2016-03-02,839048.6231972905
2016-03-03,835942.3712834119
2016-03-04,834561.6816298598
2016-03-05,834561.6816298598
2016-03-06,834561.6816298598
2016-03-07,834561.6816298598
2016-03-08,833599.7556289138
2016-03-09,834709.2152432069
2016-03-10,837275.6869742449
2016-03-11,839904.7141760039
2016-03-12,839904.7141760039
2016-03-13,839904.7141760039
2016-03-14,844518.3812739344
2016-03-15,847197.2169681715
2016-03-16,844251.3826594211
2016-03-17,843273.7015988826
2016-03-18,844995.1381535609
2016-03-19,844995.1381535609
2016-03-20,844995.1381535609
2016-03-21,844989.8830594096
2016-03-22,838355.8059529959
2016-03-23,841925.0326503767
2016-03-24,841925.0326503767
2016-03-25,841925.0326503767
2016-03-26,841925.0326503767
2016-03-27,841925.0326503767
2016-03-28,846631.6118709409
2016-03-29,853482.5496403826
2016-03-30,857878.5333139362
2016-03-31,858423.1694092834
2016-04-01,855926.2827174569
2016-04-02,855926.2827174569
2016-04-03,855926.2827174569
2016-04-04,852674.0370491407
2016-04-05,856792.4445248358
2016-04-06,861592.2537049598
2016-04-07,858254.9447467555
2016-04-08,854926.2348941732
2016-04-09,854926.2348941732
2016-04-10,854926.2348941732
2016-04-11,855534.6235086537
2016-04-12,853912.3445567965
2016-04-13,849625.7228554841
2016-04-14,849625.7228554841
2016-04-15,849625.7228554841
2016-04-16,849625.7228554841
2016-04-17,849625.7228554841
2016-04-18,853922.5915245077
2016-04-19,853922.5915245077
2016-04-20,842905.0765851801
2016-04-21,838863.4157218377
2016-04-22,837314.7358537599
2016-04-23,837314.7358537599
2016-04-24,837314.7358537599
2016-04-25,836882.9579286281
2016-04-26,830208.6938003367
2016-04-27,830579.902877923
2016-04-28,828966.0699601404
2016-04-29,833266.1731818956
2016-04-30,833266.1731818956
2016-05-01,833266.1731818956
2016-05-02,826865.6655279717
2016-05-03,824899.3168912993
2016-05-04,830407.0031885274
2016-05-05,834573.1501489531
2016-05-06,834616.6757471628
2016-05-07,834616.6757471628
2016-05-08,834616.6757471628
2016-05-09,840947.659253873
2016-05-10,841700.390629959
2016-05-11,845799.7620847048
2016-05-12,847999.9649488353
2016-05-13,852829.7605808694
2016-05-14,852829.7605808694
2016-05-15,852829.7605808694
2016-05-16,850893.8541302569
2016-05-17,849581.684064956
2016-05-18,853325.6081989075
2016-05-19,853032.996885806
2016-05-20,855556.6629823823
2016-05-21,855556.6629823823
2016-05-22,855556.6629823823
2016-05-23,858619.5726233562
2016-05-24,859500.1030008466
2016-05-25,860940.754827378
2016-05-26,859901.6236596226
2016-05-27,861943.572031477
2016-05-28,861943.572031477
2016-05-29,861943.572031477
2016-05-30,865840.8804915086
2016-05-31,876694.7696099048
2016-06-01,876138.4145415229
2016-06-02,880410.4284960675
2016-06-03,884480.368781701
2016-06-04,884480.368781701
2016-06-05,884480.368781701
2016-06-06,889590.5012983563
2016-06-07,889839.4748945019
2016-06-08,889994.2315933735
2016-06-09,882679.1588629354
2016-06-10,882197.3378186652
2016-06-11,882197.3378186652
2016-06-12,882197.3378186652
2016-06-13,883640.291631061
2016-06-14,877975.230942497
2016-06-15,878250.0688468607
2016-06-16,876912.7189543715
2016-06-17,877784.9705308675
2016-06-18,877784.9705308675
2016-06-19,877784.9705308675
2016-06-20,876266.1910690571
2016-06-21,876887.482590738
2016-06-22,878374.353630061
2016-06-23,874528.7833621118
2016-06-24,874700.7625795448
2016-06-25,874700.7625795448
2016-06-26,874700.7625795448
2016-06-27,879972.6595356939
2016-06-28,875024.8152954603
2016-06-29,873719.4210154889
2016-06-30,872094.8104273614
2016-07-01,866666.9430072487
2016-07-02,866666.9430072487
2016-07-03,866666.9430072487
2016-07-04,860897.5241893661
2016-07-05,847659.415496001
2016-07-06,847659.415496001
2016-07-07,844058.2987790413
2016-07-08,845271.8790670851
2016-07-09,845271.8790670851
2016-07-10,845271.8790670851
2016-07-11,849393.6290862088
2016-07-12,850930.4189386402
2016-07-13,853461.5518294625
2016-07-14,850785.8016386072
2016-07-15,853316.4506398842
2016-07-16,853316.4506398842
2016-07-17,853316.4506398842
2016-07-18,850806.4866349917
2016-07-19,849264.5211370261
2016-07-20,847505.9560103073
2016-07-21,845045.8175999955
2016-07-22,841201.1137223024
2016-07-23,841201.1137223024
2016-07-24,841201.1137223024
2016-07-25,841112.9670688785
2016-07-26,842566.9441587881
2016-07-27,848691.4169651775
2016-07-28,848452.4789295587
2016-07-29,860627.7699575312
2016-07-30,860627.7699575312
2016-07-31,860627.7699575312
2016-08-01,868235.0875245683
2016-08-02,870817.3279167423
2016-08-03,870967.9689114579
2016-08-04,876422.0225110231
2016-08-05,879456.3651534887
2016-08-06,879456.3651534887
2016-08-07,879456.3651534887
2016-08-08,880780.3877512935
2016-08-09,875493.1695475555
2016-08-10,882096.8539925653
2016-08-11,882357.4845968391
2016-08-12,886480.9693885545
2016-08-13,886480.9693885545
2016-08-14,886480.9693885545
2016-08-15,886480.9693885545
2016-08-16,896949.8497762969
2016-08-17,896475.2402739073
2016-08-18,897137.5218955218
2016-08-19,893407.6582915185
2016-08-20,893407.6582915185
2016-08-21,893407.6582915185
2016-08-22,894084.2165955745
2016-08-23,896363.5870196018
2016-08-24,898710.7566622524
2016-08-25,896462.9286267582
2016-08-26,900215.1855784019
2016-08-27,900215.1855784019
2016-08-28,900215.1855784019
2016-08-29,909928.7648628703
2016-08-30,911019.4250816698
2016-08-31,909456.0406565083
2016-09-01,916275.9594031104
2016-09-02,914776.1953639134
2016-09-03,914776.1953639134
2016-09-04,914776.1953639134
2016-09-05,914776.1953639134
2016-09-06,917810.4522941743
2016-09-07,912769.1191927647
2016-09-08,914974.868414574
2016-09-09,909898.442918919
2016-09-10,909898.442918919
2016-09-11,909898.442918919
2016-09-12,907620.4648716443
2016-09-13,907620.4648716443
2016-09-14,911420.7844098437
2016-09-15,912040.4624498092
2016-09-16,914080.4605898788
2016-09-17,914080.4605898788
2016-09-18,914080.4605898788
2016-09-19,915638.3999878761
2016-09-20,914271.0777261672
2016-09-21,911357.3682679904
2016-09-22,916944.7270118328
2016-09-23,918736.0967489172
2016-09-24,918736.0967489172
2016-09-25,918736.0967489172
2016-09-26,917775.603320963
2016-09-27,919147.2622089173
2016-09-28,921456.1492856843
2016-09-29,924133.3565401222
2016-09-30,930208.1995734731
2016-10-01,930208.1995734731
2016-10-02,930208.1995734731
2016-10-03,929928.8452011701
2016-10-04,927709.5300456109
2016-10-05,929103.8105510504
2016-10-06,924448.7238508405
2016-10-07,923566.8537223907
2016-10-08,923566.8537223907
2016-10-09,923566.8537223907
2016-10-10,921369.8462000437
2016-10-11,921369.8462000437
2016-10-12,921369.8462000437
2016-10-13,920690.4365865802
2016-10-14,921907.5083549331
2016-10-15,921907.5083549331
2016-10-16,921907.5083549331
2016-10-17,921947.8927204157
2016-10-18,925733.9797580076
2016-10-19,926027.4402466593
2016-10-20,931681.587970324
2016-10-21,928719.0957443806
2016-10-22,928719.0957443806
2016-10-23,928719.0957443806
2016-10-24,932038.6719353772
2016-10-25,935141.1439875464
2016-10-26,932066.327618641
2016-10-27,932486.85937586
2016-10-28,937712.7966543534
2016-10-29,937712.7966543534
2016-10-30,937712.7966543534
2016-10-31,937712.7966543534
2016-11-01,938409.4445062693
2016-11-02,932940.4031828453
2016-11-03,931976.0501698058
2016-11-04,932658.8023191775
2016-11-05,932658.8023191775
2016-11-06,932658.8023191775
2016-11-07,939035.8487882739
2016-11-08,940087.4814027098
2016-11-09,936105.2696149037
2016-11-10,938473.1034344167
2016-11-11,926597.8938803195
2016-11-12,926597.8938803195
2016-11-13,926597.8938803195
2016-11-14,926597.8938803195
2016-11-15,911776.1659213534
2016-11-16,913886.6034621128
2016-11-17,922236.5754108003
2016-11-18,919811.6814431254
2016-11-19,919811.6814431254
2016-11-20,919811.6814431254
2016-11-21,912567.1864862605
2016-11-22,919146.5843682743
2016-11-23,925777.7270081794
2016-11-24,921098.6224791725
2016-11-25,919047.6433229338
2016-11-26,919047.6433229338
2016-11-27,919047.6433229338
2016-11-28,915874.2572233945
2016-11-29,917894.0126227342
2016-11-30,909754.5698897552
2016-12-01,909275.5527163135
2016-12-02,908539.79199811
2016-12-03,908539.79199811
2016-12-04,908539.79199811
2016-12-05,907468.9793803792
2016-12-06,912090.442159587
2016-12-07,912244.325497167
2016-12-08,917780.7226043206
2016-12-09,917450.440917257
2016-12-10,917450.440917257
2016-12-11,917450.440917257
2016-12-12,912599.8540518616
2016-12-13,908127.6886819992
2016-12-14,905733.6714969599
2016-12-15,906774.4801456216
2016-12-16,906843.5426383141
2016-12-17,906843.5426383141
2016-12-18,906843.5426383141
2016-12-19,904062.9008120429
2016-12-20,905527.9058370395
2016-12-21,909408.5944715652
2016-12-22,908842.3781477574
2016-12-23,909508.1926131287
2016-12-24,909508.1926131287
