Date,Capital
2014-11-30,232721.17271712224
2014-12-01,232125.22621499054
2014-12-02,233145.54962841375
2014-12-03,230993.50494409577
2014-12-04,233369.15384790866
2014-12-05,235280.8786615281
2014-12-06,235280.8786615281
2014-12-07,235280.8786615281
2014-12-08,232590.0906276846
2014-12-09,231871.94666517008
2014-12-10,232512.25819926892
2014-12-11,234068.9875297923
2014-12-12,233454.74149460252
2014-12-13,233454.74149460252
2014-12-14,233454.74149460252
2014-12-15,234565.0482459939
2014-12-16,233598.24880656565
2014-12-17,232385.39263708077
2014-12-18,235740.10390220175
2014-12-19,238688.86290416104
2014-12-20,238688.86290416104
2014-12-21,238688.86290416104
2014-12-22,235799.9180998364
2014-12-23,233869.18186987203
2014-12-24,232369.52255420102
2014-12-25,232369.52255420102
2014-12-26,230130.17141229293
2014-12-27,230130.17141229293
2014-12-28,230130.17141229293
2014-12-29,228975.94536285585
2014-12-30,230040.16035229957
2014-12-31,230822.0564341069
2015-01-01,230357.8657295985
2015-01-02,228556.6051579343
2015-01-03,228556.6051579343
2015-01-04,228556.6051579343
2015-01-05,226727.5354691137
2015-01-06,224861.0384596572
2015-01-07,226517.85037504992
2015-01-08,227185.38005138183
2015-01-09,226069.57982145657
2015-01-10,226069.57982145657
2015-01-11,226069.57982145657
2015-01-12,227197.6665833427
2015-01-13,227289.12769019057
2015-01-14,227617.9601689764
2015-01-15,227817.02554628192
2015-01-16,227634.66804438306
2015-01-17,227634.66804438306
2015-01-18,227634.66804438306
2015-01-19,226038.43806380162
2015-01-20,226131.0596780968
2015-01-21,227509.9539156528
2015-01-22,229034.8162564034
2015-01-23,229310.4298957437
2015-01-24,229310.4298957437
2015-01-25,229310.4298957437
2015-01-26,229310.4298957437
2015-01-27,228619.60085738119
2015-01-28,228466.52188981575
2015-01-29,228033.59665051493
2015-01-30,227344.42833177326
2015-01-31,227344.42833177326
2015-02-01,227344.42833177326
2015-02-02,228160.93897171717
2015-02-03,226954.05261041154
2015-02-04,227453.82825670205
2015-02-05,229111.89688638464
2015-02-06,229571.3507209631
2015-02-07,229571.3507209631
2015-02-08,229571.3507209631
2015-02-09,230998.1522779608
2015-02-10,230945.00552169938
2015-02-11,233134.77025499428
2015-02-12,232125.76706016168
2015-02-13,232021.41605535834
2015-02-14,232021.41605535834
2015-02-15,232021.41605535834
2015-02-16,233388.57365488063
2015-02-17,233232.26050738717
2015-02-18,229427.77878190432
2015-02-19,228606.64487606197
2015-02-20,228801.81761021883
2015-02-21,228801.81761021883
2015-02-22,228801.81761021883
2015-02-23,227305.63198099186
2015-02-24,226414.71464995632
2015-02-25,224621.10341262177
2015-02-26,225015.16591698368
2015-02-27,224736.8826166218
2015-02-28,224736.8826166218
2015-03-01,224736.8826166218
2015-03-02,228903.69870732963
2015-03-03,230112.2222940413
2015-03-04,231182.70183598745
2015-03-05,234323.5939604051
2015-03-06,233014.00222581322
2015-03-07,233014.00222581322
2015-03-08,233014.00222581322
2015-03-09,237515.8026913918
2015-03-10,236740.9376222273
2015-03-11,235652.56385879032
2015-03-12,235500.42135479764
2015-03-13,235907.09206757782
2015-03-14,235907.09206757782
2015-03-15,235907.09206757782
2015-03-16,236526.12348932272
2015-03-17,239496.06428886804
2015-03-18,241186.76371271128
2015-03-19,241934.36254873622
2015-03-20,238261.52443729292
2015-03-21,238261.52443729292
2015-03-22,238261.52443729292
2015-03-23,239420.706051708
2015-03-24,242360.0643908893
2015-03-25,243793.0371581614
2015-03-26,243351.57942141837
2015-03-27,245397.32681769616
2015-03-28,245397.32681769616
2015-03-29,245397.32681769616
2015-03-30,246030.92336770718
2015-03-31,246285.588155647
2015-04-01,244362.48397635284
2015-04-02,242615.22675545572
2015-04-03,242615.22675545572
2015-04-04,242615.22675545572
2015-04-05,242615.22675545572
2015-04-06,243412.62426581778
2015-04-07,241219.67871289834
2015-04-08,235894.11118355277
2015-04-09,231202.45568755007
2015-04-10,226338.5363769464
2015-04-11,226338.5363769464
2015-04-12,226338.5363769464
2015-04-13,221407.79089152138
2015-04-14,220798.16407524358
2015-04-15,218112.98636180925
2015-04-16,214967.48591850093
2015-04-17,215156.50709404773
2015-04-18,215156.50709404773
2015-04-19,215156.50709404773
2015-04-20,216097.71706476784
2015-04-21,216856.1602346642
2015-04-22,216709.88459224228
2015-04-23,213179.96749473334
2015-04-24,210988.28389265685
2015-04-25,210988.28389265685
2015-04-26,210988.28389265685
2015-04-27,209575.57962007885
2015-04-28,211625.80282401768
2015-04-29,212108.6834870352
2015-04-30,210646.11057981325
2015-05-01,210646.11057981325
2015-05-02,210646.11057981325
2015-05-03,210646.11057981325
2015-05-04,208474.65301975355
2015-05-05,206037.27413143538
2015-05-06,207980.1705578273
2015-05-07,208573.52713576384
2015-05-08,210792.51519225788
2015-05-09,210792.51519225788
2015-05-10,210792.51519225788
2015-05-11,211149.14308082694
2015-05-12,212040.4551093471
2015-05-13,211365.21394610894
2015-05-14,209576.93128470413
2015-05-15,210896.30209206993
2015-05-16,210896.30209206993
2015-05-17,210896.30209206993
2015-05-18,211603.51622542465
2015-05-19,211973.61353987316
2015-05-20,212228.79606795823
2015-05-21,213539.5035072229
2015-05-22,213550.6302496252
2015-05-23,213550.6302496252
2015-05-24,213550.6302496252
2015-05-25,212717.16337263552
2015-05-26,213760.92943037744
2015-05-27,214185.90882112953
2015-05-28,213784.97744202646
2015-05-29,213848.32555858773
2015-05-30,213848.32555858773
2015-05-31,213848.32555858773
2015-06-01,213759.6217918311
2015-06-02,215619.86818692568
2015-06-03,218570.46832290536
2015-06-04,219337.716225744
2015-06-05,218792.8503677104
2015-06-06,218792.8503677104
2015-06-07,218792.8503677104
2015-06-08,219348.70450559928
2015-06-09,220838.0570746839
2015-06-10,220511.57367598035
2015-06-11,221404.48447547405
2015-06-12,222195.4407538576
2015-06-13,222195.4407538576
2015-06-14,222195.4407538576
2015-06-15,220433.5959633139
2015-06-16,221406.06898387684
2015-06-17,221790.6930185886
2015-06-18,223187.9645467904
2015-06-19,223474.0875086608
2015-06-20,223474.0875086608
2015-06-21,223474.0875086608
2015-06-22,223136.06323046767
2015-06-23,223854.3131856151
2015-06-24,224445.6894356807
2015-06-25,224206.22773450654
2015-06-26,224239.6754221056
2015-06-27,224239.6754221056
2015-06-28,224239.6754221056
2015-06-29,224474.33902823285
2015-06-30,224537.8640975764
2015-07-01,223165.45281793436
2015-07-02,226051.77446440118
2015-07-03,228893.69149438944
2015-07-04,228893.69149438944
2015-07-05,228893.69149438944
2015-07-06,230651.67405413138
2015-07-07,231250.3392149025
2015-07-08,233445.9888307444
2015-07-09,232249.11243480654
2015-07-10,234655.61072148848
2015-07-11,234655.61072148848
2015-07-12,234655.61072148848
2015-07-13,236465.70838433912
2015-07-14,234343.3472405213
2015-07-15,234996.7594627326
2015-07-16,236656.82345794298
2015-07-17,234774.1543213423
2015-07-18,234774.1543213423
2015-07-19,234774.1543213423
2015-07-20,236678.92113581626
2015-07-21,233171.34636073277
2015-07-22,234413.02944200265
2015-07-23,233145.0343485527
2015-07-24,236159.12701115198
2015-07-25,236159.12701115198
2015-07-26,236159.12701115198
2015-07-27,236488.30717252637
2015-07-28,237978.2549771619
2015-07-29,238617.29043017395
2015-07-30,238393.28806644646
2015-07-31,237457.6980092152
2015-08-01,237457.6980092152
2015-08-02,237457.6980092152
2015-08-03,233288.82958762604
2015-08-04,231926.2864735513
2015-08-05,229548.0195224122
2015-08-06,226637.0418891885
2015-08-07,224556.3447776164
2015-08-08,224556.3447776164
2015-08-09,224556.3447776164
2015-08-10,226154.22415381228
2015-08-11,229466.59172246596
2015-08-12,230795.69095834965
2015-08-13,231575.13905591617
2015-08-14,228757.18229790532
2015-08-15,228757.18229790532
2015-08-16,228757.18229790532
2015-08-17,226451.90475708322
2015-08-18,228845.33137674042
2015-08-19,227029.74752713752
2015-08-20,230098.12375915732
2015-08-21,227798.98525124995
2015-08-22,227798.98525124995
2015-08-23,227798.98525124995
2015-08-24,225608.4773442352
2015-08-25,226060.44527976337
2015-08-26,225693.04771513713
2015-08-27,225313.05672811644
2015-08-28,226297.77216860128
2015-08-29,226297.77216860128
2015-08-30,226297.77216860128
2015-08-31,224794.06188773844
2015-09-01,225807.00760671252
2015-09-02,227798.93616395406
2015-09-03,227341.94105714178
2015-09-04,225457.12114237357
2015-09-05,225457.12114237357
2015-09-06,225457.12114237357
2015-09-07,223560.39851244463
2015-09-08,224322.25016367374
2015-09-09,224255.4383259206
2015-09-10,223747.14211358968
2015-09-11,223996.53991887308
2015-09-12,223996.53991887308
2015-09-13,223996.53991887308
2015-09-14,221752.20569655448
2015-09-15,221763.24026785349
2015-09-16,219582.1092962802
2015-09-17,219582.1092962802
2015-09-18,220419.12453321787
2015-09-19,220419.12453321787
2015-09-20,220419.12453321787
2015-09-21,220123.1081303661
2015-09-22,222876.14614751487
2015-09-23,224183.83062514418
2015-09-24,225860.70346810404
2015-09-25,225860.70346810404
2015-09-26,225860.70346810404
2015-09-27,225860.70346810404
2015-09-28,227818.27305513993
2015-09-29,226833.55195727342
2015-09-30,227252.86567488295
2015-10-01,228752.63426074732
2015-10-02,228752.63426074732
2015-10-03,228752.63426074732
2015-10-04,228752.63426074732
2015-10-05,229048.04113782835
2015-10-06,230181.1764806328
2015-10-07,225504.78632848637
2015-10-08,225641.5082069409
2015-10-09,222704.6135309776
2015-10-10,222704.6135309776
2015-10-11,222704.6135309776
2015-10-12,219061.81230582471
2015-10-13,218423.54008136096
2015-10-14,216093.85717842024
2015-10-15,212829.33131763077
2015-10-16,212169.52207073546
2015-10-17,212169.52207073546
2015-10-18,212169.52207073546
2015-10-19,212835.64360192433
2015-10-20,213960.86612351428
2015-10-21,212767.1999007944
2015-10-22,212767.1999007944
2015-10-23,212279.10249541112
2015-10-24,212279.10249541112
2015-10-25,212279.10249541112
2015-10-26,213053.6193786762
2015-10-27,213420.9750859802
2015-10-28,215363.26882245194
2015-10-29,215316.49953951227
2015-10-30,214042.812498585
2015-10-31,214042.812498585
2015-11-01,214042.812498585
2015-11-02,216477.35374892806
2015-11-03,215678.5078400292
2015-11-04,215046.35791734746
2015-11-05,215035.47782669292
2015-11-06,215929.0000231266
2015-11-07,215929.0000231266
2015-11-08,215929.0000231266
2015-11-09,216824.25589659245
2015-11-10,216801.49224113586
2015-11-11,216801.49224113586
2015-11-12,216801.49224113586
2015-11-13,219329.3303865487
2015-11-14,219329.3303865487
2015-11-15,219329.3303865487
2015-11-16,222653.42359495274
2015-11-17,223280.74198745246
2015-11-18,222514.50351034084
2015-11-19,222609.6711301527
2015-11-20,223371.32755629235
2015-11-21,223371.32755629235
2015-11-22,223371.32755629235
2015-11-23,224682.54334151198
2015-11-24,224957.73040082288
2015-11-25,224957.73040082288
2015-11-26,220785.57509078187
2015-11-27,220381.87499283315
2015-11-28,220381.87499283315
2015-11-29,220381.87499283315
2015-11-30,222286.6628737584
2015-12-01,221984.70604681066
2015-12-02,222571.09022852927
2015-12-03,220972.8260206252
2015-12-04,217680.97415497425
2015-12-05,217680.97415497425
2015-12-06,217680.97415497425
2015-12-07,214383.08106283605
2015-12-08,213038.8152145585
2015-12-09,215046.7839526048
2015-12-10,217021.48283263412
2015-12-11,217013.727871367
2015-12-12,217013.727871367
2015-12-13,217013.727871367
2015-12-14,219941.81498828196
2015-12-15,220944.70224467732
2015-12-16,221220.38778575556
2015-12-17,221725.78168618423
2015-12-18,220222.69037348818
2015-12-19,220222.69037348818
2015-12-20,220222.69037348818
2015-12-21,220959.96338204006
2015-12-22,220145.16172847018
2015-12-23,219788.7055512257
2015-12-24,220032.50491925073
2015-12-25,220032.50491925073
2015-12-26,220032.50491925073
2015-12-27,220032.50491925073
2015-12-28,219474.6508153915
2015-12-29,221448.07858449896
2015-12-30,223405.08759252535
2015-12-31,224322.73027428967
2016-01-01,224400.42266524397
2016-01-02,224400.42266524397
2016-01-03,224400.42266524397
2016-01-04,223589.23672780243
2016-01-05,222571.32333220646
2016-01-06,222367.17494428574
2016-01-07,219869.03540041632
2016-01-08,222866.76953265423
2016-01-09,222866.76953265423
2016-01-10,222866.76953265423
2016-01-11,224550.6472793244
2016-01-12,223909.2580938072
2016-01-13,222252.396172631
2016-01-14,220986.64651959788
2016-01-15,217393.9223767863
2016-01-16,217393.9223767863
2016-01-17,217393.9223767863
2016-01-18,217206.806979264
2016-01-19,218417.27351281064
2016-01-20,218189.32469166693
2016-01-21,219618.85971908577
2016-01-22,220891.3853962959
2016-01-23,220891.3853962959
2016-01-24,220891.3853962959
2016-01-25,219304.9509964272
2016-01-26,219304.9509964272
2016-01-27,219201.94605552687
2016-01-28,219954.34690198215
2016-01-29,221682.8785096686
2016-01-30,221682.8785096686
2016-01-31,221682.8785096686
2016-02-01,220712.84672399377
2016-02-02,219881.29587174449
2016-02-03,219698.91422044238
2016-02-04,218767.58134073703
2016-02-05,220537.89435478175
2016-02-06,220537.89435478175
2016-02-07,220537.89435478175
2016-02-08,219845.4716505988
2016-02-09,220715.1887565382
2016-02-10,223157.70835584356
2016-02-11,221649.99473938983
2016-02-12,225904.0929904366
2016-02-13,225904.0929904366
2016-02-14,225904.0929904366
2016-02-15,229509.40161393996
2016-02-16,229268.10233806435
2016-02-17,231747.13291945512
2016-02-18,232826.53889696934
2016-02-19,232446.83648082055
2016-02-20,232446.83648082055
2016-02-21,232446.83648082055
2016-02-22,232361.2261500502
2016-02-23,232123.16024648113
2016-02-24,232545.4989465266
2016-02-25,233733.6766687304
2016-02-26,234122.41421926185
2016-02-27,234122.41421926185
2016-02-28,234122.41421926185
2016-02-29,234318.34819670863
2016-03-01,233363.21025688678
2016-03-02,232644.63970084814
2016-03-03,231601.88208998676
2016-03-04,229437.01787816366
2016-03-05,229437.01787816366
2016-03-06,229437.01787816366
2016-03-07,229437.01787816366
2016-03-08,227586.14742907428
2016-03-09,229017.28891510374
2016-03-10,230066.39387426237
2016-03-11,231087.56599993524
2016-03-12,231087.56599993524
2016-03-13,231087.56599993524
2016-03-14,231263.06695721758
2016-03-15,230199.55099794012
2016-03-16,230517.5665730505
2016-03-17,230207.02971537324
2016-03-18,231958.9348387468
2016-03-19,231958.9348387468
2016-03-20,231958.9348387468
2016-03-21,231426.72661130014
2016-03-22,229151.0752739192
2016-03-23,230114.4891798928
2016-03-24,230114.4891798928
2016-03-25,230114.4891798928
2016-03-26,230114.4891798928
2016-03-27,230114.4891798928
2016-03-28,232501.65839029994
2016-03-29,235422.5782195568
2016-03-30,235265.9885396607
2016-03-31,235679.18487663672
2016-04-01,232442.15911459486
2016-04-02,232442.15911459486
2016-04-03,232442.15911459486
2016-04-04,231607.72523164772
2016-04-05,234533.17015354722
2016-04-06,236279.97634238942
2016-04-07,235170.92951476038
2016-04-08,234421.25595779408
2016-04-09,234421.25595779408
2016-04-10,234421.25595779408
2016-04-11,233768.9433387438
2016-04-12,233228.33278009584
2016-04-13,233470.0619298794
2016-04-14,233470.0619298794
2016-04-15,233470.0619298794
2016-04-16,233470.0619298794
2016-04-17,233470.0619298794
2016-04-18,236384.18134267296
2016-04-19,236384.18134267296
2016-04-20,235256.61205428265
2016-04-21,234204.95539254026
2016-04-22,232737.98939497804
2016-04-23,232737.98939497804
2016-04-24,232737.98939497804
2016-04-25,232950.98447292263
2016-04-26,232256.96732617426
2016-04-27,231945.23689506133
2016-04-28,232510.59327965224
2016-04-29,233732.3775139531
2016-04-30,233732.3775139531
2016-05-01,233732.3775139531
2016-05-02,233703.73295610343
2016-05-03,233172.59095677
2016-05-04,231833.66866382293
2016-05-05,233181.2683314145
2016-05-06,234285.8100383468
2016-05-07,234285.8100383468
2016-05-08,234285.8100383468
2016-05-09,234667.5173543078
2016-05-10,234330.94514465437
2016-05-11,236043.08004652776
2016-05-12,235503.77649976488
2016-05-13,237585.106499733
2016-05-14,237585.106499733
2016-05-15,237585.106499733
2016-05-16,237346.35141652598
2016-05-17,237391.20557102252
2016-05-18,237678.17307378777
2016-05-19,236447.80964084785
2016-05-20,237999.95782863995
2016-05-21,237999.95782863995
2016-05-22,237999.95782863995
2016-05-23,238743.31660389015
2016-05-24,240062.63162548686
2016-05-25,241195.29227534716
2016-05-26,242098.85387098166
2016-05-27,242471.9799492809
2016-05-28,242471.9799492809
2016-05-29,242471.9799492809
2016-05-30,244493.48995442296
2016-05-31,249602.01690437476
2016-06-01,250294.85548944515
2016-06-02,253338.32912891323
2016-06-03,254759.29043716803
2016-06-04,254759.29043716803
2016-06-05,254759.29043716803
2016-06-06,256705.3851265087
2016-06-07,257996.0231380904
2016-06-08,257774.8597028945
2016-06-09,254412.1394198875
2016-06-10,250533.2834686051
2016-06-11,250533.2834686051
2016-06-12,250533.2834686051
2016-06-13,248856.43634833785
2016-06-14,245511.0775310913
2016-06-15,246374.20057251578
2016-06-16,247374.67957098834
2016-06-17,247297.50911776832
2016-06-18,247297.50911776832
2016-06-19,247297.50911776832
2016-06-20,248639.09799769951
2016-06-21,248722.44856950524
2016-06-22,251151.91032526456
2016-06-23,251985.64450506412
2016-06-24,253569.71992305614
2016-06-25,253569.71992305614
2016-06-26,253569.71992305614
2016-06-27,254099.5382877447
2016-06-28,252851.78191065998
2016-06-29,253231.6218095161
2016-06-30,253817.1854515805
2016-07-01,250435.41966210358
2016-07-02,250435.41966210358
2016-07-03,250435.41966210358
2016-07-04,247948.18390213518
2016-07-05,241969.58294684553
2016-07-06,241969.58294684553
2016-07-07,238715.07662467915
2016-07-08,239441.22351292148
2016-07-09,239441.22351292148
2016-07-10,239441.22351292148
2016-07-11,241368.06784914798
2016-07-12,239861.4834580883
2016-07-13,237928.9785951695
2016-07-14,237038.24310877203
2016-07-15,237731.6799086864
2016-07-16,237731.6799086864
2016-07-17,237731.6799086864
2016-07-18,237574.90580490878
2016-07-19,236430.41342637822
2016-07-20,237368.9128638726
2016-07-21,237391.20623360114
2016-07-22,236058.68863248185
2016-07-23,236058.68863248185
2016-07-24,236058.68863248185
2016-07-25,236423.1185473798
2016-07-26,238678.49222723217
2016-07-27,239916.69354327192
2016-07-28,242039.2977676353
2016-07-29,246437.68851847947
2016-07-30,246437.68851847947
2016-07-31,246437.68851847947
2016-08-01,249184.3816976436
2016-08-02,251775.06082132092
2016-08-03,250121.14053396243
2016-08-04,251081.16582952015
2016-08-05,252104.14331033436
2016-08-06,252104.14331033436
2016-08-07,252104.14331033436
2016-08-08,253807.81518196233
2016-08-09,251987.53031464433
2016-08-10,252566.230502035
2016-08-11,253334.4504508143
2016-08-12,254970.70631900599
2016-08-13,254970.70631900599
2016-08-14,254970.70631900599
2016-08-15,254970.70631900599
2016-08-16,255612.97876851287
2016-08-17,252753.56656295864
2016-08-18,255114.80974557082
2016-08-19,252746.92707217712
2016-08-20,252746.92707217712
2016-08-21,252746.92707217712
2016-08-22,254169.86392183427
2016-08-23,256245.95326660923
2016-08-24,255156.24506193527
2016-08-25,252890.085808168
2016-08-26,252403.27135186497
2016-08-27,252403.27135186497
2016-08-28,252403.27135186497
2016-08-29,254066.86068852083
2016-08-30,256458.5722363271
2016-08-31,257813.53313970822
2016-09-01,258817.6088639119
2016-09-02,258398.42352363304
2016-09-03,258398.42352363304
2016-09-04,258398.42352363304
2016-09-05,258398.42352363304
2016-09-06,258612.2455061508
2016-09-07,257936.56569365488
2016-09-08,259986.72709325454
2016-09-09,259239.765533961
2016-09-10,259239.765533961
2016-09-11,259239.765533961
2016-09-12,257379.1781121274
2016-09-13,257379.1781121274
2016-09-14,256815.5669204312
2016-09-15,256597.36727813137
2016-09-16,256408.129698549
2016-09-17,256408.129698549
2016-09-18,256408.129698549
2016-09-19,254990.0832340309
2016-09-20,255620.14020595
2016-09-21,257257.86226786155
2016-09-22,258031.34513982275
2016-09-23,258358.18036763405
2016-09-24,258358.18036763405
2016-09-25,258358.18036763405
2016-09-26,257442.82218973455
2016-09-27,258760.69738576334
2016-09-28,258966.8572888879
2016-09-29,257639.80022348894
2016-09-30,259265.43251517165
2016-10-01,259265.43251517165
2016-10-02,259265.43251517165
2016-10-03,259847.65575094335
2016-10-04,260191.2040318196
2016-10-05,259332.47001546563
2016-10-06,257815.58645487
2016-10-07,258232.2970238836
2016-10-08,258232.2970238836
2016-10-09,258232.2970238836
2016-10-10,256141.63242263312
2016-10-11,256141.63242263312
2016-10-12,256141.63242263312
2016-10-13,255793.19263860065
2016-10-14,256220.8543903704
2016-10-15,256220.8543903704
2016-10-16,256220.8543903704
2016-10-17,255591.64438698685
2016-10-18,254932.8676467081
2016-10-19,253878.80308085209
2016-10-20,256231.8897966826
2016-10-21,257177.3817892293
2016-10-22,257177.3817892293
2016-10-23,257177.3817892293
2016-10-24,258656.52819772856
2016-10-25,259315.8754510589
2016-10-26,259944.17599210617
2016-10-27,258105.19015472336
2016-10-28,258640.54587957496
2016-10-29,258640.54587957496
2016-10-30,258640.54587957496
2016-10-31,258640.54587957496
2016-11-01,259478.34862994
2016-11-02,258667.55021869447
2016-11-03,259275.10636433013
2016-11-04,259505.03238197434
2016-11-05,259505.03238197434
2016-11-06,259505.03238197434
2016-11-07,261743.0859741838
2016-11-08,260020.4268252713
2016-11-09,261178.96720917482
2016-11-10,259784.1942368016
2016-11-11,259127.8131160456
2016-11-12,259127.8131160456
2016-11-13,259127.8131160456
2016-11-14,259127.8131160456
2016-11-15,255813.82729282574
2016-11-16,257941.72906631802
2016-11-17,256905.5188936527
2016-11-18,256944.70525006132
2016-11-19,256944.70525006132
