Date,Capital
2015-12-22,713382.1256961985
2015-12-23,711814.8598563146
2015-12-24,712001.1018492412
2015-12-25,712001.1018492412
2015-12-26,712001.1018492412
2015-12-27,712001.1018492412
2015-12-28,714640.4663204361
2015-12-29,720114.6013067419
2015-12-30,720634.5614731943
2015-12-31,716786.2978607875
2016-01-01,712928.9079924318
2016-01-02,712928.9079924318
2016-01-03,712928.9079924318
2016-01-04,712056.406290913
2016-01-05,705668.4063949684
2016-01-06,705452.0074726939
2016-01-07,714598.6075037605
2016-01-08,709132.5704370677
2016-01-09,709132.5704370677
2016-01-10,709132.5704370677
2016-01-11,708589.6629892631
2016-01-12,722664.141926591
2016-01-13,728630.011066637
2016-01-14,734429.1832425946
2016-01-15,738605.7005215362
2016-01-16,738605.7005215362
2016-01-17,738605.7005215362
2016-01-18,736255.8528297063
2016-01-19,732413.2753923882
2016-01-20,740978.7203139652
2016-01-21,751174.3733816103
2016-01-22,750274.7177225647
2016-01-23,750274.7177225647
2016-01-24,750274.7177225647
2016-01-25,750234.1197530236
2016-01-26,750234.1197530236
2016-01-27,752616.4315205737
2016-01-28,750679.4989989441
2016-01-29,755188.3076499532
2016-01-30,755188.3076499532
2016-01-31,755188.3076499532
2016-02-01,758021.9467875641
2016-02-02,764138.7039300376
2016-02-03,768844.8706118577
2016-02-04,762960.5376459347
2016-02-05,759509.3957132477
2016-02-06,759509.3957132477
2016-02-07,759509.3957132477
2016-02-08,754880.2848450409
2016-02-09,758261.1136800577
2016-02-10,758750.5174083771
2016-02-11,762667.1630076722
2016-02-12,767463.8204145614
2016-02-13,767463.8204145614
2016-02-14,767463.8204145614
2016-02-15,766122.369038786
2016-02-16,771764.8235081196
2016-02-17,774918.113183266
2016-02-18,774519.1229513608
2016-02-19,776665.2240801193
2016-02-20,776665.2240801193
2016-02-21,776665.2240801193
2016-02-22,777426.048466056
2016-02-23,776328.4676909305
2016-02-24,770480.0409283475
2016-02-25,773638.5852168179
2016-02-26,770001.7167365336
2016-02-27,770001.7167365336
2016-02-28,770001.7167365336
2016-02-29,769554.895615428
2016-03-01,774195.8772385416
2016-03-02,769806.0880017772
2016-03-03,763908.5180574331
2016-03-04,761137.1372254814
2016-03-05,761137.1372254814
2016-03-06,761137.1372254814
2016-03-07,761137.1372254814
2016-03-08,754706.8951574689
2016-03-09,758595.1817600313
2016-03-10,763141.9578298068
2016-03-11,769478.6875703568
2016-03-12,769478.6875703568
2016-03-13,769478.6875703568
2016-03-14,774479.8464168131
2016-03-15,769838.5213029786
2016-03-16,764931.3157422685
2016-03-17,766624.9907201814
2016-03-18,768091.041981768
2016-03-19,768091.041981768
2016-03-20,768091.041981768
2016-03-21,770546.4155665272
2016-03-22,760960.377827051
2016-03-23,766159.2243110264
2016-03-24,766159.2243110264
2016-03-25,766159.2243110264
2016-03-26,766159.2243110264
2016-03-27,766159.2243110264
2016-03-28,771697.6370140758
2016-03-29,776248.2210833908
2016-03-30,776497.6381511036
2016-03-31,775362.2983559357
2016-04-01,768165.9256131874
2016-04-02,768165.9256131874
2016-04-03,768165.9256131874
2016-04-04,763274.651657777
2016-04-05,770766.1027539936
2016-04-06,768822.4505328758
2016-04-07,769060.3537342926
2016-04-08,767681.909475499
2016-04-09,767681.909475499
2016-04-10,767681.909475499
2016-04-11,766856.9162460965
2016-04-12,765019.3996126535
2016-04-13,766366.7165633524
2016-04-14,766366.7165633524
2016-04-15,766366.7165633524
2016-04-16,766366.7165633524
2016-04-17,766366.7165633524
2016-04-18,772397.9011595323
2016-04-19,772397.9011595323
2016-04-20,760584.2974483845
2016-04-21,759215.9494952834
2016-04-22,758903.6015609384
2016-04-23,758903.6015609384
2016-04-24,758903.6015609384
2016-04-25,761339.919282089
2016-04-26,755807.4844309771
2016-04-27,756561.361364908
2016-04-28,755116.6085986253
2016-04-29,759429.134463824
2016-04-30,759429.134463824
2016-05-01,759429.1344638241
2016-05-02,757156.1859509719
2016-05-03,757573.1826506895
2016-05-04,762751.684269301
2016-05-05,764952.476910876
2016-05-06,768012.7878635863
2016-05-07,768012.7878635863
2016-05-08,768012.7878635863
2016-05-09,772472.8264757658
2016-05-10,776976.7729842227
2016-05-11,780133.7455807225
2016-05-12,783481.9052092158
2016-05-13,787374.4185980028
2016-05-14,787374.4185980028
2016-05-15,787374.4185980028
2016-05-16,783115.4195124854
2016-05-17,785723.2426023685
2016-05-18,788150.4320272675
2016-05-19,790614.5693944516
2016-05-20,789849.2521784336
2016-05-21,789849.2521784336
2016-05-22,789849.2521784336
2016-05-23,792701.8551463822
2016-05-24,793305.8239625096
2016-05-25,792761.3445845142
2016-05-26,791668.2792179562
2016-05-27,794657.2383737646
2016-05-28,794657.2383737646
2016-05-29,794657.2383737646
2016-05-30,797294.3232870054
2016-05-31,811211.0976884848
2016-06-01,809247.6222077444
2016-06-02,812140.9363364625
2016-06-03,811985.0182477431
2016-06-04,811985.0182477431
2016-06-05,811985.0182477431
2016-06-06,812982.2475027741
2016-06-07,814530.3389785694
2016-06-08,810105.8027172078
2016-06-09,802955.0797184055
2016-06-10,800306.0553278431
2016-06-11,800306.0553278431
2016-06-12,800306.0553278431
2016-06-13,793402.0822759192
2016-06-14,779719.4677529504
2016-06-15,780543.4679198021
2016-06-16,777188.144002561
2016-06-17,772077.2990002157
2016-06-18,772077.2990002157
2016-06-19,772077.2990002157
2016-06-20,764743.7019102143
2016-06-21,768793.9856361111
2016-06-22,770111.1592829574
2016-06-23,768806.99785974
2016-06-24,773307.0302282869
2016-06-25,773307.0302282869
2016-06-26,773307.0302282869
2016-06-27,772227.4249786783
2016-06-28,766797.6016957817
2016-06-29,761597.6874497996
2016-06-30,755407.7127195098
2016-07-01,747826.7014328209
2016-07-02,747826.7014328209
2016-07-03,747826.7014328209
2016-07-04,738129.1616455899
2016-07-05,722009.1596016369
2016-07-06,722009.1596016369
2016-07-07,719925.4725487803
2016-07-08,727154.1953868829
2016-07-09,727154.1953868829
2016-07-10,727154.1953868829
2016-07-11,729416.1505044475
2016-07-12,719737.1057045012
2016-07-13,724655.1232637833
2016-07-14,717651.2353860551
2016-07-15,719978.861183659
2016-07-16,719978.861183659
2016-07-17,719978.861183659
2016-07-18,716606.6694587953
2016-07-19,715139.3540030456
2016-07-20,715753.1432808035
2016-07-21,716135.0089264394
2016-07-22,708530.951020089
2016-07-23,708530.951020089
2016-07-24,708530.951020089
2016-07-25,705655.2891262899
2016-07-26,701088.5848466575
2016-07-27,703393.6318674195
2016-07-28,705849.0202140474
2016-07-29,721337.6541443745
2016-07-30,721337.6541443745
2016-07-31,721337.6541443745
2016-08-01,728252.5776180928
2016-08-02,733708.2033833542
2016-08-03,737945.7463068349
2016-08-04,740834.6161067551
2016-08-05,741716.159142516
2016-08-06,741716.159142516
2016-08-07,741716.159142516
2016-08-08,744162.2717976938
2016-08-09,741792.269026993
2016-08-10,751746.7323234165
2016-08-11,754515.3778895353
2016-08-12,756413.7947644794
2016-08-13,756413.7947644794
2016-08-14,756413.7947644794
2016-08-15,756413.7947644794
2016-08-16,765381.392161828
2016-08-17,765868.7495762806
2016-08-18,765165.6701136795
2016-08-19,756452.1095134189
2016-08-20,756452.1095134189
2016-08-21,756452.1095134189
2016-08-22,754986.9990610785
2016-08-23,750999.3341312996
2016-08-24,753066.9300124149
2016-08-25,754250.693593278
2016-08-26,764359.395905238
2016-08-27,764359.395905238
2016-08-28,764359.395905238
2016-08-29,768439.211612702
2016-08-30,764691.8900866213
2016-08-31,759342.0062748707
2016-09-01,765563.1708213661
2016-09-02,768861.2304831283
2016-09-03,768861.2304831283
2016-09-04,768861.2304831283
2016-09-05,768861.2304831283
2016-09-06,770506.9736854583
2016-09-07,760504.798952034
2016-09-08,758736.0261331908
2016-09-09,752436.0203084023
2016-09-10,752436.0203084023
2016-09-11,752436.0203084023
2016-09-12,762378.8009603391
2016-09-13,762378.8009603391
2016-09-14,761753.5434752486
2016-09-15,761436.389271731
2016-09-16,772946.4880310156
2016-09-17,772946.4880310156
2016-09-18,772946.4880310156
2016-09-19,771537.3714768675
2016-09-20,770667.3248761392
2016-09-21,766283.7481913982
2016-09-22,766860.3363866509
2016-09-23,766349.3159739737
2016-09-24,766349.3159739737
2016-09-25,766349.3159739737
2016-09-26,768885.3324823603
2016-09-27,770360.7725667548
2016-09-28,766986.2834657421
2016-09-29,772019.1505218671
2016-09-30,774723.9305732981
2016-10-01,774723.9305732981
2016-10-02,774723.9305732981
2016-10-03,775112.399289026
2016-10-04,769711.8122066437
2016-10-05,767263.6171938839
2016-10-06,767892.0930518105
2016-10-07,771144.8382627823
2016-10-08,771144.8382627823
2016-10-09,771144.8382627823
2016-10-10,765279.8509269479
2016-10-11,765279.8509269479
2016-10-12,765279.8509269479
2016-10-13,769511.0018918588
2016-10-14,774900.3896431201
2016-10-15,774900.3896431201
2016-10-16,774900.3896431201
2016-10-17,780649.7956865414
2016-10-18,779954.722531896
2016-10-19,775925.5084772737
2016-10-20,776451.1932730266
2016-10-21,774316.8752438242
2016-10-22,774316.8752438242
2016-10-23,774316.8752438242
2016-10-24,775925.3492969946
2016-10-25,780802.1265526132
2016-10-26,778431.9127308221
2016-10-27,780385.354735349
2016-10-28,781224.9815004014
2016-10-29,781224.9815004014
2016-10-30,781224.9815004014
2016-10-31,781224.9815004014
2016-11-01,787594.4623367484
2016-11-02,788553.2018036623
2016-11-03,790206.4795290834
2016-11-04,793138.2309544903
2016-11-05,793138.2309544903
2016-11-06,793138.2309544903
2016-11-07,796393.0628909305
2016-11-08,798817.9378058685
2016-11-09,797587.2395777634
2016-11-10,791759.8772051716
2016-11-11,784823.0231145791
2016-11-12,784823.0231145791
2016-11-13,784823.0231145791
2016-11-14,784823.0231145791
2016-11-15,778145.4050300362
2016-11-16,778695.0603381024
2016-11-17,783377.6951454604
2016-11-18,787419.0319227567
2016-11-19,787419.0319227567
2016-11-20,787419.0319227567
2016-11-21,787049.1352975055
2016-11-22,793314.9419002947
2016-11-23,797537.2625402494
2016-11-24,790668.5750031708
2016-11-25,784434.00531786
2016-11-26,784434.00531786
2016-11-27,784434.00531786
2016-11-28,781956.389322112
2016-11-29,782836.739128039
2016-11-30,777317.3072497895
2016-12-01,776715.0726185428
2016-12-02,777924.9313302069
2016-12-03,777924.9313302069
2016-12-04,777924.9313302069
2016-12-05,777156.6126546568
2016-12-06,778291.1869050709
2016-12-07,780876.0145922848
2016-12-08,780619.3763488228
2016-12-09,782408.2182326649
2016-12-10,782408.2182326649
2016-12-11,782408.2182326649
2016-12-12,775236.4151789988
2016-12-13,771341.5490852043
2016-12-14,772986.6160003324
2016-12-15,772726.2150730605
2016-12-16,772745.7384805427
2016-12-17,772745.7384805427
2016-12-18,772745.7384805427
2016-12-19,770430.1041439541
2016-12-20,773612.796389111
2016-12-21,776900.9772401431
2016-12-22,778118.2171202571
2016-12-23,779253.5960852334
2016-12-24,779253.5960852334
2016-12-25,779253.5960852334
2016-12-26,780854.5204741954
2016-12-27,784762.2030212572
2016-12-28,787730.5452410899
2016-12-29,789765.3540300543
2016-12-30,791239.8956166053
2016-12-31,791239.8956166053
2017-01-01,791239.8956166053
2017-01-02,790280.4516367798
2017-01-03,793391.7939852604
2017-01-04,787146.2158899782
2017-01-05,785849.9388465873
2017-01-06,789696.3890941577
2017-01-07,789696.3890941577
2017-01-08,789696.3890941577
2017-01-09,790362.2756894308
2017-01-10,792740.2100058491
2017-01-11,800367.4310548928
2017-01-12,800709.6327138458
2017-01-13,803285.63968871
2017-01-14,803285.63968871
2017-01-15,803285.63968871
2017-01-16,806957.9840709524
2017-01-17,809753.2932438629
2017-01-18,811800.589609775
2017-01-19,808300.1594936359
2017-01-20,807626.706767259
2017-01-21,807626.706767259
2017-01-22,807626.706767259
2017-01-23,811819.2096755953
2017-01-24,815484.9976365992
2017-01-25,826323.1049032204
2017-01-26,826323.1049032204
2017-01-27,825732.5467842425
2017-01-28,825732.5467842425
2017-01-29,825732.5467842425
2017-01-30,819827.8731038935
2017-01-31,817001.1731959421
2017-02-01,827899.0354178766
2017-02-02,829956.6508107118
2017-02-03,831276.7883461819
2017-02-04,831276.7883461819
2017-02-05,831276.7883461819
2017-02-06,831174.3866922213
2017-02-07,830693.8223615349
2017-02-08,834159.6055050457
2017-02-09,833391.4795989946
2017-02-10,829390.55499183
2017-02-11,829390.55499183
2017-02-12,829390.55499183
2017-02-13,835057.303920524
2017-02-14,835040.0798323986
2017-02-15,838644.8568505917
2017-02-16,845411.9393093634
2017-02-17,843733.9902435553
2017-02-18,843733.9902435553
2017-02-19,843733.9902435553
2017-02-20,835457.7297680629
2017-02-21,828831.6647893437
2017-02-22,823312.6054043563
2017-02-23,820027.0012884123
2017-02-24,820027.0012884123
2017-02-25,820027.0012884123
2017-02-26,820027.0012884123
2017-02-27,820077.8760712441
2017-02-28,820341.3531866595
2017-03-01,824971.3476780709
2017-03-02,830593.1863624289
2017-03-03,834588.1063428661
2017-03-04,834588.1063428661
2017-03-05,834588.1063428661
2017-03-06,836775.2431585758
2017-03-07,835135.5111569994
2017-03-08,829900.8003993368
2017-03-09,827082.6181671168
2017-03-10,826840.791705275
2017-03-11,826840.791705275
2017-03-12,826840.791705275
2017-03-13,826840.791705275
2017-03-14,832596.8185862434
2017-03-15,830760.8058014249
2017-03-16,828995.7638195012
2017-03-17,826621.6548134997
2017-03-18,826621.6548134997
2017-03-19,826621.6548134997
2017-03-20,825552.5462552158
2017-03-21,830045.632813114
2017-03-22,827963.2991521296
2017-03-23,831166.5935245485
2017-03-24,830330.0459173243
2017-03-25,830330.0459173243
2017-03-26,830330.0459173243
2017-03-27,830903.0850808241
2017-03-28,834092.1579716952
2017-03-29,837187.2637222244
2017-03-30,834063.5849257407
2017-03-31,838111.0857382609
2017-04-01,838111.0857382609
2017-04-02,838111.0857382609
2017-04-03,834077.5056784926
2017-04-04,834077.5056784926
2017-04-05,825732.8812260868
2017-04-06,827131.7505906427
2017-04-07,830069.0215205748
2017-04-08,830069.0215205748
2017-04-09,830069.0215205748
2017-04-10,829398.7906226168
2017-04-11,830254.0680419396
2017-04-12,832795.771495359
2017-04-13,830899.0224946113
2017-04-14,830899.0224946113
2017-04-15,830899.0224946113
2017-04-16,830899.0224946113
2017-04-17,826782.559142678
2017-04-18,831353.2956667406
2017-04-19,827232.4248508968
2017-04-20,826567.3810765913
2017-04-21,824726.1454393778
2017-04-22,824726.1454393778
2017-04-23,824726.1454393778
2017-04-24,831535.55762274
2017-04-25,837041.7680178699
2017-04-26,833013.4610642861
2017-04-27,829732.5452421426
2017-04-28,831879.0955784147
2017-04-29,831879.0955784147
2017-04-30,831879.0955784147
2017-05-01,831879.0955784147
2017-05-02,835473.6478165347
2017-05-03,834679.1575728747
2017-05-04,842313.2680730348
2017-05-05,845831.9275844283
2017-05-06,845831.9275844283
2017-05-07,845831.9275844283
2017-05-08,843935.6561523282
2017-05-09,847806.9382899674
2017-05-10,848925.7923484113
2017-05-11,856169.2708147825
2017-05-12,855612.5209449575
2017-05-13,855612.5209449575
2017-05-14,855612.5209449575
2017-05-15,872298.7097795388
2017-05-16,875651.2411914995
2017-05-17,869485.049583055
2017-05-18,867477.2259137033
2017-05-19,864020.1102174247
2017-05-20,864020.1102174247
2017-05-21,864020.1102174247
2017-05-22,861872.0810651918
2017-05-23,867275.3210465088
2017-05-24,872342.7125047082
2017-05-25,879244.284062825
2017-05-26,884444.0438426101
2017-05-27,884444.0438426101
2017-05-28,884444.0438426101
2017-05-29,890173.9873635501
2017-05-30,890402.2184677429
2017-05-31,890425.2405594975
2017-06-01,887755.2447712336
2017-06-02,891245.6477096536
2017-06-03,891245.6477096536
2017-06-04,891245.6477096536
2017-06-05,896748.2942941848
2017-06-06,900210.2825368487
2017-06-07,905241.0974030468
2017-06-08,907735.3509623983
2017-06-09,913424.1040413256
2017-06-10,913424.1040413256
2017-06-11,913424.1040413256
2017-06-12,914201.3314445743
2017-06-13,915359.1448731571
2017-06-14,917091.8479365293
2017-06-15,913564.3286369108
2017-06-16,912416.118372218
2017-06-17,912416.118372218
2017-06-18,912416.118372218
2017-06-19,917987.2736371311
2017-06-20,912220.626620518
2017-06-21,908161.2410599333
2017-06-22,909231.9813684599
2017-06-23,904973.5745578106
2017-06-24,904973.5745578106
2017-06-25,904973.5745578106
2017-06-26,904973.5745578106
2017-06-27,899968.0232103575
2017-06-28,903031.3446173805
2017-06-29,902059.6605919069
2017-06-30,904938.0253427423
2017-07-01,904938.0253427426
2017-07-02,904938.0253427426
2017-07-03,906652.6566979034
2017-07-04,908994.7454943082
2017-07-05,913388.2448179137
2017-07-06,918727.9184416962
2017-07-07,916476.8260548922
2017-07-08,916476.8260548922
2017-07-09,916476.8260548922
2017-07-10,910491.9476058461
2017-07-11,908854.6914543635
2017-07-12,913759.2056571039
2017-07-13,907878.712402005
2017-07-14,911244.990172722
2017-07-15,911244.990172722
2017-07-16,911244.990172722
2017-07-17,916521.7017845252
2017-07-18,918985.3705780604
2017-07-19,917015.0470008407
2017-07-20,921177.7978121708
2017-07-21,927555.0925896652
2017-07-22,927555.0925896652
2017-07-23,927555.0925896652
2017-07-24,933369.5767427608
2017-07-25,934354.3852164767
2017-07-26,934302.2937376649
2017-07-27,934524.4008242374
2017-07-28,931990.5202577112
2017-07-29,931990.5202577112
2017-07-30,931990.5202577112
2017-07-31,937124.9322665303
2017-08-01,942856.9743639777
2017-08-02,947416.9433153954
2017-08-03,954106.1220809817
2017-08-04,958061.4678236531
2017-08-05,958061.4678236531
2017-08-06,958061.4678236531
2017-08-07,965080.1265463408
2017-08-08,969258.7719368616
2017-08-09,972847.6082979501
2017-08-10,959001.590541467
2017-08-11,966032.1482685093
2017-08-12,966032.1482685093
2017-08-13,966032.1482685093
2017-08-14,971676.2301435871
2017-08-15,971676.2301435871
2017-08-16,979642.8358781161
2017-08-17,981136.5616833763
2017-08-18,977960.2018567526
2017-08-19,977960.2018567526
2017-08-20,977960.2018567526
2017-08-21,980152.1382070346
2017-08-22,979762.750459918
2017-08-23,989808.7121350118
2017-08-24,990115.0346755811
2017-08-25,990115.0346755811
2017-08-26,990115.0346755811
2017-08-27,990115.0346755811
2017-08-28,990525.148179695
