Date,Capital
2014-08-30,479961.4865970043
2014-08-31,479961.4865970043
2014-09-01,484611.5431714388
2014-09-02,486433.36849666305
2014-09-03,486721.1327114528
2014-09-04,482943.17153121054
2014-09-05,484096.28784804075
2014-09-06,484096.2878480408
2014-09-07,484096.2878480408
2014-09-08,491402.6859986618
2014-09-09,491576.2238018675
2014-09-10,491824.034168184
2014-09-11,497719.52568219975
2014-09-12,499184.2239359496
2014-09-13,499184.2239359497
2014-09-14,499184.2239359497
2014-09-15,499285.28113090614
2014-09-16,479754.3217189048
2014-09-17,481406.63640688104
2014-09-18,492860.0437919311
2014-09-19,492348.1685434504
2014-09-20,492348.1685434504
2014-09-21,492348.1685434504
2014-09-22,493540.25701494573
2014-09-23,484560.7299623288
2014-09-24,479988.12545722746
2014-09-25,473039.9475014489
2014-09-26,474494.8900824512
2014-09-27,474494.89008245117
2014-09-28,474494.89008245117
2014-09-29,478843.8127245328
2014-09-30,483719.3237519541
2014-10-01,484643.6126899833
2014-10-02,484643.6126899833
2014-10-03,484643.6126899833
2014-10-04,484643.6126899833
2014-10-05,484643.6126899833
2014-10-06,484643.6126899833
2014-10-07,480154.05348096316
2014-10-08,475346.4312492376
2014-10-09,480045.70744659717
2014-10-10,474523.00939316425
2014-10-11,474523.00939316425
2014-10-12,474523.00939316425
2014-10-13,475703.4472226668
2014-10-14,476395.16070362605
2014-10-15,476395.16070362605
2014-10-16,460427.5826922215
2014-10-17,460856.26476755517
2014-10-18,460856.2647675552
2014-10-19,460856.2647675552
2014-10-20,461046.5212596749
2014-10-21,465063.61749593815
2014-10-22,468816.06173973717
2014-10-23,468816.0617397371
2014-10-24,468816.0617397371
2014-10-25,468816.0617397371
2014-10-26,468816.0617397371
2014-10-27,468556.6001046443
2014-10-28,470275.6331288811
2014-10-29,471867.7475939014
2014-10-30,475197.26414793514
2014-10-31,479016.5913013151
2014-11-01,479016.5913013151
2014-11-02,479016.5913013151
2014-11-03,484251.32246808364
2014-11-04,484251.3224680836
2014-11-05,484860.6858713758
2014-11-06,484860.6858713757
2014-11-07,484492.26215009316
2014-11-08,484492.2621500932
2014-11-09,484492.2621500932
2014-11-10,483591.6843980657
2014-11-11,484432.25087174855
2014-11-12,483134.12280009146
2014-11-13,482084.25144254346
2014-11-14,486316.93060312775
2014-11-15,486316.93060312775
2014-11-16,486316.93060312775
2014-11-17,491011.1847580436
2014-11-18,493396.6240314929
2014-11-19,490060.8944117004
2014-11-20,489651.2081984591
2014-11-21,488775.1612894221
2014-11-22,488775.16128942213
2014-11-23,488775.16128942213
2014-11-24,490189.60378136893
2014-11-25,482449.932758983
2014-11-26,486172.8943020576
2014-11-27,488411.08856143197
2014-11-28,493708.6777097425
2014-11-29,493708.67770974245
2014-11-30,493708.67770974245
2014-12-01,488754.82325896464
2014-12-02,491834.70220207534
2014-12-03,497695.5633491955
2014-12-04,501599.2846760419
2014-12-05,499489.5569125132
2014-12-06,499489.5569125132
2014-12-07,499489.5569125132
2014-12-08,494335.97701060266
2014-12-09,486242.28662619344
2014-12-10,490995.2477498149
2014-12-11,487553.20880924544
2014-12-12,480098.11057785415
2014-12-13,480098.1105778542
2014-12-14,480098.1105778542
2014-12-15,479590.6613635375
2014-12-16,466317.4039806026
2014-12-17,459120.8806061241
2014-12-18,471248.8506366181
2014-12-19,470117.74479708995
2014-12-20,470117.74479708995
2014-12-21,470117.74479708995
2014-12-22,477215.6045371443
2014-12-23,477123.7104139448
2014-12-24,474971.60744286526
2014-12-25,474971.60744286526
2014-12-26,474437.49096151453
2014-12-27,474437.49096151453
2014-12-28,474437.49096151453
2014-12-29,474821.49743614043
2014-12-30,476572.8144297401
2014-12-31,481597.72306927654
2015-01-01,484393.5692791059
2015-01-02,485514.1969300754
2015-01-03,485514.19693007536
2015-01-04,485514.19693007536
2015-01-05,483274.0227304221
2015-01-06,469107.7353275301
2015-01-07,468313.4235468151
2015-01-08,477264.5532593411
2015-01-09,476423.75939139765
2015-01-10,476423.7593913977
2015-01-11,476423.7593913977
2015-01-12,479099.7606672108
2015-01-13,476805.7410178128
2015-01-14,477571.95128469344
2015-01-15,477630.12106921704
2015-01-16,479420.4704822729
2015-01-17,479420.4704822729
2015-01-18,479420.4704822729
2015-01-19,488471.3127617148
2015-01-20,493223.15273990313
2015-01-21,493176.9379204784
2015-01-22,492984.2161166202
2015-01-23,491765.5305325474
2015-01-24,491765.53053254745
2015-01-25,491765.53053254745
2015-01-26,491765.53053254745
2015-01-27,494096.8095367001
2015-01-28,495326.6809978207
2015-01-29,494691.85778706043
2015-01-30,490394.5321965464
2015-01-31,490394.5321965464
2015-02-01,490394.5321965464
2015-02-02,494292.5017368337
2015-02-03,487641.9384464363
2015-02-04,484809.16186815046
2015-02-05,479913.65033661004
2015-02-06,475234.1076426413
2015-02-07,475234.1076426413
2015-02-08,475234.1076426413
2015-02-09,471391.88942657533
2015-02-10,475560.61665577075
2015-02-11,479547.4707232809
2015-02-12,485357.20727785095
2015-02-13,489064.69347134326
2015-02-14,489064.69347134326
2015-02-15,489064.69347134326
2015-02-16,490260.0916519401
2015-02-17,490260.0916519401
2015-02-18,493095.6393726838
2015-02-19,493132.6937413368
2015-02-20,493138.8009842752
2015-02-21,493138.8009842752
2015-02-22,493138.8009842752
2015-02-23,490029.6578665896
2015-02-24,489160.89695278567
2015-02-25,487632.3945609622
2015-02-26,481744.31619744195
2015-02-27,492872.1267118791
2015-02-28,492872.12671187904
2015-03-01,492872.12671187904
2015-03-02,492152.63368681836
2015-03-03,498852.7206289924
2015-03-04,493199.1198801929
2015-03-05,496973.89679020096
2015-03-06,496973.89679020096
2015-03-07,496973.89679020096
2015-03-08,496973.89679020096
2015-03-09,492363.4628743182
2015-03-10,492985.8989097838
2015-03-11,491663.2017029437
2015-03-12,496377.9691638548
2015-03-13,489403.1926973899
2015-03-14,489403.19269738987
2015-03-15,489403.19269738987
2015-03-16,490006.85218540695
2015-03-17,493072.09162503114
2015-03-18,493929.6461618828
2015-03-19,490538.42037675204
2015-03-20,484705.27040031215
2015-03-21,484705.27040031215
2015-03-22,484705.27040031215
2015-03-23,481611.03605489945
2015-03-24,479941.27163338504
2015-03-25,478314.6665448563
2015-03-26,473665.9702200954
2015-03-27,470420.1981169006
2015-03-28,470420.1981169006
2015-03-29,470420.1981169006
2015-03-30,478246.0283639963
2015-03-31,479797.0374676156
2015-04-01,485489.9897449266
2015-04-02,485489.9897449267
2015-04-03,485489.9897449267
2015-04-04,485489.9897449267
2015-04-05,485489.9897449267
2015-04-06,491515.8175753419
2015-04-07,493800.96271981887
2015-04-08,496365.7943405695
2015-04-09,499422.7290424946
2015-04-10,502948.22120315256
2015-04-11,502948.22120315256
2015-04-12,502948.22120315256
2015-04-13,505710.0467595723
2015-04-14,505710.0467595723
2015-04-15,500851.4005042537
2015-04-16,498431.3396869385
2015-04-17,490472.4060817009
2015-04-18,490472.40608170093
2015-04-19,490472.40608170093
2015-04-20,477943.4110072905
2015-04-21,473595.6646560314
2015-04-22,471413.3545780696
2015-04-23,473769.36051669426
2015-04-24,461425.90511081764
2015-04-25,461425.9051108176
2015-04-26,461425.9051108176
2015-04-27,450071.40103395435
2015-04-28,454628.21031648247
2015-04-29,458447.70887044526
2015-04-30,458223.5805227151
2015-05-01,458223.5805227151
2015-05-02,458223.5805227151
2015-05-03,458223.5805227151
2015-05-04,463288.3945169825
2015-05-05,463436.48296137666
2015-05-06,448389.98815142177
2015-05-07,440248.986254196
2015-05-08,447522.5444756813
2015-05-09,447522.5444756814
2015-05-10,447522.5444756814
2015-05-11,452523.13641347416
2015-05-12,445352.86226942873
2015-05-13,447530.56349817495
2015-05-14,450727.5307082416
2015-05-15,452540.46688430203
2015-05-16,452540.4668843021
2015-05-17,452540.4668843021
2015-05-18,454678.429655175
2015-05-19,453730.7872860823
2015-05-20,454329.7433100104
2015-05-21,454811.16792368697
2015-05-22,454962.1041926236
2015-05-23,454962.1041926236
2015-05-24,454962.1041926236
2015-05-25,450540.5354472683
2015-05-26,449396.704168279
2015-05-27,449542.6151543952
2015-05-28,449370.1065114054
2015-05-29,454814.8940430895
2015-05-30,454814.8940430895
2015-05-31,454814.8940430895
2015-06-01,454694.7653596675
2015-06-02,444875.6986656895
2015-06-03,433580.4991142199
2015-06-04,436296.0516815975
2015-06-05,441308.716948418
2015-06-06,441308.71694841806
2015-06-07,441308.71694841806
2015-06-08,438398.9869767748
2015-06-09,437646.6315307346
2015-06-10,438653.3161803789
2015-06-11,433748.362279595
2015-06-12,429469.78645944153
2015-06-13,429469.7864594416
2015-06-14,429469.7864594416
2015-06-15,427491.4498284013
2015-06-16,427578.86731666874
2015-06-17,431807.8868453686
2015-06-18,436139.89497020055
2015-06-19,435890.4439314592
2015-06-20,435890.44393145916
2015-06-21,435890.44393145916
2015-06-22,442076.7945000634
2015-06-23,442542.58748028916
2015-06-24,441186.58765066083
2015-06-25,445897.3573436197
2015-06-26,448203.56247801415
2015-06-27,448203.5624780142
2015-06-28,448203.5624780142
2015-06-29,442376.9620705522
2015-06-30,452109.9774163476
2015-07-01,456149.7929858073
2015-07-02,460883.0566415244
2015-07-03,464450.39187584416
2015-07-04,464450.39187584416
2015-07-05,464450.39187584416
2015-07-06,473299.8068053328
2015-07-07,479101.85101512406
2015-07-08,477061.20112136303
2015-07-09,480170.7152128905
2015-07-10,486501.9094798844
2015-07-11,486501.9094798844
2015-07-12,486501.9094798844
2015-07-13,494328.76461163734
2015-07-14,493864.83032684354
2015-07-15,495327.23900272365
2015-07-16,495013.95059486537
2015-07-17,493583.42831114883
2015-07-18,493583.42831114883
2015-07-19,493583.42831114883
2015-07-20,494225.2346909248
2015-07-21,482536.55238184624
2015-07-22,489923.5703623933
2015-07-23,490304.0551369389
2015-07-24,484586.47043524927
2015-07-25,484586.47043524927
2015-07-26,484586.47043524927
2015-07-27,479704.1244494121
2015-07-28,477706.697597284
2015-07-29,479064.22004799824
2015-07-30,482491.30072341365
2015-07-31,486469.68573439517
2015-08-01,486469.68573439517
2015-08-02,486469.68573439517
2015-08-03,491172.25338151853
2015-08-04,494894.77632677485
2015-08-05,500380.47523506667
2015-08-06,499434.4142401664
2015-08-07,498793.3391346209
2015-08-08,498793.3391346209
2015-08-09,498793.3391346209
2015-08-10,496907.77759550576
2015-08-11,489242.79581565654
2015-08-12,476448.2998536798
2015-08-13,474957.7774570699
2015-08-14,482874.98892452684
2015-08-15,482874.98892452684
2015-08-16,482874.98892452684
2015-08-17,484751.202706824
2015-08-18,490499.91399356886
2015-08-19,495297.5066733542
2015-08-20,490865.54975204397
2015-08-21,491436.8080767116
2015-08-22,491436.8080767116
2015-08-23,491436.8080767116
2015-08-24,456127.73368392733
2015-08-25,461515.5214229427
2015-08-26,460053.77825811465
2015-08-27,469328.94688880356
2015-08-28,467512.836425624
2015-08-29,467512.836425624
2015-08-30,467512.836425624
2015-08-31,464274.8158241462
2015-09-01,450603.91473487555
2015-09-02,450295.64469889645
2015-09-03,453409.3879894011
2015-09-04,444404.0977578254
2015-09-05,444404.0977578254
2015-09-06,444404.0977578254
2015-09-07,435292.3588071156
2015-09-08,435973.11306888715
2015-09-09,442291.05493238836
2015-09-10,442417.00978745916
2015-09-11,443571.3821057405
2015-09-12,443571.38210574054
2015-09-13,443571.38210574054
2015-09-14,445133.40121146804
2015-09-15,439826.52023919526
2015-09-16,438443.61373745184
2015-09-17,438443.61373745184
2015-09-18,442432.2769404053
2015-09-19,442432.27694040537
2015-09-20,442432.27694040537
2015-09-21,448684.9418870947
2015-09-22,441906.0227863023
2015-09-23,445530.50564544334
2015-09-24,449724.26187263534
2015-09-25,449724.2618726353
2015-09-26,449724.2618726353
2015-09-27,449724.2618726353
2015-09-28,452218.05894543
2015-09-29,454518.59899505635
2015-09-30,460863.5347776631
2015-10-01,463268.73933234357
2015-10-02,463268.7393323436
2015-10-03,463268.7393323436
2015-10-04,463268.7393323436
2015-10-05,473990.81439222273
2015-10-06,478448.33991916187
2015-10-07,482253.50965275243
2015-10-08,478390.48992223956
2015-10-09,480663.35975677706
2015-10-10,480663.35975677706
2015-10-11,480663.35975677706
2015-10-12,478850.52615529654
2015-10-13,479929.03477988834
2015-10-14,484673.2090120586
2015-10-15,489105.39125620207
2015-10-16,487179.32210963476
2015-10-17,487179.3221096347
2015-10-18,487179.3221096347
2015-10-19,491449.735122393
2015-10-20,491386.3463785743
2015-10-21,495879.26470295136
2015-10-22,495879.26470295136
2015-10-23,491401.243706408
2015-10-24,491401.24370640796
2015-10-25,491401.24370640796
2015-10-26,489240.6648825249
2015-10-27,488265.4452810458
2015-10-28,484504.73629899643
2015-10-29,483865.95265381935
2015-10-30,482365.95811122865
2015-10-31,482365.9581112286
2015-11-01,482365.9581112286
2015-11-02,481687.7888504281
2015-11-03,482281.90308668907
2015-11-04,480586.4552875811
2015-11-05,473244.52046263445
2015-11-06,469359.3633311909
2015-11-07,469359.36333119083
2015-11-08,469359.36333119083
2015-11-09,472342.4377005409
2015-11-10,465429.283830183
2015-11-11,465429.283830183
2015-11-12,465429.283830183
2015-11-13,464526.74632305355
2015-11-14,464526.74632305355
2015-11-15,464526.74632305355
2015-11-16,462439.81731521327
2015-11-17,463644.3769616805
2015-11-18,462653.65586254565
2015-11-19,466773.2206460938
2015-11-20,471002.6105109536
2015-11-21,471002.6105109536
2015-11-22,471002.6105109536
2015-11-23,472340.9532694115
2015-11-24,473394.68790701183
2015-11-25,473394.68790701183
2015-11-26,473862.7896287318
2015-11-27,473584.824654385
2015-11-28,473584.82465438487
2015-11-29,473584.82465438487
2015-11-30,477590.14116982487
2015-12-01,479275.395689926
2015-12-02,483076.561803996
2015-12-03,480285.93425803364
2015-12-04,477177.2736927432
2015-12-05,477177.2736927432
2015-12-06,477177.2736927432
2015-12-07,479144.2256446446
2015-12-08,472149.7126816686
2015-12-09,457311.236591766
2015-12-10,460353.61885641475
2015-12-11,456381.92885331163
2015-12-12,456381.9288533117
2015-12-13,456381.9288533117
2015-12-14,455843.32942194
2015-12-15,459690.12819300446
2015-12-16,459811.4467787367
2015-12-17,465486.56474145455
2015-12-18,462458.14521870913
2015-12-19,462458.1452187091
2015-12-20,462458.1452187091
2015-12-21,467889.3667702864
2015-12-22,466267.2806923948
2015-12-23,469878.89606196166
2015-12-24,470582.34618061676
2015-12-25,470582.34618061676
2015-12-26,470582.34618061676
2015-12-27,470582.34618061676
2015-12-28,472035.475919202
2015-12-29,471091.8739228179
2015-12-30,470133.50927544385
2015-12-31,471687.41547299793
2016-01-01,473687.8329236035
2016-01-02,473687.8329236035
2016-01-03,473687.8329236035
2016-01-04,469592.4076360334
2016-01-05,475562.30448634527
2016-01-06,473538.55915867846
2016-01-07,459852.3376061208
2016-01-08,468646.3656775282
2016-01-09,468646.3656775282
2016-01-10,468646.3656775282
2016-01-11,464630.65057833935
2016-01-12,458244.79092687066
2016-01-13,450567.1948481727
2016-01-14,447590.9534734867
2016-01-15,440394.32851129497
2016-01-16,440394.32851129497
2016-01-17,440394.32851129497
2016-01-18,427243.6532685041
2016-01-19,425776.4856510543
2016-01-20,419123.8383184374
2016-01-21,416912.0003460328
2016-01-22,421185.0992333497
2016-01-23,421185.0992333497
2016-01-24,421185.0992333497
2016-01-25,422788.72806951
2016-01-26,422788.7280695101
2016-01-27,424139.70100761775
2016-01-28,421847.5884680645
2016-01-29,429513.8535296647
2016-01-30,429513.8535296647
2016-01-31,429513.8535296647
2016-02-01,429925.8949505131
2016-02-02,422547.6076955784
2016-02-03,411183.63058391854
2016-02-04,410494.72222101584
2016-02-05,413130.98324078176
2016-02-06,413130.9832407817
2016-02-07,413130.9832407817
2016-02-08,409015.5088581873
2016-02-09,404662.7360509182
2016-02-10,399376.83983809245
2016-02-11,384960.01176626486
2016-02-12,382453.16214073583
2016-02-13,382453.16214073583
2016-02-14,382453.16214073583
2016-02-15,391903.56788831425
2016-02-16,382707.19821338955
2016-02-17,384210.45167324826
2016-02-18,387672.1719605607
2016-02-19,388337.14899732475
2016-02-20,388337.1489973248
2016-02-21,388337.1489973248
2016-02-22,389196.66389844625
2016-02-23,383112.4782311955
2016-02-24,378450.41713239276
2016-02-25,373421.8050445407
2016-02-26,372721.0385540972
2016-02-27,372721.0385540972
2016-02-28,372721.0385540972
2016-02-29,369517.9448030565
2016-03-01,379919.4897593218
2016-03-02,382592.82792732306
2016-03-03,385047.74880223966
2016-03-04,386087.0453694706
2016-03-05,386087.0453694706
2016-03-06,386087.0453694706
2016-03-07,386087.0453694706
2016-03-08,387894.1770405457
2016-03-09,388259.3944006661
2016-03-10,387193.59393762035
2016-03-11,387341.6957681965
2016-03-12,387341.69576819637
2016-03-13,387341.69576819637
2016-03-14,388946.075715161
2016-03-15,386959.4180009205
2016-03-16,387644.2212885118
2016-03-17,388044.61745902203
2016-03-18,389901.98440947075
2016-03-19,389901.9844094707
2016-03-20,389901.9844094707
2016-03-21,395798.23291931744
2016-03-22,397559.0605937728
2016-03-23,397895.9660533422
2016-03-24,397895.9660533423
2016-03-25,397895.9660533423
2016-03-26,397895.9660533423
2016-03-27,397895.9660533423
2016-03-28,393636.1874538655
2016-03-29,393020.4841234807
2016-03-30,398485.73860085616
2016-03-31,398961.5463697558
2016-04-01,398910.45770963386
2016-04-02,398910.4577096338
2016-04-03,398910.4577096338
2016-04-04,402517.65941014135
2016-04-05,396269.5921806175
2016-04-06,400006.46845748776
2016-04-07,398304.4927780695
2016-04-08,401227.85429159313
2016-04-09,401227.85429159313
2016-04-10,401227.85429159313
2016-04-11,404402.542064318
2016-04-12,406230.401276758
2016-04-13,408528.6667579009
2016-04-14,408528.66675790085
2016-04-15,408528.66675790085
2016-04-16,408528.66675790085
2016-04-17,408528.66675790085
2016-04-18,411408.740718344
2016-04-19,411408.740718344
2016-04-20,412915.45944452344
2016-04-21,410534.639268389
2016-04-22,409791.6224548659
2016-04-23,409791.62245486595
2016-04-24,409791.62245486595
2016-04-25,407083.53178678564
2016-04-26,410762.2368421642
2016-04-27,412800.4573362917
2016-04-28,408528.92468264437
2016-04-29,408500.10434865835
2016-04-30,408500.1043486583
2016-05-01,408500.1043486583
2016-05-02,410137.1777492707
2016-05-03,410391.8636674352
2016-05-04,407687.9578110256
2016-05-05,404748.7219867797
2016-05-06,400236.4661454727
2016-05-07,400236.4661454727
2016-05-08,400236.4661454727
2016-05-09,402411.94726002606
2016-05-10,404048.4437097364
2016-05-11,403860.0202466481
2016-05-12,406455.32102656347
2016-05-13,404688.68824336503
2016-05-14,404688.6882433651
2016-05-15,404688.6882433651
2016-05-16,405762.38778589794
2016-05-17,405329.21009507123
2016-05-18,404357.44674430956
2016-05-19,399749.2732223648
2016-05-20,396789.0280550022
2016-05-21,396789.0280550023
2016-05-22,396789.0280550023
2016-05-23,395263.9986566745
2016-05-24,393184.61116654065
2016-05-25,395317.08862767916
2016-05-26,397673.4459325596
2016-05-27,400234.6533672626
2016-05-28,400234.6533672627
2016-05-29,400234.6533672627
2016-05-30,400250.94747285236
2016-05-31,399005.109714677
2016-06-01,400347.5210816512
2016-06-02,400209.1447194546
2016-06-03,398076.97195370175
2016-06-04,398076.97195370164
2016-06-05,398076.97195370164
2016-06-06,397493.05066402175
2016-06-07,399960.7181046989
2016-06-08,402347.4988252206
2016-06-09,404156.92730411934
2016-06-10,402363.01217660465
2016-06-11,402363.0121766046
2016-06-12,402363.0121766046
2016-06-13,400446.1699344209
2016-06-14,403106.651741301
2016-06-15,404960.17257080786
2016-06-16,402795.3128105317
2016-06-17,404722.31881345244
2016-06-18,404722.31881345244
2016-06-19,404722.31881345244
2016-06-20,405779.64647420583
2016-06-21,408018.53241473174
2016-06-22,404237.2427874486
2016-06-23,404637.6342985907
2016-06-24,401552.4744637188
2016-06-25,401552.4744637189
2016-06-26,401552.4744637189
2016-06-27,405239.6674440665
2016-06-28,405517.6517143875
2016-06-29,411068.6826398658
2016-06-30,413079.136975472
2016-07-01,414577.7604933633
2016-07-02,414577.7604933633
2016-07-03,414577.7604933633
2016-07-04,418859.075011598
2016-07-05,421486.39367608743
2016-07-06,421486.3936760875
2016-07-07,426586.98630619433
2016-07-08,427038.61238429963
2016-07-09,427038.61238429963
2016-07-10,427038.61238429963
2016-07-11,432831.3983562562
2016-07-12,437000.4223211528
2016-07-13,435502.7319698204
2016-07-14,438742.68870165595
2016-07-15,438669.99032681494
2016-07-16,438669.99032681494
2016-07-17,438669.99032681494
2016-07-18,435573.41405176686
2016-07-19,438351.45246362017
2016-07-20,442666.80886678747
2016-07-21,443098.47403518844
2016-07-22,447249.69392681855
2016-07-23,447249.69392681855
2016-07-24,447249.69392681855
2016-07-25,452399.49890701607
2016-07-26,452673.98650524544
2016-07-27,448769.4826933405
2016-07-28,450710.547501717
2016-07-29,448518.0555942026
