Date,Capital
2014-05-14,399302.8439413136
2014-05-15,395037.8917901863
2014-05-16,402930.68399402004
2014-05-17,402930.68399402
2014-05-18,402930.68399402
2014-05-19,434848.8383209577
2014-05-20,447944.2695744525
2014-05-21,447689.7164774461
2014-05-22,457517.97353509226
2014-05-23,465152.1810081467
2014-05-24,465152.1810081468
2014-05-25,465152.1810081468
2014-05-26,453974.5584361007
2014-05-27,451774.89340864035
2014-05-28,456731.8350543426
2014-05-29,453255.8081336574
2014-05-30,457231.7927263947
2014-05-31,457231.7927263948
2014-06-01,457231.7927263948
2014-06-02,465246.0030897342
2014-06-03,467446.06895881076
2014-06-04,473769.5363074355
2014-06-05,482485.71321974293
2014-06-06,488962.12420187466
2014-06-07,488962.1242018747
2014-06-08,488962.1242018747
2014-06-09,499179.677882526
2014-06-10,500165.5370480022
2014-06-11,504671.6718694885
2014-06-12,506015.229079521
2014-06-13,485010.69110191026
2014-06-14,485010.6911019102
2014-06-15,485010.6911019102
2014-06-16,476759.2816516491
2014-06-17,476455.88891615294
2014-06-18,471465.8722661218
2014-06-19,470174.4743143673
2014-06-20,468645.93568405387
2014-06-21,468645.93568405387
2014-06-22,468645.93568405387
2014-06-23,470040.58983612154
2014-06-24,476485.0522053916
2014-06-25,478565.14939108235
2014-06-26,479593.85637781734
2014-06-27,479810.81131905055
2014-06-28,479810.8113190505
2014-06-29,479810.8113190505
2014-06-30,486337.21917890257
2014-07-01,490218.0322927531
2014-07-02,488861.110836708
2014-07-03,485831.5659209227
2014-07-04,489808.4200279224
2014-07-05,489808.4200279223
2014-07-06,489808.4200279223
2014-07-07,490128.1864450668
2014-07-08,467422.21885033057
2014-07-09,460359.8064949544
2014-07-10,458441.76300772704
2014-07-11,449561.8668499311
2014-07-12,449561.8668499311
2014-07-13,449561.8668499311
2014-07-14,446901.0705731603
2014-07-15,450155.5884799639
2014-07-16,454920.7242220338
2014-07-17,463566.5855892887
2014-07-18,462523.5855846678
2014-07-19,462523.5855846678
2014-07-20,462523.5855846678
2014-07-21,461795.0276180246
2014-07-22,462225.28629644733
2014-07-23,459734.31622550345
2014-07-24,460117.4911118459
2014-07-25,455179.9412607091
2014-07-26,455179.9412607091
2014-07-27,455179.9412607091
2014-07-28,453804.35050158866
2014-07-29,453804.35050158866
2014-07-30,454537.7783259241
2014-07-31,454694.3273603606
2014-08-01,452699.6863752466
2014-08-02,452699.6863752466
2014-08-03,452699.6863752466
2014-08-04,456477.39332872815
2014-08-05,459165.24440554815
2014-08-06,457420.9101658671
2014-08-07,453715.76904271636
2014-08-08,448464.34899178176
2014-08-09,448464.34899178176
2014-08-10,448464.34899178176
2014-08-11,452492.1856033574
2014-08-12,453008.6908433238
2014-08-13,452081.0466101119
2014-08-14,454882.8833596196
2014-08-15,454882.88335961953
2014-08-16,454882.88335961953
2014-08-17,454882.88335961953
2014-08-18,465804.26331853686
2014-08-19,470258.13989820547
2014-08-20,471504.3425144617
2014-08-21,473883.78279296233
2014-08-22,470959.66982458654
2014-08-23,470959.66982458654
2014-08-24,470959.66982458654
2014-08-25,470255.8380809327
2014-08-26,469342.85898697615
2014-08-27,471948.14059370715
2014-08-28,470701.71872927283
2014-08-29,470701.71872927283
2014-08-30,470701.71872927283
2014-08-31,470701.71872927283
2014-09-01,473110.47796794417
2014-09-02,475375.27265351324
2014-09-03,476257.6123568673
2014-09-04,474310.669301747
2014-09-05,475231.8459317001
2014-09-06,475231.84593170014
2014-09-07,475231.84593170014
2014-09-08,483117.4814631838
2014-09-09,482203.09126244375
2014-09-10,482355.96404089744
2014-09-11,488661.32952157385
2014-09-12,490623.0681249846
2014-09-13,490623.0681249846
2014-09-14,490623.0681249846
2014-09-15,492033.5009970603
2014-09-16,471325.3956727698
2014-09-17,475623.77379039885
2014-09-18,484077.4049978702
2014-09-19,483262.3951498966
2014-09-20,483262.3951498966
2014-09-21,483262.3951498966
2014-09-22,483693.1056752126
2014-09-23,475573.1120257644
2014-09-24,471660.03330745647
2014-09-25,466229.543824362
2014-09-26,468303.26718688954
2014-09-27,468303.26718688954
2014-09-28,468303.26718688954
2014-09-29,472691.2114698811
2014-09-30,475696.19572092086
2014-10-01,475067.700966028
2014-10-02,475067.700966028
2014-10-03,475067.700966028
2014-10-04,475067.700966028
2014-10-05,475067.700966028
2014-10-06,475067.700966028
2014-10-07,472109.5939948617
2014-10-08,466304.32732304535
2014-10-09,469477.0473558256
2014-10-10,464660.08471791155
2014-10-11,464660.08471791155
2014-10-12,464660.08471791155
2014-10-13,464788.9073553181
2014-10-14,464526.605679003
2014-10-15,464526.60567900306
2014-10-16,445106.5890869134
2014-10-17,445724.9801006906
2014-10-18,445724.9801006906
2014-10-19,445724.9801006906
2014-10-20,445778.45973886887
2014-10-21,449309.687343184
2014-10-22,454138.50009608315
2014-10-23,454138.50009608315
2014-10-24,454138.50009608315
2014-10-25,454138.50009608315
2014-10-26,454138.50009608315
2014-10-27,452412.0264135702
2014-10-28,452308.7624707333
2014-10-29,453357.86972522526
2014-10-30,454662.50799038284
2014-10-31,458985.43088924873
2014-11-01,458985.43088924873
2014-11-02,458985.43088924873
2014-11-03,462791.00455790176
2014-11-04,462791.0045579017
2014-11-05,462064.76484147826
2014-11-06,462064.76484147826
2014-11-07,459764.1586222784
2014-11-08,459764.1586222784
2014-11-09,459764.1586222784
2014-11-10,458077.47615058726
2014-11-11,459596.6791812106
2014-11-12,460366.992302333
2014-11-13,459886.75020509725
2014-11-14,463150.6085205821
2014-11-15,463150.6085205821
2014-11-16,463150.6085205821
2014-11-17,467017.5752161553
2014-11-18,467205.13326337544
2014-11-19,465222.92473695957
2014-11-20,462898.3137717628
2014-11-21,462429.9321907315
2014-11-22,462429.93219073146
2014-11-23,462429.93219073146
2014-11-24,464313.599511331
2014-11-25,456202.98770605127
2014-11-26,460222.9777539778
2014-11-27,463808.85431567783
2014-11-28,469700.9200842932
2014-11-29,469700.92008429323
2014-11-30,469700.92008429323
2014-12-01,465565.1921478942
2014-12-02,470715.97876068635
2014-12-03,476093.6201362377
2014-12-04,478187.0438705454
2014-12-05,477466.4829826371
2014-12-06,477466.482982637
2014-12-07,477466.482982637
2014-12-08,473656.67749527586
2014-12-09,464678.45035139716
2014-12-10,468770.18884067796
2014-12-11,466938.9142714797
2014-12-12,460191.72695136536
2014-12-13,460191.7269513654
2014-12-14,460191.7269513654
2014-12-15,460255.537620543
2014-12-16,446157.32966688025
2014-12-17,438859.2457741363
2014-12-18,451256.43766807346
2014-12-19,449063.76352496364
2014-12-20,449063.7635249636
2014-12-21,449063.7635249636
2014-12-22,455937.6903374742
2014-12-23,455403.98196050106
2014-12-24,454409.58211265877
2014-12-25,454409.5821126588
2014-12-26,454510.57286116853
2014-12-27,454510.57286116853
2014-12-28,454510.57286116853
2014-12-29,455207.30192318745
2014-12-30,456306.98036813096
2014-12-31,458859.99074208556
2015-01-01,459516.28324149636
2015-01-02,461616.2781166544
2015-01-03,461616.2781166544
2015-01-04,461616.2781166544
2015-01-05,460158.11876711244
2015-01-06,445674.169085372
2015-01-07,441305.22226801916
2015-01-08,448886.68441228603
2015-01-09,447814.9706268413
2015-01-10,447814.97062684124
2015-01-11,447814.97062684124
2015-01-12,450542.4850245313
2015-01-13,447756.3021993685
2015-01-14,448881.62328686554
2015-01-15,448535.1046401207
2015-01-16,449455.2721455478
2015-01-17,449455.2721455478
2015-01-18,449455.2721455478
2015-01-19,455424.7258120394
2015-01-20,457838.9985023524
2015-01-21,458797.03216392605
2015-01-22,459175.28898188233
2015-01-23,458424.7948474707
2015-01-24,458424.79484747077
2015-01-25,458424.79484747077
2015-01-26,458424.79484747077
2015-01-27,461548.2266304682
2015-01-28,462169.02383759274
2015-01-29,463324.9605272701
2015-01-30,461669.6907856798
2015-01-31,461669.6907856798
2015-02-01,461669.6907856798
2015-02-02,466659.18941963563
2015-02-03,458034.6871538779
2015-02-04,456683.8913643445
2015-02-05,449987.4485380286
2015-02-06,446432.9764202911
2015-02-07,446432.9764202911
2015-02-08,446432.9764202911
2015-02-09,442126.05009110353
2015-02-10,446004.8032068603
2015-02-11,450889.23311868473
2015-02-12,456525.59636100073
2015-02-13,460297.2675888883
2015-02-14,460297.2675888883
2015-02-15,460297.2675888883
2015-02-16,459639.47143517615
2015-02-17,459639.4714351762
2015-02-18,460972.6816140582
2015-02-19,458658.1620154183
2015-02-20,458022.63036406063
2015-02-21,458022.63036406063
2015-02-22,458022.63036406063
2015-02-23,456522.49052839994
2015-02-24,455431.1434488451
2015-02-25,454940.07208192407
2015-02-26,451172.8105187244
2015-02-27,462190.3150758216
2015-02-28,462190.31507582153
2015-03-01,462190.31507582153
2015-03-02,462276.89366203605
2015-03-03,465747.6898090425
2015-03-04,461264.20724410936
2015-03-05,465851.76097745
2015-03-06,465851.76097745006
2015-03-07,465851.76097745006
2015-03-08,465851.76097745006
2015-03-09,463131.1591666947
2015-03-10,464251.31827929796
2015-03-11,461138.11482553295
2015-03-12,464465.94203810784
2015-03-13,460622.08220610005
2015-03-14,460622.0822061001
2015-03-15,460622.0822061001
2015-03-16,459646.48114695103
2015-03-17,461997.3387375883
2015-03-18,462602.39546750375
2015-03-19,459528.3105265552
2015-03-20,455112.1507979627
2015-03-21,455112.1507979626
2015-03-22,455112.1507979626
2015-03-23,448484.6680312834
2015-03-24,448555.09526447445
2015-03-25,447071.86867128825
2015-03-26,442828.2590954437
2015-03-27,438986.774717369
2015-03-28,438986.774717369
2015-03-29,438986.774717369
2015-03-30,445950.51209039666
2015-03-31,445450.6679723412
2015-04-01,452008.0044409177
2015-04-02,452008.0044409177
2015-04-03,452008.0044409177
2015-04-04,452008.0044409177
2015-04-05,452008.0044409177
2015-04-06,457772.24823552225
2015-04-07,460672.7561058628
2015-04-08,463390.52618418634
2015-04-09,467762.8239620477
2015-04-10,474548.47754258115
2015-04-11,474548.4775425811
2015-04-12,474548.4775425811
2015-04-13,479468.12828383566
2015-04-14,479468.1282838357
2015-04-15,476933.6066248416
2015-04-16,476982.43242442864
2015-04-17,468832.9593718922
2015-04-18,468832.95937189227
2015-04-19,468832.95937189227
2015-04-20,455978.37043737865
2015-04-21,450683.74313768966
2015-04-22,447852.2186728189
2015-04-23,449559.69881765486
2015-04-24,437929.4581514198
2015-04-25,437929.4581514198
2015-04-26,437929.4581514198
2015-04-27,428162.7687655222
2015-04-28,432911.70031941106
2015-04-29,436918.5319767287
2015-04-30,436465.5124424052
2015-05-01,436465.5124424052
2015-05-02,436465.5124424052
2015-05-03,436465.5124424052
2015-05-04,441133.2794548009
2015-05-05,442932.5926623745
2015-05-06,430717.4796881758
2015-05-07,421553.31789163814
2015-05-08,428626.8220189173
2015-05-09,428626.82201891736
2015-05-10,428626.82201891736
2015-05-11,434738.2320306206
2015-05-12,427744.98615294223
2015-05-13,430569.3711661982
2015-05-14,433268.88757619436
2015-05-15,434436.810785257
2015-05-16,434436.81078525697
2015-05-17,434436.81078525697
2015-05-18,435241.83124290337
2015-05-19,434926.0121443261
2015-05-20,436447.3733181885
2015-05-21,436876.63713988324
2015-05-22,436143.05885504896
2015-05-23,436143.0588550489
2015-05-24,436143.0588550489
2015-05-25,432325.02256389434
2015-05-26,431815.1500463991
2015-05-27,434824.9954171018
2015-05-28,432298.72001304425
2015-05-29,440354.02223478694
2015-05-30,440354.02223478694
2015-05-31,440354.02223478694
2015-06-01,438563.6085498092
2015-06-02,429438.57685800106
2015-06-03,419370.1615728022
2015-06-04,421084.5681560322
2015-06-05,426129.5120646581
2015-06-06,426129.5120646581
2015-06-07,426129.5120646581
2015-06-08,422323.0191771778
2015-06-09,421747.47532805795
2015-06-10,423979.5956910025
2015-06-11,419444.91643596126
2015-06-12,417800.9451890153
2015-06-13,417800.9451890153
2015-06-14,417800.9451890153
2015-06-15,416422.36360885814
2015-06-16,416734.5990110861
2015-06-17,420764.6385675133
2015-06-18,428855.51923362754
2015-06-19,428993.0915748703
2015-06-20,428993.09157487034
2015-06-21,428993.09157487034
2015-06-22,435061.40683664096
2015-06-23,437329.03345217725
2015-06-24,436156.4895152954
2015-06-25,442850.74869720027
2015-06-26,445108.3410264622
2015-06-27,445108.34102646227
2015-06-28,445108.34102646227
2015-06-29,438890.7377227292
2015-06-30,449344.53991463914
2015-07-01,454649.46292930254
2015-07-02,459272.3914809957
2015-07-03,463296.9769943426
2015-07-04,463296.9769943426
2015-07-05,463296.9769943426
2015-07-06,472889.4737141705
2015-07-07,480328.00191128295
2015-07-08,479396.9820935821
2015-07-09,481601.0394988943
2015-07-10,487692.65462972893
2015-07-11,487692.654629729
2015-07-12,487692.654629729
2015-07-13,496772.61903614306
2015-07-14,496232.1907029954
2015-07-15,496043.9293665367
2015-07-16,492837.803481368
2015-07-17,492217.741331305
2015-07-18,492217.741331305
2015-07-19,492217.741331305
2015-07-20,490980.56947899295
2015-07-21,482706.1630367771
2015-07-22,485885.7067498253
2015-07-23,485709.83947604045
2015-07-24,486319.84200282313
2015-07-25,486319.8420028231
2015-07-26,486319.8420028231
2015-07-27,482625.3539240838
2015-07-28,479532.0666402612
2015-07-29,478383.5809179349
2015-07-30,483262.7922401045
2015-07-31,490002.736693894
2015-08-01,490002.736693894
2015-08-02,490002.736693894
2015-08-03,494470.38383787207
2015-08-04,499280.60707741894
2015-08-05,507525.0954985836
2015-08-06,506754.2295403322
2015-08-07,504654.42246766697
2015-08-08,504654.42246766697
2015-08-09,504654.42246766697
2015-08-10,503202.6921785374
2015-08-11,495460.9591528739
2015-08-12,483459.2149196998
2015-08-13,479203.90629747236
2015-08-14,484618.02656391996
2015-08-15,484618.02656391996
2015-08-16,484618.02656391996
2015-08-17,486349.76724503824
2015-08-18,494328.35513786576
2015-08-19,499485.8081622405
2015-08-20,496379.2247803605
2015-08-21,500331.69291060104
2015-08-22,500331.69291060104
2015-08-23,500331.69291060104
2015-08-24,465373.5692412136
2015-08-25,469040.6738157945
2015-08-26,467796.20270536863
2015-08-27,478010.82903566916
2015-08-28,475699.9681827469
2015-08-29,475699.96818274696
2015-08-30,475699.96818274696
2015-08-31,472852.27923407033
2015-09-01,461684.05930448405
2015-09-02,463321.44226465095
2015-09-03,465855.10360717657
2015-09-04,457032.285856782
2015-09-05,457032.285856782
2015-09-06,457032.285856782
2015-09-07,448071.8707588494
2015-09-08,448202.791782034
2015-09-09,455885.02465173916
2015-09-10,455974.5202293097
2015-09-11,456480.0754423917
2015-09-12,456480.07544239174
2015-09-13,456480.07544239174
2015-09-14,457954.271135211
2015-09-15,454225.0117345343
2015-09-16,454012.4943421098
2015-09-17,454012.4943421099
2015-09-18,458167.69213159184
2015-09-19,458167.6921315919
2015-09-20,458167.6921315919
2015-09-21,463347.67951015884
2015-09-22,456454.37774256617
2015-09-23,460124.293544971
2015-09-24,465056.60285832814
2015-09-25,465056.60285832814
2015-09-26,465056.60285832814
2015-09-27,465056.60285832814
2015-09-28,466317.0833655469
2015-09-29,469039.86038035824
2015-09-30,475061.1462014534
2015-10-01,476698.118451602
2015-10-02,476698.118451602
2015-10-03,476698.118451602
2015-10-04,476698.118451602
2015-10-05,486531.90346285485
2015-10-06,488661.2799406021
2015-10-07,490817.4348581972
2015-10-08,486607.64578163315
2015-10-09,486391.83654310065
2015-10-10,486391.83654310065
2015-10-11,486391.83654310065
2015-10-12,484807.8464226961
2015-10-13,485052.73274237534
2015-10-14,489606.0371250641
2015-10-15,493804.3854978011
2015-10-16,493596.42265692074
2015-10-17,493596.42265692074
2015-10-18,493596.42265692074
2015-10-19,494381.30846561526
2015-10-20,493767.4638725213
2015-10-21,494821.1921404872
2015-10-22,494821.19214048714
2015-10-23,490541.963584293
2015-10-24,490541.963584293
2015-10-25,490541.963584293
2015-10-26,486670.4247671582
2015-10-27,486357.2792986931
2015-10-28,482322.9524255517
2015-10-29,482044.0683755659
2015-10-30,481664.640631336
2015-10-31,481664.640631336
2015-11-01,481664.640631336
2015-11-02,481602.3351105896
2015-11-03,483678.5981066573
2015-11-04,479222.5917255442
2015-11-05,473400.6559899253
2015-11-06,467794.8183474647
2015-11-07,467794.81834746484
2015-11-08,467794.81834746484
2015-11-09,470056.3574807101
2015-11-10,463467.15560683125
2015-11-11,463467.1556068312
2015-11-12,463467.1556068312
2015-11-13,465752.7656121574
2015-11-14,465752.76561215747
2015-11-15,465752.76561215747
2015-11-16,462892.624329447
2015-11-17,462493.60232268623
2015-11-18,460151.2794988517
2015-11-19,462524.8696879901
2015-11-20,468467.94205709535
2015-11-21,468467.94205709535
2015-11-22,468467.94205709535
2015-11-23,470955.54770724697
2015-11-24,472374.0449196935
2015-11-25,472374.04491969344
2015-11-26,473787.3474531423
2015-11-27,472339.21870123944
2015-11-28,472339.21870123944
2015-11-29,472339.21870123944
2015-11-30,477710.4599374654
2015-12-01,479528.71830982016
2015-12-02,481497.7455790178
2015-12-03,476337.64975799836
2015-12-04,473759.5719212481
2015-12-05,473759.5719212481
2015-12-06,473759.5719212481
2015-12-07,474791.4593131735
2015-12-08,466360.5820359768
2015-12-09,451743.4634833661
2015-12-10,455388.5677449648
2015-12-11,449896.33632615756
2015-12-12,449896.33632615756
2015-12-13,449896.33632615756
2015-12-14,450027.4495920867
2015-12-15,454023.3787826823
2015-12-16,454309.1668618955
2015-12-17,459607.19107229606
2015-12-18,456681.3065950304
2015-12-19,456681.3065950304
2015-12-20,456681.3065950304
2015-12-21,460284.42620375764
2015-12-22,458812.87439812487
2015-12-23,462176.2692282315
2015-12-24,462619.4129965959
2015-12-25,462619.41299659584
2015-12-26,462619.41299659584
2015-12-27,462619.41299659584
2015-12-28,464516.7291909159
2015-12-29,463080.81784554676
2015-12-30,462086.17555652524
2015-12-31,463939.5411232656
2016-01-01,465395.012382902
2016-01-02,465395.012382902
2016-01-03,465395.012382902
2016-01-04,461134.35560643143
2016-01-05,466600.79165132367
2016-01-06,465149.0173215596
2016-01-07,450940.30117310665
2016-01-08,462209.10793805105
2016-01-09,462209.10793805105
2016-01-10,462209.10793805105
2016-01-11,461084.95955998846
2016-01-12,453466.90161350305
2016-01-13,446641.4006305594
2016-01-14,443273.19397068047
2016-01-15,433073.6793200339
2016-01-16,433073.6793200339
2016-01-17,433073.6793200339
2016-01-18,420027.3835088208
2016-01-19,419602.4865014191
2016-01-20,412950.12048798683
2016-01-21,411215.0800165705
2016-01-22,416251.5832839261
2016-01-23,416251.5832839261
2016-01-24,416251.5832839261
2016-01-25,418863.98881375155
2016-01-26,418863.9888137516
2016-01-27,419163.5236871781
2016-01-28,417204.6513366791
2016-01-29,425301.0851054424
2016-01-30,425301.0851054424
2016-01-31,425301.0851054424
2016-02-01,424410.88430776965
2016-02-02,414239.36315144825
2016-02-03,403979.96101855516
2016-02-04,403100.03849748935
2016-02-05,406157.3407833456
2016-02-06,406157.3407833455
2016-02-07,406157.3407833455
2016-02-08,402068.4592482925
2016-02-09,397298.77684621874
2016-02-10,392986.4435841921
2016-02-11,379089.9731838332
2016-02-12,377901.90748518263
2016-02-13,377901.90748518263
2016-02-14,377901.90748518263
2016-02-15,386916.92312790395
2016-02-16,379291.1618056025
2016-02-17,380985.93117057823
2016-02-18,384160.72069391137
2016-02-19,384638.2258757447
2016-02-20,384638.22587574465
2016-02-21,384638.22587574465
2016-02-22,385594.1452137865
2016-02-23,379752.72909042984
2016-02-24,376152.99153559335
2016-02-25,371914.917316737
2016-02-26,371137.4376322271
2016-02-27,371137.43763222714
2016-02-28,371137.43763222714
2016-02-29,369110.47460883873
2016-03-01,377920.8849707203
2016-03-02,380340.4255918488
2016-03-03,381990.8300446007
2016-03-04,381966.76594609855
2016-03-05,381966.7659460985
2016-03-06,381966.7659460985
2016-03-07,381966.7659460985
2016-03-08,383372.4850691961
2016-03-09,383719.1498421907
2016-03-10,383306.3192936271
2016-03-11,381655.4214662117
2016-03-12,381655.4214662117
2016-03-13,381655.4214662117
2016-03-14,382226.42671111826
2016-03-15,379721.0412840509
2016-03-16,378937.6607858082
2016-03-17,381540.11667851586
2016-03-18,383731.0805626103
2016-03-19,383731.0805626103
2016-03-20,383731.0805626103
2016-03-21,389343.04500758345
2016-03-22,390075.5549029598
2016-03-23,392858.86371019646
2016-03-24,392858.86371019646
2016-03-25,392858.86371019646
2016-03-26,392858.86371019646
2016-03-27,392858.86371019646
2016-03-28,387812.9160002045
2016-03-29,387928.13586710807
2016-03-30,393026.0980650484
2016-03-31,394091.96901462553
2016-04-01,392934.367083689
2016-04-02,392934.367083689
2016-04-03,392934.367083689
2016-04-04,395543.14717989776
2016-04-05,388597.6928778292
2016-04-06,390788.05072581104
2016-04-07,388981.8247533502
2016-04-08,389647.566837477
2016-04-09,389647.56683747703
2016-04-10,389647.56683747703
2016-04-11,393693.4497323397
2016-04-12,396078.38921741315
2016-04-13,397518.72847541654
2016-04-14,397518.72847541654
2016-04-15,397518.72847541654
2016-04-16,397518.72847541654
2016-04-17,397518.72847541654
2016-04-18,402442.6920235001
2016-04-19,402442.6920235001
2016-04-20,403644.2142186439
2016-04-21,400923.7109881117
2016-04-22,400520.6130685057
2016-04-23,400520.6130685057
2016-04-24,400520.6130685057
2016-04-25,398109.68201717304
2016-04-26,402154.4347058256
2016-04-27,403280.8410520794
2016-04-28,397712.3208614259
2016-04-29,397916.3650383394
2016-04-30,397916.3650383394
2016-05-01,397916.3650383394
2016-05-02,400179.8141789473
2016-05-03,399880.09601370466
2016-05-04,396598.778807779
2016-05-05,395162.07290562463
2016-05-06,392278.25347596087
2016-05-07,392278.2534759609
2016-05-08,392278.2534759609
2016-05-09,395812.1049986213
2016-05-10,398078.5872976841
2016-05-11,398647.6672563927
2016-05-12,401700.862949673
2016-05-13,399910.70113834896
2016-05-14,399910.7011383489
2016-05-15,399910.7011383489
2016-05-16,400434.7740025728
2016-05-17,399496.43709987774
2016-05-18,398722.6184014178
2016-05-19,393117.1970839334
2016-05-20,387919.6313194644
2016-05-21,387919.6313194645
2016-05-22,387919.6313194645
2016-05-23,385945.2862066889
2016-05-24,384123.3717352021
2016-05-25,386090.9450661618
2016-05-26,389413.1518871191
2016-05-27,393298.81638022733
2016-05-28,393298.81638022733
2016-05-29,393298.81638022733
2016-05-30,394368.3302111756
2016-05-31,393221.7376019385
2016-06-01,394039.7655698955
2016-06-02,395083.6344533943
2016-06-03,392611.8603471222
2016-06-04,392611.8603471223
2016-06-05,392611.8603471223
2016-06-06,392224.28722617053
2016-06-07,394607.1810233296
2016-06-08,397323.4545471296
2016-06-09,398482.2807348502
2016-06-10,397595.8597542651
2016-06-11,397595.8597542651
2016-06-12,397595.8597542651
2016-06-13,395969.28916220437
2016-06-14,397281.23391235736
2016-06-15,400322.75477175077
2016-06-16,398777.7546982565
2016-06-17,402009.2630618908
2016-06-18,402009.2630618908
2016-06-19,402009.2630618908
2016-06-20,404517.73055131646
2016-06-21,405658.1007039178
2016-06-22,401905.02508531575
2016-06-23,402082.8401242501
2016-06-24,397280.5065041192
2016-06-25,397280.50650411914
2016-06-26,397280.50650411914
2016-06-27,401953.99433995114
2016-06-28,404079.1888356101
2016-06-29,408563.0151201165
2016-06-30,411590.95815165783
2016-07-01,414443.1040800385
2016-07-02,414443.1040800385
2016-07-03,414443.1040800385
2016-07-04,419639.58254288364
2016-07-05,420968.3789492906
2016-07-06,420968.3789492906
2016-07-07,423324.3531833901
2016-07-08,422645.111116447
2016-07-09,422645.111116447
2016-07-10,422645.111116447
2016-07-11,426668.7151299873
2016-07-12,429138.2819442075
2016-07-13,426631.1622538004
2016-07-14,431839.18079703196
2016-07-15,432237.641471989
2016-07-16,432237.641471989
2016-07-17,432237.641471989
2016-07-18,429651.6136461239
2016-07-19,431957.559420155
2016-07-20,435770.05427197844
2016-07-21,437751.613389676
2016-07-22,442347.49947914307
2016-07-23,442347.49947914307
2016-07-24,442347.49947914307
2016-07-25,447000.24599888566
2016-07-26,446865.72719577973
2016-07-27,443811.7765478523
2016-07-28,444758.98313738086
2016-07-29,443674.989919462
2016-07-30,443674.98991946207
2016-07-31,443674.98991946207
2016-08-01,446341.8235983551
