Date,Capital
2014-08-12,132303.2759965625
2014-08-13,131465.21067329968
2014-08-14,133549.74885546596
2014-08-15,133549.74885546596
2014-08-16,133549.74885546596
2014-08-17,133549.74885546596
2014-08-18,136242.67288949026
2014-08-19,138474.9257108295
2014-08-20,138391.208783913
2014-08-21,138914.15637886495
2014-08-22,137394.142015008
2014-08-23,137394.14201500802
2014-08-24,137394.14201500802
2014-08-25,136709.0973193802
2014-08-26,135344.4040953753
2014-08-27,136450.32994728925
2014-08-28,136174.8862921761
2014-08-29,136174.8862921761
2014-08-30,136174.8862921761
2014-08-31,136174.8862921761
2014-09-01,136816.51604328587
2014-09-02,137030.58238374512
2014-09-03,136740.5687934961
2014-09-04,135712.36549343093
2014-09-05,135949.735303846
2014-09-06,135949.73530384598
2014-09-07,135949.73530384598
2014-09-08,136475.64037551207
2014-09-09,136751.6232392307
2014-09-10,137114.6148638223
2014-09-11,138087.2125568108
2014-09-12,138595.2344809384
2014-09-13,138595.23448093838
2014-09-14,138595.23448093838
2014-09-15,140475.2364278257
2014-09-16,134525.88725787564
2014-09-17,134197.64788830114
2014-09-18,136484.1689639212
2014-09-19,136347.89090818388
2014-09-20,136347.8909081839
2014-09-21,136347.8909081839
2014-09-22,136817.2579309755
2014-09-23,133683.84778771902
2014-09-24,132282.95659517372
2014-09-25,129743.10782056337
2014-09-26,130092.24476742247
2014-09-27,130092.24476742244
2014-09-28,130092.24476742244
2014-09-29,131324.98995582212
2014-09-30,133604.03847308722
2014-10-01,134891.11208005057
2014-10-02,134891.1120800506
2014-10-03,134891.1120800506
2014-10-04,134891.1120800506
2014-10-05,134891.1120800506
2014-10-06,134891.1120800506
2014-10-07,133632.28759148635
2014-10-08,132523.3325498876
2014-10-09,133991.2874148961
2014-10-10,132685.8180407458
2014-10-11,132685.8180407458
2014-10-12,132685.8180407458
2014-10-13,133591.07529070057
2014-10-14,134187.45555575244
2014-10-15,134187.45555575244
2014-10-16,128059.8287026392
2014-10-17,127897.64915817499
2014-10-18,127897.64915817497
2014-10-19,127897.64915817497
2014-10-20,127376.01445308272
2014-10-21,127971.14655542767
2014-10-22,128330.16834498956
2014-10-23,128330.16834498956
2014-10-24,128330.16834498956
2014-10-25,128330.16834498956
2014-10-26,128330.16834498956
2014-10-27,127736.8101205393
2014-10-28,129047.15252818757
2014-10-29,130181.62102300822
2014-10-30,131921.04576969636
2014-10-31,132657.93921963422
2014-11-01,132657.93921963422
2014-11-02,132657.93921963422
2014-11-03,133343.41314350354
2014-11-04,133343.41314350354
2014-11-05,132580.9833286283
2014-11-06,132580.9833286283
2014-11-07,133016.40200621224
2014-11-08,133016.40200621224
2014-11-09,133016.40200621224
2014-11-10,133015.18285196606
2014-11-11,132911.38613348315
2014-11-12,131884.9220649592
2014-11-13,131728.35904366357
2014-11-14,133299.85233278212
2014-11-15,133299.85233278212
2014-11-16,133299.85233278212
2014-11-17,133915.0286953701
2014-11-18,134266.24415058084
2014-11-19,132356.99888492862
2014-11-20,131580.5048032725
2014-11-21,130557.40513666009
2014-11-22,130557.40513666009
2014-11-23,130557.40513666009
2014-11-24,130612.91129933702
2014-11-25,128593.01531386547
2014-11-26,129563.18652070055
2014-11-27,130769.1923940994
2014-11-28,131938.513932641
2014-11-29,131938.513932641
2014-11-30,131938.513932641
2014-12-01,130318.18556157214
2014-12-02,130306.41391777505
2014-12-03,131869.95952724892
2014-12-04,133171.5377880424
2014-12-05,132003.48594505608
2014-12-06,132003.48594505608
2014-12-07,132003.48594505608
2014-12-08,130233.49961071159
2014-12-09,128587.09004052749
2014-12-10,129982.35958529977
2014-12-11,128909.22906626118
2014-12-12,126976.96630824191
2014-12-13,126976.96630824191
2014-12-14,126976.96630824191
2014-12-15,128074.39404649094
2014-12-16,125047.43792462497
2014-12-17,122514.71455077497
2014-12-18,126270.00711313923
2014-12-19,125114.15602368051
2014-12-20,125114.1560236805
2014-12-21,125114.1560236805
2014-12-22,126494.23633090715
2014-12-23,126426.41733218778
2014-12-24,125224.05441566862
2014-12-25,125224.05441566862
2014-12-26,125059.61117033694
2014-12-27,125059.61117033695
2014-12-28,125059.61117033695
2014-12-29,125658.34790999748
2014-12-30,125748.23734152614
2014-12-31,126374.3795853202
2015-01-01,126531.5583331435
2015-01-02,127417.49682833019
2015-01-03,127417.49682833022
2015-01-04,127417.49682833022
2015-01-05,125882.67202663128
2015-01-06,122645.49038884143
2015-01-07,122838.41388513257
2015-01-08,125012.14955448953
2015-01-09,124365.70082439404
2015-01-10,124365.700824394
2015-01-11,124365.700824394
2015-01-12,124303.29369641349
2015-01-13,123559.2727414591
2015-01-14,123864.2679786282
2015-01-15,123096.29881496157
2015-01-16,123096.18360673735
2015-01-17,123096.18360673735
2015-01-18,123096.18360673735
2015-01-19,127015.58737146744
2015-01-20,128001.81720349718
2015-01-21,129190.9454797898
2015-01-22,128613.37932458067
2015-01-23,128974.1115228453
2015-01-24,128974.11152284531
2015-01-25,128974.11152284531
2015-01-26,128974.11152284531
2015-01-27,129693.3119725942
2015-01-28,129815.7332089594
2015-01-29,128585.38648036518
2015-01-30,127253.3969281564
2015-01-31,127253.3969281564
2015-02-01,127253.3969281564
2015-02-02,127510.71384906648
2015-02-03,124945.43427556084
2015-02-04,124358.72506365788
2015-02-05,122894.13414225615
2015-02-06,121765.56621711983
2015-02-07,121765.56621711986
2015-02-08,121765.56621711986
2015-02-09,121167.16352514975
2015-02-10,122440.2954569039
2015-02-11,123102.58249368596
2015-02-12,124480.15071512533
2015-02-13,124847.44154274727
2015-02-14,124847.44154274728
2015-02-15,124847.44154274728
2015-02-16,124418.40662572143
2015-02-17,124418.40662572143
2015-02-18,125914.44745925945
2015-02-19,125931.37180180002
2015-02-20,126633.99290070368
2015-02-21,126633.99290070368
2015-02-22,126633.99290070368
2015-02-23,125593.20002351474
2015-02-24,124660.6402554379
2015-02-25,123147.18703690304
2015-02-26,121479.27413880157
2015-02-27,124409.57861330139
2015-02-28,124409.57861330139
2015-03-01,124409.57861330139
2015-03-02,125789.548222212
2015-03-03,128103.63765681186
2015-03-04,125898.77761751451
2015-03-05,127227.69898700659
2015-03-06,127227.69898700659
2015-03-07,127227.69898700659
2015-03-08,127227.69898700659
2015-03-09,126618.76524698996
2015-03-10,126838.89873989641
2015-03-11,126027.25321682259
2015-03-12,127398.47593434255
2015-03-13,125581.22549234402
2015-03-14,125581.22549234402
2015-03-15,125581.22549234402
2015-03-16,125538.43090533605
2015-03-17,126215.07218571773
2015-03-18,126071.6786374785
2015-03-19,124572.56587770167
2015-03-20,122962.40007938995
2015-03-21,122962.40007938998
2015-03-22,122962.40007938998
2015-03-23,122534.91526953128
2015-03-24,121731.98231491253
2015-03-25,120259.89822418315
2015-03-26,118519.03164073767
2015-03-27,117736.32313696989
2015-03-28,117736.32313696988
2015-03-29,117736.32313696988
2015-03-30,119078.20522360406
2015-03-31,120021.08813591371
2015-04-01,120506.21898505434
2015-04-02,120506.21898505434
2015-04-03,120506.21898505434
2015-04-04,120506.21898505434
2015-04-05,120506.21898505434
2015-04-06,120887.63525791248
2015-04-07,121818.60364112094
2015-04-08,122071.4797702032
2015-04-09,122544.31244326853
2015-04-10,123680.13408517416
2015-04-11,123680.13408517416
2015-04-12,123680.13408517416
2015-04-13,123631.19785948115
2015-04-14,123631.19785948114
2015-04-15,122851.65683427235
2015-04-16,122587.06694387789
2015-04-17,120448.89350906597
2015-04-18,120448.89350906597
2015-04-19,120448.89350906597
2015-04-20,117447.40829975135
2015-04-21,116933.76215508321
2015-04-22,116501.36010385558
2015-04-23,117908.48258593417
2015-04-24,115552.13564386283
2015-04-25,115552.13564386286
2015-04-26,115552.13564386286
2015-04-27,112303.5795400005
2015-04-28,113265.07610783166
2015-04-29,112632.2280438575
2015-04-30,112600.02510026039
2015-05-01,112600.02510026039
2015-05-02,112600.02510026039
2015-05-03,112600.02510026039
2015-05-04,113555.84326417754
2015-05-05,113081.59992138417
2015-05-06,108830.43501876976
2015-05-07,106252.32205698817
2015-05-08,105894.92166026396
2015-05-09,105894.92166026396
2015-05-10,105894.92166026396
2015-05-11,106047.0933393981
2015-05-12,104717.98426877844
2015-05-13,104951.22097728882
2015-05-14,106776.56902437369
2015-05-15,107218.99018685234
2015-05-16,107218.99018685236
2015-05-17,107218.99018685236
2015-05-18,108017.20546080486
2015-05-19,107256.4935116671
2015-05-20,107420.46871420127
2015-05-21,107310.70669050158
2015-05-22,107667.74097829644
2015-05-23,107667.74097829644
2015-05-24,107667.74097829644
2015-05-25,106049.63361445836
2015-05-26,105144.80302397991
2015-05-27,106129.52208269264
2015-05-28,105859.97201231739
2015-05-29,106552.55483126573
2015-05-30,106552.55483126572
2015-05-31,106552.55483126572
2015-06-01,106506.71922799358
2015-06-02,103582.300296748
2015-06-03,100597.1090001798
2015-06-04,101576.88124466968
2015-06-05,104329.30524398605
2015-06-06,104329.30524398603
2015-06-07,104329.30524398603
2015-06-08,105137.33522405755
2015-06-09,104786.0069913354
2015-06-10,105380.23992101308
2015-06-11,103553.75050724903
2015-06-12,103614.6912354919
2015-06-13,103614.69123549192
2015-06-14,103614.69123549192
2015-06-15,103778.28978450879
2015-06-16,103594.24808332496
2015-06-17,104811.25111781982
2015-06-18,105250.14592960273
2015-06-19,105166.79373301099
2015-06-20,105166.79373301097
2015-06-21,105166.79373301097
2015-06-22,106728.40922807246
2015-06-23,106598.53913843422
2015-06-24,106655.95182333779
2015-06-25,108475.43302925432
2015-06-26,108984.48948522568
2015-06-27,108984.4894852257
2015-06-28,108984.4894852257
2015-06-29,107936.2389344534
2015-06-30,110385.54852250336
2015-07-01,111305.27872140417
2015-07-02,111963.78732582787
2015-07-03,112490.31153422997
2015-07-04,112490.31153422996
2015-07-05,112490.31153422996
2015-07-06,114825.64144780181
2015-07-07,116706.67973930379
2015-07-08,116623.45184153471
2015-07-09,117593.81757413194
2015-07-10,119295.45157916032
2015-07-11,119295.45157916035
2015-07-12,119295.45157916035
2015-07-13,121089.22765620564
2015-07-14,120684.82105676697
2015-07-15,120093.7425860586
2015-07-16,120323.76270181207
2015-07-17,120770.25037721515
2015-07-18,120770.25037721515
2015-07-19,120770.25037721515
2015-07-20,120864.02791382211
2015-07-21,118271.79451289226
2015-07-22,119652.04285534835
2015-07-23,119079.00919227264
2015-07-24,118701.19362784809
2015-07-25,118701.19362784809
2015-07-26,118701.19362784809
2015-07-27,117050.78800880352
2015-07-28,117816.22554648429
2015-07-29,117173.87825601138
2015-07-30,118098.04544917008
2015-07-31,118099.97329419409
2015-08-01,118099.9732941941
2015-08-02,118099.9732941941
2015-08-03,118344.98201555935
2015-08-04,117710.000699688
2015-08-05,118341.00691047317
2015-08-06,117714.48800614287
2015-08-07,118085.63706861898
2015-08-08,118085.63706861896
2015-08-09,118085.63706861896
2015-08-10,117191.02273657921
2015-08-11,114692.02604387965
2015-08-12,112118.76779626991
2015-08-13,111828.32567167716
2015-08-14,112739.6603472266
2015-08-15,112739.6603472266
2015-08-16,112739.6603472266
2015-08-17,113646.68551338592
2015-08-18,115309.77934490288
2015-08-19,115843.63578392197
2015-08-20,112751.29457536562
2015-08-21,111658.51738667666
2015-08-22,111658.51738667666
2015-08-23,111658.51738667666
2015-08-24,106053.01421727013
2015-08-25,107476.24395018845
2015-08-26,106724.24029809648
2015-08-27,107379.81280842604
2015-08-28,105647.30223082019
2015-08-29,105647.3022308202
2015-08-30,105647.3022308202
2015-08-31,105947.40450692785
2015-09-01,102630.44293800945
2015-09-02,102024.25126236159
2015-09-03,102586.2124295385
2015-09-04,100402.82755005365
2015-09-05,100402.82755005367
2015-09-06,100402.82755005367
2015-09-07,98318.02587637052
2015-09-08,97805.07118949015
2015-09-09,98920.12296598771
2015-09-10,99518.71982256015
2015-09-11,99313.0161598773
2015-09-12,99313.0161598773
2015-09-13,99313.0161598773
2015-09-14,99759.27870026551
2015-09-15,97624.17899537024
2015-09-16,97304.95910188364
2015-09-17,97304.95910188364
2015-09-18,98183.14167682017
2015-09-19,98183.14167682017
2015-09-20,98183.14167682017
2015-09-21,100038.381550171
2015-09-22,97998.47082383576
2015-09-23,99183.37681277617
2015-09-24,100439.48659077882
2015-09-25,100439.4865907788
2015-09-26,100439.4865907788
2015-09-27,100439.4865907788
2015-09-28,101162.61479856804
2015-09-29,101903.61241560607
2015-09-30,103164.98572149337
2015-10-01,102944.84295476772
2015-10-02,102944.84295476774
2015-10-03,102944.84295476774
2015-10-04,102944.84295476774
2015-10-05,104609.62672746042
2015-10-06,105344.59667509067
2015-10-07,106260.74236664012
2015-10-08,105862.4693768488
2015-10-09,107134.01324022561
2015-10-10,107134.01324022558
2015-10-11,107134.01324022558
2015-10-12,106736.41727140878
2015-10-13,107464.91407421412
2015-10-14,109670.60335564226
2015-10-15,110253.37878217798
2015-10-16,110294.61889577852
2015-10-17,110294.61889577852
2015-10-18,110294.61889577852
2015-10-19,111080.54371323169
2015-10-20,111125.37035076226
2015-10-21,112943.14307862282
2015-10-22,112943.14307862279
2015-10-23,111346.1825684009
2015-10-24,111346.1825684009
2015-10-25,111346.1825684009
2015-10-26,110216.44162372884
2015-10-27,110286.36849019684
2015-10-28,110663.69928456385
2015-10-29,111013.64133113553
2015-10-30,110053.35561880458
2015-10-31,110053.35561880458
2015-11-01,110053.35561880458
2015-11-02,110239.13203618408
2015-11-03,109477.21445498361
2015-11-04,109019.88478092932
2015-11-05,107829.72364285594
2015-11-06,106762.32653400527
2015-11-07,106762.32653400529
2015-11-08,106762.32653400529
2015-11-09,107963.09519774119
2015-11-10,105712.48120702957
2015-11-11,105712.48120702957
2015-11-12,105712.48120702957
2015-11-13,105119.31728725981
2015-11-14,105119.3172872598
2015-11-15,105119.3172872598
2015-11-16,105354.9211453717
2015-11-17,105766.14110253431
2015-11-18,104616.10334840152
2015-11-19,105070.32159349837
2015-11-20,106379.46756035609
2015-11-21,106379.4675603561
2015-11-22,106379.4675603561
2015-11-23,106398.99426836678
2015-11-24,106496.97737065578
2015-11-25,106496.97737065578
2015-11-26,106972.74429646185
2015-11-27,106815.78195759346
2015-11-28,106815.78195759346
2015-11-29,106815.78195759346
2015-11-30,107333.64563391753
2015-12-01,107361.2623145826
2015-12-02,108294.91529635618
2015-12-03,107993.54201146174
2015-12-04,107937.12449663348
2015-12-05,107937.12449663348
2015-12-06,107937.12449663348
2015-12-07,109963.21357589241
2015-12-08,108377.39093493551
2015-12-09,104655.59244030318
2015-12-10,105305.1295820862
2015-12-11,105618.18766357031
2015-12-12,105618.1876635703
2015-12-13,105618.1876635703
2015-12-14,106069.03453226679
2015-12-15,106612.02174582802
2015-12-16,105771.10196961378
2015-12-17,106751.85958345213
2015-12-18,106386.2898790522
2015-12-19,106386.28987905222
2015-12-20,106386.28987905222
2015-12-21,107228.39936752393
2015-12-22,107188.94253166029
2015-12-23,107841.29560794763
2015-12-24,107357.44707252411
2015-12-25,107357.44707252411
2015-12-26,107357.44707252411
2015-12-27,107357.44707252411
2015-12-28,107089.08176562702
2015-12-29,107250.76822394507
2015-12-30,106048.20562604634
2015-12-31,106423.03940346572
2016-01-01,106103.21104679952
2016-01-02,106103.21104679952
2016-01-03,106103.21104679952
2016-01-04,105160.12689442112
2016-01-05,106999.85951631328
2016-01-06,106583.83838375591
2016-01-07,104305.42606053757
2016-01-08,105113.24029586292
2016-01-09,105113.24029586292
2016-01-10,105113.24029586292
2016-01-11,105080.86037307561
2016-01-12,102727.9958159074
2016-01-13,100013.36030927602
2016-01-14,99553.48407487648
2016-01-15,98319.06921506181
2016-01-16,98319.06921506181
2016-01-17,98319.06921506181
2016-01-18,96077.66404631778
2016-01-19,95540.75666990894
2016-01-20,94740.23480695915
2016-01-21,94150.8766828886
2016-01-22,94564.8286344184
2016-01-23,94564.82863441843
2016-01-24,94564.82863441843
2016-01-25,95165.25273720149
2016-01-26,95165.25273720149
2016-01-27,95904.77029910003
2016-01-28,95805.38826544807
2016-01-29,97058.99015595179
2016-01-30,97058.99015595177
2016-01-31,97058.99015595177
2016-02-01,97405.50377882092
2016-02-02,96660.48965747125
2016-02-03,94503.82778780824
2016-02-04,94909.72419658993
2016-02-05,95054.58387906977
2016-02-06,95054.58387906977
2016-02-07,95054.58387906977
2016-02-08,94054.88966345764
2016-02-09,93654.65502930568
2016-02-10,91569.23578289233
2016-02-11,86679.77791294649
2016-02-12,84842.37911243575
2016-02-13,84842.37911243574
2016-02-14,84842.37911243574
2016-02-15,85537.52969072894
2016-02-16,83229.37530069525
2016-02-17,83193.62547019441
2016-02-18,83402.71924597393
2016-02-19,83938.71991873959
2016-02-20,83938.7199187396
2016-02-21,83938.7199187396
2016-02-22,83968.830900301
2016-02-23,82702.25420651036
2016-02-24,81401.95110880099
2016-02-25,80801.6123330975
2016-02-26,80211.77565505129
2016-02-27,80211.7756550513
2016-02-28,80211.7756550513
2016-02-29,79558.9191433393
2016-03-01,82078.22613268273
2016-03-02,83067.9524419338
2016-03-03,83403.5206901943
2016-03-04,83519.85922876572
2016-03-05,83519.85922876574
2016-03-06,83519.85922876574
2016-03-07,83519.85922876574
2016-03-08,83178.97178523336
2016-03-09,83795.06557720115
2016-03-10,83812.70316383333
2016-03-11,84267.94980851431
2016-03-12,84267.94980851431
2016-03-13,84267.94980851431
2016-03-14,84480.74690473021
2016-03-15,84088.05356365418
2016-03-16,84452.73170379343
2016-03-17,83930.58881224971
2016-03-18,84223.14670225699
2016-03-19,84223.14670225699
2016-03-20,84223.14670225699
2016-03-21,85913.58392490595
2016-03-22,86032.80197951476
2016-03-23,85794.63204950263
2016-03-24,85794.63204950263
2016-03-25,85794.63204950263
2016-03-26,85794.63204950263
2016-03-27,85794.63204950263
2016-03-28,84829.70883935975
2016-03-29,84269.9507142579
2016-03-30,85700.83580973966
2016-03-31,85715.00205480758
2016-04-01,85109.28046281746
2016-04-02,85109.28046281746
2016-04-03,85109.28046281746
2016-04-04,85770.90334421853
2016-04-05,83728.63693085214
2016-04-06,85473.75149802922
2016-04-07,84941.66014682973
2016-04-08,85691.26616205458
2016-04-09,85691.26616205458
2016-04-10,85691.26616205458
2016-04-11,86278.92773599064
2016-04-12,87168.49805442781
2016-04-13,87465.41537637524
2016-04-14,87465.41537637523
2016-04-15,87465.41537637523
2016-04-16,87465.41537637523
2016-04-17,87465.41537637523
2016-04-18,87433.18554717652
2016-04-19,87433.18554717652
2016-04-20,87614.49892904788
2016-04-21,86524.68577070172
2016-04-22,86090.59021089095
2016-04-23,86090.59021089095
2016-04-24,86090.59021089095
2016-04-25,85317.04413955778
2016-04-26,86050.16180835784
2016-04-27,86622.287790427
2016-04-28,86012.43517650283
2016-04-29,86060.66006134603
2016-04-30,86060.66006134603
2016-05-01,86060.66006134603
2016-05-02,86016.67198720273
2016-05-03,85637.92599190967
2016-05-04,84846.04006755023
2016-05-05,84188.51487178964
2016-05-06,83810.25634372333
2016-05-07,83810.25634372333
2016-05-08,83810.25634372333
2016-05-09,84374.56083894035
2016-05-10,84130.63753734069
2016-05-11,84384.49370869301
2016-05-12,84569.31218221545
2016-05-13,84574.61719827466
2016-05-14,84574.61719827465
2016-05-15,84574.61719827465
2016-05-16,84021.86432440247
2016-05-17,83937.3831063443
2016-05-18,83585.65547068941
2016-05-19,82991.75834253512
2016-05-20,82035.49201001434
2016-05-21,82035.49201001434
2016-05-22,82035.49201001434
2016-05-23,81791.85363092777
2016-05-24,81184.52916935273
2016-05-25,81278.27371830572
2016-05-26,81982.88616418128
2016-05-27,82321.57360186598
2016-05-28,82321.573601866
2016-05-29,82321.573601866
2016-05-30,82256.30300438535
2016-05-31,81678.07178058081
2016-06-01,81630.71736691945
2016-06-02,81911.32406371582
2016-06-03,81404.51239318252
2016-06-04,81404.51239318252
2016-06-05,81404.51239318252
2016-06-06,81109.72796693396
2016-06-07,81474.79315299452
2016-06-08,82271.97709333824
2016-06-09,82333.13253041229
2016-06-10,82101.47317536955
2016-06-11,82101.47317536954
2016-06-12,82101.47317536954
2016-06-13,81149.54738613983
2016-06-14,81625.24059961992
2016-06-15,81524.00933840805
2016-06-16,81021.84770732615
2016-06-17,81335.04813261976
2016-06-18,81335.04813261976
2016-06-19,81335.04813261976
2016-06-20,81377.12564328601
2016-06-21,81497.31880916905
2016-06-22,81254.12733491784
2016-06-23,81251.39181185522
2016-06-24,81779.79742494621
2016-06-25,81779.79742494621
2016-06-26,81779.79742494621
2016-06-27,82343.20797544232
2016-06-28,81778.32889871465
2016-06-29,82911.72443945317
2016-06-30,83150.20653089436
2016-07-01,83090.12105110477
2016-07-02,83090.12105110477
2016-07-03,83090.12105110477
2016-07-04,83636.13945130538
2016-07-05,84182.61140610185
2016-07-06,84182.61140610185
2016-07-07,84863.95163979937
2016-07-08,85117.87741969727
2016-07-09,85117.87741969727
2016-07-10,85117.87741969727
2016-07-11,85450.30803993123
2016-07-12,85985.38029038106
2016-07-13,84463.7438987525
2016-07-14,84858.41954497295
2016-07-15,85016.78214359257
2016-07-16,85016.78214359257
2016-07-17,85016.78214359257
2016-07-18,83728.24988034573
2016-07-19,84077.90103833565
2016-07-20,84983.36430029961
2016-07-21,85121.76073194902
2016-07-22,85718.88802343103
2016-07-23,85718.88802343103
2016-07-24,85718.88802343103
2016-07-25,86471.79694049062
2016-07-26,85476.56642528814
2016-07-27,84932.71312313146
2016-07-28,84490.94635429955
