Date,Capital
2015-01-26,203419.2326447054
2015-01-27,204462.26286625536
2015-01-28,204867.38863351993
2015-01-29,203857.71004691132
2015-01-30,201321.58122770523
2015-01-31,201321.58122770523
2015-02-01,201321.58122770523
2015-02-02,202166.85451156192
2015-02-03,198307.5849066183
2015-02-04,196712.72565100362
2015-02-05,193967.69334470556
2015-02-06,191912.93893796712
2015-02-07,191912.93893796715
2015-02-08,191912.93893796715
2015-02-09,191438.93377084745
2015-02-10,193638.45760437573
2015-02-11,195281.66011669856
2015-02-12,197648.5887804838
2015-02-13,198891.4625509546
2015-02-14,198891.46255095457
2015-02-15,198891.46255095457
2015-02-16,199639.5773721271
2015-02-17,199639.5773721271
2015-02-18,201697.7033573672
2015-02-19,201676.6096884741
2015-02-20,202326.50517121435
2015-02-21,202326.50517121435
2015-02-22,202326.50517121435
2015-02-23,200751.0588002763
2015-02-24,199598.06311206458
2015-02-25,198292.3012952597
2015-02-26,195719.05140561302
2015-02-27,200286.93003619605
2015-02-28,200286.93003619605
2015-03-01,200286.93003619605
2015-03-02,201008.26970964688
2015-03-03,204679.18183027965
2015-03-04,201845.92009137484
2015-03-05,203798.25585138347
2015-03-06,203798.25585138347
2015-03-07,203798.25585138347
2015-03-08,203798.25585138347
2015-03-09,201817.3802040058
2015-03-10,202284.32655882198
2015-03-11,201386.54486749505
2015-03-12,203362.46513802104
2015-03-13,200383.06484096166
2015-03-14,200383.06484096166
2015-03-15,200383.06484096166
2015-03-16,201024.5058275736
2015-03-17,201437.85870506623
2015-03-18,201922.72893728322
2015-03-19,200175.15500251975
2015-03-20,197456.2565295302
2015-03-21,197456.2565295302
2015-03-22,197456.2565295302
2015-03-23,196910.8950200379
2015-03-24,195403.27911454797
2015-03-25,193796.2781840539
2015-03-26,190919.2533036814
2015-03-27,189195.16932154723
2015-03-28,189195.16932154723
2015-03-29,189195.16932154723
2015-03-30,192046.0881877932
2015-03-31,194109.62289848784
2015-04-01,195515.157839988
2015-04-02,195515.15783998798
2015-04-03,195515.15783998798
2015-04-04,195515.15783998798
2015-04-05,195515.15783998798
2015-04-06,196211.47962537612
2015-04-07,197132.29475083936
2015-04-08,198754.36571820898
2015-04-09,200801.2393997409
2015-04-10,202726.80305969866
2015-04-11,202726.80305969864
2015-04-12,202726.80305969864
2015-04-13,203067.723196686
2015-04-14,203067.72319668604
2015-04-15,201830.86333838548
2015-04-16,201421.7122395067
2015-04-17,198547.5229328241
2015-04-18,198547.5229328241
2015-04-19,198547.5229328241
2015-04-20,193381.09382893986
2015-04-21,192064.55224659032
2015-04-22,191122.3062178769
2015-04-23,192659.42009652994
2015-04-24,187971.9115174177
2015-04-25,187971.9115174177
2015-04-26,187971.9115174177
2015-04-27,182547.16235772913
2015-04-28,184107.6476434273
2015-04-29,184186.69554248574
2015-04-30,183773.46669459948
2015-05-01,183773.46669459948
2015-05-02,183773.46669459948
2015-05-03,183773.46669459948
2015-05-04,184791.29236746437
2015-05-05,184156.8637288286
2015-05-06,176995.23402716927
2015-05-07,173607.59903456375
2015-05-08,174026.65638185383
2015-05-09,174026.65638185383
2015-05-10,174026.65638185383
2015-05-11,175325.3011207623
2015-05-12,173335.21988573705
2015-05-13,173773.19847805027
2015-05-14,176054.10957438062
2015-05-15,177140.41626848548
2015-05-16,177140.41626848548
2015-05-17,177140.41626848548
2015-05-18,178100.4415492867
2015-05-19,177578.926842426
2015-05-20,177748.35782595346
2015-05-21,178051.29829987418
2015-05-22,178352.23382437078
2015-05-23,178352.23382437078
2015-05-24,178352.23382437078
2015-05-25,176173.9561409811
2015-05-26,175184.49682363585
2015-05-27,175875.4378256027
2015-05-28,174955.17331675888
2015-05-29,176966.311354018
2015-05-30,176966.31135401802
2015-05-31,176966.31135401802
2015-06-01,176431.5478143025
2015-06-02,171660.008930685
2015-06-03,166543.2892819934
2015-06-04,167563.21293624802
2015-06-05,170613.71201241127
2015-06-06,170613.7120124113
2015-06-07,170613.7120124113
2015-06-08,171614.81456056345
2015-06-09,171661.4904417467
2015-06-10,172472.37770118372
2015-06-11,169585.10111011192
2015-06-12,169696.97963654832
2015-06-13,169696.97963654832
2015-06-14,169696.97963654832
2015-06-15,169547.98166960798
2015-06-16,169190.57634504593
2015-06-17,171560.32164259843
2015-06-18,172594.97893949182
2015-06-19,172625.51700576534
2015-06-20,172625.51700576532
2015-06-21,172625.51700576532
2015-06-22,175154.84014179328
2015-06-23,175546.87894283637
2015-06-24,175436.15379546917
2015-06-25,177802.5625853589
2015-06-26,179454.0530999508
2015-06-27,179454.05309995078
2015-06-28,179454.05309995078
2015-06-29,177404.79714323633
2015-06-30,181236.54826117185
2015-07-01,182836.44319884025
2015-07-02,183758.95342190488
2015-07-03,185005.36393659713
2015-07-04,185005.36393659713
2015-07-05,185005.36393659713
2015-07-06,188279.62636567967
2015-07-07,190813.31559275568
2015-07-08,190116.47471003886
2015-07-09,192175.41667810845
2015-07-10,194616.71949454976
2015-07-11,194616.7194945498
2015-07-12,194616.7194945498
2015-07-13,197752.8845728764
2015-07-14,197320.22557979074
2015-07-15,197212.58612775157
2015-07-16,197689.31458933293
2015-07-17,200670.17236851837
2015-07-18,200670.1723685183
2015-07-19,200670.1723685183
2015-07-20,202547.9435500675
2015-07-21,197849.1933971179
2015-07-22,200309.533197665
2015-07-23,200566.62248125774
2015-07-24,198443.22489224098
2015-07-25,198443.224892241
2015-07-26,198443.224892241
2015-07-27,196623.7027864283
2015-07-28,197283.25624480244
2015-07-29,196697.5673592931
2015-07-30,197512.80911745693
2015-07-31,197905.0107745446
2015-08-01,197905.01077454456
2015-08-02,197905.01077454456
2015-08-03,198772.14393290272
2015-08-04,198683.75292650197
2015-08-05,200225.2759507327
2015-08-06,200770.7641900838
2015-08-07,200548.8709858585
2015-08-08,200548.87098585855
2015-08-09,200548.87098585855
2015-08-10,199119.83052758282
2015-08-11,195346.4787368743
2015-08-12,191512.56435768108
2015-08-13,191079.09767135515
2015-08-14,192943.70754841526
2015-08-15,192943.70754841526
2015-08-16,192943.70754841526
2015-08-17,195139.0023266849
2015-08-18,197760.2302961783
2015-08-19,199414.66565600596
2015-08-20,195279.14217529667
2015-08-21,193263.4123523847
2015-08-22,193263.4123523847
2015-08-23,193263.4123523847
2015-08-24,180098.5963059141
2015-08-25,182173.3391057198
2015-08-26,181193.23671235776
2015-08-27,182717.9069933761
2015-08-28,180411.514745732
2015-08-29,180411.514745732
2015-08-30,180411.514745732
2015-08-31,180433.59275318644
2015-09-01,174063.85632869514
2015-09-02,173250.2634847176
2015-09-03,174315.08392632456
2015-09-04,170443.86194674022
2015-09-05,170443.86194674022
2015-09-06,170443.86194674022
2015-09-07,166542.3176067368
2015-09-08,166142.50035133737
2015-09-09,168046.32751634272
2015-09-10,168504.77684231187
2015-09-11,168264.63423310276
2015-09-12,168264.63423310273
2015-09-13,168264.63423310273
2015-09-14,169149.70055347684
2015-09-15,166545.33517160485
2015-09-16,165424.24390898133
2015-09-17,165424.24390898133
2015-09-18,166696.6036455934
2015-09-19,166696.60364559336
2015-09-20,166696.60364559336
2015-09-21,169540.59518961463
2015-09-22,167015.06891758344
2015-09-23,168402.8424683028
2015-09-24,169980.31520350976
2015-09-25,169980.31520350976
2015-09-26,169980.31520350976
2015-09-27,169980.31520350976
2015-09-28,171161.83068652346
2015-09-29,172021.01126661175
2015-09-30,174177.9935027326
2015-10-01,174361.7296445683
2015-10-02,174361.72964456826
2015-10-03,174361.72964456826
2015-10-04,174361.72964456826
2015-10-05,177826.06715549502
2015-10-06,178613.74430880992
2015-10-07,180122.59525434184
2015-10-08,178672.34394866088
2015-10-09,179794.72127413924
2015-10-10,179794.72127413924
2015-10-11,179794.72127413924
2015-10-12,179337.73263353627
2015-10-13,180662.50332822706
2015-10-14,182961.39751463113
2015-10-15,183603.1340706778
2015-10-16,184226.14172647544
2015-10-17,184226.14172647544
2015-10-18,184226.14172647544
2015-10-19,186678.67406897055
2015-10-20,186901.52064246926
2015-10-21,189620.9528254034
2015-10-22,189620.9528254034
2015-10-23,187408.97845593723
2015-10-24,187408.97845593723
2015-10-25,187408.97845593723
2015-10-26,185836.89224901056
2015-10-27,186082.7484801604
2015-10-28,186514.16872762886
2015-10-29,186868.1811513775
2015-10-30,185795.45513300376
2015-10-31,185795.45513300376
2015-11-01,185795.45513300376
2015-11-02,186606.7601202341
2015-11-03,186268.23197222978
2015-11-04,185690.72840859217
2015-11-05,183827.4635121943
2015-11-06,181363.23365654296
2015-11-07,181363.23365654296
2015-11-08,181363.23365654296
2015-11-09,182669.32273677902
2015-11-10,180059.96547862075
2015-11-11,180059.96547862078
2015-11-12,180059.96547862078
2015-11-13,178998.2794320879
2015-11-14,178998.27943208793
2015-11-15,178998.27943208793
2015-11-16,178880.5683001849
2015-11-17,178694.44763786535
2015-11-18,177447.7407690577
2015-11-19,178000.27758401437
2015-11-20,179597.46733248854
2015-11-21,179597.46733248857
2015-11-22,179597.46733248857
2015-11-23,179712.26802836114
2015-11-24,179672.46282244893
2015-11-25,179672.46282244893
2015-11-26,179890.69366910745
2015-11-27,179213.01208330732
2015-11-28,179213.01208330732
2015-11-29,179213.01208330732
2015-11-30,180408.81759129802
2015-12-01,180818.10451700352
2015-12-02,181548.34785653633
2015-12-03,181228.4031863754
2015-12-04,180368.5205109945
2015-12-05,180368.5205109945
2015-12-06,180368.5205109945
2015-12-07,182753.59446365433
2015-12-08,180299.98127013585
2015-12-09,173190.7558374479
2015-12-10,174562.97279246588
2015-12-11,174267.9184416361
2015-12-12,174267.91844163614
2015-12-13,174267.91844163614
2015-12-14,174939.5572059062
2015-12-15,176436.51743797035
2015-12-16,175962.75723203065
2015-12-17,179734.24938667403
2015-12-18,178929.05108707707
2015-12-19,178929.05108707707
2015-12-20,178929.05108707707
2015-12-21,180335.4675884038
2015-12-22,179759.06546185195
2015-12-23,180960.24962238892
2015-12-24,180412.58569461116
2015-12-25,180412.58569461116
2015-12-26,180412.58569461116
2015-12-27,180412.58569461116
2015-12-28,180193.31426111626
2015-12-29,179767.86303318647
2015-12-30,178566.5038868719
2015-12-31,179712.4874814821
2016-01-01,179672.75287614588
2016-01-02,179672.75287614588
2016-01-03,179672.75287614588
2016-01-04,177827.74647347865
2016-01-05,180039.5962453303
2016-01-06,178982.00564338337
2016-01-07,174306.6018806449
2016-01-08,175866.8671746803
2016-01-09,175866.86717468026
2016-01-10,175866.86717468026
2016-01-11,175468.01788119852
2016-01-12,172252.50318753184
2016-01-13,168652.32980699372
2016-01-14,168010.51588409505
2016-01-15,165431.96440028044
2016-01-16,165431.96440028044
2016-01-17,165431.96440028044
2016-01-18,161109.38413608575
2016-01-19,160130.2039019758
2016-01-20,158496.30572867807
2016-01-21,157660.33789611846
2016-01-22,158462.642582974
2016-01-23,158462.642582974
2016-01-24,158462.642582974
2016-01-25,159102.60877841574
2016-01-26,159102.60877841574
2016-01-27,159971.27990268753
2016-01-28,159375.78795767526
2016-01-29,162505.13104679232
2016-01-30,162505.13104679232
2016-01-31,162505.13104679232
2016-02-01,163204.47643302692
2016-02-02,161416.50160636523
2016-02-03,157902.10171056044
2016-02-04,158336.85235305768
2016-02-05,158724.00280814577
2016-02-06,158724.00280814577
2016-02-07,158724.00280814577
2016-02-08,156732.2736271303
2016-02-09,155909.38005516422
2016-02-10,153067.74275668772
2016-02-11,146418.44141966195
2016-02-12,144118.40468006494
2016-02-13,144118.4046800649
2016-02-14,144118.4046800649
2016-02-15,147044.08591576928
2016-02-16,143492.16865951478
2016-02-17,144048.47498833964
2016-02-18,145056.76920407117
2016-02-19,145497.9403722476
2016-02-20,145497.94037224763
2016-02-21,145497.94037224763
2016-02-22,145539.1415694269
2016-02-23,143274.30655536457
2016-02-24,141086.65044349158
2016-02-25,139555.73621847987
2016-02-26,138617.54064182777
2016-02-27,138617.5406418278
2016-02-28,138617.5406418278
2016-02-29,136995.29567288753
2016-03-01,140528.87259283097
2016-03-02,141609.45399504993
2016-03-03,142402.27022658096
2016-03-04,143197.43522630096
2016-03-05,143197.43522630096
2016-03-06,143197.43522630096
2016-03-07,143197.43522630096
2016-03-08,143034.52625526834
2016-03-09,143481.5233134591
2016-03-10,143262.4897798449
2016-03-11,143744.3159503102
2016-03-12,143744.31595031024
2016-03-13,143744.31595031024
2016-03-14,144037.10765436542
2016-03-15,143432.27384034527
2016-03-16,143855.6008882818
2016-03-17,143524.73017230196
2016-03-18,144293.9838042048
2016-03-19,144293.98380420482
2016-03-20,144293.98380420482
2016-03-21,147193.81397581752
2016-03-22,147788.33640968506
2016-03-23,147757.943630709
2016-03-24,147757.94363070896
2016-03-25,147757.94363070896
2016-03-26,147757.94363070896
2016-03-27,147757.94363070896
2016-03-28,145831.4895674172
2016-03-29,145267.38582795192
2016-03-30,147728.86901259128
2016-03-31,147708.08679449096
2016-04-01,146260.19647797834
2016-04-02,146260.19647797832
2016-04-03,146260.19647797832
2016-04-04,147179.4760825004
2016-04-05,144038.44234310515
2016-04-06,147083.81204864907
2016-04-07,146995.7149883202
2016-04-08,147821.60335073454
2016-04-09,147821.60335073454
2016-04-10,147821.60335073454
2016-04-11,148648.01800497033
2016-04-12,149708.31143086834
2016-04-13,150629.08440213342
2016-04-14,150629.08440213342
2016-04-15,150629.08440213342
2016-04-16,150629.08440213342
2016-04-17,150629.08440213342
2016-04-18,151266.57191340032
2016-04-19,151266.57191340034
2016-04-20,151295.2608316861
2016-04-21,149781.07792000298
2016-04-22,149217.37024972192
2016-04-23,149217.37024972195
2016-04-24,149217.37024972195
2016-04-25,147792.39104196706
2016-04-26,149101.41467079564
2016-04-27,150267.24366210648
2016-04-28,148944.168884983
2016-04-29,148760.13370138957
2016-04-30,148760.13370138957
2016-05-01,148760.13370138957
2016-05-02,148949.64863774154
2016-05-03,149164.56163497298
2016-05-04,147965.82287873057
2016-05-05,146408.77864525645
2016-05-06,145503.3019344554
2016-05-07,145503.3019344554
2016-05-08,145503.3019344554
2016-05-09,146855.23919570303
2016-05-10,146890.84705379134
2016-05-11,146949.47886914847
2016-05-12,147648.36964248415
2016-05-13,147001.0054507014
2016-05-14,147001.00545070143
2016-05-15,147001.00545070143
2016-05-16,146374.8651095187
2016-05-17,145976.37151929364
2016-05-18,144963.70570252882
2016-05-19,143683.88595445297
2016-05-20,142072.01906924957
2016-05-21,142072.01906924954
2016-05-22,142072.01906924954
2016-05-23,141606.6422864155
2016-05-24,140499.34494591018
2016-05-25,140936.9301635538
2016-05-26,141690.69147720595
2016-05-27,142249.5553111978
2016-05-28,142249.55531119782
2016-05-29,142249.55531119782
2016-05-30,142233.08707728487
2016-05-31,141743.333318953
2016-06-01,142036.83710721583
2016-06-02,142169.4086298139
2016-06-03,141550.53927956428
2016-06-04,141550.53927956428
2016-06-05,141550.53927956428
2016-06-06,141641.90724192405
2016-06-07,142417.42531218252
2016-06-08,143572.432692539
2016-06-09,143639.1613373332
2016-06-10,143243.60849990512
2016-06-11,143243.60849990512
2016-06-12,143243.60849990512
2016-06-13,141573.15194623085
2016-06-14,142746.8055907333
2016-06-15,142694.90492346295
2016-06-16,141631.9583509462
2016-06-17,142220.66066267865
2016-06-18,142220.66066267865
2016-06-19,142220.66066267865
2016-06-20,142307.88914343028
2016-06-21,142472.93178367615
2016-06-22,141882.140066827
2016-06-23,142241.27584956458
2016-06-24,141692.89392247816
2016-06-25,141692.89392247816
2016-06-26,141692.89392247816
2016-06-27,142661.13141355725
2016-06-28,142241.6559814728
2016-06-29,144273.4487201413
2016-06-30,144894.12748011883
2016-07-01,144923.8666439479
2016-07-02,144923.8666439479
2016-07-03,144923.8666439479
2016-07-04,146500.95603903994
2016-07-05,148423.51716315234
2016-07-06,148423.5171631523
2016-07-07,150407.0118146304
2016-07-08,151331.49122164308
2016-07-09,151331.49122164308
2016-07-10,151331.49122164308
2016-07-11,152462.34620822815
2016-07-12,153830.97989864319
2016-07-13,151800.33470330675
2016-07-14,153191.16000172024
2016-07-15,153545.71614854498
2016-07-16,153545.71614854498
2016-07-17,153545.71614854498
2016-07-18,151065.2458652777
2016-07-19,151870.84138957967
2016-07-20,153430.63989031472
2016-07-21,153692.63278030363
2016-07-22,154689.2058297941
2016-07-23,154689.2058297941
2016-07-24,154689.2058297941
2016-07-25,156581.9688653821
2016-07-26,155263.76420694345
2016-07-27,154758.2240882352
2016-07-28,154513.70543663655
