Date,Capital
2015-01-21,331915.9371563896
2015-01-22,332692.68579901225
2015-01-23,331274.202390794
2015-01-24,331274.202390794
2015-01-25,331274.202390794
2015-01-26,331274.202390794
2015-01-27,332299.2515895237
2015-01-28,332668.44125599123
2015-01-29,332169.81740858225
2015-01-30,327122.97383225296
2015-01-31,327122.9738322529
2015-02-01,327122.9738322529
2015-02-02,329084.8495795452
2015-02-03,321862.4495182885
2015-02-04,321723.28510488133
2015-02-05,318656.38743031875
2015-02-06,318148.88522048347
2015-02-07,318148.88522048347
2015-02-08,318148.88522048347
2015-02-09,314444.9324366655
2015-02-10,317352.7360276397
2015-02-11,320059.05792698445
2015-02-12,322256.4300311922
2015-02-13,323212.3551770551
2015-02-14,323212.3551770551
2015-02-15,323212.3551770551
2015-02-16,323137.9701638123
2015-02-17,323137.9701638122
2015-02-18,323369.5860070172
2015-02-19,323828.57358326676
2015-02-20,322450.8773831331
2015-02-21,322450.8773831331
2015-02-22,322450.8773831331
2015-02-23,320503.0791849049
2015-02-24,319154.8252643578
2015-02-25,318792.47888776736
2015-02-26,316785.8771689618
2015-02-27,323694.81913280586
2015-02-28,323694.8191328058
2015-03-01,323694.8191328058
2015-03-02,324423.17711162916
2015-03-03,326557.4690293011
2015-03-04,323009.85063346237
2015-03-05,327470.1640640796
2015-03-06,327470.16406407964
2015-03-07,327470.16406407964
2015-03-08,327470.16406407964
2015-03-09,325900.4492457126
2015-03-10,326454.99699411204
2015-03-11,323160.78269780666
2015-03-12,325579.7425475591
2015-03-13,321179.91983623913
2015-03-14,321179.9198362391
2015-03-15,321179.9198362391
2015-03-16,319953.8054729352
2015-03-17,320995.0505652213
2015-03-18,322216.3154652596
2015-03-19,319649.3915277694
2015-03-20,315404.29673069704
2015-03-21,315404.29673069704
2015-03-22,315404.29673069704
2015-03-23,310713.7218528137
2015-03-24,311689.4914158797
2015-03-25,311638.3733049508
2015-03-26,310887.0407363251
2015-03-27,308633.95519526285
2015-03-28,308633.9551952629
2015-03-29,308633.9551952629
2015-03-30,313921.0129964807
2015-03-31,313499.4445841966
2015-04-01,315464.07527979964
2015-04-02,315464.07527979964
2015-04-03,315464.07527979964
2015-04-04,315464.07527979964
2015-04-05,315464.07527979964
2015-04-06,319123.62417075376
2015-04-07,322167.83319067454
2015-04-08,323007.02315158444
2015-04-09,324479.45599817194
2015-04-10,328187.1081739932
2015-04-11,328187.1081739932
2015-04-12,328187.1081739932
2015-04-13,329985.34752076666
2015-04-14,329985.3475207667
2015-04-15,328073.7297922439
2015-04-16,326453.2735794399
2015-04-17,321574.6938685662
2015-04-18,321574.69386856613
2015-04-19,321574.69386856613
2015-04-20,313778.28236024425
2015-04-21,310697.6068092751
2015-04-22,309317.0451144831
2015-04-23,309834.94596735295
2015-04-24,300823.58639206213
2015-04-25,300823.58639206213
2015-04-26,300823.58639206213
2015-04-27,292688.5424800882
2015-04-28,296897.16065422737
2015-04-29,301962.8184523038
2015-04-30,302740.0203851892
2015-05-01,302740.0203851893
2015-05-02,302740.0203851893
2015-05-03,302740.0203851893
2015-05-04,305329.6002177664
2015-05-05,307260.89408812183
2015-05-06,298370.10479805653
2015-05-07,293542.0003368121
2015-05-08,296825.2079115141
2015-05-09,296825.20791151415
2015-05-10,296825.20791151415
2015-05-11,299667.4022727088
2015-05-12,295888.10199749575
2015-05-13,296651.93083851447
2015-05-14,299908.3678648244
2015-05-15,300321.2222686731
2015-05-16,300321.2222686731
2015-05-17,300321.2222686731
2015-05-18,301524.32370327145
2015-05-19,300640.7508061249
2015-05-20,300059.42389273865
2015-05-21,300490.850745128
2015-05-22,300639.7155940416
2015-05-23,300639.7155940416
2015-05-24,300639.7155940416
2015-05-25,298165.33916447934
2015-05-26,297448.5681969961
2015-05-27,299988.58129289176
2015-05-28,297806.43586726283
2015-05-29,303644.8605846943
2015-05-30,303644.8605846943
2015-05-31,303644.8605846943
2015-06-01,300563.77561684547
2015-06-02,292419.0793606866
2015-06-03,286973.2237364976
2015-06-04,289100.4606088924
2015-06-05,293371.8267408949
2015-06-06,293371.8267408949
2015-06-07,293371.8267408949
2015-06-08,291883.77557307715
2015-06-09,291938.9437256045
2015-06-10,292218.49718527537
2015-06-11,289272.94827933505
2015-06-12,286701.1327933241
2015-06-13,286701.1327933241
2015-06-14,286701.1327933241
2015-06-15,285592.5642568137
2015-06-16,286024.52959631407
2015-06-17,289073.66602461116
2015-06-18,295410.28368439944
2015-06-19,294945.4829859818
2015-06-20,294945.4829859818
2015-06-21,294945.4829859818
2015-06-22,298707.7905880566
2015-06-23,302036.5436105055
2015-06-24,301605.35836065945
2015-06-25,305792.5216771409
2015-06-26,308720.28206601477
2015-06-27,308720.28206601477
2015-06-28,308720.28206601477
2015-06-29,304762.06338284764
2015-06-30,313302.73408274766
2015-07-01,314935.9780079967
2015-07-02,317092.87225011195
2015-07-03,318997.8658626964
2015-07-04,318997.8658626963
2015-07-05,318997.8658626963
2015-07-06,324641.7715586525
2015-07-07,329092.85723787313
2015-07-08,329199.3070723551
2015-07-09,330417.1327495874
2015-07-10,334120.933856996
2015-07-11,334120.93385699607
2015-07-12,334120.93385699607
2015-07-13,338632.904060782
2015-07-14,339535.7879336398
2015-07-15,343017.46151958854
2015-07-16,341773.49834687216
2015-07-17,339932.1677715975
2015-07-18,339932.1677715975
2015-07-19,339932.1677715975
2015-07-20,340171.1988962658
2015-07-21,337067.76155269926
2015-07-22,339175.21119559626
2015-07-23,338620.8698937042
2015-07-24,338895.4961095203
2015-07-25,338895.4961095204
2015-07-26,338895.4961095204
2015-07-27,337797.7987768413
2015-07-28,334726.14021849155
2015-07-29,333564.7950420737
2015-07-30,337401.30638672865
2015-07-31,340005.1740774312
2015-08-01,340005.1740774312
2015-08-02,340005.1740774312
2015-08-03,343817.0014140603
2015-08-04,347856.7640229596
2015-08-05,352054.5260407124
2015-08-06,349490.56797157455
2015-08-07,349463.1110274629
2015-08-08,349463.1110274629
2015-08-09,349463.1110274629
2015-08-10,348674.0472079914
2015-08-11,343703.1802494383
2015-08-12,335872.814078312
2015-08-13,332592.9166953648
2015-08-14,336837.780519212
2015-08-15,336837.780519212
2015-08-16,336837.780519212
2015-08-17,339106.43147099664
2015-08-18,345656.3449787688
2015-08-19,349091.01982553274
2015-08-20,350257.38345693075
2015-08-21,353802.0253189215
2015-08-22,353802.0253189214
2015-08-23,353802.0253189214
2015-08-24,329092.57266203925
2015-08-25,331835.61583368113
2015-08-26,330816.6919728681
2015-08-27,334742.791260764
2015-08-28,334002.70160741446
2015-08-29,334002.7016074144
2015-08-30,334002.7016074144
2015-08-31,334343.490601252
2015-09-01,325747.67494427424
2015-09-02,326171.1809273505
2015-09-03,329121.6788671571
2015-09-04,322341.19881656277
2015-09-05,322341.19881656277
2015-09-06,322341.19881656277
2015-09-07,314835.5498340846
2015-09-08,316745.2297205395
2015-09-09,321473.7205596881
2015-09-10,321276.3602862884
2015-09-11,320606.1075231741
2015-09-12,320606.10752317414
2015-09-13,320606.10752317414
2015-09-14,324152.7375971131
2015-09-15,321248.6598121145
2015-09-16,321503.87476304534
2015-09-17,321503.87476304534
2015-09-18,324638.09099815134
2015-09-19,324638.09099815134
2015-09-20,324638.09099815134
2015-09-21,328508.88714822923
2015-09-22,324052.15492222767
2015-09-23,328291.89582919586
2015-09-24,333674.0691643457
2015-09-25,333674.0691643457
2015-09-26,333674.0691643457
2015-09-27,333674.0691643457
2015-09-28,333301.9642484813
2015-09-29,335878.2321272709
2015-09-30,339931.6880563257
2015-10-01,340270.11913419643
2015-10-02,340270.11913419643
2015-10-03,340270.11913419643
2015-10-04,340270.11913419643
2015-10-05,347948.44915854034
2015-10-06,348803.9652893763
2015-10-07,350946.07762201177
2015-10-08,347426.1778801141
2015-10-09,346380.6383202874
2015-10-10,346380.63832028746
2015-10-11,346380.63832028746
2015-10-12,346376.52638307674
2015-10-13,344607.3210463881
2015-10-14,346980.030089382
2015-10-15,348218.31642834615
2015-10-16,348295.32951560273
2015-10-17,348295.3295156028
2015-10-18,348295.3295156028
2015-10-19,345912.4603028395
2015-10-20,345193.05133189575
2015-10-21,344031.90395874955
2015-10-22,344031.90395874955
2015-10-23,340077.58297209797
2015-10-24,340077.58297209797
2015-10-25,340077.58297209797
2015-10-26,336644.03456200595
2015-10-27,337088.6482153903
2015-10-28,334664.7449913198
2015-10-29,333481.9687027765
2015-10-30,333158.8672868104
2015-10-31,333158.86728681036
2015-11-01,333158.86728681036
2015-11-02,332372.33826778695
2015-11-03,333253.3518941479
2015-11-04,330074.1161334493
2015-11-05,325808.5999525872
2015-11-06,321767.4077215368
2015-11-07,321767.4077215368
2015-11-08,321767.4077215368
2015-11-09,325283.69615469006
2015-11-10,320788.5339743565
2015-11-11,320788.5339743565
2015-11-12,320788.5339743565
2015-11-13,325158.8999870506
2015-11-14,325158.89998705056
2015-11-15,325158.89998705056
2015-11-16,324314.05599308544
2015-11-17,323212.0736494446
2015-11-18,320946.40011160355
2015-11-19,323457.7501185673
2015-11-20,326465.0481352477
2015-11-21,326465.04813524766
2015-11-22,326465.04813524766
2015-11-23,329475.01075639
2015-11-24,330245.2231106388
2015-11-25,330245.2231106388
2015-11-26,330484.8277773501
2015-11-27,329260.35417376034
2015-11-28,329260.3541737604
2015-11-29,329260.3541737604
2015-11-30,331869.0097854506
2015-12-01,331318.48666001373
2015-12-02,330309.7498928742
2015-12-03,327476.6590450101
2015-12-04,327362.821288595
2015-12-05,327362.821288595
2015-12-06,327362.821288595
2015-12-07,330355.8206722265
2015-12-08,325970.4798155746
2015-12-09,314244.7443973917
2015-12-10,315805.09768436244
2015-12-11,311612.2784255819
2015-12-12,311612.2784255819
2015-12-13,311612.2784255819
2015-12-14,310360.33779851027
2015-12-15,313029.23547037755
2015-12-16,313403.8009010679
2015-12-17,315015.5712913995
2015-12-18,313523.9081867599
2015-12-19,313523.9081867599
2015-12-20,313523.9081867599
2015-12-21,315533.83390136965
2015-12-22,313425.7808014658
2015-12-23,315462.14645967184
2015-12-24,316556.3294558326
2015-12-25,316556.3294558326
2015-12-26,316556.3294558326
2015-12-27,316556.3294558326
2015-12-28,316648.28294985223
2015-12-29,316476.39589199965
2015-12-30,315733.07762499445
2015-12-31,316522.5634144994
2016-01-01,317088.1028782742
2016-01-02,317088.1028782742
2016-01-03,317088.1028782742
2016-01-04,313566.2582159183
2016-01-05,317510.5658409439
2016-01-06,315111.7768790852
2016-01-07,305611.87068636774
2016-01-08,312914.0721763465
2016-01-09,312914.0721763465
2016-01-10,312914.0721763465
2016-01-11,312550.9876944193
2016-01-12,306081.9387773279
2016-01-13,302508.0213592786
2016-01-14,298848.77374037943
2016-01-15,293088.6211241201
2016-01-16,293088.6211241201
2016-01-17,293088.6211241201
2016-01-18,284757.1811659214
2016-01-19,284303.5780752782
2016-01-20,280777.505706224
2016-01-21,279127.4055700507
2016-01-22,281945.1788381036
2016-01-23,281945.17883810354
2016-01-24,281945.17883810354
2016-01-25,283846.85689895664
2016-01-26,283846.85689895664
2016-01-27,284388.45477804483
2016-01-28,282885.4536295546
2016-01-29,284426.6368081659
2016-01-30,284426.63680816593
2016-01-31,284426.63680816593
2016-02-01,284070.42968769884
2016-02-02,281279.56996179494
2016-02-03,277957.60858045775
2016-02-04,281153.79695974226
2016-02-05,281617.4740240682
2016-02-06,281617.4740240682
2016-02-07,281617.4740240682
2016-02-08,277606.74070688605
2016-02-09,275734.65191317565
2016-02-10,274683.9115977653
2016-02-11,265413.4482483185
2016-02-12,265967.08420317055
2016-02-13,265967.08420317055
2016-02-14,265967.08420317055
2016-02-15,269523.8235442715
2016-02-16,264846.90779654245
2016-02-17,265889.68834301614
2016-02-18,267741.27765041875
2016-02-19,268868.94259080285
2016-02-20,268868.9425908028
2016-02-21,268868.9425908028
2016-02-22,269799.43171922234
2016-02-23,267251.02599821065
2016-02-24,264494.9175999496
2016-02-25,263182.33500583615
2016-02-26,262161.8035586575
2016-02-27,262161.8035586575
2016-02-28,262161.8035586575
2016-02-29,259908.68384766017
2016-03-01,265553.07056358946
2016-03-02,266137.8506238479
2016-03-03,266489.90829306666
2016-03-04,265877.2227312357
2016-03-05,265877.2227312357
2016-03-06,265877.2227312357
2016-03-07,265877.2227312357
2016-03-08,266603.19320106297
2016-03-09,265086.9622604315
2016-03-10,263272.4574640612
2016-03-11,262819.14466556185
2016-03-12,262819.1446655618
2016-03-13,262819.1446655618
2016-03-14,263306.7643476355
2016-03-15,263385.75848616136
2016-03-16,263764.4986790801
2016-03-17,264340.8333486646
2016-03-18,265628.0146418191
2016-03-19,265628.0146418191
2016-03-20,265628.0146418191
2016-03-21,267205.42183810385
2016-03-22,267889.274266165
2016-03-23,269213.1586278494
2016-03-24,269213.1586278494
2016-03-25,269213.1586278494
2016-03-26,269213.1586278494
2016-03-27,269213.1586278494
2016-03-28,266159.9594083237
2016-03-29,265184.68196283403
2016-03-30,269289.158682384
2016-03-31,270892.3578871556
2016-04-01,269394.42878647853
2016-04-02,269394.42878647853
2016-04-03,269394.42878647853
2016-04-04,269819.924099368
2016-04-05,263258.6820450755
2016-04-06,264498.63072036876
2016-04-07,263696.0868239077
2016-04-08,263444.3225941268
2016-04-09,263444.3225941268
2016-04-10,263444.3225941268
2016-04-11,264648.96574271726
2016-04-12,264589.29904166155
2016-04-13,265655.2066287082
2016-04-14,265655.2066287083
2016-04-15,265655.2066287083
2016-04-16,265655.2066287083
2016-04-17,265655.2066287083
2016-04-18,269999.4887487838
2016-04-19,269999.4887487838
2016-04-20,270457.29136081727
2016-04-21,267228.09285466064
2016-04-22,267023.30470084545
2016-04-23,267023.30470084545
2016-04-24,267023.30470084545
2016-04-25,265628.7668169048
2016-04-26,267717.12221083255
2016-04-27,268535.53143387707
2016-04-28,265490.529074464
2016-04-29,265880.0762330629
2016-04-30,265880.07623306283
2016-05-01,265880.07623306283
2016-05-02,265219.60533349216
2016-05-03,265669.0936016779
2016-05-04,264189.7919852841
2016-05-05,264268.3482520995
2016-05-06,262023.27561002964
2016-05-07,262023.27561002967
2016-05-08,262023.27561002967
2016-05-09,264482.18391315686
2016-05-10,267839.50110348716
2016-05-11,269202.2335677024
2016-05-12,270893.1451019669
2016-05-13,268673.0710198748
2016-05-14,268673.0710198749
2016-05-15,268673.0710198749
2016-05-16,269309.9670232701
2016-05-17,269098.1163153021
2016-05-18,269776.08820542064
2016-05-19,266610.77724429505
2016-05-20,264638.62585481274
2016-05-21,264638.62585481274
2016-05-22,264638.62585481274
2016-05-23,263566.87084643316
2016-05-24,264241.9737575295
2016-05-25,266062.0017677968
2016-05-26,266100.6063295682
2016-05-27,269365.38069143944
2016-05-28,269365.3806914395
2016-05-29,269365.3806914395
2016-05-30,269909.30736730335
2016-05-31,269097.72360012634
2016-06-01,269589.9608469123
2016-06-02,269847.65116151824
2016-06-03,269696.3884960826
2016-06-04,269696.3884960827
2016-06-05,269696.3884960827
2016-06-06,269247.8841516614
2016-06-07,271167.7612672695
2016-06-08,271410.89057950216
2016-06-09,271022.215995637
2016-06-10,271732.26593505935
2016-06-11,271732.26593505935
2016-06-12,271732.26593505935
2016-06-13,270783.92570399493
2016-06-14,267866.8035330795
2016-06-15,269780.38683349104
2016-06-16,268806.4884969169
2016-06-17,270862.3459908669
2016-06-18,270862.3459908669
2016-06-19,270862.3459908669
2016-06-20,270399.0569500002
2016-06-21,271097.7379804094
2016-06-22,268410.7645698521
2016-06-23,269120.9123317091
2016-06-24,267974.77962569153
2016-06-25,267974.77962569153
2016-06-26,267974.77962569153
2016-06-27,271542.0282370619
2016-06-28,271072.1769948814
2016-06-29,273621.30776450865
2016-06-30,276133.819748545
2016-07-01,279047.797445148
2016-07-02,279047.797445148
2016-07-03,279047.797445148
2016-07-04,280696.6304491477
2016-07-05,279669.59700428194
2016-07-06,279669.597004282
2016-07-07,279927.7253518386
2016-07-08,279299.09643769043
2016-07-09,279299.0964376905
2016-07-10,279299.0964376905
2016-07-11,281964.2609596673
2016-07-12,282902.2040486524
2016-07-13,283755.806061174
2016-07-14,286626.95257507375
2016-07-15,286459.21781125653
2016-07-16,286459.21781125653
2016-07-17,286459.21781125653
2016-07-18,285061.4121128451
2016-07-19,286731.9257539729
2016-07-20,289404.8198671515
2016-07-21,290191.09756105347
2016-07-22,293384.92850803706
2016-07-23,293384.9285080371
2016-07-24,293384.9285080371
2016-07-25,297470.1905106183
2016-07-26,298265.00560547976
2016-07-27,296524.1602623182
2016-07-28,293936.7936364236
2016-07-29,293555.02150179225
2016-07-30,293555.02150179225
2016-07-31,293555.02150179225
2016-08-01,297370.6023867476
2016-08-02,297451.66866216355
