Date,Capital
2014-03-25,345829.14543971524
2014-03-26,345270.6389468598
2014-03-27,346719.9331573574
2014-03-28,352436.1416807084
2014-03-29,352436.14168070833
2014-03-30,352436.14168070833
2014-03-31,357194.634058794
2014-04-01,357479.3472294798
2014-04-02,362591.28942148155
2014-04-03,361056.7490957879
2014-04-04,361682.54709901474
2014-04-05,361682.54709901474
2014-04-06,361682.54709901474
2014-04-07,361204.87788383034
2014-04-08,361204.87788383034
2014-04-09,370404.3088976396
2014-04-10,373950.9814652338
2014-04-11,377173.1026298142
2014-04-12,377173.1026298141
2014-04-13,377173.1026298141
2014-04-14,377173.1026298141
2014-04-15,372045.94590721355
2014-04-16,363583.52300780674
2014-04-17,371108.24789829145
2014-04-18,371108.24789829145
2014-04-19,371108.24789829145
2014-04-20,371108.24789829145
2014-04-21,377452.12281002116
2014-04-22,377357.73342800257
2014-04-23,378699.8181129657
2014-04-24,378699.81811296573
2014-04-25,379363.3401001835
2014-04-26,379363.3401001835
2014-04-27,379363.3401001835
2014-04-28,380321.6436529643
2014-04-29,378125.80503586854
2014-04-30,371303.4491953914
2014-05-01,371303.4491953914
2014-05-02,371905.5082416843
2014-05-03,371905.5082416843
2014-05-04,371905.5082416843
2014-05-05,373183.6858402678
2014-05-06,378792.2277249386
2014-05-07,377399.2292537138
2014-05-08,378619.5119896052
2014-05-09,384120.50085029297
2014-05-10,384120.50085029297
2014-05-11,384120.50085029297
2014-05-12,387313.2052158443
2014-05-13,393433.31142465223
2014-05-14,393218.567098445
2014-05-15,390747.0974092767
2014-05-16,400431.9733004887
2014-05-17,400431.97330048867
2014-05-18,400431.97330048867
2014-05-19,430222.5270370768
2014-05-20,440257.6604613825
2014-05-21,439129.32962943567
2014-05-22,450491.0082663676
2014-05-23,460216.5262589508
2014-05-24,460216.5262589509
2014-05-25,460216.5262589509
2014-05-26,448512.7303851292
2014-05-27,444443.8276519089
2014-05-28,446885.34913251275
2014-05-29,442072.2715697706
2014-05-30,446274.0809317307
2014-05-31,446274.0809317307
2014-06-01,446274.0809317307
2014-06-02,456753.8914644625
2014-06-03,459434.6350300225
2014-06-04,464856.22696337046
2014-06-05,472805.8156265925
2014-06-06,478792.34605107433
2014-06-07,478792.34605107433
2014-06-08,478792.34605107433
2014-06-09,488438.29079278634
2014-06-10,489376.4705856587
2014-06-11,491636.65933536855
2014-06-12,494772.2550599857
2014-06-13,475059.1895909025
2014-06-14,475059.18959090253
2014-06-15,475059.18959090253
2014-06-16,467451.54496462556
2014-06-17,467023.1531000134
2014-06-18,461952.5486523148
2014-06-19,459324.53525163897
2014-06-20,457901.2509725996
2014-06-21,457901.2509725996
2014-06-22,457901.2509725996
2014-06-23,459256.55823117204
2014-06-24,464186.1174474854
2014-06-25,466203.2929403883
2014-06-26,469395.63567318005
2014-06-27,471280.86446146434
2014-06-28,471280.86446146434
2014-06-29,471280.86446146434
2014-06-30,477929.1118204174
2014-07-01,479039.21386614325
2014-07-02,478068.1399099301
2014-07-03,476047.0993296143
2014-07-04,479133.5581645837
2014-07-05,479133.55816458364
2014-07-06,479133.55816458364
2014-07-07,478480.36016261444
2014-07-08,457368.771643033
2014-07-09,451792.4108056271
2014-07-10,449455.7584060309
2014-07-11,441138.65279275784
2014-07-12,441138.65279275784
2014-07-13,441138.65279275784
2014-07-14,438164.3617303125
2014-07-15,440463.8194402774
2014-07-16,444877.2544048948
2014-07-17,453604.51350490696
2014-07-18,452411.7371522223
2014-07-19,452411.7371522223
2014-07-20,452411.7371522223
2014-07-21,452578.49218294525
2014-07-22,452518.2045145974
2014-07-23,449706.8791944064
2014-07-24,450063.3993658277
2014-07-25,445966.8624047175
2014-07-26,445966.8624047174
2014-07-27,445966.8624047174
2014-07-28,444597.2939261361
2014-07-29,444597.2939261361
2014-07-30,445725.4652865655
2014-07-31,446568.7562636983
2014-08-01,445161.19202723965
2014-08-02,445161.1920272397
2014-08-03,445161.1920272397
2014-08-04,447927.3346934921
2014-08-05,451503.84854019235
2014-08-06,450552.751092889
2014-08-07,448522.09962937055
2014-08-08,443065.4141616827
2014-08-09,443065.41416168277
2014-08-10,443065.41416168277
2014-08-11,447442.6486419594
2014-08-12,448235.1999701025
2014-08-13,444075.4857816948
2014-08-14,448409.3147758027
2014-08-15,448409.3147758028
2014-08-16,448409.3147758028
2014-08-17,448409.3147758028
2014-08-18,462108.9816474633
2014-08-19,466944.3987557883
2014-08-20,469231.8405616318
2014-08-21,473628.2494851961
2014-08-22,471088.34739435976
2014-08-23,471088.34739435976
2014-08-24,471088.34739435976
2014-08-25,471320.341642005
2014-08-26,471752.23173397407
2014-08-27,474876.76930142456
2014-08-28,474838.9238345199
2014-08-29,474838.92383452004
2014-08-30,474838.92383452004
2014-08-31,474838.92383452004
2014-09-01,477058.50227087253
2014-09-02,480526.1054579791
2014-09-03,482697.02820023557
2014-09-04,481413.1536302944
2014-09-05,483147.04106273694
2014-09-06,483147.041062737
2014-09-07,483147.041062737
2014-09-08,489629.2340095991
2014-09-09,489906.529072757
2014-09-10,490224.53523782425
2014-09-11,496236.19759387657
2014-09-12,498583.5725855573
2014-09-13,498583.57258555724
2014-09-14,498583.57258555724
2014-09-15,498633.87038342503
2014-09-16,476897.61253778567
2014-09-17,480690.62117584364
2014-09-18,488243.2185403701
2014-09-19,487299.1711258277
2014-09-20,487299.1711258277
2014-09-21,487299.1711258277
2014-09-22,488803.4964600122
2014-09-23,482316.212854817
2014-09-24,478915.95449320815
2014-09-25,472194.2778361571
2014-09-26,475720.80185537145
2014-09-27,475720.80185537145
2014-09-28,475720.80185537145
2014-09-29,480490.2553342682
2014-09-30,484694.4206608123
2014-10-01,485775.9027555445
2014-10-02,485775.9027555444
2014-10-03,485775.9027555444
2014-10-04,485775.9027555444
2014-10-05,485775.9027555444
2014-10-06,485775.9027555444
2014-10-07,481910.59354843246
2014-10-08,475704.36630738305
2014-10-09,478541.1212048954
2014-10-10,474708.96427193045
2014-10-11,474708.9642719305
2014-10-12,474708.9642719305
2014-10-13,475763.71720206446
2014-10-14,474371.86410937563
2014-10-15,474371.86410937563
2014-10-16,453084.2206471142
2014-10-17,453531.57899626455
2014-10-18,453531.5789962645
2014-10-19,453531.5789962645
2014-10-20,454428.6799666385
2014-10-21,457605.9189124709
2014-10-22,461109.6902971704
2014-10-23,461109.69029717037
2014-10-24,461109.69029717037
2014-10-25,461109.69029717037
2014-10-26,461109.69029717037
2014-10-27,459744.7942288791
2014-10-28,459997.62659899186
2014-10-29,460548.1034033933
2014-10-30,462498.8924331403
2014-10-31,467842.30745341734
2014-11-01,467842.30745341734
2014-11-02,467842.30745341734
2014-11-03,469842.4710842836
2014-11-04,469842.47108428355
2014-11-05,471505.3673334392
2014-11-06,471505.3673334392
2014-11-07,469653.7269057401
2014-11-08,469653.72690574016
2014-11-09,469653.72690574016
2014-11-10,468198.173660631
2014-11-11,470384.7774374876
2014-11-12,470924.6565733976
2014-11-13,469026.5651306488
2014-11-14,471458.15113846445
2014-11-15,471458.1511384645
2014-11-16,471458.1511384645
2014-11-17,474133.219334624
2014-11-18,475550.51643716235
2014-11-19,472735.2092792283
2014-11-20,468186.6917165035
2014-11-21,468873.21293594234
2014-11-22,468873.2129359424
2014-11-23,468873.2129359424
2014-11-24,471273.5515859366
2014-11-25,463726.9292439139
2014-11-26,468040.3009514063
2014-11-27,471332.8756954904
2014-11-28,477799.3437517579
2014-11-29,477799.3437517578
2014-11-30,477799.3437517578
2014-12-01,472649.5888989658
2014-12-02,479000.41456480476
2014-12-03,484391.32636332896
2014-12-04,486806.99126866634
2014-12-05,485353.92517002433
2014-12-06,485353.9251700243
2014-12-07,485353.9251700243
2014-12-08,481995.9921549059
2014-12-09,471667.1339809956
2014-12-10,476162.73980708746
2014-12-11,473911.31523453153
2014-12-12,467741.5718727779
2014-12-13,467741.5718727779
2014-12-14,467741.5718727779
2014-12-15,468409.0847512254
2014-12-16,454892.48093387135
2014-12-17,448157.13358159014
2014-12-18,461176.68193330837
2014-12-19,459834.10531978926
2014-12-20,459834.10531978926
2014-12-21,459834.10531978926
2014-12-22,468624.27015156765
2014-12-23,468053.49763394345
2014-12-24,468393.2322904167
2014-12-25,468393.2322904167
2014-12-26,467562.793688847
2014-12-27,467562.793688847
2014-12-28,467562.793688847
2014-12-29,468342.5163516931
2014-12-30,469177.8764124953
2014-12-31,473493.18279652507
2015-01-01,475832.74785770033
2015-01-02,480346.11970891804
2015-01-03,480346.11970891804
2015-01-04,480346.11970891804
2015-01-05,478845.07534993853
2015-01-06,465888.20030138857
2015-01-07,463221.046900184
2015-01-08,470813.7681152628
2015-01-09,469038.94028830813
2015-01-10,469038.9402883081
2015-01-11,469038.9402883081
2015-01-12,472098.260934906
2015-01-13,471489.77542861406
2015-01-14,472564.72575182706
2015-01-15,473303.291312775
2015-01-16,474814.9533680382
2015-01-17,474814.9533680381
2015-01-18,474814.9533680381
2015-01-19,476986.0857866539
2015-01-20,478249.65455032897
2015-01-21,480664.51551071345
2015-01-22,480313.7045898945
2015-01-23,478566.89240474906
2015-01-24,478566.8924047491
2015-01-25,478566.8924047491
2015-01-26,478566.8924047491
2015-01-27,482321.7713619665
2015-01-28,483175.9650082607
2015-01-29,483432.0339216874
2015-01-30,480249.19210439356
2015-01-31,480249.19210439356
2015-02-01,480249.19210439356
2015-02-02,484330.71953558095
2015-02-03,474183.89499873656
2015-02-04,473765.10650311597
2015-02-05,468750.2867361176
2015-02-06,466643.8884369867
2015-02-07,466643.88843698666
2015-02-08,466643.88843698666
2015-02-09,461883.64813550626
2015-02-10,466454.1304563741
2015-02-11,470576.9440063507
2015-02-12,475715.8421408744
2015-02-13,478423.8055102991
2015-02-14,478423.80551029916
2015-02-15,478423.80551029916
2015-02-16,478173.92985654814
2015-02-17,478173.92985654814
2015-02-18,481505.84012341086
2015-02-19,480511.9576956306
2015-02-20,478082.1929796011
2015-02-21,478082.1929796011
2015-02-22,478082.1929796011
2015-02-23,476234.86576696724
2015-02-24,473736.44404412573
2015-02-25,473281.3222703111
2015-02-26,469340.26218627486
2015-02-27,480520.24859166465
2015-02-28,480520.2485916646
2015-03-01,480520.2485916646
2015-03-02,481805.5222717576
2015-03-03,484955.80209408747
2015-03-04,478089.73511985387
2015-03-05,484125.8254168215
2015-03-06,484125.8254168216
2015-03-07,484125.8254168216
2015-03-08,484125.8254168216
2015-03-09,481349.4270421686
2015-03-10,482008.5269608601
2015-03-11,478885.9967462427
2015-03-12,482205.25876325846
2015-03-13,476972.6778456545
2015-03-14,476972.67784565454
2015-03-15,476972.67784565454
2015-03-16,475786.1007641753
2015-03-17,477761.27582187817
2015-03-18,479594.12796530814
2015-03-19,476171.5238883499
2015-03-20,470273.9959876043
2015-03-21,470273.9959876043
2015-03-22,470273.9959876043
2015-03-23,463052.29705983185
2015-03-24,463603.8886346262
2015-03-25,463468.622107539
2015-03-26,461159.5211518365
2015-03-27,457754.6536498877
2015-03-28,457754.65364988765
2015-03-29,457754.65364988765
2015-03-30,463859.9992595017
2015-03-31,463561.8896301197
2015-04-01,468451.00587148353
2015-04-02,468451.00587148353
2015-04-03,468451.00587148353
2015-04-04,468451.00587148353
2015-04-05,468451.00587148353
2015-04-06,473673.87243201956
2015-04-07,478726.7430599023
2015-04-08,480387.4881511196
2015-04-09,482562.3325413228
2015-04-10,488508.94720187585
2015-04-11,488508.94720187585
2015-04-12,488508.94720187585
2015-04-13,491142.18601873354
2015-04-14,491142.18601873354
2015-04-15,488478.84721524996
2015-04-16,487460.15278225555
2015-04-17,479693.3926054486
2015-04-18,479693.39260544867
2015-04-19,479693.39260544867
2015-04-20,466850.0535456179
2015-04-21,461733.174745298
2015-04-22,458252.8143715441
2015-04-23,460083.8916013257
2015-04-24,446770.41542848485
2015-04-25,446770.4154284849
2015-04-26,446770.4154284849
2015-04-27,435699.6643527133
2015-04-28,441716.4981937163
2015-04-29,445811.68657198246
2015-04-30,445100.85841081594
2015-05-01,445100.85841081594
2015-05-02,445100.85841081594
2015-05-03,445100.85841081594
2015-05-04,449213.8214306942
2015-05-05,451470.1823110156
2015-05-06,437976.0661788768
2015-05-07,430869.31326827133
2015-05-08,437322.0860606872
2015-05-09,437322.0860606872
2015-05-10,437322.0860606872
2015-05-11,441469.7179615745
2015-05-12,434304.1517326765
2015-05-13,436610.4576569555
2015-05-14,439571.5313338064
2015-05-15,441271.7885090561
2015-05-16,441271.7885090561
2015-05-17,441271.7885090561
2015-05-18,442710.92916257563
2015-05-19,442733.02116843197
2015-05-20,443726.95891633385
2015-05-21,444506.9958724213
2015-05-22,445075.03914117906
2015-05-23,445075.0391411791
2015-05-24,445075.0391411791
2015-05-25,442594.46416495345
2015-05-26,442620.6896560721
2015-05-27,445556.26675362303
2015-05-28,442387.8311119372
2015-05-29,451249.7113446995
2015-05-30,451249.71134469943
2015-05-31,451249.71134469943
2015-06-01,449362.144551317
2015-06-02,438417.7147265652
2015-06-03,429676.3725596981
2015-06-04,431832.08175804577
2015-06-05,438142.06865993456
2015-06-06,438142.06865993456
2015-06-07,438142.06865993456
2015-06-08,434153.1299424427
2015-06-09,433921.35317587823
2015-06-10,435815.3610355118
2015-06-11,431811.50661570264
2015-06-12,429324.97979290714
2015-06-13,429324.97979290714
2015-06-14,429324.97979290714
2015-06-15,427199.80908831535
2015-06-16,427406.93608581566
2015-06-17,432781.26429561566
2015-06-18,441020.76994014514
2015-06-19,439883.55602087034
2015-06-20,439883.5560208704
2015-06-21,439883.5560208704
2015-06-22,445749.9291914339
2015-06-23,448597.4378872246
2015-06-24,447911.648614647
2015-06-25,452395.78025500255
2015-06-26,454688.8750546664
2015-06-27,454688.8750546664
2015-06-28,454688.8750546664
2015-06-29,448914.95881640486
2015-06-30,459744.00669861166
2015-07-01,462760.1877991654
2015-07-02,465825.13151638734
2015-07-03,468380.46673216723
2015-07-04,468380.4667321673
2015-07-05,468380.4667321673
2015-07-06,478197.17580881726
2015-07-07,485464.7065433795
2015-07-08,484686.60448603955
2015-07-09,487444.07497205987
2015-07-10,492876.7409267935
2015-07-11,492876.7409267935
2015-07-12,492876.7409267935
2015-07-13,501432.46572425537
2015-07-14,502412.7543518631
2015-07-15,505128.70965251606
2015-07-16,502588.72076194006
2015-07-17,500479.6160265392
2015-07-18,500479.6160265392
2015-07-19,500479.6160265392
2015-07-20,501233.53134330956
2015-07-21,495845.88998770714
2015-07-22,497473.52234631573
2015-07-23,497962.8963895382
2015-07-24,497421.39659881085
2015-07-25,497421.39659881085
2015-07-26,497421.39659881085
2015-07-27,494383.6952303722
2015-07-28,489124.74383725616
2015-07-29,487961.9561996825
2015-07-30,493557.4672367071
2015-07-31,498665.665209042
2015-08-01,498665.665209042
2015-08-02,498665.665209042
2015-08-03,502230.1035875831
2015-08-04,508984.0228100262
2015-08-05,516856.3332202505
2015-08-06,513096.7140437114
2015-08-07,513831.7707869937
2015-08-08,513831.7707869937
2015-08-09,513831.7707869937
2015-08-10,512469.0207433852
2015-08-11,506589.59384497
2015-08-12,494704.5924269749
2015-08-13,489900.34317690576
2015-08-14,497907.70992565027
2015-08-15,497907.70992565027
2015-08-16,497907.70992565027
2015-08-17,501848.44260348816
2015-08-18,509798.6253910382
2015-08-19,514637.7805461327
2015-08-20,511673.66146562004
2015-08-21,516085.9239157781
2015-08-22,516085.9239157781
2015-08-23,516085.9239157781
2015-08-24,477009.91236219427
2015-08-25,479573.88519811723
2015-08-26,479392.9915949242
2015-08-27,488286.68764148955
2015-08-28,485333.0449251721
2015-08-29,485333.0449251721
2015-08-30,485333.0449251721
2015-08-31,486052.427599826
2015-09-01,472778.1803563372
2015-09-02,473764.0261014031
2015-09-03,477359.513717425
2015-09-04,466852.79780082323
2015-09-05,466852.7978008233
2015-09-06,466852.7978008233
2015-09-07,457487.2312228461
2015-09-08,459955.2815877405
2015-09-09,467131.1514414688
2015-09-10,466895.6270861452
2015-09-11,467167.8949341412
2015-09-12,467167.89493414114
2015-09-13,467167.89493414114
2015-09-14,472080.09132843645
2015-09-15,468446.50360057777
2015-09-16,468289.327241906
2015-09-17,468289.327241906
2015-09-18,474936.3673506506
2015-09-19,474936.3673506506
2015-09-20,474936.3673506506
2015-09-21,478145.8510936965
2015-09-22,472678.7111171504
2015-09-23,477419.1597980562
2015-09-24,484319.3731596493
2015-09-25,484319.37315964926
2015-09-26,484319.37315964926
2015-09-27,484319.37315964926
2015-09-28,483904.6162028308
2015-09-29,486122.01907472115
2015-09-30,494046.39482390555
2015-10-01,495037.129534521
2015-10-02,495037.129534521
2015-10-03,495037.129534521
2015-10-04,495037.129534521
2015-10-05,504221.30926305265
2015-10-06,506310.4235084903
2015-10-07,508501.5135822195
2015-10-08,504425.2285397869
2015-10-09,504083.7941245907
2015-10-10,504083.7941245907
2015-10-11,504083.7941245907
2015-10-12,503207.0417507584
2015-10-13,501159.983444771
2015-10-14,505804.1544479554
2015-10-15,509193.8612264183
2015-10-16,508681.8487420075
2015-10-17,508681.84874200757
2015-10-18,508681.84874200757
2015-10-19,506462.9992651317
2015-10-20,507399.28995861113
2015-10-21,506470.6357122796
2015-10-22,506470.63571227965
2015-10-23,503379.2608942167
2015-10-24,503379.2608942166
2015-10-25,503379.2608942166
2015-10-26,498820.7248977835
2015-10-27,498175.3566078853
2015-10-28,493373.2546523282
2015-10-29,492772.2643833177
2015-10-30,494004.89280116884
2015-10-31,494004.8928011689
2015-11-01,494004.8928011689
2015-11-02,492892.4489844833
2015-11-03,495575.6209183496
2015-11-04,492120.01584726234
2015-11-05,486623.07409488177
2015-11-06,479277.2878381077
2015-11-07,479277.28783810773
2015-11-08,479277.28783810773
2015-11-09,483076.6595969951
2015-11-10,475789.63306509797
2015-11-11,475789.63306509797
2015-11-12,475789.63306509797
2015-11-13,484799.5805998029
2015-11-14,484799.58059980284
2015-11-15,484799.58059980284
2015-11-16,482634.820495391
2015-11-17,481140.47570149775
2015-11-18,478452.1316024026
2015-11-19,482205.74297315924
2015-11-20,487589.8095334184
2015-11-21,487589.8095334184
2015-11-22,487589.8095334184
2015-11-23,491313.4763764694
2015-11-24,493400.24594077514
2015-11-25,493400.2459407751
2015-11-26,496124.89951312053
2015-11-27,493912.6216091134
2015-11-28,493912.62160911335
2015-11-29,493912.62160911335
2015-11-30,498991.1653464135
2015-12-01,498959.9142804609
2015-12-02,498937.8609347942
2015-12-03,496279.8295642275
2015-12-04,494569.402332478
2015-12-05,494569.40233247797
2015-12-06,494569.40233247797
2015-12-07,494326.00295570743
2015-12-08,485980.52789803117
2015-12-09,472872.2500217717
2015-12-10,477759.54328694276
2015-12-11,472398.03991287353
2015-12-12,472398.03991287353
2015-12-13,472398.03991287353
2015-12-14,472192.8250420882
2015-12-15,475066.5665262759
2015-12-16,475471.07587252854
2015-12-17,480758.10663012124
2015-12-18,478426.01339788793
2015-12-19,478426.01339788793
2015-12-20,478426.01339788793
2015-12-21,484121.5434361603
2015-12-22,483766.8534318699
2015-12-23,486475.74187438283
2015-12-24,488818.224123378
2015-12-25,488818.2241233781
2015-12-26,488818.2241233781
2015-12-27,488818.2241233781
2015-12-28,489994.25861044374
2015-12-29,489169.8286831987
2015-12-30,488076.6677646063
2015-12-31,490650.1825622598
2016-01-01,491999.6003136592
2016-01-02,491999.6003136592
2016-01-03,491999.6003136592
2016-01-04,485817.08940005675
2016-01-05,493018.941236405
2016-01-06,490831.8241963104
2016-01-07,473540.77303639177
2016-01-08,486959.151718746
2016-01-09,486959.15171874594
2016-01-10,486959.15171874594
2016-01-11,485731.3767648788
2016-01-12,476732.3573271611
2016-01-13,470454.55725929874
2016-01-14,464747.37720279186
2016-01-15,453419.96987784194
2016-01-16,453419.969877842
2016-01-17,453419.969877842
2016-01-18,437844.08414599556
2016-01-19,438055.8254432202
2016-01-20,431078.71412435296
2016-01-21,430365.6382066216
2016-01-22,436547.6289400653
2016-01-23,436547.6289400653
2016-01-24,436547.6289400653
2016-01-25,439508.005484844
2016-01-26,439508.00548484403
2016-01-27,439766.30082240823
2016-01-28,436268.4306237193
2016-01-29,443945.2884605328
2016-01-30,443945.2884605328
2016-01-31,443945.2884605328
2016-02-01,442118.0238931355
2016-02-02,432638.2730530915
2016-02-03,422100.6258550238
2016-02-04,421375.9252591166
2016-02-05,425833.70080178557
2016-02-06,425833.70080178557
2016-02-07,425833.70080178557
2016-02-08,421596.607454432
2016-02-09,416136.6161702211
2016-02-10,413669.6450108517
2016-02-11,399763.40402714873
2016-02-12,399353.43301068404
2016-02-13,399353.433010684
2016-02-14,399353.433010684
2016-02-15,408245.72935336817
2016-02-16,400448.63070060965
2016-02-17,402160.87679969764
2016-02-18,405161.8213462122
2016-02-19,406740.7423977496
2016-02-20,406740.7423977496
2016-02-21,406740.7423977496
2016-02-22,407825.7849984504
2016-02-23,402662.2832465183
2016-02-24,398559.09049507015
2016-02-25,395138.58247098536
2016-02-26,393681.0840666215
2016-02-27,393681.0840666215
2016-02-28,393681.0840666215
2016-02-29,390766.2725756325
2016-03-01,400872.87418949907
2016-03-02,403691.5645615157
2016-03-03,407670.6123750363
2016-03-04,408217.75114755554
2016-03-05,408217.75114755554
2016-03-06,408217.75114755554
2016-03-07,408217.75114755554
2016-03-08,409286.80739097454
2016-03-09,407882.2292489734
2016-03-10,407074.1545139601
2016-03-11,406253.089005686
2016-03-12,406253.089005686
2016-03-13,406253.089005686
2016-03-14,407609.33496568125
2016-03-15,405394.4293620255
2016-03-16,404743.0472840455
2016-03-17,407350.0975523417
2016-03-18,409271.2005009856
2016-03-19,409271.20050098567
2016-03-20,409271.20050098567
2016-03-21,412330.8477891714
2016-03-22,414730.6907841386
2016-03-23,416085.6666883781
2016-03-24,416085.66668837814
2016-03-25,416085.66668837814
2016-03-26,416085.66668837814
2016-03-27,416085.66668837814
2016-03-28,411365.10933730524
2016-03-29,410272.1635682505
2016-03-30,415697.5372724142
2016-03-31,418779.9664546177
2016-04-01,417697.0402291411
2016-04-02,417697.040229141
2016-04-03,417697.040229141
2016-04-04,419514.7008245382
2016-04-05,411564.5126667262
2016-04-06,414216.4705451048
2016-04-07,412840.34223308566
2016-04-08,413858.0269245297
2016-04-09,413858.02692452975
2016-04-10,413858.02692452975
2016-04-11,417157.26240193454
2016-04-12,418057.8616376574
2016-04-13,420289.1542825718
2016-04-14,420289.1542825718
2016-04-15,420289.1542825718
2016-04-16,420289.1542825718
2016-04-17,420289.1542825718
2016-04-18,426668.38810748205
2016-04-19,426668.388107482
2016-04-20,429012.15999280685
2016-04-21,423341.61290452327
2016-04-22,423352.3621347979
2016-04-23,423352.36213479785
2016-04-24,423352.36213479785
2016-04-25,421591.89769343287
2016-04-26,425497.56362671807
2016-04-27,428038.8603602608
2016-04-28,422178.7953856841
2016-04-29,422287.6413271564
2016-04-30,422287.6413271564
2016-05-01,422287.6413271564
2016-05-02,420659.0616713244
2016-05-03,420490.29405512323
2016-05-04,417135.4840152557
2016-05-05,417198.9775903253
2016-05-06,413715.9977564703
2016-05-07,413715.9977564702
2016-05-08,413715.9977564702
2016-05-09,416583.85538809485
2016-05-10,420797.8016034759
2016-05-11,421284.72109432856
2016-05-12,423437.5742181725
2016-05-13,421881.1688954961
2016-05-14,421881.1688954962
2016-05-15,421881.1688954962
2016-05-16,422753.669636362
2016-05-17,422334.16625293036
2016-05-18,423728.48212188185
2016-05-19,418232.38903803815
2016-05-20,412967.5096434847
2016-05-21,412967.50964348466
2016-05-22,412967.50964348466
2016-05-23,411060.97897742025
2016-05-24,410443.5658182439
2016-05-25,412710.4212356212
2016-05-26,416592.66343447677
2016-05-27,419151.48985100636
2016-05-28,419151.4898510063
2016-05-29,419151.4898510063
2016-05-30,419447.0278635944
2016-05-31,418086.0696531854
2016-06-01,417360.8935954687
2016-06-02,417750.6867943094
2016-06-03,414625.75022486615
2016-06-04,414625.75022486615
2016-06-05,414625.75022486615
2016-06-06,415431.67137877695
2016-06-07,418441.6627351976
2016-06-08,421270.45890756685
2016-06-09,422261.2328624295
2016-06-10,422346.3321223381
2016-06-11,422346.3321223381
2016-06-12,422346.3321223381
2016-06-13,421259.08311143355
2016-06-14,419320.31942295056
2016-06-15,421068.9756313429
2016-06-16,419258.983902783
2016-06-17,422074.7285466979
2016-06-18,422074.7285466978
2016-06-19,422074.7285466978
2016-06-20,423802.7835210341
2016-06-21,425110.0262711434
2016-06-22,421923.67395554774
2016-06-23,422763.6436115552
2016-06-24,418596.2978228505
2016-06-25,418596.29782285047
2016-06-26,418596.29782285047
2016-06-27,423191.7533451723
2016-06-28,424575.50764989346
2016-06-29,428712.83661053894
2016-06-30,431579.4774819895
2016-07-01,435607.4264992444
2016-07-02,435607.4264992444
2016-07-03,435607.4264992444
2016-07-04,439315.26540769206
2016-07-05,440031.83755973977
2016-07-06,440031.83755973977
2016-07-07,441220.8527304785
2016-07-08,440819.1980408588
2016-07-09,440819.1980408588
2016-07-10,440819.1980408588
2016-07-11,445653.5436994413
2016-07-12,446593.52545761765
2016-07-13,445490.3080151674
2016-07-14,450386.5302579077
2016-07-15,450107.29058602115
2016-07-16,450107.29058602115
2016-07-17,450107.29058602115
2016-07-18,447868.2829908594
2016-07-19,450533.77867448877
2016-07-20,455183.7373070403
2016-07-21,457088.3766008944
2016-07-22,463524.5511683646
2016-07-23,463524.5511683646
2016-07-24,463524.5511683646
2016-07-25,468788.4949091145
2016-07-26,469849.8396472356
2016-07-27,466437.1390014006
2016-07-28,465962.82612720446
2016-07-29,464942.55310856085
2016-07-30,464942.5531085609
2016-07-31,464942.5531085609
2016-08-01,468490.36311612936
