Date,Capital
2014-04-07,202499.78402072776
2014-04-08,202499.78402072776
2014-04-09,206589.67764668813
2014-04-10,208277.5161569522
2014-04-11,211076.65303592072
2014-04-12,211076.65303592072
2014-04-13,211076.65303592072
2014-04-14,211076.65303592072
2014-04-15,208841.26001018364
2014-04-16,203320.67349051914
2014-04-17,205992.878724585
2014-04-18,205992.878724585
2014-04-19,205992.878724585
2014-04-20,205992.878724585
2014-04-21,209979.1206243187
2014-04-22,209962.292683571
2014-04-23,213115.52591252513
2014-04-24,213115.52591252513
2014-04-25,212287.69917545107
2014-04-26,212287.69917545107
2014-04-27,212287.69917545107
2014-04-28,213510.226615258
2014-04-29,212344.9123487279
2014-04-30,209685.3998514025
2014-05-01,209685.3998514025
2014-05-02,208956.03666092703
2014-05-03,208956.036660927
2014-05-04,208956.036660927
2014-05-05,210338.9950660725
2014-05-06,213464.05603630736
2014-05-07,212484.61681207252
2014-05-08,213283.4193442829
2014-05-09,216392.28923399322
2014-05-10,216392.28923399322
2014-05-11,216392.28923399322
2014-05-12,220343.93602047395
2014-05-13,222805.46930232053
2014-05-14,221617.41483833472
2014-05-15,222125.40700946818
2014-05-16,228608.94325377492
2014-05-17,228608.9432537749
2014-05-18,228608.9432537749
2014-05-19,248665.29025380785
2014-05-20,249912.53851676785
2014-05-21,248806.68097787496
2014-05-22,255807.9052694443
2014-05-23,261211.64626425286
2014-05-24,261211.64626425286
2014-05-25,261211.64626425286
2014-05-26,254610.0282727989
2014-05-27,249933.95919456292
2014-05-28,251780.07648159168
2014-05-29,249489.68664018
2014-05-30,249326.52194761517
2014-05-31,249326.5219476152
2014-06-01,249326.5219476152
2014-06-02,252542.30227972963
2014-06-03,253320.11487468943
2014-06-04,255745.6292927391
2014-06-05,257109.73925677774
2014-06-06,258751.05784481054
2014-06-07,258751.05784481054
2014-06-08,258751.05784481054
2014-06-09,264601.07717437815
2014-06-10,264564.1946377982
2014-06-11,267634.83794280567
2014-06-12,268300.65612612
2014-06-13,255157.27119022352
2014-06-14,255157.27119022352
2014-06-15,255157.27119022352
2014-06-16,252865.54890024185
2014-06-17,253625.91948116192
2014-06-18,252140.9754448001
2014-06-19,253530.23968628576
2014-06-20,251970.78448916064
2014-06-21,251970.78448916064
2014-06-22,251970.78448916064
2014-06-23,252198.2529121259
2014-06-24,255714.02597320732
2014-06-25,254915.06049716572
2014-06-26,255299.5906706875
2014-06-27,255389.1875733974
2014-06-28,255389.18757339736
2014-06-29,255389.18757339736
2014-06-30,257438.3375994432
2014-07-01,258027.13980552
2014-07-02,256957.92824505147
2014-07-03,255476.61833370736
2014-07-04,256290.41602858913
2014-07-05,256290.4160285891
2014-07-06,256290.4160285891
2014-07-07,255050.2886375522
2014-07-08,243571.0150719483
2014-07-09,240421.6490457306
2014-07-10,239992.6181252772
2014-07-11,237352.80155743187
2014-07-12,237352.80155743184
2014-07-13,237352.80155743184
2014-07-14,235454.27978701214
2014-07-15,234970.42272760972
2014-07-16,236528.70991285727
2014-07-17,240812.46126738435
2014-07-18,239895.19138566736
2014-07-19,239895.19138566733
2014-07-20,239895.19138566733
2014-07-21,239398.61694030475
2014-07-22,238907.83534949616
2014-07-23,237623.21153897088
2014-07-24,237389.6012414766
2014-07-25,234358.19276634377
2014-07-26,234358.19276634377
2014-07-27,234358.19276634377
2014-07-28,233843.1658131578
2014-07-29,233843.16581315777
2014-07-30,233708.99675249602
2014-07-31,233074.7338339924
2014-08-01,233074.43742974705
2014-08-02,233074.43742974705
2014-08-03,233074.43742974705
2014-08-04,232842.17711729193
2014-08-05,235102.46795907588
2014-08-06,233607.70343835722
2014-08-07,232105.09901814564
2014-08-08,230391.04245775123
2014-08-09,230391.04245775126
2014-08-10,230391.04245775126
2014-08-11,232470.5102769255
2014-08-12,232790.37710899947
2014-08-13,230877.5710619868
2014-08-14,234072.73328599636
2014-08-15,234072.73328599636
2014-08-16,234072.73328599636
2014-08-17,234072.73328599636
2014-08-18,242737.55341371024
2014-08-19,245070.79522031796
2014-08-20,246462.0318199378
2014-08-21,249575.7056836239
2014-08-22,249678.02853358706
2014-08-23,249678.02853358706
2014-08-24,249678.02853358706
2014-08-25,248230.88647596876
2014-08-26,248438.3184503822
2014-08-27,251109.59598012717
2014-08-28,251589.0259527223
2014-08-29,251589.0259527223
2014-08-30,251589.0259527223
2014-08-31,251589.0259527223
2014-09-01,250840.97201316885
2014-09-02,253750.94436902122
2014-09-03,255983.1054150273
2014-09-04,257127.71350102674
2014-09-05,258548.51739717997
2014-09-06,258548.51739718003
2014-09-07,258548.51739718003
2014-09-08,260826.79441194562
2014-09-09,258740.84316811524
2014-09-10,260728.39627599198
2014-09-11,265692.6854358377
2014-09-12,266987.3316114062
2014-09-13,266987.3316114062
2014-09-14,266987.3316114062
2014-09-15,269663.8788662356
2014-09-16,257014.19994448862
2014-09-17,258992.2992490456
2014-09-18,262100.55887296796
2014-09-19,262029.01576821122
2014-09-20,262029.01576821125
2014-09-21,262029.01576821125
2014-09-22,262595.7213816621
2014-09-23,258356.58111991588
2014-09-24,257583.2162895319
2014-09-25,253059.49834226223
2014-09-26,257566.19586012448
2014-09-27,257566.19586012448
2014-09-28,257566.19586012448
2014-09-29,260028.04252175995
2014-09-30,262054.815837624
2014-10-01,262685.38699501485
2014-10-02,262685.38699501485
2014-10-03,262685.38699501485
2014-10-04,262685.38699501485
2014-10-05,262685.38699501485
2014-10-06,262685.38699501485
2014-10-07,261567.90673524083
2014-10-08,257249.88295832125
2014-10-09,258576.14337397114
2014-10-10,256692.90404018806
2014-10-11,256692.90404018806
2014-10-12,256692.90404018806
2014-10-13,257082.21292215845
2014-10-14,256275.85989131383
2014-10-15,256275.85989131386
2014-10-16,242617.1895222251
2014-10-17,241651.92177665487
2014-10-18,241651.9217766549
2014-10-19,241651.9217766549
2014-10-20,241176.6228881884
2014-10-21,243070.00894049657
2014-10-22,243809.36083337368
2014-10-23,243809.36083337374
2014-10-24,243809.36083337374
2014-10-25,243809.36083337374
2014-10-26,243809.36083337374
2014-10-27,243803.78952810165
2014-10-28,243817.407866507
2014-10-29,243639.50092958825
2014-10-30,245057.89303787
2014-10-31,248656.96781281708
2014-11-01,248656.96781281708
2014-11-02,248656.96781281708
2014-11-03,247214.57553753842
2014-11-04,247214.57553753842
2014-11-05,248034.33324615582
2014-11-06,248034.33324615582
2014-11-07,245408.0128584525
2014-11-08,245408.0128584525
2014-11-09,245408.0128584525
2014-11-10,244096.00214796746
2014-11-11,244804.77172749158
2014-11-12,244962.80902767112
2014-11-13,244099.1298367713
2014-11-14,244699.1182660975
2014-11-15,244699.1182660975
2014-11-16,244699.1182660975
2014-11-17,246212.10397453187
2014-11-18,246692.27171035687
2014-11-19,244750.25063205473
2014-11-20,243954.10419654023
2014-11-21,243078.96584697528
2014-11-22,243078.96584697528
2014-11-23,243078.96584697528
2014-11-24,244475.83474408425
2014-11-25,239907.27036607233
2014-11-26,242763.86919017052
2014-11-27,246264.3750370047
2014-11-28,250323.28317453706
2014-11-29,250323.2831745371
2014-11-30,250323.2831745371
2014-12-01,247955.81777437846
2014-12-02,249423.43128047322
2014-12-03,252731.0424808343
2014-12-04,254116.25009028098
2014-12-05,253988.24466061348
2014-12-06,253988.24466061348
2014-12-07,253988.24466061348
2014-12-08,252019.9302375164
2014-12-09,246271.24963451002
2014-12-10,248114.35525926077
2014-12-11,248637.13427511347
2014-12-12,245506.79184629978
2014-12-13,245506.79184629978
2014-12-14,245506.79184629978
2014-12-15,245556.9167243775
2014-12-16,236449.91152406906
2014-12-17,231798.18914483278
2014-12-18,238733.24272473343
2014-12-19,236689.43084529717
2014-12-20,236689.43084529717
2014-12-21,236689.43084529717
2014-12-22,241913.052645375
2014-12-23,241138.61516584636
2014-12-24,241691.2834263735
2014-12-25,241691.2834263735
2014-12-26,241308.37526088033
2014-12-27,241308.3752608803
2014-12-28,241308.3752608803
2014-12-29,241970.8424676354
2014-12-30,242539.83834903123
2014-12-31,246320.03653670845
2015-01-01,246561.8725130037
2015-01-02,248822.88590352822
2015-01-03,248822.88590352825
2015-01-04,248822.88590352825
2015-01-05,248059.3709515208
2015-01-06,240923.05137248663
2015-01-07,240674.30161192946
2015-01-08,244036.97005404727
2015-01-09,242746.7627625988
2015-01-10,242746.76276259878
2015-01-11,242746.76276259878
2015-01-12,245472.9471278428
2015-01-13,244303.24237694612
2015-01-14,247208.38508447623
2015-01-15,247619.54395567195
2015-01-16,249005.47931597472
2015-01-17,249005.4793159747
2015-01-18,249005.4793159747
2015-01-19,248195.573819709
2015-01-20,250048.98417199563
2015-01-21,251582.4852995003
2015-01-22,251851.52127990703
2015-01-23,251086.59195726184
2015-01-24,251086.59195726184
2015-01-25,251086.59195726184
2015-01-26,251086.59195726184
2015-01-27,251745.6484299936
2015-01-28,252294.83646286753
2015-01-29,251744.41393379454
2015-01-30,247857.83908494332
2015-01-31,247857.8390849433
2015-02-01,247857.8390849433
2015-02-02,249856.35997886758
2015-02-03,243884.3581245318
2015-02-04,245285.50210837182
2015-02-05,240922.10424616787
2015-02-06,240310.4871130891
2015-02-07,240310.4871130891
2015-02-08,240310.4871130891
2015-02-09,237020.0269742696
2015-02-10,240454.24608013983
2015-02-11,242049.5431030232
2015-02-12,243874.7833522524
2015-02-13,244144.64374839567
2015-02-14,244144.64374839567
2015-02-15,244144.64374839567
2015-02-16,245256.3764265598
2015-02-17,245256.37642655976
2015-02-18,244751.60657680867
2015-02-19,244159.9360369317
2015-02-20,242892.23581104033
2015-02-21,242892.23581104036
2015-02-22,242892.23581104036
2015-02-23,242126.31485285205
2015-02-24,241418.17919136136
2015-02-25,241356.35826575986
2015-02-26,238981.86984955368
2015-02-27,242966.10534668557
2015-02-28,242966.1053466856
2015-03-01,242966.1053466856
2015-03-02,243790.66225883976
2015-03-03,245156.9388808147
2015-03-04,243028.41005711965
2015-03-05,247298.5703342058
2015-03-06,247298.5703342058
2015-03-07,247298.5703342058
2015-03-08,247298.5703342058
2015-03-09,245179.97946444788
2015-03-10,245278.77349891348
2015-03-11,242210.87766827474
2015-03-12,244320.91549329952
2015-03-13,240741.84984903922
2015-03-14,240741.84984903922
2015-03-15,240741.84984903922
2015-03-16,240049.86620805718
2015-03-17,241421.99502906273
2015-03-18,242460.75308945132
2015-03-19,239793.95751468264
2015-03-20,236618.39578587312
2015-03-21,236618.39578587312
2015-03-22,236618.39578587312
2015-03-23,233572.76419069187
2015-03-24,233916.98349470017
2015-03-25,233758.1099115336
2015-03-26,233198.62684543262
2015-03-27,230995.77157889036
2015-03-28,230995.7715788904
2015-03-29,230995.7715788904
2015-03-30,234492.76566788278
2015-03-31,233697.82368715975
2015-04-01,234474.02477055613
2015-04-02,234474.02477055616
2015-04-03,234474.02477055616
2015-04-04,234474.02477055616
2015-04-05,234474.02477055616
2015-04-06,236243.82875188533
2015-04-07,239571.28643281793
2015-04-08,238594.9441908403
2015-04-09,238913.61585697788
2015-04-10,240813.4393024574
2015-04-11,240813.43930245744
2015-04-12,240813.43930245744
2015-04-13,242195.20858419716
2015-04-14,242195.20858419716
2015-04-15,240052.7791491889
2015-04-16,239585.76422476076
2015-04-17,234840.1092265909
2015-04-18,234840.10922659084
2015-04-19,234840.10922659084
2015-04-20,229415.327384255
2015-04-21,226180.42147489416
2015-04-22,225648.29579398187
2015-04-23,225903.2729538153
2015-04-24,219288.1302056879
2015-04-25,219288.13020568786
2015-04-26,219288.13020568786
2015-04-27,214203.19908611965
2015-04-28,216534.83920286753
2015-04-29,219545.20578518987
2015-04-30,220166.6033372574
2015-05-01,220166.6033372574
2015-05-02,220166.6033372574
2015-05-03,220166.6033372574
2015-05-04,221334.18881773588
2015-05-05,223012.69364441436
2015-05-06,216747.80904080888
2015-05-07,213117.04749759453
2015-05-08,214765.43769883306
2015-05-09,214765.43769883303
2015-05-10,214765.43769883303
2015-05-11,216962.95853879096
2015-05-12,214785.86229008826
2015-05-13,215503.0840819706
2015-05-14,216731.90470566374
2015-05-15,217110.00693917435
2015-05-16,217110.00693917435
2015-05-17,217110.00693917435
2015-05-18,217405.07784399844
2015-05-19,216764.56780254102
2015-05-20,216397.84639936246
2015-05-21,216502.43558529794
2015-05-22,215037.1167816255
2015-05-23,215037.11678162555
2015-05-24,215037.11678162555
2015-05-25,213207.79919572623
2015-05-26,212435.34961081095
2015-05-27,213303.88090514494
2015-05-28,211531.11369364365
2015-05-29,215308.55699680094
2015-05-30,215308.55699680094
2015-05-31,215308.55699680094
2015-06-01,212342.57462453525
2015-06-02,206394.6779345659
2015-06-03,202757.48309697377
2015-06-04,205289.38083622555
2015-06-05,209376.81131885905
2015-06-06,209376.81131885905
2015-06-07,209376.81131885905
2015-06-08,209317.93499601094
2015-06-09,209591.8647803344
2015-06-10,210413.7369228171
2015-06-11,207167.19605988287
2015-06-12,206001.48346814475
2015-06-13,206001.48346814478
2015-06-14,206001.48346814478
2015-06-15,205236.23715325975
2015-06-16,205292.34246369574
2015-06-17,207398.73211261886
2015-06-18,211318.12593221435
2015-06-19,211420.26442247152
2015-06-20,211420.2644224715
2015-06-21,211420.2644224715
2015-06-22,213802.01130578032
2015-06-23,216530.97197884353
2015-06-24,216443.9618667772
2015-06-25,219420.40595677402
2015-06-26,220347.74344673209
2015-06-27,220347.74344673206
2015-06-28,220347.74344673206
2015-06-29,217819.14602682198
2015-06-30,223300.88122671837
2015-07-01,225354.595932668
2015-07-02,226804.81520252797
2015-07-03,228820.19956875392
2015-07-04,228820.19956875392
2015-07-05,228820.19956875392
2015-07-06,232936.12703391453
2015-07-07,237114.35795249153
2015-07-08,236944.70458011696
2015-07-09,237345.02235122467
2015-07-10,240010.60103725299
2015-07-11,240010.601037253
2015-07-12,240010.601037253
2015-07-13,243141.95349668336
2015-07-14,243900.00726557587
2015-07-15,245680.96528936297
2015-07-16,243997.83908955829
2015-07-17,242697.2492764819
2015-07-18,242697.2492764819
2015-07-19,242697.2492764819
2015-07-20,242261.75213782725
2015-07-21,238689.51892673408
2015-07-22,240985.99528692226
2015-07-23,241400.75770383974
2015-07-24,241402.62588147452
2015-07-25,241402.62588147455
2015-07-26,241402.62588147455
2015-07-27,240739.85157632516
2015-07-28,238913.5394174704
2015-07-29,237973.20053233585
2015-07-30,240313.7239450076
2015-07-31,241691.5267432708
2015-08-01,241691.5267432708
2015-08-02,241691.5267432708
2015-08-03,244974.30944315327
2015-08-04,248921.95245016957
2015-08-05,251348.91517853807
2015-08-06,248258.77948883118
2015-08-07,249416.72265384678
2015-08-08,249416.72265384678
2015-08-09,249416.72265384678
2015-08-10,249463.79851374356
2015-08-11,246053.51749456074
2015-08-12,241619.88216532738
2015-08-13,238435.68314106076
2015-08-14,243206.86437069584
2015-08-15,243206.86437069584
2015-08-16,243206.86437069584
2015-08-17,245878.52845676822
2015-08-18,250528.00863492186
2015-08-19,254004.9331194979
2015-08-20,254492.1012376364
2015-08-21,257896.13627990874
2015-08-22,257896.1362799087
2015-08-23,257896.1362799087
2015-08-24,242012.6108594258
2015-08-25,243068.45682082212
2015-08-26,241582.99550026076
2015-08-27,242544.30843496494
2015-08-28,241571.5892089677
2015-08-29,241571.58920896766
2015-08-30,241571.58920896766
2015-08-31,240869.33464380482
2015-09-01,235170.92750714248
2015-09-02,234570.7150220561
2015-09-03,236108.43311395362
2015-09-04,232216.06088797562
2015-09-05,232216.0608879756
2015-09-06,232216.0608879756
2015-09-07,227715.9780428944
2015-09-08,228300.47962489902
2015-09-09,230541.67858042562
2015-09-10,230566.27864256795
2015-09-11,230285.36809422658
2015-09-12,230285.36809422664
2015-09-13,230285.36809422664
2015-09-14,233448.36687308905
2015-09-15,231845.1290683893
2015-09-16,231815.89138461612
2015-09-17,231815.89138461612
2015-09-18,234229.32940134208
2015-09-19,234229.32940134208
2015-09-20,234229.32940134208
2015-09-21,235912.4419273734
2015-09-22,232428.4481403162
2015-09-23,234271.9569633773
2015-09-24,238544.2575061132
2015-09-25,238544.2575061132
2015-09-26,238544.2575061132
2015-09-27,238544.2575061132
2015-09-28,237573.9672432369
2015-09-29,239701.30635232275
2015-09-30,242812.07440053957
2015-10-01,243177.77936921973
2015-10-02,243177.77936921973
2015-10-03,243177.77936921973
2015-10-04,243177.77936921973
2015-10-05,246609.1502493827
2015-10-06,247188.68858356317
2015-10-07,248235.84543398692
2015-10-08,245700.20768588252
2015-10-09,245179.81787692275
2015-10-10,245179.81787692278
2015-10-11,245179.81787692278
2015-10-12,245253.6838352963
2015-10-13,245238.639796273
2015-10-14,244895.80715720615
2015-10-15,246404.37239154178
2015-10-16,246482.13591303225
2015-10-17,246482.13591303225
2015-10-18,246482.13591303225
2015-10-19,245917.89910604176
2015-10-20,246647.99436709707
2015-10-21,244803.67993047967
2015-10-22,244803.67993047967
2015-10-23,242257.87586689962
2015-10-24,242257.87586689962
2015-10-25,242257.87586689962
2015-10-26,239350.52273415966
2015-10-27,239877.62012169417
2015-10-28,237594.11221576063
2015-10-29,236843.7043564795
2015-10-30,236661.42296111776
2015-10-31,236661.42296111776
2015-11-01,236661.42296111776
2015-11-02,236554.3538373321
2015-11-03,237057.8503850152
2015-11-04,235211.23416067497
2015-11-05,231962.0901397883
2015-11-06,228992.71004600794
2015-11-07,228992.71004600794
2015-11-08,228992.71004600794
2015-11-09,232812.39701272288
2015-11-10,229085.29337045315
2015-11-11,229085.29337045315
2015-11-12,229085.29337045315
2015-11-13,230906.4393437746
2015-11-14,230906.4393437746
2015-11-15,230906.4393437746
2015-11-16,229485.23363992837
2015-11-17,228894.93477397342
2015-11-18,226580.84859796776
2015-11-19,228562.75929037828
2015-11-20,232025.86102174842
2015-11-21,232025.8610217484
2015-11-22,232025.8610217484
2015-11-23,234600.7191605087
2015-11-24,235987.00037529157
2015-11-25,235987.00037529157
2015-11-26,235913.72046017443
2015-11-27,234179.5067408972
2015-11-28,234179.50674089717
2015-11-29,234179.50674089717
2015-11-30,236495.87148244126
2015-12-01,236032.46397573262
2015-12-02,234798.75624143763
2015-12-03,233042.4194848282
2015-12-04,231519.45722622747
2015-12-05,231519.45722622745
2015-12-06,231519.45722622745
2015-12-07,233351.9731768031
2015-12-08,229689.28140826136
2015-12-09,221248.20380023774
2015-12-10,223192.93914093453
2015-12-11,220591.41240884992
2015-12-12,220591.4124088499
2015-12-13,220591.4124088499
2015-12-14,220397.76502001885
2015-12-15,221772.72172663044
2015-12-16,221521.3565862292
2015-12-17,222499.98049234145
2015-12-18,221668.06795603962
2015-12-19,221668.0679560396
2015-12-20,221668.0679560396
2015-12-21,223474.49476283998
2015-12-22,221408.31273452524
2015-12-23,222981.66819741638
2015-12-24,223970.61100267572
2015-12-25,223970.61100267572
2015-12-26,223970.61100267572
2015-12-27,223970.61100267572
2015-12-28,223649.29945155635
2015-12-29,223746.8725959955
2015-12-30,223057.84984099964
2015-12-31,223866.6325024264
2016-01-01,224418.27451958443
2016-01-02,224418.27451958443
2016-01-03,224418.27451958443
2016-01-04,221926.66847518168
2016-01-05,225007.50201484977
2016-01-06,223560.51712922746
2016-01-07,215822.43616718045
2016-01-08,221873.40304779442
2016-01-09,221873.40304779445
2016-01-10,221873.40304779445
2016-01-11,221886.5985147521
2016-01-12,218710.42544416175
2016-01-13,216665.44626271928
2016-01-14,214157.81494917074
2016-01-15,209712.73498920456
2016-01-16,209712.73498920456
2016-01-17,209712.73498920456
2016-01-18,203213.52911959327
2016-01-19,203891.24621677754
2016-01-20,201448.08861676135
2016-01-21,201074.03189799696
2016-01-22,203159.49510404904
2016-01-23,203159.49510404904
2016-01-24,203159.49510404904
2016-01-25,204858.80200991424
2016-01-26,204858.80200991422
2016-01-27,205739.03849209833
2016-01-28,205536.7747345055
2016-01-29,207023.31640985157
2016-01-30,207023.31640985154
2016-01-31,207023.31640985154
2016-02-01,207297.13192825567
2016-02-02,206011.48506529897
2016-02-03,203081.1709032149
2016-02-04,205255.31825225137
2016-02-05,205696.16703591263
2016-02-06,205696.16703591263
2016-02-07,205696.16703591263
2016-02-08,202849.23322580702
2016-02-09,202008.43943972347
2016-02-10,201595.08609234457
2016-02-11,194771.81632371244
2016-02-12,196179.64695272807
2016-02-13,196179.6469527281
2016-02-14,196179.6469527281
2016-02-15,198159.87695629033
2016-02-16,194213.29446455027
2016-02-17,195294.09026676317
2016-02-18,195962.99753960865
2016-02-19,196760.33172499816
2016-02-20,196760.33172499816
2016-02-21,196760.33172499816
2016-02-22,197468.54055381435
2016-02-23,195396.40887842554
2016-02-24,193090.09567939333
2016-02-25,192085.24126846588
2016-02-26,191050.44031789456
2016-02-27,191050.44031789454
2016-02-28,191050.44031789454
2016-02-29,190129.87778610957
2016-03-01,193895.69727830891
2016-03-02,195185.22669784684
2016-03-03,195828.1534576449
2016-03-04,196161.85813322966
2016-03-05,196161.8581332297
2016-03-06,196161.8581332297
2016-03-07,196161.8581332297
2016-03-08,197406.0561421041
2016-03-09,196399.49179488275
2016-03-10,194503.17735274334
2016-03-11,194199.2672132125
2016-03-12,194199.2672132125
2016-03-13,194199.2672132125
2016-03-14,193996.29768202745
2016-03-15,194044.94012665816
2016-03-16,193246.5180598185
2016-03-17,193862.5037560272
2016-03-18,195330.45548067443
2016-03-19,195330.4554806744
2016-03-20,195330.4554806744
2016-03-21,195679.66807095095
2016-03-22,195925.28882785526
2016-03-23,197039.87797664772
2016-03-24,197039.87797664775
2016-03-25,197039.87797664775
2016-03-26,197039.87797664775
2016-03-27,197039.87797664775
2016-03-28,195473.7035397118
2016-03-29,194632.59844146832
2016-03-30,197854.2620509754
2016-03-31,198742.76739504706
2016-04-01,196972.17709188463
2016-04-02,196972.17709188463
2016-04-03,196972.17709188463
2016-04-04,197704.14965038074
2016-04-05,192976.09424034963
2016-04-06,193667.39522142595
2016-04-07,193617.9635913081
2016-04-08,193151.88676870157
2016-04-09,193151.88676870157
2016-04-10,193151.88676870157
2016-04-11,194974.02746715985
2016-04-12,195066.90377882755
2016-04-13,195296.00379666974
2016-04-14,195296.00379666974
2016-04-15,195296.00379666974
2016-04-16,195296.00379666974
2016-04-17,195296.00379666974
2016-04-18,198281.743076853
2016-04-19,198281.743076853
2016-04-20,199022.64450175888
2016-04-21,196889.82841832275
2016-04-22,196824.9107389492
2016-04-23,196824.9107389492
2016-04-24,196824.9107389492
2016-04-25,195191.98874511104
2016-04-26,196278.6682308791
2016-04-27,197403.44453271042
2016-04-28,195506.0710179713
2016-04-29,195179.00666051166
2016-04-30,195179.00666051166
2016-05-01,195179.00666051166
2016-05-02,193749.72594000137
2016-05-03,193840.28651810833
2016-05-04,192556.4985436837
2016-05-05,193452.56944847334
2016-05-06,191632.34361605748
2016-05-07,191632.34361605748
2016-05-08,191632.34361605748
2016-05-09,193208.34088949245
2016-05-10,195080.3572045022
2016-05-11,196025.55298874062
2016-05-12,197485.95456357987
2016-05-13,195861.66878996306
2016-05-14,195861.6687899631
2016-05-15,195861.6687899631
2016-05-16,196458.79964880896
2016-05-17,196565.54520385334
2016-05-18,197111.1841075531
2016-05-19,194180.60467326487
2016-05-20,191953.99429835516
2016-05-21,191953.99429835513
2016-05-22,191953.99429835513
2016-05-23,191326.72079718206
2016-05-24,191387.95227217075
2016-05-25,192680.81078696396
2016-05-26,193188.0024247983
2016-05-27,195198.39093718777
2016-05-28,195198.39093718777
2016-05-29,195198.39093718777
2016-05-30,195074.23178355358
2016-05-31,194739.42351065896
2016-06-01,194632.2911308708
2016-06-02,195342.61424684708
2016-06-03,194288.2912388431
2016-06-04,194288.2912388431
2016-06-05,194288.2912388431
2016-06-06,194310.60256304016
2016-06-07,195640.59558864174
2016-06-08,196405.37517821012
2016-06-09,195697.16459811007
2016-06-10,197176.95939309784
2016-06-11,197176.95939309784
2016-06-12,197176.95939309784
2016-06-13,197476.9123085663
2016-06-14,194719.11610519642
2016-06-15,196332.8610521389
2016-06-16,195553.97648362297
2016-06-17,197277.35615482228
2016-06-18,197277.35615482228
2016-06-19,197277.35615482228
2016-06-20,197920.45933379783
2016-06-21,198455.42173281
2016-06-22,196222.52360857322
2016-06-23,196615.2145807019
2016-06-24,195140.24730125812
2016-06-25,195140.24730125812
2016-06-26,195140.24730125812
2016-06-27,198557.92421047986
2016-06-28,198277.11791592636
2016-06-29,200004.1425217659
2016-06-30,201969.92974357575
2016-07-01,204569.92322013946
2016-07-02,204569.92322013946
2016-07-03,204569.92322013946
2016-07-04,205750.46549995214
2016-07-05,204825.05570679437
2016-07-06,204825.05570679437
2016-07-07,204789.51466389064
2016-07-08,203905.49118722606
2016-07-09,203905.49118722603
2016-07-10,203905.49118722603
2016-07-11,206005.31645814923
2016-07-12,206116.91370211184
2016-07-13,205604.11042316744
2016-07-14,208217.4211800535
2016-07-15,208439.85327458195
2016-07-16,208439.85327458195
2016-07-17,208439.85327458195
2016-07-18,206975.81409022483
2016-07-19,208325.76797453396
2016-07-20,210174.8152090861
2016-07-21,210031.30877014
2016-07-22,211402.63112991338
2016-07-23,211402.63112991335
2016-07-24,211402.63112991335
2016-07-25,214757.68987136093
2016-07-26,214997.7963206267
2016-07-27,213705.15826824383
2016-07-28,212028.96889957704
2016-07-29,211815.996587562
2016-07-30,211815.996587562
2016-07-31,211815.996587562
2016-08-01,215394.6486366746
