Date,Capital
2015-09-03,384839.85914006876
2015-09-04,376664.3985938264
2015-09-05,376664.39859382634
2015-09-06,376664.39859382634
2015-09-07,368825.34264231724
2015-09-08,368797.32694039494
2015-09-09,373571.2707411634
2015-09-10,373406.10720043036
2015-09-11,374137.74581088766
2015-09-12,374137.74581088766
2015-09-13,374137.74581088766
2015-09-14,375183.8527349685
2015-09-15,370540.59050417173
2015-09-16,369565.48038320156
2015-09-17,369565.48038320156
2015-09-18,372582.9956583094
2015-09-19,372582.99565830943
2015-09-20,372582.99565830943
2015-09-21,378025.6230164706
2015-09-22,373674.7555189001
2015-09-23,376751.16524491156
2015-09-24,379984.72418365243
2015-09-25,379984.7241836524
2015-09-26,379984.7241836524
2015-09-27,379984.7241836524
2015-09-28,382321.81907761114
2015-09-29,384637.50349907373
2015-09-30,390026.0684782585
2015-10-01,391938.7911024878
2015-10-02,391938.7911024879
2015-10-03,391938.7911024879
2015-10-04,391938.7911024879
2015-10-05,401454.14206552116
2015-10-06,404857.8107593268
2015-10-07,407733.2372901943
2015-10-08,404778.1939066646
2015-10-09,406851.2017615611
2015-10-10,406851.201761561
2015-10-11,406851.201761561
2015-10-12,405478.22079098877
2015-10-13,406981.45074664115
2015-10-14,410769.4246652454
2015-10-15,414277.0509494791
2015-10-16,413134.7157666804
2015-10-17,413134.7157666804
2015-10-18,413134.7157666804
2015-10-19,416718.55200606305
2015-10-20,416527.5891983472
2015-10-21,419814.1312302676
2015-10-22,419814.1312302676
2015-10-23,415802.0000978101
2015-10-24,415802.00009781006
2015-10-25,415802.00009781006
2015-10-26,413696.1228192362
2015-10-27,413368.34190959245
2015-10-28,411057.78301378904
2015-10-29,409895.02413135377
2015-10-30,408902.76137290057
2015-10-31,408902.76137290057
2015-11-01,408902.76137290057
2015-11-02,408272.72674961475
2015-11-03,408059.167513172
2015-11-04,406646.2544898412
2015-11-05,400922.86620340275
2015-11-06,397103.04919836007
2015-11-07,397103.04919836007
2015-11-08,397103.04919836007
2015-11-09,398655.3016921899
2015-11-10,392877.6819436771
2015-11-11,392877.6819436771
2015-11-12,392877.6819436771
2015-11-13,392263.47435730847
2015-11-14,392263.4743573084
2015-11-15,392263.4743573084
2015-11-16,391023.53037174477
2015-11-17,391719.8956844185
2015-11-18,390441.14368295646
2015-11-19,394308.48509286187
2015-11-20,398441.58820164436
2015-11-21,398441.58820164436
2015-11-22,398441.58820164436
2015-11-23,399563.0140515451
2015-11-24,399844.60281950753
2015-11-25,399844.60281950753
2015-11-26,400754.4900029956
2015-11-27,399759.94334575813
2015-11-28,399759.94334575813
2015-11-29,399759.94334575813
2015-11-30,403665.06093144405
2015-12-01,404901.8436781629
2015-12-02,407912.6108404167
2015-12-03,405881.88553594967
2015-12-04,403147.43938343634
2015-12-05,403147.43938343634
2015-12-06,403147.43938343634
2015-12-07,404423.7125176084
2015-12-08,399949.882957068
2015-12-09,387375.60925718216
2015-12-10,389802.97000612813
2015-12-11,387085.57065280585
2015-12-12,387085.57065280585
2015-12-13,387085.57065280585
2015-12-14,387076.3605550541
2015-12-15,390987.83869272476
2015-12-16,390653.9210098918
2015-12-17,395769.8748392579
2015-12-18,392939.6627223436
2015-12-19,392939.6627223435
2015-12-20,392939.6627223435
2015-12-21,397138.4607124323
2015-12-22,395624.4062793738
2015-12-23,398309.11152827245
2015-12-24,398525.90651843813
2015-12-25,398525.90651843813
2015-12-26,398525.90651843813
2015-12-27,398525.90651843813
2015-12-28,400335.92786582245
2015-12-29,399418.448983522
2015-12-30,397852.3606624138
2015-12-31,399334.8187876031
2016-01-01,401405.3429437283
2016-01-02,401405.3429437283
2016-01-03,401405.3429437283
2016-01-04,397867.85663413245
2016-01-05,402673.49754925363
2016-01-06,401172.08719488047
2016-01-07,390802.4014509469
2016-01-08,397445.38093179744
2016-01-09,397445.38093179744
2016-01-10,397445.38093179744
2016-01-11,394191.27574928955
2016-01-12,389219.6004509194
2016-01-13,383109.4348934761
2016-01-14,380958.1997487993
2016-01-15,375160.0649888203
2016-01-16,375160.0649888203
2016-01-17,375160.0649888203
2016-01-18,363657.45769903524
2016-01-19,362005.0323811292
2016-01-20,355560.94266188936
2016-01-21,353782.5305085699
2016-01-22,356666.0696779474
2016-01-23,356666.0696779473
2016-01-24,356666.0696779473
2016-01-25,358277.59291585686
2016-01-26,358277.59291585686
2016-01-27,359256.95609999384
2016-01-28,356509.32823992823
2016-01-29,362213.6495572636
2016-01-30,362213.64955726365
2016-01-31,362213.64955726365
2016-02-01,362029.1680635279
2016-02-02,355535.91969450953
2016-02-03,346025.1578062014
2016-02-04,346172.9788282094
2016-02-05,348054.524974521
2016-02-06,348054.524974521
2016-02-07,348054.524974521
2016-02-08,344094.3144953542
2016-02-09,340519.87645932444
2016-02-10,335756.83520335646
2016-02-11,322496.28389672964
2016-02-12,319065.37740721426
2016-02-13,319065.3774072142
2016-02-14,319065.3774072142
2016-02-15,327641.26745701104
2016-02-16,320236.1402842718
2016-02-17,321830.4862035317
2016-02-18,324365.8351331445
2016-02-19,325463.2497173863
2016-02-20,325463.2497173863
2016-02-21,325463.2497173863
2016-02-22,326290.8216941538
2016-02-23,320941.65055906307
2016-02-24,316764.110576302
2016-02-25,311851.0217445116
2016-02-26,311131.97912611475
2016-02-27,311131.97912611475
2016-02-28,311131.97912611475
2016-02-29,308793.5639796659
2016-03-01,317315.25817416504
2016-03-02,318152.1015179317
2016-03-03,320137.7246140794
2016-03-04,320854.34314619395
2016-03-05,320854.343146194
2016-03-06,320854.343146194
2016-03-07,320854.343146194
2016-03-08,322490.6923248589
2016-03-09,323059.1522383663
2016-03-10,322389.1435163106
2016-03-11,322461.99638200295
2016-03-12,322461.99638200295
2016-03-13,322461.99638200295
2016-03-14,323976.8559388191
2016-03-15,322501.27721562766
2016-03-16,323247.06206591876
2016-03-17,322810.55139169807
2016-03-18,324226.9837870229
2016-03-19,324226.9837870229
2016-03-20,324226.9837870229
2016-03-21,329329.5129311937
2016-03-22,331180.73787912994
2016-03-23,330972.4859548137
2016-03-24,330972.4859548138
2016-03-25,330972.4859548138
2016-03-26,330972.4859548138
2016-03-27,330972.4859548138
2016-03-28,327727.25645195105
2016-03-29,326835.86499149457
2016-03-30,331735.4741037721
2016-03-31,331890.3233106622
2016-04-01,332274.56053550256
2016-04-02,332274.5605355026
2016-04-03,332274.5605355026
2016-04-04,334550.00336503226
2016-04-05,328385.9058668087
2016-04-06,332079.76749747904
2016-04-07,331263.36261093133
2016-04-08,333805.52476931066
2016-04-09,333805.52476931066
2016-04-10,333805.52476931066
2016-04-11,336497.75146539777
2016-04-12,337982.9986233051
2016-04-13,339487.29623156105
2016-04-14,339487.2962315611
2016-04-15,339487.2962315611
2016-04-16,339487.2962315611
2016-04-17,339487.2962315611
2016-04-18,341277.29605754983
2016-04-19,341277.2960575498
2016-04-20,342042.17963536875
2016-04-21,340206.73878386547
2016-04-22,340093.0360638569
2016-04-23,340093.0360638569
2016-04-24,340093.0360638569
2016-04-25,337660.1183797759
2016-04-26,340846.9310173968
2016-04-27,342677.33378969214
2016-04-28,339824.42835309857
2016-04-29,339558.66214404785
2016-04-30,339558.66214404785
2016-05-01,339558.66214404785
2016-05-02,341160.26827875426
2016-05-03,341973.8055034741
2016-05-04,339341.23942104704
2016-05-05,336908.6964889632
2016-05-06,333411.2437453816
2016-05-07,333411.24374538154
2016-05-08,333411.24374538154
2016-05-09,335399.3278927969
2016-05-10,336570.3104031807
2016-05-11,336659.91531140223
2016-05-12,338565.8067999271
2016-05-13,337338.12211082457
2016-05-14,337338.12211082457
2016-05-15,337338.12211082457
2016-05-16,337678.1476809518
2016-05-17,336986.7138909306
2016-05-18,335632.3409379093
2016-05-19,331560.70917742245
2016-05-20,328542.80691210565
2016-05-21,328542.80691210565
2016-05-22,328542.80691210565
2016-05-23,327157.47015672276
2016-05-24,325299.6494442773
2016-05-25,327077.56901699054
2016-05-26,328306.29232099507
2016-05-27,330056.0053641726
2016-05-28,330056.0053641726
2016-05-29,330056.0053641726
2016-05-30,329923.4896660241
2016-05-31,328735.23305388633
2016-06-01,329981.70633347303
2016-06-02,329417.9539060401
2016-06-03,327536.08666718233
2016-06-04,327536.08666718233
2016-06-05,327536.08666718233
2016-06-06,326911.7920661707
2016-06-07,328321.8180731826
2016-06-08,330225.7819050618
2016-06-09,331521.18238914246
2016-06-10,330668.50564111164
2016-06-11,330668.50564111164
2016-06-12,330668.50564111164
2016-06-13,329189.99371451896
2016-06-14,331065.0903817144
2016-06-15,332307.2235258365
2016-06-16,330530.4695782397
2016-06-17,332113.227871371
2016-06-18,332113.227871371
2016-06-19,332113.227871371
2016-06-20,332934.88355296315
2016-06-21,334939.3862877527
2016-06-22,331936.427567674
2016-06-23,332298.96440960927
2016-06-24,330607.1067386111
2016-06-25,330607.10673861107
2016-06-26,330607.10673861107
2016-06-27,332830.5608891039
2016-06-28,333158.7066086427
2016-06-29,337827.25517244136
2016-06-30,338811.9124743389
2016-07-01,340107.9706346436
2016-07-02,340107.9706346437
2016-07-03,340107.9706346437
2016-07-04,343830.4717952225
2016-07-05,346274.5787414726
2016-07-06,346274.5787414726
2016-07-07,351039.36819688894
2016-07-08,350844.6869544339
2016-07-09,350844.6869544339
2016-07-10,350844.6869544339
2016-07-11,355436.9880376897
2016-07-12,358784.2137425423
2016-07-13,356540.8016957722
2016-07-14,359496.0988051315
2016-07-15,359230.5736490912
2016-07-16,359230.5736490911
2016-07-17,359230.5736490911
2016-07-18,356462.1033379808
2016-07-19,359114.21010020474
2016-07-20,362680.8656939392
2016-07-21,362719.17529111414
2016-07-22,365859.20418467035
2016-07-23,365859.2041846703
2016-07-24,365859.2041846703
2016-07-25,370977.4179785016
2016-07-26,372148.9204245685
2016-07-27,369079.65635762626
2016-07-28,370053.99669034267
2016-07-29,368357.6835738748
