Date,Capital
2015-01-13,388127.51515821053
2015-01-14,388742.5557111203
2015-01-15,388916.1217865987
2015-01-16,390397.9862130256
2015-01-17,390397.9862130256
2015-01-18,390397.9862130256
2015-01-19,392164.48619847634
2015-01-20,393711.2025044654
2015-01-21,395496.1001519817
2015-01-22,395249.7381435953
2015-01-23,393489.16745835484
2015-01-24,393489.16745835484
2015-01-25,393489.16745835484
2015-01-26,393489.16745835484
2015-01-27,397087.4034758683
2015-01-28,397569.90224495257
2015-01-29,397507.3320687356
2015-01-30,395218.93250444485
2015-01-31,395218.93250444485
2015-02-01,395218.93250444485
2015-02-02,398303.8599989499
2015-02-03,389078.1848760996
2015-02-04,389265.35275131604
2015-02-05,384980.27670308907
2015-02-06,384138.8906340398
2015-02-07,384138.8906340398
2015-02-08,384138.8906340398
2015-02-09,379678.2073280372
2015-02-10,383138.1789791272
2015-02-11,386919.926301096
2015-02-12,390852.0105078584
2015-02-13,392618.6989090294
2015-02-14,392618.6989090294
2015-02-15,392618.6989090294
2015-02-16,393201.38995820633
2015-02-17,393201.38995820633
2015-02-18,395882.5105215567
2015-02-19,395571.115188033
2015-02-20,393622.9244937643
2015-02-21,393622.9244937644
2015-02-22,393622.9244937644
2015-02-23,392046.67979722534
2015-02-24,390419.71495461516
2015-02-25,389859.2889384254
2015-02-26,386988.51518324803
2015-02-27,396544.7004677674
2015-02-28,396544.7004677674
2015-03-01,396544.7004677674
2015-03-02,398202.8531184332
2015-03-03,400550.4442159198
2015-03-04,394620.72990206326
2015-03-05,400056.57877005794
2015-03-06,400056.5787700579
2015-03-07,400056.5787700579
2015-03-08,400056.5787700579
2015-03-09,398049.5889423768
2015-03-10,398690.15309851867
2015-03-11,395580.3135268694
2015-03-12,397950.4750581397
2015-03-13,393683.0795784332
2015-03-14,393683.0795784332
2015-03-15,393683.0795784332
2015-03-16,392384.4798122578
2015-03-17,393892.21306737495
2015-03-18,395070.06872349547
2015-03-19,391796.2318531335
2015-03-20,387214.31835671945
2015-03-21,387214.31835671945
2015-03-22,387214.31835671945
2015-03-23,381248.5394033047
2015-03-24,381380.9752641526
2015-03-25,381957.220456378
2015-03-26,380350.50633385556
2015-03-27,376739.22250138514
2015-03-28,376739.22250138514
2015-03-29,376739.22250138514
2015-03-30,382349.99177811487
2015-03-31,382772.1166688645
2015-04-01,386541.7700428542
2015-04-02,386541.7700428542
2015-04-03,386541.7700428542
2015-04-04,386541.7700428542
2015-04-05,386541.7700428542
2015-04-06,390472.4708091108
2015-04-07,395140.0543990818
2015-04-08,396109.3292342132
2015-04-09,398789.508067856
2015-04-10,403896.052758164
2015-04-11,403896.05275816406
2015-04-12,403896.05275816406
2015-04-13,405990.3824348946
2015-04-14,405990.3824348946
2015-04-15,403009.58720087516
2015-04-16,401671.4048180901
2015-04-17,395263.3128116056
2015-04-18,395263.3128116056
2015-04-19,395263.3128116056
2015-04-20,384367.7937993425
2015-04-21,380242.866223971
2015-04-22,377957.3341893096
2015-04-23,378017.06983864016
2015-04-24,367139.67118916183
2015-04-25,367139.67118916183
2015-04-26,367139.67118916183
2015-04-27,358403.53182760545
2015-04-28,363543.84667671664
2015-04-29,367319.6374635176
2015-04-30,366906.1445785867
2015-05-01,366906.1445785867
2015-05-02,366906.1445785867
2015-05-03,366906.1445785867
2015-05-04,370092.80967879074
2015-05-05,371614.14860142756
2015-05-06,360463.6196758822
2015-05-07,353872.1435226723
2015-05-08,358755.75234230276
2015-05-09,358755.75234230276
2015-05-10,358755.75234230276
2015-05-11,361931.58838802617
2015-05-12,355774.23380703025
2015-05-13,357172.1780957546
2015-05-14,359894.589277942
2015-05-15,361228.00401754293
2015-05-16,361228.00401754293
2015-05-17,361228.00401754293
2015-05-18,362433.120891191
2015-05-19,362311.3068651741
2015-05-20,362834.90891070943
2015-05-21,363885.253280481
2015-05-22,364043.85502080043
2015-05-23,364043.8550208005
2015-05-24,364043.8550208005
2015-05-25,361668.4073316528
2015-05-26,362096.0254977612
2015-05-27,365899.90789621504
2015-05-28,363193.8191959901
2015-05-29,370513.62970979715
2015-05-30,370513.6297097971
2015-05-31,370513.6297097971
2015-06-01,368304.4890153613
2015-06-02,359048.7722707053
2015-06-03,352129.9427666235
2015-06-04,353695.45299135783
2015-06-05,359051.2843671549
2015-06-06,359051.2843671549
2015-06-07,359051.2843671549
2015-06-08,356657.6903874935
2015-06-09,356447.4475802165
2015-06-10,357829.222415311
2015-06-11,354290.4743459491
2015-06-12,351652.98155826516
2015-06-13,351652.98155826516
2015-06-14,351652.98155826516
2015-06-15,349754.03270925273
2015-06-16,350026.88484340557
2015-06-17,354358.44656013633
2015-06-18,361133.3772929343
2015-06-19,360063.57618382334
2015-06-20,360063.57618382334
2015-06-21,360063.57618382334
2015-06-22,364757.39473248186
2015-06-23,367667.9829403714
2015-06-24,367725.88810832286
2015-06-25,371576.22878533404
2015-06-26,373695.0200383239
2015-06-27,373695.02003832394
2015-06-28,373695.02003832394
2015-06-29,369322.8424157523
2015-06-30,378266.89698472637
2015-07-01,380642.22755420045
2015-07-02,383654.17162647407
2015-07-03,386497.55636762484
2015-07-04,386497.5563676247
2015-07-05,386497.5563676247
2015-07-06,394290.1437282721
2015-07-07,400659.5247271409
2015-07-08,400511.6744348267
2015-07-09,402554.7775167406
2015-07-10,407177.7485336988
2015-07-11,407177.74853369885
2015-07-12,407177.74853369885
2015-07-13,413629.43936865125
2015-07-14,414463.9548446491
2015-07-15,417190.90875559946
2015-07-16,415221.87478529423
2015-07-17,413811.8097612106
2015-07-18,413811.80976121064
2015-07-19,413811.80976121064
2015-07-20,414809.2697619306
2015-07-21,410622.70522063575
2015-07-22,412339.59306167066
2015-07-23,412539.5491462994
2015-07-24,411967.4977468578
2015-07-25,411967.4977468577
2015-07-26,411967.4977468577
2015-07-27,409845.4897627639
2015-07-28,405014.8342561528
2015-07-29,403265.817251947
2015-07-30,408075.4089974552
2015-07-31,411833.3822738696
2015-08-01,411833.38227386953
2015-08-02,411833.38227386953
2015-08-03,415133.4065225807
2015-08-04,421278.07402097015
2015-08-05,428584.0402465614
2015-08-06,425332.15736285225
2015-08-07,424604.2557602884
2015-08-08,424604.25576028833
2015-08-09,424604.25576028833
2015-08-10,423414.79113554535
2015-08-11,417617.7516791441
2015-08-12,407998.4866617707
2015-08-13,403925.8748281667
2015-08-14,410367.7971559309
2015-08-15,410367.7971559309
2015-08-16,410367.7971559309
2015-08-17,413347.56673479767
2015-08-18,420078.76956935885
2015-08-19,424727.2272094082
2015-08-20,424495.28100067994
2015-08-21,427957.10875965236
2015-08-22,427957.10875965236
2015-08-23,427957.10875965236
2015-08-24,396089.93150033057
2015-08-25,397180.487396755
2015-08-26,397767.40211663995
2015-08-27,404701.338427851
2015-08-28,403029.02246299776
2015-08-29,403029.0224629977
2015-08-30,403029.0224629977
2015-08-31,404176.66749964346
2015-09-01,392982.86838981195
2015-09-02,393331.5565489627
2015-09-03,396717.8343219911
2015-09-04,387300.23369911755
2015-09-05,387300.23369911755
2015-09-06,387300.23369911755
2015-09-07,379457.3971529019
2015-09-08,381410.8396370262
2015-09-09,386471.41267805937
2015-09-10,386806.0719795442
2015-09-11,386487.6894868616
2015-09-12,386487.6894868616
2015-09-13,386487.6894868616
2015-09-14,390178.4089042093
2015-09-15,386780.652617477
2015-09-16,386704.37029979215
2015-09-17,386704.37029979215
2015-09-18,391438.38639823743
2015-09-19,391438.3863982375
2015-09-20,391438.3863982375
2015-09-21,394686.60310710577
2015-09-22,390192.3221876599
2015-09-23,394750.5327296903
2015-09-24,400667.69210785686
2015-09-25,400667.6921078568
2015-09-26,400667.6921078568
2015-09-27,400667.6921078568
2015-09-28,399929.93640886806
2015-09-29,402231.64042769646
2015-09-30,408337.08554754895
2015-10-01,408745.2638271256
2015-10-02,408745.2638271256
2015-10-03,408745.2638271256
2015-10-04,408745.2638271256
2015-10-05,416694.44634055364
2015-10-06,418048.71837264125
2015-10-07,420003.4311582346
2015-10-08,416600.1276605808
2015-10-09,416637.7786534133
2015-10-10,416637.7786534133
2015-10-11,416637.7786534133
2015-10-12,416326.0726744519
2015-10-13,414987.8365132518
2015-10-14,418128.3920162172
2015-10-15,420378.88354127144
2015-10-16,420408.4298643566
2015-10-17,420408.4298643565
2015-10-18,420408.4298643565
2015-10-19,418292.66052666714
2015-10-20,418677.652871677
2015-10-21,417716.80019501084
2015-10-22,417716.80019501084
2015-10-23,414141.2054516743
2015-10-24,414141.20545167424
2015-10-25,414141.20545167424
2015-10-26,409580.29573110084
2015-10-27,409411.28279538744
2015-10-28,406265.8054933001
2015-10-29,406135.93435950106
2015-10-30,407342.7363345835
2015-10-31,407342.73633458355
2015-11-01,407342.73633458355
2015-11-02,406448.19379216887
2015-11-03,408196.7171867811
2015-11-04,404754.74342639995
2015-11-05,399932.32154146925
2015-11-06,393616.95724821417
2015-11-07,393616.95724821417
2015-11-08,393616.95724821417
2015-11-09,396763.46756534406
2015-11-10,390703.83492203464
2015-11-11,390703.83492203464
2015-11-12,390703.83492203464
2015-11-13,397653.84422136866
2015-11-14,397653.84422136866
2015-11-15,397653.84422136866
2015-11-16,395448.26268446795
2015-11-17,393490.27844972955
2015-11-18,390836.96015397034
2015-11-19,394133.33220300375
2015-11-20,398730.36751226697
2015-11-21,398730.36751226697
2015-11-22,398730.36751226697
2015-11-23,401688.1551770477
2015-11-24,403249.3703269979
2015-11-25,403249.3703269979
2015-11-26,404877.7458222966
2015-11-27,403143.50275698066
2015-11-28,403143.5027569806
2015-11-29,403143.5027569806
2015-11-30,407254.521898716
2015-12-01,407743.7013199536
2015-12-02,407374.15003086964
2015-12-03,404782.8359351874
2015-12-04,403788.0785950471
2015-12-05,403788.0785950471
2015-12-06,403788.0785950471
2015-12-07,403075.0734587462
2015-12-08,396239.40298994834
2015-12-09,385073.9941051931
2015-12-10,388984.7515189684
2015-12-11,384632.75836933404
2015-12-12,384632.7583693341
2015-12-13,384632.7583693341
2015-12-14,384682.03108388843
2015-12-15,387549.9837449499
2015-12-16,387823.77748852223
2015-12-17,391501.03666603286
2015-12-18,389269.4340425227
2015-12-19,389269.43404252274
2015-12-20,389269.43404252274
2015-12-21,394258.7936274686
2015-12-22,393741.1547104145
2015-12-23,395932.57438685617
2015-12-24,397545.2630860829
2015-12-25,397545.2630860828
2015-12-26,397545.2630860828
2015-12-27,397545.2630860828
2015-12-28,398054.76652111544
2015-12-29,397531.3777020905
2015-12-30,396213.6913105993
2015-12-31,398226.3432278291
2016-01-01,399344.59459703753
2016-01-02,399344.59459703753
2016-01-03,399344.59459703753
2016-01-04,394583.39985393774
2016-01-05,401020.9435920262
2016-01-06,399495.0231526413
2016-01-07,385804.4259910792
2016-01-08,396807.4745695643
2016-01-09,396807.47456956434
2016-01-10,396807.47456956434
2016-01-11,395852.02940169413
2016-01-12,388607.69244403025
2016-01-13,384131.9956075293
2016-01-14,379594.69503295555
2016-01-15,371387.2710714203
2016-01-16,371387.2710714203
2016-01-17,371387.2710714203
2016-01-18,359884.1361182281
2016-01-19,359254.4882743935
2016-01-20,354135.87662613764
2016-01-21,353741.43706219795
2016-01-22,358728.8848649857
2016-01-23,358728.88486498565
2016-01-24,358728.88486498565
2016-01-25,360976.7934875878
2016-01-26,360976.7934875878
2016-01-27,360128.9531373929
2016-01-28,356859.78376509
2016-01-29,362329.9465726324
2016-01-30,362329.9465726324
2016-01-31,362329.9465726324
2016-02-01,360423.8205414796
2016-02-02,352775.81637114973
2016-02-03,345184.9171604684
2016-02-04,345519.83376555
2016-02-05,347823.9774667936
2016-02-06,347823.97746679356
2016-02-07,347823.97746679356
2016-02-08,343308.9363933539
2016-02-09,339952.19175153464
2016-02-10,338492.0405837535
2016-02-11,327137.74283769
2016-02-12,325654.6021179913
2016-02-13,325654.6021179913
2016-02-14,325654.6021179913
2016-02-15,333057.4350575756
2016-02-16,326414.0905676709
2016-02-17,327497.6982916971
2016-02-18,330623.2089195981
2016-02-19,332022.356515125
2016-02-20,332022.356515125
2016-02-21,332022.356515125
2016-02-22,332289.6535578469
2016-02-23,327656.2450257058
2016-02-24,323999.1551126183
2016-02-25,320509.03006888495
2016-02-26,319644.11612520815
2016-02-27,319644.1161252081
2016-02-28,319644.1161252081
2016-02-29,317080.7837303154
2016-03-01,324810.16252643394
2016-03-02,326143.0716589022
2016-03-03,327795.03382223495
2016-03-04,327618.8677077411
2016-03-05,327618.8677077411
2016-03-06,327618.8677077411
2016-03-07,327618.8677077411
2016-03-08,328785.10787759506
2016-03-09,327678.4523796145
2016-03-10,327292.2882100017
2016-03-11,326759.75206728734
2016-03-12,326759.7520672874
2016-03-13,326759.7520672874
2016-03-14,328034.7465291551
2016-03-15,326295.41980257875
2016-03-16,325784.94769933855
2016-03-17,326488.19079118693
2016-03-18,327937.3705003158
2016-03-19,327937.3705003158
2016-03-20,327937.3705003158
2016-03-21,330582.5461046462
2016-03-22,332312.20938617346
2016-03-23,333474.5702053134
2016-03-24,333474.57020531344
2016-03-25,333474.57020531344
2016-03-26,333474.57020531344
2016-03-27,333474.57020531344
2016-03-28,330239.83898982493
2016-03-29,328735.0587954785
2016-03-30,333297.48343615263
2016-03-31,336301.57716252154
2016-04-01,334716.1625078547
2016-04-02,334716.1625078547
2016-04-03,334716.1625078547
2016-04-04,335515.9312025599
2016-04-05,329019.594757681
2016-04-06,331073.60997216747
2016-04-07,329744.22230946796
2016-04-08,330452.36362316896
2016-04-09,330452.36362316896
2016-04-10,330452.36362316896
2016-04-11,332871.8636477906
2016-04-12,332693.56097051007
2016-04-13,334144.7157819886
2016-04-14,334144.7157819886
2016-04-15,334144.7157819886
2016-04-16,334144.7157819886
2016-04-17,334144.7157819886
2016-04-18,339224.2771752111
2016-04-19,339224.2771752111
2016-04-20,340971.8449534998
2016-04-21,336376.9136491384
2016-04-22,336251.49371276516
2016-04-23,336251.49371276516
2016-04-24,336251.49371276516
2016-04-25,334590.1360545051
2016-04-26,338068.87819887424
2016-04-27,340729.2239504776
2016-04-28,336534.0575490092
2016-04-29,336785.1845412192
2016-04-30,336785.18454121915
2016-05-01,336785.18454121915
2016-05-02,335710.5982278777
2016-05-03,335668.44155244436
2016-05-04,333256.1570163421
2016-05-05,333197.5337130439
2016-05-06,329925.38131514715
2016-05-07,329925.38131514715
2016-05-08,329925.38131514715
2016-05-09,332145.1556371207
2016-05-10,335368.840157704
2016-05-11,336557.9765146284
2016-05-12,337945.1344812123
2016-05-13,336771.5909354485
2016-05-14,336771.5909354484
2016-05-15,336771.5909354484
2016-05-16,337310.7260186651
2016-05-17,336782.77814384666
2016-05-18,337745.3894443382
2016-05-19,333296.1779897842
2016-05-20,328892.9949543165
2016-05-21,328892.9949543166
2016-05-22,328892.9949543166
2016-05-23,326667.80928093847
2016-05-24,326436.0865423265
2016-05-25,329038.96522212756
2016-05-26,330828.1550218611
2016-05-27,333177.4921311113
2016-05-28,333177.49213111127
2016-05-29,333177.49213111127
2016-05-30,333212.6196735112
2016-05-31,331624.9608711403
2016-06-01,331216.75023574807
2016-06-02,331562.0487667194
2016-06-03,329089.9443159085
2016-06-04,329089.9443159085
2016-06-05,329089.9443159085
2016-06-06,329546.5410609094
2016-06-07,331651.9365258486
2016-06-08,333575.23604639934
2016-06-09,334136.30618559825
2016-06-10,334785.075774651
2016-06-11,334785.075774651
2016-06-12,334785.075774651
2016-06-13,333707.9352337702
2016-06-14,331721.2745152003
2016-06-15,332768.2527620525
2016-06-16,331473.49363431375
2016-06-17,333723.273437516
2016-06-18,333723.27343751595
2016-06-19,333723.27343751595
2016-06-20,335220.2718854665
2016-06-21,336495.0468205804
2016-06-22,333889.32688926905
2016-06-23,334624.297718441
2016-06-24,332377.7250911464
2016-06-25,332377.7250911465
2016-06-26,332377.7250911465
2016-06-27,336109.07100860466
2016-06-28,337322.67662476376
2016-06-29,340687.55567462975
2016-06-30,342676.24334031105
2016-07-01,345579.123300284
2016-07-02,345579.1233002839
2016-07-03,345579.1233002839
2016-07-04,348266.9911669045
2016-07-05,349332.8096220928
2016-07-06,349332.80962209275
2016-07-07,350468.3607942861
2016-07-08,350228.1617441251
2016-07-09,350228.1617441251
2016-07-10,350228.1617441251
2016-07-11,353493.43858184945
2016-07-12,354573.4601282782
2016-07-13,353853.1064297607
2016-07-14,357607.75598165067
2016-07-15,357559.31637682405
2016-07-16,357559.3163768241
2016-07-17,357559.3163768241
2016-07-18,355894.5034277166
2016-07-19,357724.86697895336
2016-07-20,361221.83729846275
2016-07-21,361956.23362677416
2016-07-22,366572.78223607875
2016-07-23,366572.7822360787
2016-07-24,366572.7822360787
2016-07-25,370481.0377687546
2016-07-26,371231.66238910274
2016-07-27,368744.6852644226
2016-07-28,368229.6983883146
2016-07-29,367511.17064913857
2016-07-30,367511.17064913857
2016-07-31,367511.17064913857
