Date,Capital
2015-07-18,355456.2684047152
2015-07-19,355456.2684047152
2015-07-20,357781.2250937247
2015-07-21,348669.1820152361
2015-07-22,354512.60101013794
2015-07-23,355090.04884031555
2015-07-24,351199.3587988613
2015-07-25,351199.3587988613
2015-07-26,351199.3587988613
2015-07-27,347835.03697296744
2015-07-28,346750.23505484033
2015-07-29,347670.41758883983
2015-07-30,350040.92717389436
2015-07-31,352783.44232594327
2015-08-01,352783.44232594327
2015-08-02,352783.44232594327
2015-08-03,355859.6265062668
2015-08-04,357931.0540960489
2015-08-05,360100.7368480941
2015-08-06,359779.2336422134
2015-08-07,358785.5648141013
2015-08-08,358785.5648141014
2015-08-09,358785.5648141014
2015-08-10,357385.826615551
2015-08-11,351583.40424116404
2015-08-12,342730.84577585704
2015-08-13,341436.9520685179
2015-08-14,345740.02083065704
2015-08-15,345740.020830657
2015-08-16,345740.020830657
2015-08-17,348186.41359224654
2015-08-18,353262.4319203143
2015-08-19,356787.75673089124
2015-08-20,352570.2603155409
2015-08-21,351007.0574849284
2015-08-22,351007.0574849284
2015-08-23,351007.0574849284
2015-08-24,325685.63192345353
2015-08-25,328934.2652182134
2015-08-26,328190.244433825
2015-08-27,333364.41521981684
2015-08-28,330347.6600060485
2015-08-29,330347.6600060485
2015-08-30,330347.6600060485
2015-08-31,329157.84467211866
2015-09-01,319271.96299487026
2015-09-02,319199.4182604714
2015-09-03,321375.21303542145
2015-09-04,314254.5210255246
2015-09-05,314254.5210255246
2015-09-06,314254.5210255246
2015-09-07,307314.5448700618
2015-09-08,307811.6663142474
2015-09-09,311713.28909678967
2015-09-10,312313.15917364275
2015-09-11,312793.2621172189
2015-09-12,312793.2621172189
2015-09-13,312793.2621172189
2015-09-14,313931.7734115124
2015-09-15,310021.171386908
2015-09-16,307853.1920043829
2015-09-17,307853.19200438296
2015-09-18,310523.0090567381
2015-09-19,310523.00905673817
2015-09-20,310523.00905673817
2015-09-21,314834.54320492374
2015-09-22,311362.76123329555
2015-09-23,313608.12701415573
2015-09-24,315804.1403025465
2015-09-25,315804.1403025465
2015-09-26,315804.1403025465
2015-09-27,315804.1403025465
2015-09-28,317821.74926991866
2015-09-29,319757.2856273023
2015-09-30,324106.88371475716
2015-10-01,325719.63845087047
2015-10-02,325719.63845087047
2015-10-03,325719.63845087047
2015-10-04,325719.63845087047
2015-10-05,333583.3450783983
2015-10-06,335733.6995067606
2015-10-07,338351.24516944133
2015-10-08,335754.7758165888
2015-10-09,337638.69266702776
2015-10-10,337638.6926670278
2015-10-11,337638.6926670278
2015-10-12,336249.88335044106
2015-10-13,337568.51435731695
2015-10-14,341668.7761262458
2015-10-15,343977.26209905586
2015-10-16,343963.62406409247
2015-10-17,343963.6240640925
2015-10-18,343963.6240640925
2015-10-19,347410.42575495964
2015-10-20,347204.6530328041
2015-10-21,351105.8965889757
2015-10-22,351105.89658897574
2015-10-23,347366.261150518
2015-10-24,347366.26115051797
2015-10-25,347366.26115051797
2015-10-26,345478.27181106166
2015-10-27,345425.62179355754
2015-10-28,343419.31634577876
2015-10-29,343002.6857601666
2015-10-30,341598.5668993469
2015-10-31,341598.5668993468
2015-11-01,341598.5668993468
2015-11-02,341793.79399204266
2015-11-03,342252.20737388456
2015-11-04,341445.0230547664
2015-11-05,336195.9930044581
2015-11-06,332452.3094627489
2015-11-07,332452.3094627489
2015-11-08,332452.3094627489
2015-11-09,333294.071999641
2015-11-10,328228.47213072976
2015-11-11,328228.4721307298
2015-11-12,328228.4721307298
2015-11-13,327089.2999743306
2015-11-14,327089.29997433064
2015-11-15,327089.29997433064
2015-11-16,325995.5080975895
2015-11-17,326295.83065792517
2015-11-18,325314.4374628295
2015-11-19,327496.05141664646
2015-11-20,331130.8284985798
2015-11-21,331130.82849857974
2015-11-22,331130.82849857974
2015-11-23,331131.27214418445
2015-11-24,330756.6254636869
2015-11-25,330756.6254636869
2015-11-26,331362.1823901548
2015-11-27,330874.77370115375
2015-11-28,330874.7737011537
2015-11-29,330874.7737011537
2015-11-30,333045.44681828795
2015-12-01,334062.4340270827
2015-12-02,334603.57205640565
2015-12-03,333302.675162335
2015-12-04,331559.06378662697
2015-12-05,331559.063786627
2015-12-06,331559.063786627
2015-12-07,333574.4020675039
2015-12-08,329330.7433474178
2015-12-09,317043.6325127164
2015-12-10,318622.92254745035
2015-12-11,316041.5099012241
2015-12-12,316041.5099012241
2015-12-13,316041.5099012241
2015-12-14,315990.3185505476
2015-12-15,319092.73387657414
2015-12-16,318614.89600486145
2015-12-17,323503.9634085661
2015-12-18,321152.4722582558
2015-12-19,321152.47225825576
2015-12-20,321152.47225825576
2015-12-21,324587.2499975616
2015-12-22,323552.7757946836
2015-12-23,325775.52881391987
2015-12-24,325904.2682982075
2015-12-25,325904.2682982075
2015-12-26,325904.2682982075
2015-12-27,325904.2682982075
2015-12-28,325801.9126819789
2015-12-29,325231.36835919484
2015-12-30,324396.7411236836
2015-12-31,325769.38100299606
2016-01-01,327560.1222190106
2016-01-02,327560.1222190106
2016-01-03,327560.1222190106
2016-01-04,324030.047636112
2016-01-05,328602.4629886514
2016-01-06,327331.55155489483
2016-01-07,318627.0509093656
2016-01-08,325026.8421733852
2016-01-09,325026.8421733852
2016-01-10,325026.8421733852
2016-01-11,322472.78923963825
2016-01-12,317620.43286352267
2016-01-13,312742.30016748724
2016-01-14,311700.5695799454
2016-01-15,306831.8007140366
2016-01-16,306831.80071403657
2016-01-17,306831.80071403657
2016-01-18,297909.55111928366
2016-01-19,296619.4644554843
2016-01-20,292225.64796012087
2016-01-21,290559.05483194254
2016-01-22,293079.49134660786
2016-01-23,293079.49134660786
2016-01-24,293079.49134660786
2016-01-25,294026.7679210295
2016-01-26,294026.76792102953
2016-01-27,294713.73660577496
2016-01-28,292647.1086247223
2016-01-29,297885.35060447606
2016-01-30,297885.350604476
2016-01-31,297885.350604476
2016-02-01,297687.7850576077
2016-02-02,292365.93760824227
2016-02-03,285083.28705323767
2016-02-04,285688.3446653176
2016-02-05,286820.19261708553
2016-02-06,286820.1926170856
2016-02-07,286820.1926170856
2016-02-08,283692.3008429755
2016-02-09,281170.5755960804
2016-02-10,277524.65781380876
2016-02-11,266984.22877065465
2016-02-12,263873.5848545806
2016-02-13,263873.5848545806
2016-02-14,263873.5848545806
2016-02-15,271180.6744492334
2016-02-16,265216.26606989064
2016-02-17,267083.6281479168
2016-02-18,269751.362286789
2016-02-19,269955.3326183419
2016-02-20,269955.3326183419
2016-02-21,269955.3326183419
2016-02-22,270597.4335477597
2016-02-23,266068.8917360922
2016-02-24,262686.22756271344
2016-02-25,259579.80413568328
2016-02-26,258427.24986476253
2016-02-27,258427.24986476253
2016-02-28,258427.24986476253
2016-02-29,256555.41208250693
2016-03-01,263132.12522431306
2016-03-02,264372.2156042184
2016-03-03,265407.28369830735
2016-03-04,266584.566352954
2016-03-05,266584.566352954
2016-03-06,266584.566352954
2016-03-07,266584.566352954
2016-03-08,267634.3766031284
2016-03-09,267938.07515374414
2016-03-10,267086.5908478797
2016-03-11,267482.38870830333
2016-03-12,267482.38870830333
2016-03-13,267482.38870830333
2016-03-14,268761.06421685306
2016-03-15,267597.36173521
2016-03-16,267934.5545104707
2016-03-17,267884.32740309124
2016-03-18,269008.03634002234
2016-03-19,269008.0363400224
2016-03-20,269008.0363400224
2016-03-21,273533.96586312086
2016-03-22,275339.3009268844
2016-03-23,275040.33028583846
2016-03-24,275040.33028583846
2016-03-25,275040.33028583846
2016-03-26,275040.33028583846
2016-03-27,275040.33028583846
2016-03-28,272291.7690510897
2016-03-29,271697.7845789747
2016-03-30,275706.3079542489
2016-03-31,275388.05637289345
2016-04-01,275440.3973912105
2016-04-02,275440.3973912105
2016-04-03,275440.3973912105
2016-04-04,277564.9690715543
2016-04-05,271344.1709902402
2016-04-06,274861.5063886136
2016-04-07,274269.4272327439
2016-04-08,276694.1768241937
2016-04-09,276694.1768241937
2016-04-10,276694.1768241937
2016-04-11,278767.5659855767
2016-04-12,280206.9014769662
2016-04-13,281965.0381314585
2016-04-14,281965.03813145857
2016-04-15,281965.03813145857
2016-04-16,281965.03813145857
2016-04-17,281965.03813145857
2016-04-18,284853.95624166686
2016-04-19,284853.95624166686
2016-04-20,285507.05307573115
2016-04-21,283621.24030596844
2016-04-22,283088.4540569752
2016-04-23,283088.4540569752
2016-04-24,283088.4540569752
2016-04-25,280421.0314153934
2016-04-26,282908.1098204369
2016-04-27,284517.2080589958
2016-04-28,282253.588632514
2016-04-29,282340.39018581394
2016-04-30,282340.3901858139
2016-05-01,282340.3901858139
2016-05-02,283206.2602712919
2016-05-03,283526.2549619317
2016-05-04,281286.0511852753
2016-05-05,279506.51113576686
2016-05-06,277118.8086182325
2016-05-07,277118.8086182325
2016-05-08,277118.8086182325
2016-05-09,279088.90905294754
2016-05-10,280101.1453465339
2016-05-11,280423.1253808624
2016-05-12,281424.8208173064
2016-05-13,280358.0807974639
2016-05-14,280358.0807974639
2016-05-15,280358.0807974639
2016-05-16,280409.6841616286
2016-05-17,279678.4366959515
2016-05-18,278050.9051553324
2016-05-19,274746.0255955679
2016-05-20,272501.5471713235
2016-05-21,272501.54717132344
2016-05-22,272501.54717132344
2016-05-23,271501.95486566774
2016-05-24,269596.85028890695
2016-05-25,271314.24305483524
2016-05-26,272032.1138076225
2016-05-27,273159.2645588835
2016-05-28,273159.26455888356
2016-05-29,273159.26455888356
2016-05-30,273526.2677554166
2016-05-31,272902.1602310628
2016-06-01,274334.3864559175
2016-06-02,274025.8815123859
2016-06-03,272798.806825794
2016-06-04,272798.80682579393
2016-06-05,272798.80682579393
2016-06-06,272812.48668937536
2016-06-07,274223.5790960485
2016-06-08,275454.583914678
2016-06-09,276249.9577085844
2016-06-10,275444.9894126756
2016-06-11,275444.9894126756
2016-06-12,275444.9894126756
2016-06-13,273261.1663601006
2016-06-14,276101.8825894572
2016-06-15,277263.37164063257
2016-06-16,275688.85155300424
2016-06-17,276953.2696871296
2016-06-18,276953.26968712965
2016-06-19,276953.26968712965
2016-06-20,277433.7156815643
2016-06-21,277959.63443665224
2016-06-22,275997.0698444799
2016-06-23,276039.7816270689
2016-06-24,274586.5506258574
2016-06-25,274586.5506258574
2016-06-26,274586.5506258574
2016-06-27,276605.2238738656
2016-06-28,276523.5531954434
2016-06-29,280312.96373798145
2016-06-30,281164.63472566346
2016-07-01,281632.6774397796
2016-07-02,281632.67743977957
2016-07-03,281632.67743977957
2016-07-04,284798.80019365816
2016-07-05,287141.3693120883
2016-07-06,287141.36931208824
2016-07-07,290908.3188757819
2016-07-08,291205.0632125275
2016-07-09,291205.0632125275
2016-07-10,291205.0632125275
2016-07-11,294172.53309381974
2016-07-12,296945.6253906232
2016-07-13,296546.9451892723
2016-07-14,298390.16092762054
2016-07-15,298126.8426015498
2016-07-16,298126.8426015498
2016-07-17,298126.8426015498
2016-07-18,294608.07622643956
2016-07-19,296625.78787486634
2016-07-20,299045.9389757276
2016-07-21,298959.51553562743
2016-07-22,301417.8705314953
2016-07-23,301417.8705314953
2016-07-24,301417.8705314953
2016-07-25,305885.1953490826
2016-07-26,304980.4229147605
2016-07-27,302302.9157075572
2016-07-28,303485.04485685093
2016-07-29,302312.4903790758
