Date,Capital
2014-07-21,179143.71221508656
2014-07-22,178724.8166158676
2014-07-23,177652.95641797976
2014-07-24,177758.57577362505
2014-07-25,176039.73558385158
2014-07-26,176039.7355838516
2014-07-27,176039.7355838516
2014-07-28,176154.9141627819
2014-07-29,176154.91416278193
2014-07-30,176761.7756919359
2014-07-31,176477.37319370598
2014-08-01,177125.0742195214
2014-08-02,177125.0742195214
2014-08-03,177125.0742195214
2014-08-04,177325.50675245936
2014-08-05,178752.53366377088
2014-08-06,178066.23984201357
2014-08-07,176809.4558835573
2014-08-08,173806.02774934794
2014-08-09,173806.02774934794
2014-08-10,173806.02774934794
2014-08-11,176930.85609430313
2014-08-12,177112.3265795188
2014-08-13,177463.4854213495
2014-08-14,179378.79299910145
2014-08-15,179378.79299910145
2014-08-16,179378.79299910145
2014-08-17,179378.79299910145
2014-08-18,184962.29961840739
2014-08-19,187050.40981765545
2014-08-20,188782.51117447164
2014-08-21,191628.62730627367
2014-08-22,191538.86198403474
2014-08-23,191538.86198403474
2014-08-24,191538.86198403474
2014-08-25,189373.11101042863
2014-08-26,189133.57774853156
2014-08-27,190600.10909664794
2014-08-28,191334.23856926596
2014-08-29,191334.23856926596
2014-08-30,191334.23856926596
2014-08-31,191334.23856926596
2014-09-01,190920.79053455466
2014-09-02,194463.2874496641
2014-09-03,195141.31195991437
2014-09-04,196142.7958377601
2014-09-05,198118.03009411995
2014-09-06,198118.03009411995
2014-09-07,198118.03009411995
2014-09-08,200429.1507218534
2014-09-09,199058.0327507003
2014-09-10,201115.55387515554
2014-09-11,204144.51452928263
2014-09-12,204862.44636207874
2014-09-13,204862.4463620787
2014-09-14,204862.4463620787
2014-09-15,206286.74142143954
2014-09-16,197352.88183011132
2014-09-17,198309.85071125487
2014-09-18,201533.60219962941
2014-09-19,202461.99645336106
2014-09-20,202461.99645336103
2014-09-21,202461.99645336103
2014-09-22,202688.54462044395
2014-09-23,199696.86971573986
2014-09-24,198439.81129442557
2014-09-25,195203.45113623538
2014-09-26,195986.84572035863
2014-09-27,195986.84572035866
2014-09-28,195986.84572035866
2014-09-29,196786.46661267447
2014-09-30,198250.15916839332
2014-10-01,199017.13620932048
2014-10-02,199017.1362093205
2014-10-03,199017.1362093205
2014-10-04,199017.1362093205
2014-10-05,199017.1362093205
2014-10-06,199017.1362093205
2014-10-07,197872.52582001843
2014-10-08,195109.08192684982
2014-10-09,196879.09460672553
2014-10-10,194790.5469322024
2014-10-11,194790.54693220236
2014-10-12,194790.54693220236
2014-10-13,195916.68852799176
2014-10-14,195335.5905342155
2014-10-15,195335.59053421547
2014-10-16,184775.21534045626
2014-10-17,185550.21355491315
2014-10-18,185550.21355491312
2014-10-19,185550.21355491312
2014-10-20,185544.57091806157
2014-10-21,186877.37528768546
2014-10-22,187229.8149977317
2014-10-23,187229.8149977317
2014-10-24,187229.8149977317
2014-10-25,187229.8149977317
2014-10-26,187229.8149977317
2014-10-27,187459.02834085826
2014-10-28,188270.43196690892
2014-10-29,188299.0472648276
2014-10-30,189131.94061799225
2014-10-31,190511.18319421168
2014-11-01,190511.18319421168
2014-11-02,190511.18319421168
2014-11-03,190005.505521285
2014-11-04,190005.50552128497
2014-11-05,190584.80416458094
2014-11-06,190584.80416458094
2014-11-07,189939.97774155875
2014-11-08,189939.97774155872
2014-11-09,189939.97774155872
2014-11-10,189468.0544040302
2014-11-11,190155.38430939324
2014-11-12,190476.60774737745
2014-11-13,189957.17090589085
2014-11-14,191666.78638135464
2014-11-15,191666.78638135464
2014-11-16,191666.78638135464
2014-11-17,193081.26666623095
2014-11-18,193555.34688390908
2014-11-19,192426.12766629853
2014-11-20,191399.33870231963
2014-11-21,190613.92043564667
2014-11-22,190613.92043564667
2014-11-23,190613.92043564667
2014-11-24,192029.20250215853
2014-11-25,187305.74721717072
2014-11-26,189346.4547498328
2014-11-27,191996.7569840831
2014-11-28,194658.49647760205
2014-11-29,194658.49647760205
2014-11-30,194658.49647760205
2014-12-01,191263.91249194648
2014-12-02,191836.31143937388
2014-12-03,194555.36918355405
2014-12-04,195636.7002176437
2014-12-05,195164.70576531877
2014-12-06,195164.70576531877
2014-12-07,195164.70576531877
2014-12-08,193487.25373631768
2014-12-09,190097.7458448299
2014-12-10,192024.00352837067
2014-12-11,191064.386001246
2014-12-12,188938.99507615832
2014-12-13,188938.99507615832
2014-12-14,188938.99507615832
2014-12-15,188577.12455903256
2014-12-16,182883.926474705
2014-12-17,179518.15163453724
2014-12-18,185013.4739477541
2014-12-19,183331.6764967997
2014-12-20,183331.6764967997
2014-12-21,183331.6764967997
2014-12-22,186933.03456297546
2014-12-23,186873.48826134996
2014-12-24,187113.71465286933
2014-12-25,187113.71465286933
2014-12-26,186253.7359822821
2014-12-27,186253.7359822821
2014-12-28,186253.7359822821
2014-12-29,186588.64814195604
2014-12-30,186971.1370169542
2014-12-31,189289.7994045054
2015-01-01,189722.48295787425
2015-01-02,191356.65531481468
2015-01-03,191356.65531481468
2015-01-04,191356.65531481468
2015-01-05,190913.4612877549
2015-01-06,184954.10511060685
2015-01-07,184014.6572501695
2015-01-08,187370.12943128546
2015-01-09,185135.68729631248
2015-01-10,185135.68729631248
2015-01-11,185135.68729631248
2015-01-12,185503.41190919364
2015-01-13,184782.33195474086
2015-01-14,186716.97293113382
2015-01-15,186493.85232311243
2015-01-16,187860.99384156664
2015-01-17,187860.99384156664
2015-01-18,187860.99384156664
2015-01-19,188985.35979777243
2015-01-20,189928.20887711341
2015-01-21,192313.64823638473
2015-01-22,192848.28167625272
2015-01-23,191820.48359133903
2015-01-24,191820.48359133903
2015-01-25,191820.48359133903
2015-01-26,191820.48359133903
2015-01-27,192648.15221581253
2015-01-28,192685.46625751455
2015-01-29,192005.31899848444
2015-01-30,188969.46916202732
2015-01-31,188969.46916202732
2015-02-01,188969.46916202732
2015-02-02,189197.3604343325
2015-02-03,183657.67649412155
2015-02-04,184179.81146054377
2015-02-05,183026.18456558153
2015-02-06,182543.59385265392
2015-02-07,182543.5938526539
2015-02-08,182543.5938526539
2015-02-09,180450.75981017342
2015-02-10,182552.90370008667
2015-02-11,183874.69119845142
2015-02-12,185088.90509950474
2015-02-13,185823.09333346685
2015-02-14,185823.09333346685
2015-02-15,185823.09333346685
2015-02-16,186480.2335546303
2015-02-17,186480.2335546303
2015-02-18,187110.66983704508
2015-02-19,186951.0832509253
2015-02-20,185934.03268474984
2015-02-21,185934.03268474987
2015-02-22,185934.03268474987
2015-02-23,184303.90668335906
2015-02-24,183157.09893807006
2015-02-25,182418.78509306468
2015-02-26,181229.36307783748
2015-02-27,184825.2328726195
2015-02-28,184825.23287261953
2015-03-01,184825.23287261953
2015-03-02,185233.01119972623
2015-03-03,186394.9499525776
2015-03-04,184171.39016393066
2015-03-05,187061.297315063
2015-03-06,187061.297315063
2015-03-07,187061.297315063
2015-03-08,187061.297315063
2015-03-09,186840.42901097907
2015-03-10,186358.8351488274
2015-03-11,183481.56263618055
2015-03-12,184639.13150544852
2015-03-13,181796.98029402498
2015-03-14,181796.98029402498
2015-03-15,181796.98029402498
2015-03-16,181513.94902794165
2015-03-17,182152.6755316113
2015-03-18,183112.88265531108
2015-03-19,181573.089828577
2015-03-20,179148.99061769014
2015-03-21,179148.99061769017
2015-03-22,179148.99061769017
2015-03-23,176092.4475407878
2015-03-24,175827.0290059848
2015-03-25,175444.0689714735
2015-03-26,174879.8532160571
2015-03-27,173785.27619554356
2015-03-28,173785.27619554359
2015-03-29,173785.27619554359
2015-03-30,177521.3929944581
2015-03-31,177356.9984486925
2015-04-01,178457.30926664255
2015-04-02,178457.30926664252
2015-04-03,178457.30926664252
2015-04-04,178457.30926664252
2015-04-05,178457.30926664252
2015-04-06,181385.10645760703
2015-04-07,182902.26952289097
2015-04-08,183265.5520094863
2015-04-09,184478.38831203803
2015-04-10,186367.13987338642
2015-04-11,186367.1398733864
2015-04-12,186367.1398733864
2015-04-13,186979.73544195577
2015-04-14,186979.73544195577
2015-04-15,185876.61948147253
2015-04-16,185336.49547059473
2015-04-17,182314.04999060358
2015-04-18,182314.04999060358
2015-04-19,182314.04999060358
2015-04-20,177547.89589855415
2015-04-21,176408.20630343037
2015-04-22,175830.88237807533
2015-04-23,176676.73476438777
2015-04-24,171760.68524837005
2015-04-25,171760.68524837008
2015-04-26,171760.68524837008
2015-04-27,166669.53572362696
2015-04-28,169295.3090358514
2015-04-29,172084.73594933812
2015-04-30,172780.45197234745
2015-05-01,172780.45197234745
2015-05-02,172780.45197234745
2015-05-03,172780.45197234745
2015-05-04,172476.3541788827
2015-05-05,173485.3433429452
2015-05-06,168290.9581212438
2015-05-07,165359.33223201393
2015-05-08,165755.69874815532
2015-05-09,165755.69874815532
2015-05-10,165755.69874815532
2015-05-11,166549.56313312607
2015-05-12,164501.1572138525
2015-05-13,164102.18910274946
2015-05-14,165887.98195622562
2015-05-15,165630.80047147608
2015-05-16,165630.80047147608
2015-05-17,165630.80047147608
2015-05-18,166584.42507200557
2015-05-19,166057.24652050788
2015-05-20,165822.74320756743
2015-05-21,165808.38959646155
2015-05-22,165766.51661717874
2015-05-23,165766.51661717874
2015-05-24,165766.51661717874
2015-05-25,163697.65012220546
2015-05-26,163178.61846714356
2015-05-27,163737.35630546114
2015-05-28,162533.91771267581
2015-05-29,165703.11266405307
2015-05-30,165703.11266405307
2015-05-31,165703.11266405307
2015-06-01,163778.62422680773
2015-06-02,159162.10507884505
2015-06-03,156020.09748232557
2015-06-04,157186.02487253587
2015-06-05,160387.7664038609
2015-06-06,160387.7664038609
2015-06-07,160387.7664038609
2015-06-08,160551.5450017135
2015-06-09,160616.62430335686
2015-06-10,160941.3248153284
2015-06-11,159831.4825569473
2015-06-12,158214.8087762501
2015-06-13,158214.8087762501
2015-06-14,158214.8087762501
2015-06-15,157404.53853014723
2015-06-16,158167.54208380304
2015-06-17,160331.36360938795
2015-06-18,163519.37977510027
2015-06-19,162921.7250137567
2015-06-20,162921.7250137567
2015-06-21,162921.7250137567
2015-06-22,165302.69998918328
2015-06-23,167873.13184164427
2015-06-24,168200.06482223386
2015-06-25,170808.57620563052
2015-06-26,172729.2967432934
2015-06-27,172729.2967432934
2015-06-28,172729.2967432934
2015-06-29,171606.0718810717
2015-06-30,175986.91855734985
2015-07-01,176609.05435168222
2015-07-02,177333.7020968675
2015-07-03,178545.51787655166
2015-07-04,178545.51787655166
2015-07-05,178545.51787655166
2015-07-06,181800.05372424854
2015-07-07,184430.84727319362
2015-07-08,184114.2051290649
2015-07-09,184648.7120071432
2015-07-10,186796.1730217664
2015-07-11,186796.17302176636
2015-07-12,186796.17302176636
2015-07-13,189113.57880437502
2015-07-14,189921.65069369006
2015-07-15,191164.0652154215
2015-07-16,191195.0210965359
2015-07-17,190786.50451489724
2015-07-18,190786.50451489724
2015-07-19,190786.50451489724
2015-07-20,191185.3294680476
2015-07-21,189349.55687260936
2015-07-22,190697.85369858175
2015-07-23,190181.86535363784
2015-07-24,190735.82516332966
2015-07-25,190735.82516332966
2015-07-26,190735.82516332966
2015-07-27,190257.1931128657
2015-07-28,188456.0233180647
2015-07-29,186807.57214748277
2015-07-30,189160.90376418593
2015-07-31,189759.12003933283
2015-08-01,189759.12003933283
2015-08-02,189759.12003933283
2015-08-03,191076.06527636325
2015-08-04,193083.6271365276
2015-08-05,195120.9239842593
2015-08-06,193976.9023515408
2015-08-07,193313.5978238529
2015-08-08,193313.5978238529
2015-08-09,193313.5978238529
2015-08-10,193501.185390373
2015-08-11,191088.372332597
2015-08-12,187545.32309688372
2015-08-13,185959.5587186403
2015-08-14,187791.21366639715
2015-08-15,187791.21366639715
2015-08-16,187791.21366639715
2015-08-17,189600.39791029022
2015-08-18,192927.80632170194
2015-08-19,195548.09761703998
2015-08-20,195497.75628061622
2015-08-21,197593.24115496833
2015-08-22,197593.24115496833
2015-08-23,197593.24115496833
2015-08-24,184217.5637731625
2015-08-25,185623.0562364629
2015-08-26,184194.87545824156
2015-08-27,185252.01868728705
2015-08-28,184438.73588295796
2015-08-29,184438.73588295796
2015-08-30,184438.73588295796
2015-08-31,184732.6096605711
2015-09-01,179866.5459034183
2015-09-02,180356.42962533043
2015-09-03,181750.9389248573
2015-09-04,177776.0589991434
2015-09-05,177776.05899914337
2015-09-06,177776.05899914337
2015-09-07,173574.15581928036
2015-09-08,174655.54267495754
2015-09-09,176447.04326643303
2015-09-10,176900.90777428698
2015-09-11,176360.29301273666
2015-09-12,176360.29301273666
2015-09-13,176360.29301273666
2015-09-14,178238.97471366415
2015-09-15,176298.25411066564
2015-09-16,175970.33891752813
2015-09-17,175970.3389175281
2015-09-18,177712.11264100118
2015-09-19,177712.11264100118
2015-09-20,177712.11264100118
2015-09-21,180089.96915763896
2015-09-22,177652.74627590104
2015-09-23,179663.30500043885
2015-09-24,182192.74968382614
2015-09-25,182192.74968382614
2015-09-26,182192.74968382614
2015-09-27,182192.74968382614
2015-09-28,181925.72890445899
2015-09-29,183282.23663477774
2015-09-30,185190.69534841058
2015-10-01,185064.75615016752
2015-10-02,185064.75615016752
2015-10-03,185064.75615016752
2015-10-04,185064.75615016752
2015-10-05,189136.83258146953
2015-10-06,188623.57716910008
2015-10-07,189674.6051347982
2015-10-08,187625.66368264199
2015-10-09,187412.93570500103
2015-10-10,187412.93570500103
2015-10-11,187412.93570500103
2015-10-12,187661.17690418882
2015-10-13,187062.2651876342
2015-10-14,187838.70707317302
2015-10-15,187701.27198653462
2015-10-16,187488.59584136042
2015-10-17,187488.59584136042
2015-10-18,187488.59584136042
2015-10-19,186201.63671026166
2015-10-20,185550.3531642151
2015-10-21,184806.40837670484
2015-10-22,184806.40837670484
2015-10-23,182119.34103239235
2015-10-24,182119.34103239235
2015-10-25,182119.34103239235
2015-10-26,180345.30175983667
2015-10-27,180742.55220164912
2015-10-28,180052.8313879197
2015-10-29,180471.26274395233
2015-10-30,180660.97390990946
2015-10-31,180660.97390990946
2015-11-01,180660.97390990946
2015-11-02,180713.56899066086
2015-11-03,180886.60525301634
2015-11-04,179306.68206280048
2015-11-05,176688.99643029255
2015-11-06,174444.58857268252
2015-11-07,174444.58857268252
2015-11-08,174444.58857268252
2015-11-09,176576.2312420003
2015-11-10,174133.5739647329
2015-11-11,174133.57396473293
2015-11-12,174133.57396473293
2015-11-13,175378.09116910637
2015-11-14,175378.09116910637
2015-11-15,175378.09116910637
2015-11-16,175025.58375476208
2015-11-17,174275.24391978385
2015-11-18,172945.32999892815
2015-11-19,173611.29367513795
2015-11-20,175652.9316992635
2015-11-21,175652.93169926348
2015-11-22,175652.93169926348
2015-11-23,177415.02488414088
2015-11-24,177950.4559073862
2015-11-25,177950.4559073862
2015-11-26,178459.28500747873
2015-11-27,177536.8843458746
2015-11-28,177536.8843458746
2015-11-29,177536.8843458746
2015-11-30,178706.84934981336
2015-12-01,178120.97906045106
2015-12-02,177183.2871657373
2015-12-03,175533.0946506749
2015-12-04,175602.55334437874
2015-12-05,175602.5533443787
2015-12-06,175602.5533443787
2015-12-07,178112.12300067104
2015-12-08,177346.62021036487
2015-12-09,171126.4658278054
2015-12-10,172002.930764776
2015-12-11,170212.55221170041
2015-12-12,170212.55221170041
2015-12-13,170212.55221170041
2015-12-14,169742.04284439684
2015-12-15,171400.06118503385
2015-12-16,171777.25359283155
2015-12-17,172858.32076814043
2015-12-18,171735.87429821456
2015-12-19,171735.87429821456
2015-12-20,171735.87429821456
2015-12-21,172963.94951504073
2015-12-22,171470.77217406913
2015-12-23,172641.60420546844
2015-12-24,173039.1296371057
2015-12-25,173039.1296371057
2015-12-26,173039.1296371057
2015-12-27,173039.1296371057
2015-12-28,173005.23713401976
2015-12-29,173015.84346469643
2015-12-30,172116.58332477015
2015-12-31,172394.94217256608
2016-01-01,172747.51043894998
2016-01-02,172747.51043895
2016-01-03,172747.51043895
2016-01-04,170797.7785985505
2016-01-05,173275.35377877834
2016-01-06,171513.34226564554
2016-01-07,167221.97192248527
2016-01-08,170715.86507979795
2016-01-09,170715.86507979795
2016-01-10,170715.86507979795
2016-01-11,170338.48960671187
2016-01-12,165808.3754195624
2016-01-13,164140.63773357923
2016-01-14,162992.92108675378
2016-01-15,160584.063824572
2016-01-16,160584.063824572
2016-01-17,160584.063824572
2016-01-18,156372.98365299724
2016-01-19,155878.2384850548
2016-01-20,154249.83306001176
2016-01-21,153602.16445357565
2016-01-22,154608.46539306678
2016-01-23,154608.46539306678
2016-01-24,154608.46539306678
2016-01-25,154925.02102112782
2016-01-26,154925.02102112782
2016-01-27,155365.9959250957
2016-01-28,154240.26201995747
2016-01-29,154470.78827908088
2016-01-30,154470.78827908088
2016-01-31,154470.78827908088
2016-02-01,154602.03241705784
2016-02-02,154501.6724747308
2016-02-03,152337.4135902858
2016-02-04,154362.35312102563
2016-02-05,154171.72268779032
2016-02-06,154171.72268779034
2016-02-07,154171.72268779034
2016-02-08,152832.2458029409
2016-02-09,152058.2530060248
2016-02-10,151246.64941984118
2016-02-11,145854.18407240717
2016-02-12,145793.64466183924
2016-02-13,145793.6446618392
2016-02-14,145793.6446618392
2016-02-15,146904.18352995737
2016-02-16,143479.09409792756
2016-02-17,144542.59186536388
2016-02-18,145427.40062013932
2016-02-19,146300.64750928554
2016-02-20,146300.6475092855
2016-02-21,146300.6475092855
2016-02-22,146809.35448220908
2016-02-23,145120.0468130411
2016-02-24,143333.81801989503
2016-02-25,143073.70844279532
2016-02-26,142398.9022693324
2016-02-27,142398.9022693324
2016-02-28,142398.9022693324
2016-02-29,141521.36941662754
2016-03-01,144680.00021406816
2016-03-02,144180.6633142949
2016-03-03,143811.97696278224
2016-03-04,143261.08397725766
2016-03-05,143261.08397725766
2016-03-06,143261.08397725766
2016-03-07,143261.08397725766
2016-03-08,143816.56617853112
2016-03-09,143849.5821986937
2016-03-10,142914.33373446623
2016-03-11,142709.96550631162
2016-03-12,142709.96550631162
2016-03-13,142709.96550631162
2016-03-14,142637.92563278883
2016-03-15,142154.9207142389
2016-03-16,141885.60883127415
2016-03-17,141937.67530557234
2016-03-18,142415.047571992
2016-03-19,142415.047571992
2016-03-20,142415.047571992
2016-03-21,142832.5058173486
2016-03-22,143128.25814049324
2016-03-23,143859.94746095326
2016-03-24,143859.94746095326
2016-03-25,143859.94746095326
2016-03-26,143859.94746095326
2016-03-27,143859.94746095326
2016-03-28,142212.52814650044
2016-03-29,141671.26880205976
2016-03-30,143821.84526612668
2016-03-31,144496.59125967193
2016-04-01,143008.2431825842
2016-04-02,143008.2431825842
2016-04-03,143008.2431825842
2016-04-04,142951.71339290548
2016-04-05,139487.2550162042
2016-04-06,140317.0629818285
2016-04-07,140010.78464906276
2016-04-08,139765.65933043254
2016-04-09,139765.65933043254
2016-04-10,139765.65933043254
2016-04-11,139806.36420816273
2016-04-12,140039.690011053
2016-04-13,140527.253137058
2016-04-14,140527.253137058
2016-04-15,140527.253137058
2016-04-16,140527.253137058
2016-04-17,140527.253137058
2016-04-18,142507.0573288665
2016-04-19,142507.05732886647
2016-04-20,142503.2391400007
2016-04-21,139993.78399613214
2016-04-22,140132.62030948073
2016-04-23,140132.62030948073
2016-04-24,140132.62030948073
2016-04-25,138861.86870887282
2016-04-26,139560.92284875602
2016-04-27,140210.4974770802
2016-04-28,138761.91725203051
2016-04-29,138872.81711121596
2016-04-30,138872.81711121596
2016-05-01,138872.81711121596
2016-05-02,138221.53029056592
2016-05-03,137999.9522587941
2016-05-04,137169.5889395405
2016-05-05,137661.09510108666
2016-05-06,137031.69637003265
2016-05-07,137031.69637003265
2016-05-08,137031.69637003265
2016-05-09,138945.41209221852
2016-05-10,140950.13040508464
2016-05-11,142243.6294018802
2016-05-12,143006.99647466914
2016-05-13,141890.60722402614
2016-05-14,141890.6072240261
2016-05-15,141890.6072240261
2016-05-16,141786.92337193261
2016-05-17,141015.94257889266
2016-05-18,141050.288924165
2016-05-19,138744.51141617284
2016-05-20,138030.4803097062
2016-05-21,138030.4803097062
2016-05-22,138030.4803097062
2016-05-23,137420.7699201993
2016-05-24,137604.36550423567
2016-05-25,138081.55865703383
2016-05-26,138104.38138618236
2016-05-27,139990.67348682505
2016-05-28,139990.67348682505
2016-05-29,139990.67348682505
2016-05-30,140241.00308261294
2016-05-31,139890.3042895316
2016-06-01,139834.2278263059
2016-06-02,139478.741202055
2016-06-03,138806.73290001694
2016-06-04,138806.73290001694
2016-06-05,138806.73290001694
2016-06-06,138485.43405184452
2016-06-07,139261.9521067001
2016-06-08,139585.84908420962
2016-06-09,139099.2229697312
2016-06-10,139819.53766597869
2016-06-11,139819.53766597869
2016-06-12,139819.53766597869
2016-06-13,139099.36065700473
2016-06-14,137029.7102147752
2016-06-15,137665.63726468693
2016-06-16,137117.7222689326
2016-06-17,139046.43890581478
2016-06-18,139046.43890581478
2016-06-19,139046.43890581478
2016-06-20,138435.7463778066
2016-06-21,138912.3249576179
2016-06-22,138278.1126148973
2016-06-23,139108.82753060214
2016-06-24,139145.94887000922
2016-06-25,139145.94887000922
2016-06-26,139145.94887000922
2016-06-27,141113.64305112627
2016-06-28,140535.17752802558
2016-06-29,141634.43961575383
2016-06-30,142658.2458636831
2016-07-01,144368.33782415948
2016-07-02,144368.3378241595
2016-07-03,144368.3378241595
2016-07-04,144799.53508638914
2016-07-05,144474.72228853003
2016-07-06,144474.72228853003
2016-07-07,144577.1421316447
2016-07-08,144640.2965165334
2016-07-09,144640.2965165334
2016-07-10,144640.2965165334
2016-07-11,145963.54464994412
2016-07-12,145614.9590366044
2016-07-13,146531.55605914188
2016-07-14,147904.17839113902
2016-07-15,147734.56057560764
2016-07-16,147734.56057560764
2016-07-17,147734.56057560764
2016-07-18,147128.17037996542
2016-07-19,148047.21559382702
2016-07-20,149354.30769410613
2016-07-21,150255.41209763318
2016-07-22,151734.10551883085
2016-07-23,151734.10551883085
2016-07-24,151734.10551883085
2016-07-25,153320.60068791723
2016-07-26,153992.89350035693
2016-07-27,153448.09540395386
2016-07-28,151394.50659235218
2016-07-29,151219.94928098086
2016-07-30,151219.94928098086
2016-07-31,151219.94928098086
