Date,Capital
2014-03-23,241964.21249795455
2014-03-24,244970.55032965963
2014-03-25,247878.16382678592
2014-03-26,247632.11591171083
2014-03-27,248399.6941367255
2014-03-28,250567.70248469966
2014-03-29,250567.70248469966
2014-03-30,250567.70248469966
2014-03-31,254931.16279903738
2014-04-01,254339.81434181024
2014-04-02,259463.8517625452
2014-04-03,259136.00161443997
2014-04-04,258511.63908887177
2014-04-05,258511.63908887174
2014-04-06,258511.63908887174
2014-04-07,258236.88342484707
2014-04-08,258236.88342484707
2014-04-09,263349.2844280301
2014-04-10,265338.2885182043
2014-04-11,268529.44420758303
2014-04-12,268529.44420758303
2014-04-13,268529.44420758303
2014-04-14,268529.44420758303
2014-04-15,266263.64795484394
2014-04-16,258712.39801413147
2014-04-17,262603.45641519746
2014-04-18,262603.45641519746
2014-04-19,262603.45641519746
2014-04-20,262603.45641519746
2014-04-21,268648.03747886204
2014-04-22,268693.8476438402
2014-04-23,272065.4484941815
2014-04-24,272065.4484941815
2014-04-25,271135.56428009307
2014-04-26,271135.56428009307
2014-04-27,271135.56428009307
2014-04-28,273410.1279700942
2014-04-29,272013.70461567596
2014-04-30,268321.6028635256
2014-05-01,268321.6028635256
2014-05-02,267309.7430169132
2014-05-03,267309.74301691324
2014-05-04,267309.74301691324
2014-05-05,268556.63427354966
2014-05-06,273066.2976197718
2014-05-07,271989.49385434494
2014-05-08,272646.18166468997
2014-05-09,276927.166384709
2014-05-10,276927.166384709
2014-05-11,276927.166384709
2014-05-12,281248.22194620006
2014-05-13,283116.66154357913
2014-05-14,281630.7543976159
2014-05-15,282387.0295815237
2014-05-16,290878.1718767903
2014-05-17,290878.1718767903
2014-05-18,290878.1718767903
2014-05-19,316307.22348405013
2014-05-20,318718.72355459555
2014-05-21,317636.82855083107
2014-05-22,327401.34432262374
2014-05-23,334583.5189028578
2014-05-24,334583.51890285785
2014-05-25,334583.51890285785
2014-05-26,325310.2831393546
2014-05-27,319636.6933383907
2014-05-28,323065.65966335207
2014-05-29,319881.27872843586
2014-05-30,320020.8944109236
2014-05-31,320020.8944109236
2014-06-01,320020.8944109236
2014-06-02,324476.37436622
2014-06-03,325287.750375608
2014-06-04,328373.147941073
2014-06-05,330330.3756329294
2014-06-06,331974.8420182029
2014-06-07,331974.8420182029
2014-06-08,331974.8420182029
2014-06-09,338548.8169718701
2014-06-10,338866.64052639325
2014-06-11,342396.2494462258
2014-06-12,343664.6518099906
2014-06-13,327387.7928002984
2014-06-14,327387.7928002984
2014-06-15,327387.7928002984
2014-06-16,324109.36226648674
2014-06-17,325154.942300071
2014-06-18,322591.2855823891
2014-06-19,323927.9934954999
2014-06-20,322317.33912433515
2014-06-21,322317.3391243352
2014-06-22,322317.3391243352
2014-06-23,323299.0005256441
2014-06-24,327489.2509235395
2014-06-25,327305.94815903006
2014-06-26,327923.0380827544
2014-06-27,327685.65531071386
2014-06-28,327685.65531071386
2014-06-29,327685.65531071386
2014-06-30,330590.7629993368
2014-07-01,331531.83647618466
2014-07-02,330306.4856856359
2014-07-03,329059.1054813528
2014-07-04,330181.13499386376
2014-07-05,330181.13499386376
2014-07-06,330181.13499386376
2014-07-07,329619.48450375453
2014-07-08,314544.56191659684
2014-07-09,310678.9624067781
2014-07-10,310498.0688714031
2014-07-11,306502.6786509314
2014-07-12,306502.6786509314
2014-07-13,306502.6786509314
2014-07-14,304476.3856249787
2014-07-15,304961.65885613917
2014-07-16,306968.579639667
2014-07-17,312821.59274878894
2014-07-18,311831.8216118142
2014-07-19,311831.8216118142
2014-07-20,311831.8216118142
2014-07-21,311324.2180236871
2014-07-22,310899.01546669647
2014-07-23,309035.99863494467
2014-07-24,309116.2061726497
2014-07-25,305146.7378733645
2014-07-26,305146.7378733645
2014-07-27,305146.7378733645
2014-07-28,304700.6454066369
2014-07-29,304700.6454066369
2014-07-30,305548.1311028431
2014-07-31,305050.2437549258
2014-08-01,304661.1017406229
2014-08-02,304661.1017406229
2014-08-03,304661.1017406229
2014-08-04,304631.6949168565
2014-08-05,307264.18717165675
2014-08-06,305249.51339470013
2014-08-07,303364.54278329766
2014-08-08,301063.8027203147
2014-08-09,301063.8027203147
2014-08-10,301063.8027203147
2014-08-11,303515.96850354027
2014-08-12,304092.5404537896
2014-08-13,301779.9737478427
2014-08-14,306318.5112050301
2014-08-15,306318.51120503014
2014-08-16,306318.51120503014
2014-08-17,306318.51120503014
2014-08-18,318585.06079901475
2014-08-19,321430.2270906166
2014-08-20,323033.63938867254
2014-08-21,326410.52805832704
2014-08-22,326961.5242557018
2014-08-23,326961.5242557018
2014-08-24,326961.5242557018
2014-08-25,325674.67490308837
2014-08-26,326497.34905057715
2014-08-27,329889.8348999478
2014-08-28,331302.87817940954
2014-08-29,331302.8781794096
2014-08-30,331302.8781794096
2014-08-31,331302.8781794096
2014-09-01,331150.3696463377
2014-09-02,334952.10236600577
2014-09-03,338141.4745076258
2014-09-04,339484.65322556556
2014-09-05,341266.8912125259
2014-09-06,341266.8912125259
2014-09-07,341266.8912125259
2014-09-08,343963.8770478337
2014-09-09,342189.58221319405
2014-09-10,344336.74837402435
2014-09-11,350579.61961683945
2014-09-12,351937.5829901721
2014-09-13,351937.582990172
2014-09-14,351937.582990172
2014-09-15,355400.2245658932
2014-09-16,338655.51545324776
2014-09-17,341637.31548822764
2014-09-18,346846.6537345718
2014-09-19,347763.97575377
2014-09-20,347763.9757537699
2014-09-21,347763.9757537699
2014-09-22,348487.531036717
2014-09-23,343035.57164095645
2014-09-24,341171.30201728246
2014-09-25,334605.7269120338
2014-09-26,341104.87195582665
2014-09-27,341104.87195582665
2014-09-28,341104.87195582665
2014-09-29,344916.2344312175
2014-09-30,347627.4552817392
2014-10-01,348247.73288684746
2014-10-02,348247.73288684746
2014-10-03,348247.73288684746
2014-10-04,348247.73288684746
2014-10-05,348247.73288684746
2014-10-06,348247.73288684746
2014-10-07,346466.8328620823
2014-10-08,341139.42402959894
2014-10-09,342754.0835367843
2014-10-10,339764.5705089545
2014-10-11,339764.57050895446
2014-10-12,339764.57050895446
2014-10-13,340020.7153143943
2014-10-14,338822.3634649699
2014-10-15,338822.3634649699
2014-10-16,322086.08564856765
2014-10-17,320511.502847911
2014-10-18,320511.50284791103
2014-10-19,320511.50284791103
2014-10-20,320139.4795661096
2014-10-21,322454.03468334867
2014-10-22,323339.91425161203
2014-10-23,323339.91425161203
2014-10-24,323339.91425161203
2014-10-25,323339.91425161203
2014-10-26,323339.91425161203
2014-10-27,323038.54702780023
2014-10-28,323002.6761398363
2014-10-29,322899.0526435744
2014-10-30,324815.65827317035
2014-10-31,329237.271935774
2014-11-01,329237.271935774
2014-11-02,329237.271935774
2014-11-03,328421.82320412353
2014-11-04,328421.8232041235
2014-11-05,329949.41568551736
2014-11-06,329949.41568551736
2014-11-07,326629.4693637807
2014-11-08,326629.4693637807
2014-11-09,326629.4693637807
2014-11-10,324713.3981389474
2014-11-11,325720.31037817686
2014-11-12,325467.79237604607
2014-11-13,324723.56686440617
2014-11-14,325706.0236939019
2014-11-15,325706.0236939019
2014-11-16,325706.0236939019
2014-11-17,327735.7093500831
2014-11-18,328045.91484739375
2014-11-19,324858.09503794234
2014-11-20,323725.63020730834
2014-11-21,323545.68784158665
2014-11-22,323545.68784158665
2014-11-23,323545.68784158665
2014-11-24,324814.39483144373
2014-11-25,318766.1549938931
2014-11-26,322146.5182460303
2014-11-27,327087.6694495079
2014-11-28,333022.7963094096
2014-11-29,333022.7963094096
2014-11-30,333022.7963094096
2014-12-01,330321.11324796
2014-12-02,333900.5932474198
2014-12-03,337919.057325564
2014-12-04,339432.81089311524
2014-12-05,339885.77523407
2014-12-06,339885.77523407
2014-12-07,339885.77523407
2014-12-08,337426.9591222182
2014-12-09,329799.03838651837
2014-12-10,332299.73088089604
2014-12-11,332004.4285363457
2014-12-12,327941.70854702144
2014-12-13,327941.70854702144
2014-12-14,327941.70854702144
2014-12-15,327909.09957559657
2014-12-16,315929.08066376153
2014-12-17,309658.8241990722
2014-12-18,319528.4527381818
2014-12-19,316813.5415948413
2014-12-20,316813.5415948413
2014-12-21,316813.5415948413
2014-12-22,323842.1200072385
2014-12-23,322931.56727004447
2014-12-24,323817.10595450684
2014-12-25,323817.10595450684
2014-12-26,323606.52933207154
2014-12-27,323606.52933207154
2014-12-28,323606.52933207154
2014-12-29,324252.8110960377
2014-12-30,324807.9611078372
2014-12-31,329437.4086697452
2015-01-01,330504.07220139366
2015-01-02,332725.25047078053
2015-01-03,332725.25047078053
2015-01-04,332725.25047078053
2015-01-05,331939.46853004186
2015-01-06,322884.46301553206
2015-01-07,322870.6017299103
2015-01-08,327923.12953547685
2015-01-09,327374.38290026394
2015-01-10,327374.38290026394
2015-01-11,327374.38290026394
2015-01-12,331003.9527613397
2015-01-13,328623.9988780103
2015-01-14,331815.0772506643
2015-01-15,332377.9643476435
2015-01-16,334050.9890649441
2015-01-17,334050.9890649442
2015-01-18,334050.9890649442
2015-01-19,332510.8087102316
2015-01-20,334029.7429941673
2015-01-21,336535.443513287
2015-01-22,336865.943291785
2015-01-23,336041.73000043596
2015-01-24,336041.73000043596
2015-01-25,336041.73000043596
2015-01-26,336041.73000043596
2015-01-27,336402.79894127214
2015-01-28,336831.47451459366
2015-01-29,335988.0079222218
2015-01-30,331121.03006644716
2015-01-31,331121.0300664472
2015-02-01,331121.0300664472
2015-02-02,333991.6286041355
2015-02-03,326980.50597321946
2015-02-04,328418.3619402086
2015-02-05,323200.376330563
2015-02-06,322350.0309372928
2015-02-07,322350.03093729285
2015-02-08,322350.03093729285
2015-02-09,317845.80903073784
2015-02-10,322062.68461392965
2015-02-11,324462.0755405125
2015-02-12,327020.3964905979
2015-02-13,327433.06467049057
2015-02-14,327433.06467049057
2015-02-15,327433.06467049057
2015-02-16,328390.35628570634
2015-02-17,328390.35628570634
2015-02-18,329197.0106582238
2015-02-19,328079.67763456714
2015-02-20,326119.9931980262
2015-02-21,326119.9931980262
2015-02-22,326119.9931980262
2015-02-23,324918.02015103225
2015-02-24,324144.1417472193
2015-02-25,324401.69553246483
2015-02-26,321254.3929338738
2015-02-27,326923.8506132323
2015-02-28,326923.85061323235
2015-03-01,326923.85061323235
2015-03-02,328764.3128504101
2015-03-03,330855.92301103694
2015-03-04,327313.0859470896
2015-03-05,332733.51450351655
2015-03-06,332733.5145035165
2015-03-07,332733.5145035165
2015-03-08,332733.5145035165
2015-03-09,329720.0691036379
2015-03-10,330067.27697195765
2015-03-11,326768.9220371374
2015-03-12,329796.44923448237
2015-03-13,325377.1475642309
2015-03-14,325377.1475642309
2015-03-15,325377.1475642309
2015-03-16,323985.4123218899
2015-03-17,325203.4301833112
2015-03-18,326215.1149210649
2015-03-19,323046.11576892075
2015-03-20,319136.3967369693
2015-03-21,319136.3967369693
2015-03-22,319136.3967369693
2015-03-23,315041.720088417
2015-03-24,315755.4003919154
2015-03-25,315086.59978922596
2015-03-26,313947.21760034724
2015-03-27,310706.5223318893
2015-03-28,310706.5223318893
2015-03-29,310706.5223318893
2015-03-30,314338.3388662983
2015-03-31,313433.3322009705
2015-04-01,314847.6131471654
2015-04-02,314847.6131471654
2015-04-03,314847.6131471654
2015-04-04,314847.6131471654
2015-04-05,314847.6131471654
2015-04-06,316591.6318604351
2015-04-07,319971.5436926573
2015-04-08,318314.00585224637
2015-04-09,318385.5859858344
2015-04-10,321758.91058138496
2015-04-11,321758.91058138496
2015-04-12,321758.91058138496
2015-04-13,324110.64789273543
2015-04-14,324110.6478927354
2015-04-15,321207.41139468993
2015-04-16,320204.7760806662
2015-04-17,314282.39869432
2015-04-18,314282.39869431994
2015-04-19,314282.39869431994
2015-04-20,307357.7670707957
2015-04-21,302790.3733992379
2015-04-22,301639.52746647596
2015-04-23,302136.33541222964
2015-04-24,293086.69335773226
2015-04-25,293086.69335773226
2015-04-26,293086.69335773226
2015-04-27,285788.2109152268
2015-04-28,289411.36043837556
2015-04-29,293565.20246622415
2015-04-30,293940.9507918088
2015-05-01,293940.9507918087
2015-05-02,293940.9507918087
2015-05-03,293940.9507918087
2015-05-04,296687.9044753412
2015-05-05,298996.3316051801
2015-05-06,290251.9709657696
2015-05-07,285963.9037769858
2015-05-08,289889.41410937713
2015-05-09,289889.41410937713
2015-05-10,289889.41410937713
2015-05-11,293076.5116861599
2015-05-12,289957.7865133417
2015-05-13,291096.9290167307
2015-05-14,293444.9508008237
2015-05-15,293984.28724760126
2015-05-16,293984.28724760126
2015-05-17,293984.28724760126
2015-05-18,294380.39372780226
2015-05-19,293465.872806737
2015-05-20,293057.43966466875
2015-05-21,292976.91224509175
2015-05-22,291254.04706984636
2015-05-23,291254.04706984636
2015-05-24,291254.04706984636
2015-05-25,289056.8100467696
2015-05-26,288237.8858038957
2015-05-27,289199.258684098
2015-05-28,286896.9291071107
2015-05-29,292530.80066445854
2015-05-30,292530.80066445854
2015-05-31,292530.80066445854
2015-06-01,288705.4532933998
2015-06-02,280589.72899049387
2015-06-03,276082.09673081245
2015-06-04,279361.099651727
2015-06-05,284105.60690478253
2015-06-06,284105.6069047825
2015-06-07,284105.6069047825
2015-06-08,282995.9996072323
2015-06-09,282775.01053029497
2015-06-10,283618.3282070064
2015-06-11,278971.5013057891
2015-06-12,277881.3928158223
2015-06-13,277881.39281582227
2015-06-14,277881.39281582227
2015-06-15,276930.4274691546
2015-06-16,276677.9051773398
2015-06-17,279457.2271023181
2015-06-18,284909.472809516
2015-06-19,285069.2999956195
2015-06-20,285069.2999956195
2015-06-21,285069.2999956195
2015-06-22,288325.0002650806
2015-06-23,292362.73781071714
2015-06-24,291606.70565782127
2015-06-25,295799.4528436084
2015-06-26,296662.30038255325
2015-06-27,296662.30038255325
2015-06-28,296662.30038255325
2015-06-29,292732.0987917156
2015-06-30,301084.34686763707
2015-07-01,303238.76101852016
2015-07-02,305851.94591383165
2015-07-03,308004.66221388686
2015-07-04,308004.6622138869
2015-07-05,308004.6622138869
2015-07-06,314091.1843967615
2015-07-07,319562.2697970383
2015-07-08,319742.75092205295
2015-07-09,320947.99785597384
2015-07-10,324406.86574284954
2015-07-11,324406.86574284954
2015-07-12,324406.86574284954
2015-07-13,328917.63003241026
2015-07-14,329757.57565615117
2015-07-15,332345.3972792807
2015-07-16,330604.12562270474
2015-07-17,328521.6539322588
2015-07-18,328521.6539322587
2015-07-19,328521.6539322587
2015-07-20,327819.73966226005
2015-07-21,322776.79857158905
2015-07-22,325626.1338499498
2015-07-23,326156.2425598623
2015-07-24,326157.2455038199
2015-07-25,326157.2455038199
2015-07-26,326157.2455038199
2015-07-27,324276.85556956654
2015-07-28,321782.65552569367
2015-07-29,321144.88892275037
2015-07-30,324104.34591087495
2015-07-31,326698.78359216324
2015-08-01,326698.78359216324
2015-08-02,326698.78359216324
2015-08-03,331442.9856610386
2015-08-04,337752.821549409
2015-08-05,341484.82217907836
2015-08-06,337017.472161568
2015-08-07,338147.6062959315
2015-08-08,338147.60629593144
2015-08-09,338147.60629593144
2015-08-10,337769.40087505046
2015-08-11,332905.69522401755
2015-08-12,326494.4460087316
2015-08-13,322350.0473416322
2015-08-14,328043.5597566803
2015-08-15,328043.55975668033
2015-08-16,328043.55975668033
2015-08-17,331433.3508729263
2015-08-18,337634.1282566198
2015-08-19,341527.05830729636
2015-08-20,341912.114185869
2015-08-21,345483.2007753418
2015-08-22,345483.2007753417
2015-08-23,345483.2007753417
2015-08-24,323416.7257903214
2015-08-25,325050.29089860036
2015-08-26,322629.2548610922
2015-08-27,325510.4132870147
2015-08-28,324052.82082578057
2015-08-29,324052.8208257805
2015-08-30,324052.8208257805
2015-08-31,322589.9089754892
2015-09-01,314395.30705014087
2015-09-02,313506.15107879776
2015-09-03,315664.55049125483
2015-09-04,310159.94908232
2015-09-05,310159.94908232
2015-09-06,310159.94908232
2015-09-07,303959.4735992076
2015-09-08,305093.3239316845
2015-09-09,308893.7695132165
2015-09-10,308181.40164152876
2015-09-11,307921.5214583047
2015-09-12,307921.5214583047
2015-09-13,307921.5214583047
2015-09-14,312098.95666702255
2015-09-15,310300.47457756416
2015-09-16,309944.69627723267
2015-09-17,309944.69627723267
2015-09-18,313604.0298629792
2015-09-19,313604.0298629792
2015-09-20,313604.0298629792
2015-09-21,315455.0315260077
2015-09-22,310993.5014633677
2015-09-23,313129.9801687307
2015-09-24,318783.7376976269
2015-09-25,318783.7376976269
2015-09-26,318783.7376976269
2015-09-27,318783.7376976269
2015-09-28,317049.80126441794
2015-09-29,319870.4536632268
2015-09-30,324098.50940135506
2015-10-01,324897.83982112975
2015-10-02,324897.83982112975
2015-10-03,324897.83982112975
2015-10-04,324897.83982112975
2015-10-05,329450.2481355061
2015-10-06,330665.1931462352
2015-10-07,332112.96615944186
2015-10-08,328699.2849954423
2015-10-09,327523.08193687
2015-10-10,327523.08193687
2015-10-11,327523.08193687
2015-10-12,327122.36569414183
2015-10-13,326976.1986971913
2015-10-14,327016.93332679634
2015-10-15,329438.80400100996
2015-10-16,329999.4136970083
2015-10-17,329999.4136970083
2015-10-18,329999.4136970083
2015-10-19,328818.4340744624
2015-10-20,330142.304094189
2015-10-21,327653.67848900286
2015-10-22,327653.6784890028
2015-10-23,324418.23144648364
2015-10-24,324418.2314464837
2015-10-25,324418.2314464837
2015-10-26,320797.8116467375
2015-10-27,321531.685181913
2015-10-28,318964.95280159515
2015-10-29,317463.3289424211
2015-10-30,317137.7629460655
2015-10-31,317137.7629460655
2015-11-01,317137.7629460655
2015-11-02,316783.1046842878
2015-11-03,317990.9377789918
2015-11-04,315455.9116485831
2015-11-05,311454.6036723388
2015-11-06,307535.2834379596
2015-11-07,307535.28343795956
2015-11-08,307535.28343795956
2015-11-09,311681.27162576845
2015-11-10,306374.3273960331
2015-11-11,306374.32739603316
2015-11-12,306374.32739603316
2015-11-13,310175.8592792854
2015-11-14,310175.8592792854
2015-11-15,310175.8592792854
2015-11-16,308737.68970599544
2015-11-17,308426.8837544174
2015-11-18,305440.29853798373
2015-11-19,308274.96894178167
2015-11-20,312013.47748923744
2015-11-21,312013.4774892375
2015-11-22,312013.4774892375
2015-11-23,314921.3827206504
2015-11-24,316196.93570422905
2015-11-25,316196.93570422905
2015-11-26,316081.98987199523
2015-11-27,314081.3958834464
2015-11-28,314081.3958834463
2015-11-29,314081.3958834463
2015-11-30,317974.5090184175
2015-12-01,317179.9947898051
2015-12-02,315711.48999308835
2015-12-03,313009.8495328193
2015-12-04,311685.22446128674
2015-12-05,311685.22446128674
2015-12-06,311685.22446128674
2015-12-07,313832.6726808321
2015-12-08,308572.25298852124
2015-12-09,297881.2391172344
2015-12-10,301219.8163485918
2015-12-11,297306.4361150714
2015-12-12,297306.4361150714
2015-12-13,297306.4361150714
2015-12-14,296929.5188606541
2015-12-15,298470.141437582
2015-12-16,298216.88556583633
2015-12-17,300130.0347213908
2015-12-18,299252.376836558
2015-12-19,299252.376836558
2015-12-20,299252.376836558
2015-12-21,301787.3785539479
2015-12-22,299330.27869751776
2015-12-23,301420.711072758
2015-12-24,302486.58303333784
2015-12-25,302486.58303333784
2015-12-26,302486.58303333784
2015-12-27,302486.58303333784
2015-12-28,302201.466584385
2015-12-29,302480.5188698573
2015-12-30,302542.02364005666
2015-12-31,304336.88070244907
2016-01-01,305238.45397120644
2016-01-02,305238.4539712065
2016-01-03,305238.4539712065
2016-01-04,301682.64624229335
2016-01-05,305436.1298206739
2016-01-06,303574.1436570997
2016-01-07,293309.1503415633
2016-01-08,302408.94422545633
2016-01-09,302408.9442254564
2016-01-10,302408.9442254564
2016-01-11,302946.8263223106
2016-01-12,298677.84378121665
2016-01-13,294952.57867561624
2016-01-14,291022.35284374305
2016-01-15,284311.9086344847
2016-01-16,284311.90863448475
2016-01-17,284311.90863448475
2016-01-18,274948.1556469818
2016-01-19,275973.7841307661
2016-01-20,271861.75868863286
2016-01-21,271057.55451362627
2016-01-22,274106.7708668691
2016-01-23,274106.77086686913
2016-01-24,274106.77086686913
2016-01-25,275901.6627238681
2016-01-26,275901.66272386815
2016-01-27,277510.68983708543
2016-01-28,277414.8806299577
2016-01-29,279918.8641109859
2016-01-30,279918.8641109859
2016-01-31,279918.8641109859
2016-02-01,280606.44689791836
2016-02-02,278494.6067095064
2016-02-03,274237.40164919477
2016-02-04,277461.91556384845
2016-02-05,278378.38515793486
2016-02-06,278378.3851579349
2016-02-07,278378.3851579349
2016-02-08,273812.4405113335
2016-02-09,272510.36787892535
2016-02-10,271506.4101804071
2016-02-11,262268.0302408541
2016-02-12,263998.28905483376
2016-02-13,263998.28905483376
2016-02-14,263998.28905483376
2016-02-15,267026.0941908464
2016-02-16,262097.16918839348
2016-02-17,263434.10668547754
2016-02-18,264588.1712440381
2016-02-19,265556.2355487669
2016-02-20,265556.2355487669
2016-02-21,265556.2355487669
2016-02-22,266888.28663972113
2016-02-23,264001.9082073402
2016-02-24,260895.0912097667
2016-02-25,259269.76409853488
2016-02-26,257284.12537789717
2016-02-27,257284.12537789717
2016-02-28,257284.12537789717
2016-02-29,256201.23982185905
2016-03-01,261325.12394055858
2016-03-02,263815.85548047966
2016-03-03,265051.8086171947
2016-03-04,265504.189710671
2016-03-05,265504.18971067097
2016-03-06,265504.18971067097
2016-03-07,265504.18971067097
2016-03-08,267176.1112007672
2016-03-09,265509.2896080214
2016-03-10,263404.0379173646
2016-03-11,262923.754020289
2016-03-12,262923.754020289
2016-03-13,262923.754020289
2016-03-14,262587.5535241693
2016-03-15,261941.18088473895
2016-03-16,260765.88068489573
2016-03-17,261877.00698141858
2016-03-18,263672.53060144687
2016-03-19,263672.53060144687
2016-03-20,263672.53060144687
2016-03-21,264322.643203834
2016-03-22,265130.6930878365
2016-03-23,266362.27419933234
2016-03-24,266362.27419933234
2016-03-25,266362.27419933234
2016-03-26,266362.27419933234
2016-03-27,266362.27419933234
2016-03-28,264219.1339020306
2016-03-29,263160.9233951214
2016-03-30,267233.088037797
2016-03-31,268445.58681988117
2016-04-01,266783.10139125533
2016-04-02,266783.10139125533
2016-04-03,266783.10139125533
2016-04-04,268244.7488153301
2016-04-05,262478.56836457603
2016-04-06,263141.79001833755
2016-04-07,262730.6668990431
2016-04-08,262317.1769046801
2016-04-09,262317.1769046801
2016-04-10,262317.1769046801
2016-04-11,265197.53773121757
2016-04-12,266195.82750688447
2016-04-13,266333.63427801157
2016-04-14,266333.6342780115
2016-04-15,266333.6342780115
2016-04-16,266333.6342780115
2016-04-17,266333.6342780115
2016-04-18,270527.14465521165
2016-04-19,270527.14465521165
2016-04-20,271414.54325070773
2016-04-21,268352.12120171404
2016-04-22,268392.2171051439
2016-04-23,268392.2171051439
2016-04-24,268392.2171051439
2016-04-25,266462.6102430115
2016-04-26,267994.29245977226
2016-04-27,269252.74054911884
2016-04-28,266101.9258913383
2016-04-29,266093.0098835486
2016-04-30,266093.0098835486
2016-05-01,266093.0098835486
2016-05-02,264805.58531116217
2016-05-03,264676.86323871464
2016-05-04,262773.26276831096
2016-05-05,263843.54978650936
2016-05-06,262039.71638399857
2016-05-07,262039.71638399857
2016-05-08,262039.71638399857
2016-05-09,263880.78167656576
2016-05-10,266634.93140601704
2016-05-11,267098.2467966861
2016-05-12,269311.95897040097
2016-05-13,266824.8773642652
2016-05-14,266824.87736426527
2016-05-15,266824.87736426527
2016-05-16,267682.81369135756
2016-05-17,268515.67079138587
2016-05-18,269499.9878436267
2016-05-19,265963.83387433155
2016-05-20,263262.29942662554
2016-05-21,263262.2994266255
2016-05-22,263262.2994266255
2016-05-23,262092.24603664584
2016-05-24,261988.95531768858
2016-05-25,263296.8059832895
2016-05-26,263734.872224218
2016-05-27,266320.66909516364
2016-05-28,266320.66909516364
2016-05-29,266320.66909516364
2016-05-30,266410.9226592457
2016-05-31,265766.2744086888
2016-06-01,266420.52112149796
2016-06-02,267482.6950454521
2016-06-03,265850.47255171
2016-06-04,265850.47255171003
2016-06-05,265850.47255171003
2016-06-06,265749.87396200816
2016-06-07,267717.0350295314
2016-06-08,268909.2113397352
2016-06-09,268264.8394516613
2016-06-10,269983.550655072
2016-06-11,269983.550655072
2016-06-12,269983.550655072
2016-06-13,270149.7576078074
2016-06-14,266864.24625066266
2016-06-15,268939.72751422506
2016-06-16,268289.7832541443
2016-06-17,270116.3071157087
2016-06-18,270116.3071157087
2016-06-19,270116.3071157087
2016-06-20,271297.3805200143
2016-06-21,271912.11807423475
2016-06-22,268552.35045583086
2016-06-23,269043.7795793125
2016-06-24,266526.71311471163
2016-06-25,266526.71311471163
2016-06-26,266526.71311471163
2016-06-27,271418.43393722916
2016-06-28,271283.04862237466
2016-06-29,274351.3572318908
2016-06-30,276937.0594134991
2016-07-01,280978.18921475345
2016-07-02,280978.18921475345
2016-07-03,280978.18921475345
2016-07-04,282646.52004710934
2016-07-05,281512.47441273724
2016-07-06,281512.4744127373
2016-07-07,281767.8678804863
2016-07-08,280510.88262279663
2016-07-09,280510.8826227966
2016-07-10,280510.8826227966
2016-07-11,283048.4732659939
2016-07-12,282940.9063513509
2016-07-13,281964.52975354466
2016-07-14,285566.3566786303
2016-07-15,285574.6760460668
2016-07-16,285574.6760460668
2016-07-17,285574.6760460668
2016-07-18,283855.2696761711
2016-07-19,285493.35404014523
2016-07-20,288032.99231237784
2016-07-21,288197.3715838072
2016-07-22,291009.99887379946
2016-07-23,291009.99887379946
2016-07-24,291009.99887379946
2016-07-25,295499.25562360743
2016-07-26,296078.83956186456
2016-07-27,294047.76140016585
2016-07-28,292472.7778110916
2016-07-29,292181.3882777394
2016-07-30,292181.3882777394
2016-07-31,292181.3882777394
2016-08-01,296709.77882747573
2016-08-02,296522.88942701806
2016-08-03,291548.3639277264
2016-08-04,293990.29731580487
