Date,Capital
2014-04-01,211260.66148241336
2014-04-02,214390.9308891283
2014-04-03,212408.3946466851
2014-04-04,213582.71634005816
2014-04-05,213582.7163400582
2014-04-06,213582.7163400582
2014-04-07,213612.24466849316
2014-04-08,213612.24466849316
2014-04-09,220973.76317384554
2014-04-10,222696.88056502191
2014-04-11,226336.71765223684
2014-04-12,226336.71765223684
2014-04-13,226336.71765223684
2014-04-14,226336.71765223684
2014-04-15,223058.3630687271
2014-04-16,218457.28434212282
2014-04-17,221185.85274052402
2014-04-18,221185.85274052402
2014-04-19,221185.85274052402
2014-04-20,221185.85274052402
2014-04-21,224003.41339834567
2014-04-22,223213.74802555534
2014-04-23,223826.2874105762
2014-04-24,223826.2874105762
2014-04-25,223816.924791882
2014-04-26,223816.924791882
2014-04-27,223816.924791882
2014-04-28,223470.36680975
2014-04-29,221590.01384714758
2014-04-30,217528.40766725954
2014-05-01,217528.40766725957
2014-05-02,217637.53607725957
2014-05-03,217637.53607725957
2014-05-04,217637.53607725957
2014-05-05,217435.0902768208
2014-05-06,219674.05601701996
2014-05-07,218691.4650981382
2014-05-08,218828.9204472691
2014-05-09,223137.16118249745
2014-05-10,223137.16118249742
2014-05-11,223137.16118249742
2014-05-12,225606.59170978836
2014-05-13,229495.88553854357
2014-05-14,230846.0569084322
2014-05-15,228006.63658542343
2014-05-16,231540.95254854736
2014-05-17,231540.95254854736
2014-05-18,231540.95254854736
2014-05-19,246603.19958025243
2014-05-20,251132.17287925578
2014-05-21,250822.58842055837
2014-05-22,256410.74509165884
2014-05-23,259679.53255727002
2014-05-24,259679.53255727002
2014-05-25,259679.53255727002
2014-05-26,251506.26616175476
2014-05-27,249532.379178723
2014-05-28,254073.83900457673
2014-05-29,252115.72545108228
2014-05-30,253252.4513659431
2014-05-31,253252.45136594307
2014-06-01,253252.45136594307
2014-06-02,256931.0211012256
2014-06-03,260161.19279908744
2014-06-04,262720.5779194995
2014-06-05,269748.4909948027
2014-06-06,274928.9597337272
2014-06-07,274928.9597337272
2014-06-08,274928.9597337272
2014-06-09,280848.4867685698
2014-06-10,279904.0613329558
2014-06-11,281419.02572438534
2014-06-12,283619.879947633
2014-06-13,273218.6710212463
2014-06-14,273218.6710212463
2014-06-15,273218.6710212463
2014-06-16,268364.99330307293
2014-06-17,270046.9138862858
2014-06-18,268552.2203372027
2014-06-19,269236.2988262206
2014-06-20,267178.852794649
2014-06-21,267178.852794649
2014-06-22,267178.852794649
2014-06-23,267457.1280567969
2014-06-24,272557.68300544785
2014-06-25,274434.48811996006
2014-06-26,275110.6352691406
2014-06-27,275911.38254525024
2014-06-28,275911.3825452503
2014-06-29,275911.3825452503
2014-06-30,279277.8111421551
2014-07-01,282167.0991868526
2014-07-02,282043.3101830542
2014-07-03,281098.03196974564
2014-07-04,281608.145137938
2014-07-05,281608.145137938
2014-07-06,281608.145137938
2014-07-07,281239.4068967776
2014-07-08,274728.08970886003
2014-07-09,271430.1221482656
2014-07-10,270058.9730188598
2014-07-11,266349.48464620596
2014-07-12,266349.48464620596
2014-07-13,266349.48464620596
2014-07-14,263973.61068358045
2014-07-15,263768.9439998452
2014-07-16,265820.16338146897
2014-07-17,272046.7025245966
2014-07-18,271234.5939997757
2014-07-19,271234.5939997757
2014-07-20,271234.5939997757
2014-07-21,271559.800760557
2014-07-22,271133.6346359954
2014-07-23,268820.3758038027
2014-07-24,269426.8048950825
2014-07-25,266887.9744430249
2014-07-26,266887.9744430249
2014-07-27,266887.9744430249
2014-07-28,266942.09431917267
2014-07-29,266942.09431917267
2014-07-30,268234.1488470943
2014-07-31,267820.6203548079
2014-08-01,268565.4831193736
2014-08-02,268565.4831193736
2014-08-03,268565.4831193736
2014-08-04,270313.8103378042
2014-08-05,272292.5557296203
2014-08-06,271845.57966154977
2014-08-07,268754.9601005884
2014-08-08,264110.3673095348
2014-08-09,264110.3673095348
2014-08-10,264110.3673095348
2014-08-11,266507.6866100165
2014-08-12,267489.21497748396
2014-08-13,267462.4094175493
2014-08-14,269811.13666706695
2014-08-15,269811.13666706695
2014-08-16,269811.13666706695
2014-08-17,269811.13666706695
2014-08-18,274228.2582573434
2014-08-19,278471.20142226364
2014-08-20,278935.38901199214
2014-08-21,280070.2803148744
2014-08-22,277914.92706129485
2014-08-23,277914.9270612949
2014-08-24,277914.9270612949
2014-08-25,276461.0503903222
2014-08-26,273360.41795829334
2014-08-27,274714.8852859356
2014-08-28,273953.02044920484
2014-08-29,273953.0204492049
2014-08-30,273953.0204492049
2014-08-31,273953.0204492049
2014-09-01,275331.7543967895
2014-09-02,276376.3798371324
2014-09-03,276737.95823456254
2014-09-04,274047.73411728896
2014-09-05,274713.6111575838
2014-09-06,274713.6111575838
2014-09-07,274713.6111575838
2014-09-08,277687.5351145405
2014-09-09,278464.3509247338
2014-09-10,279710.958098323
2014-09-11,280614.7230330643
2014-09-12,281700.0978119071
2014-09-13,281700.0978119071
2014-09-14,281700.0978119071
2014-09-15,283581.24921749905
2014-09-16,271237.9100787609
2014-09-17,271496.8499611892
2014-09-18,277195.63142580615
2014-09-19,278117.2837065887
2014-09-20,278117.2837065887
2014-09-21,278117.2837065887
2014-09-22,278476.91060208506
2014-09-23,273840.8896210638
2014-09-24,271239.79266995494
2014-09-25,265687.39988869434
2014-09-26,265309.97629702324
2014-09-27,265309.97629702324
2014-09-28,265309.97629702324
2014-09-29,268331.6681912056
2014-09-30,271312.8725670593
2014-10-01,272379.47026874067
2014-10-02,272379.4702687406
2014-10-03,272379.4702687406
2014-10-04,272379.4702687406
2014-10-05,272379.4702687406
2014-10-06,272379.4702687406
2014-10-07,270276.7825213122
2014-10-08,267390.42819548387
2014-10-09,271256.9124036638
2014-10-10,267872.90850995335
2014-10-11,267872.90850995335
2014-10-12,267872.90850995335
2014-10-13,268969.8195568904
2014-10-14,270009.1846733116
2014-10-15,270009.18467331165
2014-10-16,259088.39661038213
2014-10-17,259513.63856607786
2014-10-18,259513.63856607786
2014-10-19,259513.63856607786
2014-10-20,258015.4040392147
2014-10-21,259845.963471653
2014-10-22,261181.09365215705
2014-10-23,261181.0936521571
2014-10-24,261181.0936521571
2014-10-25,261181.0936521571
2014-10-26,261181.0936521571
2014-10-27,261382.3822549564
2014-10-28,263195.7194550153
2014-10-29,264613.23504273995
2014-10-30,267145.02582316974
2014-10-31,267990.25515299255
2014-11-01,267990.25515299255
2014-11-02,267990.25515299255
2014-11-03,270351.1401994932
2014-11-04,270351.1401994932
2014-11-05,270447.1307088196
2014-11-06,270447.1307088196
2014-11-07,272045.04443600844
2014-11-08,272045.04443600844
2014-11-09,272045.04443600844
2014-11-10,272740.5468298042
2014-11-11,273235.69532471587
2014-11-12,272624.7699601062
2014-11-13,272270.2363310371
2014-11-14,274300.86096033844
2014-11-15,274300.86096033844
2014-11-16,274300.86096033844
2014-11-17,276254.13283829106
2014-11-18,278513.90593223495
2014-11-19,277448.5380402034
2014-11-20,278027.6037192259
2014-11-21,277065.55025442643
2014-11-22,277065.55025442643
2014-11-23,277065.55025442643
2014-11-24,278633.5232200848
2014-11-25,274872.0205637405
2014-11-26,276943.6780804561
2014-11-27,278252.2418513417
2014-11-28,280142.4482767564
2014-11-29,280142.44827675645
2014-11-30,280142.44827675645
2014-12-01,276082.43422692927
2014-12-02,276064.6556863829
2014-12-03,279502.29300179816
2014-12-04,282137.3378639302
2014-12-05,280840.2166594061
2014-12-06,280840.2166594061
2014-12-07,280840.2166594061
2014-12-08,277913.97397761256
2014-12-09,273661.15481742576
2014-12-10,277050.52660201717
2014-12-11,275676.7115135315
2014-12-12,271800.32778703095
2014-12-13,271800.32778703095
2014-12-14,271800.32778703095
2014-12-15,272317.6611554754
2014-12-16,265506.73992377607
2014-12-17,260060.5848769254
2014-12-18,266894.7486660321
2014-12-19,266047.33952160063
2014-12-20,266047.33952160063
2014-12-21,266047.33952160063
2014-12-22,269864.64670907345
2014-12-23,269945.69310399913
2014-12-24,267821.71345494536
2014-12-25,267821.71345494536
2014-12-26,267443.7511576704
2014-12-27,267443.7511576704
2014-12-28,267443.7511576704
2014-12-29,267840.60751957545
2014-12-30,268412.2371111236
2014-12-31,270563.02618256246
2015-01-01,271879.44633691956
2015-01-02,273454.11482005595
2015-01-03,273454.114820056
2015-01-04,273454.114820056
2015-01-05,271297.8055739962
2015-01-06,264020.49645303516
2015-01-07,264057.76076777827
2015-01-08,269154.3017703276
2015-01-09,268091.4166177948
2015-01-10,268091.4166177948
2015-01-11,268091.4166177948
2015-01-12,268677.29987020395
2015-01-13,267113.50306174654
2015-01-14,267545.08090422594
2015-01-15,267510.59244662034
2015-01-16,268678.2215528849
2015-01-17,268678.2215528849
2015-01-18,268678.2215528849
2015-01-19,276427.9915412958
2015-01-20,278533.2054310318
2015-01-21,280103.42334032356
2015-01-22,278944.0368498521
2015-01-23,278351.5107881616
2015-01-24,278351.5107881616
2015-01-25,278351.5107881616
2015-01-26,278351.5107881616
2015-01-27,280020.82592807163
2015-01-28,280438.3834245836
2015-01-29,279003.6310318229
2015-01-30,275832.21200046694
2015-01-31,275832.21200046694
2015-02-01,275832.21200046694
2015-02-02,278258.0992154386
2015-02-03,273052.44990444445
2015-02-04,270425.26672946307
2015-02-05,267227.262951246
2015-02-06,264009.92826461996
2015-02-07,264009.92826461996
2015-02-08,264009.92826461996
2015-02-09,262764.23258417315
2015-02-10,265884.65398317773
2015-02-11,267702.0571795644
2015-02-12,271272.2733142363
2015-02-13,273046.59533088753
2015-02-14,273046.5953308875
2015-02-15,273046.5953308875
2015-02-16,273114.3245773757
2015-02-17,273114.3245773758
2015-02-18,275639.01584693545
2015-02-19,275774.4963204738
2015-02-20,276423.45629075053
2015-02-21,276423.45629075053
2015-02-22,276423.45629075053
2015-02-23,274196.2947619718
2015-02-24,273292.4962592612
2015-02-25,272222.1876694768
2015-02-26,268620.26820746984
2015-02-27,274974.65646512335
2015-02-28,274974.65646512335
2015-03-01,274974.65646512335
2015-03-02,274821.6791970044
2015-03-03,278759.5329756811
2015-03-04,275520.91191740707
2015-03-05,278575.5319250062
2015-03-06,278575.5319250062
2015-03-07,278575.5319250062
2015-03-08,278575.5319250062
2015-03-09,276796.40748021007
2015-03-10,277104.49144140887
2015-03-11,275951.56717050634
2015-03-12,278230.8709894784
2015-03-13,274193.9591207662
2015-03-14,274193.9591207662
2015-03-15,274193.9591207662
2015-03-16,275133.0857249854
2015-03-17,275780.68807102693
2015-03-18,276328.4835073837
2015-03-19,273935.5834619021
2015-03-20,270958.25264459033
2015-03-21,270958.2526445903
2015-03-22,270958.2526445903
2015-03-23,269949.16582258727
2015-03-24,268391.4579882972
2015-03-25,266376.224827903
2015-03-26,262901.90568471595
2015-03-27,260255.9258123309
2015-03-28,260255.92581233085
2015-03-29,260255.92581233085
2015-03-30,263602.1135575175
2015-03-31,265904.77140448947
2015-04-01,268461.6855466827
2015-04-02,268461.6855466826
2015-04-03,268461.6855466826
2015-04-04,268461.6855466826
2015-04-05,268461.6855466826
2015-04-06,270702.2882979122
2015-04-07,272183.02367488015
2015-04-08,274372.0394898809
2015-04-09,277032.07033258094
2015-04-10,279433.47423910315
2015-04-11,279433.47423910315
2015-04-12,279433.47423910315
2015-04-13,281072.47648752196
2015-04-14,281072.47648752196
2015-04-15,279113.3615170248
2015-04-16,278246.16780060146
2015-04-17,274064.4945611256
2015-04-18,274064.49456112564
2015-04-19,274064.49456112564
2015-04-20,266977.8933907326
2015-04-21,265038.56055991165
2015-04-22,263168.30389641854
2015-04-23,264560.2476509182
2015-04-24,257284.30298228888
2015-04-25,257284.30298228888
2015-04-26,257284.30298228888
2015-04-27,250108.06277179974
2015-04-28,252867.33229803303
2015-04-29,254593.19927888393
2015-04-30,254237.47429348732
2015-05-01,254237.47429348738
2015-05-02,254237.47429348738
2015-05-03,254237.47429348738
2015-05-04,255868.53388328117
2015-05-05,254628.23282528797
2015-05-06,245549.38222966797
2015-05-07,241793.9941063517
2015-05-08,243564.37664970028
2015-05-09,243564.37664970022
2015-05-10,243564.37664970022
2015-05-11,245732.29819813353
2015-05-12,242410.58719739947
2015-05-13,243313.5007149705
2015-05-14,246002.17968318705
2015-05-15,247274.8579191367
2015-05-16,247274.85791913667
2015-05-17,247274.85791913667
2015-05-18,248395.52557421313
2015-05-19,247347.10125503686
2015-05-20,247366.96225501585
2015-05-21,247592.34409731638
2015-05-22,247464.57006817663
2015-05-23,247464.57006817663
2015-05-24,247464.57006817663
2015-05-25,244720.2826340914
2015-05-26,243796.0532209571
2015-05-27,244818.72828293472
2015-05-28,243853.93491874184
2015-05-29,246525.9726773835
2015-05-30,246525.97267738346
2015-05-31,246525.97267738346
2015-06-01,246304.5375166965
2015-06-02,239653.10529171905
2015-06-03,233154.4851497712
2015-06-04,234410.91228771416
2015-06-05,238160.1186849008
2015-06-06,238160.1186849008
2015-06-07,238160.1186849008
2015-06-08,238746.98354641924
2015-06-09,238709.93769862267
2015-06-10,239411.2440844304
2015-06-11,236126.8290093908
2015-06-12,234986.17177706602
2015-06-13,234986.17177706602
2015-06-14,234986.17177706602
2015-06-15,234204.82930533966
2015-06-16,233727.07741161992
2015-06-17,236773.4187409901
2015-06-18,238480.41990408293
2015-06-19,238837.34908049286
2015-06-20,238837.34908049286
2015-06-21,238837.34908049286
2015-06-22,241864.3725740775
2015-06-23,242757.41217423865
2015-06-24,242585.4283666184
2015-06-25,245371.16692810837
2015-06-26,247265.09732039837
2015-06-27,247265.09732039837
2015-06-28,247265.09732039837
2015-06-29,244238.2833606589
2015-06-30,250385.79402734182
2015-07-01,252586.9818621065
2015-07-02,253764.31852594385
2015-07-03,255557.27458397386
2015-07-04,255557.27458397383
2015-07-05,255557.27458397383
2015-07-06,260507.7563648987
2015-07-07,263709.6839263267
2015-07-08,262437.5170331315
2015-07-09,265188.3928862421
2015-07-10,269005.96810163744
2015-07-11,269005.96810163744
2015-07-12,269005.96810163744
2015-07-13,272829.2384866863
2015-07-14,272699.1091677587
2015-07-15,273347.1053117588
2015-07-16,273484.64892542886
2015-07-17,275653.957125839
2015-07-18,275653.957125839
2015-07-19,275653.957125839
2015-07-20,277985.54018949234
2015-07-21,271502.2151939928
2015-07-22,274330.2549353075
2015-07-23,275389.2166695755
2015-07-24,271777.9300460454
2015-07-25,271777.9300460454
2015-07-26,271777.9300460454
2015-07-27,269031.3448746274
2015-07-28,268897.4418612154
2015-07-29,268901.29153006896
2015-07-30,269759.7604578318
2015-07-31,271817.52989607165
2015-08-01,271817.52989607165
2015-08-02,271817.52989607165
2015-08-03,273244.1679739088
2015-08-04,273635.1209162675
2015-08-05,275372.80583059904
2015-08-06,276172.11926979315
2015-08-07,275160.7547408783
2015-08-08,275160.75474087836
2015-08-09,275160.75474087836
2015-08-10,274207.4223262938
2015-08-11,269094.56274027756
2015-08-12,263174.7979347536
2015-08-13,262040.2004322683
2015-08-14,264977.8870950054
2015-08-15,264977.88709500537
2015-08-16,264977.88709500537
2015-08-17,266899.1401570801
2015-08-18,271148.26752146817
2015-08-19,273947.730283525
2015-08-20,270008.854032705
2015-08-21,268521.76110042
2015-08-22,268521.76110042
2015-08-23,268521.76110042
2015-08-24,249987.2445861707
2015-08-25,252652.08837694273
2015-08-26,252112.499647771
2015-08-27,256005.83699925744
2015-08-28,252987.98940009132
2015-08-29,252987.98940009132
2015-08-30,252987.98940009132
2015-08-31,252429.18074938716
2015-09-01,244150.1122458705
2015-09-02,243478.92904359428
2015-09-03,245072.88196994463
2015-09-04,239565.71122512492
2015-09-05,239565.71122512492
2015-09-06,239565.71122512492
2015-09-07,234105.32309293575
2015-09-08,234136.59323190054
2015-09-09,237082.73987555195
2015-09-10,237656.89940278273
2015-09-11,237616.31220412528
2015-09-12,237616.3122041253
2015-09-13,237616.3122041253
2015-09-14,238231.89198551828
2015-09-15,234637.96718486017
2015-09-16,233382.68734302325
2015-09-17,233382.68734302325
2015-09-18,235618.37026299542
2015-09-19,235618.37026299542
2015-09-20,235618.37026299542
2015-09-21,239136.55745053577
2015-09-22,236318.2088341092
2015-09-23,238116.10015069487
2015-09-24,240280.48267734743
2015-09-25,240280.48267734743
2015-09-26,240280.48267734743
2015-09-27,240280.48267734743
2015-09-28,241942.67830629242
2015-09-29,243447.99798306575
2015-09-30,246636.76781366253
2015-10-01,247748.06605076403
2015-10-02,247748.06605076403
2015-10-03,247748.06605076403
2015-10-04,247748.06605076403
2015-10-05,253915.91657641018
2015-10-06,255179.4496765723
2015-10-07,257672.47352235732
2015-10-08,255623.8383347675
2015-10-09,257398.21622333548
2015-10-10,257398.21622333548
2015-10-11,257398.21622333548
2015-10-12,256501.81292215342
2015-10-13,258391.29546038798
2015-10-14,260811.8315130843
2015-10-15,262365.4729215726
2015-10-16,262413.24250363046
2015-10-17,262413.24250363046
2015-10-18,262413.24250363046
2015-10-19,265331.93498015444
2015-10-20,264950.9330003349
2015-10-21,267424.88904212817
2015-10-22,267424.8890421281
2015-10-23,264466.5613930734
2015-10-24,264466.5613930734
2015-10-25,264466.5613930734
2015-10-26,262719.50606697553
2015-10-27,263008.58319872024
2015-10-28,261805.77170436055
2015-10-29,262179.7310846201
2015-10-30,260944.53018904306
2015-10-31,260944.53018904306
2015-11-01,260944.53018904306
2015-11-02,261921.13201431138
2015-11-03,261590.6770950906
2015-11-04,260275.51310314954
2015-11-05,257597.91709191268
2015-11-06,254845.5743835619
2015-11-07,254845.5743835619
2015-11-08,254845.5743835619
2015-11-09,256002.8024685362
2015-11-10,252099.66996222682
2015-11-11,252099.66996222682
2015-11-12,252099.66996222682
2015-11-13,251030.25169231338
2015-11-14,251030.25169231338
2015-11-15,251030.25169231338
2015-11-16,249779.71338903214
2015-11-17,250638.87248155274
2015-11-18,249153.99369910517
2015-11-19,250686.46609263693
2015-11-20,253295.8976243588
2015-11-21,253295.8976243588
2015-11-22,253295.8976243588
2015-11-23,253546.7461764079
2015-11-24,253333.88018751732
2015-11-25,253333.88018751732
2015-11-26,253728.28199212562
2015-11-27,252739.41670016837
2015-11-28,252739.4167001684
2015-11-29,252739.4167001684
2015-11-30,254259.0100819892
2015-12-01,255143.3760345871
2015-12-02,255750.07872453064
2015-12-03,255183.95654684817
2015-12-04,253781.22198358862
2015-12-05,253781.2219835886
2015-12-06,253781.2219835886
2015-12-07,256083.34424382006
2015-12-08,252706.85572150687
2015-12-09,242666.24026637583
2015-12-10,244310.13657887388
2015-12-11,243465.26405301114
2015-12-12,243465.26405301114
2015-12-13,243465.26405301114
2015-12-14,243990.30726624074
2015-12-15,246953.00544103372
2015-12-16,246262.8187733183
2015-12-17,250357.97473100008
2015-12-18,248754.9526801479
2015-12-19,248754.9526801479
2015-12-20,248754.9526801479
2015-12-21,250909.97367121372
2015-12-22,249967.4286489191
2015-12-23,251532.35095952384
2015-12-24,251460.27783069597
2015-12-25,251460.277830696
2015-12-26,251460.277830696
2015-12-27,251460.277830696
2015-12-28,250863.62428320554
2015-12-29,250183.5527647141
2015-12-30,249125.3474093464
2015-12-31,250209.5783252358
2016-01-01,250844.35940518105
2016-01-02,250844.35940518108
2016-01-03,250844.35940518108
2016-01-04,248283.70221613324
2016-01-05,251563.67471427034
2016-01-06,250437.1646405606
2016-01-07,243590.4583626567
2016-01-08,246591.54905512414
2016-01-09,246591.54905512417
2016-01-10,246591.54905512417
2016-01-11,245334.77202091966
2016-01-12,241885.48054650164
2016-01-13,236953.3317057373
2016-01-14,236174.3062676362
2016-01-15,232375.31998240357
2016-01-16,232375.31998240354
2016-01-17,232375.31998240354
2016-01-18,225693.11238919196
2016-01-19,224350.34176612506
2016-01-20,221806.64186234804
2016-01-21,220437.86718074366
2016-01-22,222143.4927945616
2016-01-23,222143.49279456164
2016-01-24,222143.49279456164
2016-01-25,222868.25926335188
2016-01-26,222868.2592633519
2016-01-27,223819.42273969224
2016-01-28,222605.24923579587
2016-01-29,226369.75917477324
2016-01-30,226369.7591747732
2016-01-31,226369.7591747732
2016-02-01,226536.7303265094
2016-02-02,223621.58024520613
2016-02-03,218564.3380760866
2016-02-04,219552.55142269825
2016-02-05,220532.6804869589
2016-02-06,220532.6804869589
2016-02-07,220532.6804869589
2016-02-08,218453.6552934064
2016-02-09,217282.66469509108
2016-02-10,213758.7503015661
2016-02-11,205559.80136692495
2016-02-12,202813.50056862278
2016-02-13,202813.50056862275
2016-02-14,202813.50056862275
2016-02-15,207866.66692851012
2016-02-16,203153.13014941599
2016-02-17,204752.9216432001
2016-02-18,206487.91114736942
2016-02-19,206697.96814404728
2016-02-20,206697.9681440473
2016-02-21,206697.9681440473
2016-02-22,206955.57202706678
2016-02-23,203260.507274253
2016-02-24,200603.89346908085
2016-02-25,198595.6990079808
2016-02-26,197333.5800331
2016-02-27,197333.58003309998
2016-02-28,197333.58003309998
2016-02-29,195458.99005115504
2016-03-01,200572.24584071228
2016-03-02,201625.59678163135
2016-03-03,202797.10211224883
2016-03-04,203553.78555955045
2016-03-05,203553.7855595504
2016-03-06,203553.7855595504
2016-03-07,203553.7855595504
2016-03-08,203510.22153421008
2016-03-09,203967.11835212755
2016-03-10,203690.40777122986
2016-03-11,203860.94143083598
2016-03-12,203860.941430836
2016-03-13,203860.941430836
2016-03-14,204798.1583303539
2016-03-15,203938.19869506123
2016-03-16,204363.1244002388
2016-03-17,204500.3683495004
2016-03-18,205468.62333146814
2016-03-19,205468.62333146812
2016-03-20,205468.62333146812
2016-03-21,209057.03913715613
2016-03-22,210391.0804698974
2016-03-23,210543.09048523137
2016-03-24,210543.0904852314
2016-03-25,210543.0904852314
2016-03-26,210543.0904852314
2016-03-27,210543.0904852314
2016-03-28,208152.863979689
2016-03-29,207699.1104538879
2016-03-30,210707.8537277865
2016-03-31,210220.79587050155
2016-04-01,209448.9089152103
2016-04-02,209448.90891521034
2016-04-03,209448.90891521034
2016-04-04,211147.34322852996
2016-04-05,206733.5712806373
2016-04-06,209744.8573699136
2016-04-07,209253.0373232491
2016-04-08,210538.3323841137
2016-04-09,210538.33238411366
2016-04-10,210538.33238411366
2016-04-11,211844.2544219137
2016-04-12,212954.99363094434
2016-04-13,214222.60051361797
2016-04-14,214222.60051361797
2016-04-15,214222.60051361797
2016-04-16,214222.60051361797
2016-04-17,214222.60051361797
2016-04-18,215748.20229128818
2016-04-19,215748.20229128818
2016-04-20,215980.19923195938
2016-04-21,215139.44263974676
2016-04-22,214365.60801092698
2016-04-23,214365.60801092698
2016-04-24,214365.60801092698
2016-04-25,212380.72430987252
2016-04-26,214173.30073632096
2016-04-27,215507.43154341276
2016-04-28,213852.3553792816
2016-04-29,213649.68536767724
2016-04-30,213649.68536767724
2016-05-01,213649.68536767724
2016-05-02,214138.87934615533
2016-05-03,214170.54392005358
2016-05-04,212633.3135169944
2016-05-05,211053.4658335565
2016-05-06,209830.4523304152
2016-05-07,209830.4523304152
2016-05-08,209830.4523304152
2016-05-09,211472.38748096206
2016-05-10,212011.36800483777
2016-05-11,212308.31331530842
2016-05-12,213198.5051055484
2016-05-13,211741.51439347796
2016-05-14,211741.51439347796
2016-05-15,211741.51439347796
2016-05-16,211540.95562841144
2016-05-17,210798.8612836211
2016-05-18,209207.10807184392
2016-05-19,206422.68471960776
2016-05-20,204318.00007171388
2016-05-21,204318.0000717139
2016-05-22,204318.0000717139
2016-05-23,203691.2744349523
2016-05-24,202141.62877898672
2016-05-25,202924.20043814473
2016-05-26,203525.31446573266
2016-05-27,204087.35419558018
2016-05-28,204087.3541955802
2016-05-29,204087.3541955802
2016-05-30,204128.44202464254
2016-05-31,203592.4245694729
2016-06-01,203922.932104619
2016-06-02,203662.54473431763
2016-06-03,202717.19024123368
2016-06-04,202717.1902412337
2016-06-05,202717.1902412337
2016-06-06,202797.67362699652
2016-06-07,203888.00226454297
2016-06-08,205280.01219377742
2016-06-09,205081.25856715912
2016-06-10,204871.50379599832
2016-06-11,204871.50379599832
2016-06-12,204871.50379599832
2016-06-13,202868.55860899715
2016-06-14,204578.28150740673
2016-06-15,205197.17893944186
2016-06-16,203928.61779348398
2016-06-17,204695.12542301184
2016-06-18,204695.12542301184
2016-06-19,204695.12542301184
2016-06-20,204764.88653767627
2016-06-21,205024.6804197259
2016-06-22,204052.97030672713
2016-06-23,204277.42699000987
2016-06-24,203233.21126194645
2016-06-25,203233.21126194642
2016-06-26,203233.21126194642
2016-06-27,204539.82371928715
2016-06-28,204100.854329362
2016-06-29,206707.14661696504
2016-06-30,207495.16818761668
2016-07-01,207901.7987599061
2016-07-02,207901.7987599061
2016-07-03,207901.7987599061
2016-07-04,210013.16066752278
2016-07-05,212261.7965944438
2016-07-06,212261.79659444373
2016-07-07,215442.13142629486
2016-07-08,216417.1167987298
2016-07-09,216417.1167987298
2016-07-10,216417.1167987298
2016-07-11,218365.51904946205
2016-07-12,219675.7293886852
2016-07-13,218135.92471835384
2016-07-14,220236.68144612378
2016-07-15,220344.65159183578
2016-07-16,220344.6515918358
2016-07-17,220344.6515918358
2016-07-18,217699.70249700075
2016-07-19,219024.99628846228
2016-07-20,221195.33913621563
2016-07-21,221406.22798526986
2016-07-22,223219.4529425837
2016-07-23,223219.4529425837
2016-07-24,223219.4529425837
2016-07-25,225951.86705754692
2016-07-26,224798.35002526714
2016-07-27,223264.99249632674
2016-07-28,223448.27552647772
2016-07-29,222622.7927493591
