Date,Capital
2014-06-28,394292.8319093593
2014-06-29,394292.8319093593
2014-06-30,398413.73907671846
2014-07-01,399389.1838546372
2014-07-02,398378.7255883452
2014-07-03,395452.26448368595
2014-07-04,398404.3639066887
2014-07-05,398404.36390668864
2014-07-06,398404.36390668864
2014-07-07,397095.0791997835
2014-07-08,377305.4257215579
2014-07-09,373561.60330549156
2014-07-10,372415.4078867554
2014-07-11,367050.88576386054
2014-07-12,367050.8857638605
2014-07-13,367050.8857638605
2014-07-14,364294.5709807017
2014-07-15,365693.59649586835
2014-07-16,368586.2678476126
2014-07-17,375030.2641095713
2014-07-18,374737.7635705673
2014-07-19,374737.7635705673
2014-07-20,374737.7635705673
2014-07-21,374904.5285410644
2014-07-22,374952.47997504805
2014-07-23,372876.0506922616
2014-07-24,373474.33342876186
2014-07-25,370445.35850815056
2014-07-26,370445.35850815056
2014-07-27,370445.35850815056
2014-07-28,370531.23168932553
2014-07-29,370531.23168932553
2014-07-30,370861.9393271181
2014-07-31,370876.068085066
2014-08-01,371018.42351499683
2014-08-02,371018.42351499683
2014-08-03,371018.42351499683
2014-08-04,371943.14427938143
2014-08-05,374235.606472853
2014-08-06,372595.00383649993
2014-08-07,370251.0541965319
2014-08-08,365212.45688581653
2014-08-09,365212.45688581653
2014-08-10,365212.45688581653
2014-08-11,369455.04427594
2014-08-12,370217.7340429083
2014-08-13,367051.032640703
2014-08-14,370738.7574363688
2014-08-15,370738.75743636873
2014-08-16,370738.75743636873
2014-08-17,370738.75743636873
2014-08-18,383649.4001023882
2014-08-19,387055.30563526903
2014-08-20,389679.0291850845
2014-08-21,394331.9391582229
2014-08-22,394395.41163608676
2014-08-23,394395.41163608676
2014-08-24,394395.41163608676
2014-08-25,391839.6481439213
2014-08-26,392358.4735514679
2014-08-27,395150.1885643784
2014-08-28,397043.1815089346
2014-08-29,397043.1815089346
2014-08-30,397043.1815089346
2014-08-31,397043.1815089346
2014-09-01,397729.33279047546
2014-09-02,403003.06595187215
2014-09-03,405854.8209103074
2014-09-04,407952.2920072229
2014-09-05,410760.8096241553
2014-09-06,410760.8096241553
2014-09-07,410760.8096241553
2014-09-08,415457.60054138873
2014-09-09,414879.24797283683
2014-09-10,417560.0961204023
2014-09-11,423767.6742483552
2014-09-12,425720.69573944615
2014-09-13,425720.6957394461
2014-09-14,425720.6957394461
2014-09-15,427792.14637119917
2014-09-16,409404.1948471506
2014-09-17,415655.3149966725
2014-09-18,424010.6171642313
2014-09-19,423586.52701233345
2014-09-20,423586.52701233345
2014-09-21,423586.52701233345
2014-09-22,423630.91876083956
2014-09-23,416926.5083820538
2014-09-24,413878.6004481906
2014-09-25,407065.57264104113
2014-09-26,409962.3397974854
2014-09-27,409962.33979748545
2014-09-28,409962.33979748545
2014-09-29,413322.6234922338
2014-09-30,416741.7268972725
2014-10-01,416825.91957826493
2014-10-02,416825.919578265
2014-10-03,416825.919578265
2014-10-04,416825.919578265
2014-10-05,416825.919578265
2014-10-06,416825.919578265
2014-10-07,413694.85939306684
2014-10-08,407336.5685177087
2014-10-09,409218.46546195186
2014-10-10,404802.154929557
2014-10-11,404802.154929557
2014-10-12,404802.154929557
2014-10-13,405344.7836991748
2014-10-14,404121.8596389294
2014-10-15,404121.85963892937
2014-10-16,384593.19447016134
2014-10-17,384458.3139594308
2014-10-18,384458.3139594308
2014-10-19,384458.3139594308
2014-10-20,385407.0224402439
2014-10-21,387545.76442365535
2014-10-22,388764.9501362806
2014-10-23,388764.9501362807
2014-10-24,388764.9501362807
2014-10-25,388764.9501362807
2014-10-26,388764.9501362807
2014-10-27,389282.8741935525
2014-10-28,389819.5818265121
2014-10-29,390776.8792069544
2014-10-30,392257.7483797778
2014-10-31,397081.07477212924
2014-11-01,397081.0747721293
2014-11-02,397081.0747721293
2014-11-03,397426.3881342755
2014-11-04,397426.38813427545
2014-11-05,398227.72578279214
2014-11-06,398227.72578279214
2014-11-07,396395.4181690511
2014-11-08,396395.41816905106
2014-11-09,396395.41816905106
2014-11-10,394809.6560023466
2014-11-11,396050.6206696272
2014-11-12,396009.7205673221
2014-11-13,395907.6404363858
2014-11-14,398713.64047863235
2014-11-15,398713.64047863235
2014-11-16,398713.64047863235
2014-11-17,402427.6740778649
2014-11-18,402928.22165890277
2014-11-19,399494.65314195445
2014-11-20,397600.0815004046
2014-11-21,397202.54798617377
2014-11-22,397202.5479861737
2014-11-23,397202.5479861737
2014-11-24,398984.04852931685
2014-11-25,390715.54523215594
2014-11-26,395944.27011322946
2014-11-27,400789.4635113365
2014-11-28,409659.6728344895
2014-11-29,409659.6728344895
2014-11-30,409659.6728344895
2014-12-01,405372.7683701667
2014-12-02,411454.71951095614
2014-12-03,417533.5234164729
2014-12-04,419557.14546266483
2014-12-05,421771.00645248045
2014-12-06,421771.0064524804
2014-12-07,421771.0064524804
2014-12-08,420471.18497136375
2014-12-09,411829.31380635896
2014-12-10,415517.50590186944
2014-12-11,413780.5367831249
2014-12-12,409102.5463036626
2014-12-13,409102.5463036626
2014-12-14,409102.5463036626
2014-12-15,408301.8611122562
2014-12-16,395219.5593430072
2014-12-17,387231.8422044533
2014-12-18,400308.4169942119
2014-12-19,397072.45512836066
2014-12-20,397072.4551283607
2014-12-21,397072.4551283607
2014-12-22,405689.2544043056
2014-12-23,405214.14952475595
2014-12-24,406435.8722462638
2014-12-25,406435.8722462638
2014-12-26,405247.58323963254
2014-12-27,405247.58323963254
2014-12-28,405247.58323963254
2014-12-29,406643.6558830012
2014-12-30,407288.2805094104
2014-12-31,412714.3481638747
2015-01-01,414145.95938351325
2015-01-02,418002.15561987035
2015-01-03,418002.1556198704
2015-01-04,418002.1556198704
2015-01-05,417914.12877716403
2015-01-06,406235.6401918499
2015-01-07,404751.4636805089
2015-01-08,411671.6390051776
2015-01-09,409862.41950750584
2015-01-10,409862.4195075059
2015-01-11,409862.4195075059
2015-01-12,412334.45656998054
2015-01-13,410966.84596196405
2015-01-14,412801.16638470866
2015-01-15,412821.59543089475
2015-01-16,414784.75123240997
2015-01-17,414784.75123240997
2015-01-18,414784.75123240997
2015-01-19,414326.0929226648
2015-01-20,415129.6893216893
2015-01-21,418693.2955612971
2015-01-22,419563.219943348
2015-01-23,418332.06070198555
2015-01-24,418332.06070198555
2015-01-25,418332.06070198555
2015-01-26,418332.06070198555
2015-01-27,418760.1304070002
2015-01-28,419106.640916595
2015-01-29,418911.97686381644
2015-01-30,413217.4896340198
2015-01-31,413217.4896340198
2015-02-01,413217.4896340198
2015-02-02,415953.22761543153
2015-02-03,407756.17083370977
2015-02-04,406766.8460555813
2015-02-05,403276.6891418776
2015-02-06,402298.84745064983
2015-02-07,402298.84745064983
2015-02-08,402298.84745064983
2015-02-09,397690.09231609304
2015-02-10,401949.917921545
2015-02-11,405017.67512445874
2015-02-12,408031.9788435217
2015-02-13,409138.0579594433
2015-02-14,409138.0579594433
2015-02-15,409138.0579594433
2015-02-16,408975.664798489
2015-02-17,408975.6647984891
2015-02-18,410830.4145910219
2015-02-19,410881.9331927917
2015-02-20,409021.0084471855
2015-02-21,409021.0084471855
2015-02-22,409021.0084471855
2015-02-23,406500.11107459513
2015-02-24,404421.7652763395
2015-02-25,404220.9141453951
2015-02-26,401554.0329386532
2015-02-27,411025.1531746357
2015-02-28,411025.1531746357
2015-03-01,411025.1531746357
2015-03-02,411497.44319290743
2015-03-03,414104.439988279
2015-03-04,409621.33982783364
2015-03-05,414625.9647798692
2015-03-06,414625.96477986913
2015-03-07,414625.96477986913
2015-03-08,414625.96477986913
2015-03-09,412250.0822723653
2015-03-10,413105.39516563306
2015-03-11,410161.6475745371
2015-03-12,412900.07462004945
2015-03-13,407819.5770280614
2015-03-14,407819.5770280614
2015-03-15,407819.5770280614
2015-03-16,405824.905309425
2015-03-17,406670.178224906
2015-03-18,407593.35584966274
2015-03-19,404633.8924040216
2015-03-20,399155.4600147019
2015-03-21,399155.4600147019
2015-03-22,399155.4600147019
2015-03-23,393304.1040718068
2015-03-24,395699.00507180695
2015-03-25,395403.6941796021
2015-03-26,393723.4188889838
2015-03-27,390566.73369215394
2015-03-28,390566.7336921539
2015-03-29,390566.7336921539
2015-03-30,396318.26418791316
2015-03-31,395419.9395431055
2015-04-01,398188.1227574814
2015-04-02,398188.1227574814
2015-04-03,398188.1227574814
2015-04-04,398188.1227574814
2015-04-05,398188.1227574814
2015-04-06,403154.712282755
2015-04-07,406025.04099849676
2015-04-08,406674.8559598876
2015-04-09,407894.0808978354
2015-04-10,411708.7301003294
2015-04-11,411708.7301003294
2015-04-12,411708.7301003294
2015-04-13,413907.135712562
2015-04-14,413907.13571256195
2015-04-15,411384.79641027114
2015-04-16,409629.96615791315
2015-04-17,403487.85091980523
2015-04-18,403487.85091980523
2015-04-19,403487.85091980523
2015-04-20,394029.6614192365
2015-04-21,390106.3639211977
2015-04-22,387652.37449197815
2015-04-23,388783.04993222683
2015-04-24,377250.42219751596
2015-04-25,377250.42219751596
2015-04-26,377250.42219751596
2015-04-27,366794.60596899566
2015-04-28,372135.7575089495
2015-04-29,378078.45384734496
2015-04-30,378963.87404546316
2015-05-01,378963.87404546316
2015-05-02,378963.87404546316
2015-05-03,378963.87404546316
2015-05-04,383046.32436268294
2015-05-05,385434.1384104662
2015-05-06,374053.7008707823
2015-05-07,368539.4924823266
2015-05-08,374007.2608165132
2015-05-09,374007.2608165132
2015-05-10,374007.2608165132
2015-05-11,378016.21773981204
2015-05-12,373442.93223940395
2015-05-13,376049.5218148144
2015-05-14,380237.0081314369
2015-05-15,380347.309381851
2015-05-16,380347.309381851
2015-05-17,380347.309381851
2015-05-18,381714.12397383293
2015-05-19,380743.8192779782
2015-05-20,379934.6795274699
2015-05-21,379758.7704954323
2015-05-22,380053.3833996402
2015-05-23,380053.3833996402
2015-05-24,380053.3833996402
2015-05-25,377012.8804155871
2015-05-26,376249.8996938466
2015-05-27,378149.05469845945
2015-05-28,375549.39372929715
2015-05-29,383367.9913139792
2015-05-30,383367.99131397926
2015-05-31,383367.99131397926
2015-06-01,379997.8083193904
2015-06-02,370023.4200932153
2015-06-03,363193.09222795226
2015-06-04,364842.82583606
2015-06-05,369713.64990205533
2015-06-06,369713.6499020553
2015-06-07,369713.6499020553
2015-06-08,367815.5981973469
2015-06-09,367955.8413053035
2015-06-10,369275.6657570594
2015-06-11,365401.1670626793
2015-06-12,362493.2137751375
2015-06-13,362493.21377513756
2015-06-14,362493.21377513756
2015-06-15,361412.9715641539
2015-06-16,361739.61925161234
2015-06-17,365300.071533996
2015-06-18,373068.89794335526
2015-06-19,372977.8225415733
2015-06-20,372977.8225415733
2015-06-21,372977.8225415733
2015-06-22,377970.0341017701
2015-06-23,382566.12014389044
2015-06-24,381663.4406215471
2015-06-25,386453.5601420557
2015-06-26,389969.21931256156
2015-06-27,389969.21931256156
2015-06-28,389969.21931256156
2015-06-29,384483.0398915504
2015-06-30,395350.7885911405
2015-07-01,397977.64266621653
2015-07-02,400201.13711785653
2015-07-03,402220.10282557155
2015-07-04,402220.1028255715
2015-07-05,402220.1028255715
2015-07-06,409452.56979769253
2015-07-07,414625.9681864791
2015-07-08,414255.1040147721
2015-07-09,416637.33559052215
2015-07-10,421334.1852055576
2015-07-11,421334.18520555756
2015-07-12,421334.18520555756
2015-07-13,427466.0651397681
2015-07-14,428433.47960631584
2015-07-15,431704.2680170622
2015-07-16,429798.64239342196
2015-07-17,426438.350741569
2015-07-18,426438.350741569
2015-07-19,426438.350741569
2015-07-20,426347.60604437254
2015-07-21,422188.6112293708
2015-07-22,424869.8636773573
2015-07-23,424403.263895712
2015-07-24,423936.2876094468
2015-07-25,423936.2876094468
2015-07-26,423936.2876094468
2015-07-27,421376.4062038474
2015-07-28,419174.4012687574
2015-07-29,418336.8276836359
2015-07-30,423136.41535324644
2015-07-31,427266.0751610681
2015-08-01,427266.0751610681
2015-08-02,427266.0751610681
2015-08-03,432899.75977418316
2015-08-04,438820.7376999507
2015-08-05,443919.91153993964
2015-08-06,440650.0926961311
2015-08-07,441425.20256427035
2015-08-08,441425.20256427035
2015-08-09,441425.20256427035
2015-08-10,440321.97296256036
2015-08-11,433914.1899882234
2015-08-12,424004.92895243835
2015-08-13,420128.1416029651
2015-08-14,426248.81453935866
2015-08-15,426248.81453935866
2015-08-16,426248.81453935866
2015-08-17,429526.2795552766
2015-08-18,437661.20604944567
2015-08-19,442136.08266391896
2015-08-20,442965.63483319344
2015-08-21,446774.8250210612
2015-08-22,446774.8250210611
2015-08-23,446774.8250210611
2015-08-24,414912.4636989718
2015-08-25,418093.72411414084
2015-08-26,417190.7033529085
2015-08-27,423251.1667414525
2015-08-28,422140.1785337327
2015-08-29,422140.17853373266
2015-08-30,422140.17853373266
2015-08-31,421790.5636088101
2015-09-01,410559.70596585225
2015-09-02,410840.27380574826
2015-09-03,414877.8269909752
2015-09-04,407009.4090848854
2015-09-05,407009.4090848854
2015-09-06,407009.4090848854
2015-09-07,397570.47906942765
2015-09-08,399743.917807227
2015-09-09,405022.3300220715
2015-09-10,404204.67108992476
2015-09-11,403746.68226707296
2015-09-12,403746.68226707296
2015-09-13,403746.68226707296
2015-09-14,408000.16173877753
2015-09-15,404799.2927244904
2015-09-16,404882.42742325575
2015-09-17,404882.4274232558
2015-09-18,409953.4913092343
2015-09-19,409953.4913092343
2015-09-20,409953.4913092343
2015-09-21,414466.11341572454
2015-09-22,409429.22420033027
2015-09-23,414318.06869737623
2015-09-24,420820.3685161654
2015-09-25,420820.3685161654
2015-09-26,420820.3685161654
2015-09-27,420820.3685161654
2015-09-28,420269.2011254907
2015-09-29,423240.71172526275
2015-09-30,428761.02110200585
2015-10-01,429538.72827147605
2015-10-02,429538.72827147605
2015-10-03,429538.72827147605
2015-10-04,429538.72827147605
2015-10-05,438412.03804379934
2015-10-06,439351.02962046873
2015-10-07,441961.41916820535
2015-10-08,437930.3631009081
2015-10-09,436641.8982767673
2015-10-10,436641.8982767673
2015-10-11,436641.8982767673
2015-10-12,436110.6739654071
2015-10-13,433999.44472907786
2015-10-14,437504.1763775942
2015-10-15,440381.5009117412
2015-10-16,440869.3015534184
2015-10-17,440869.3015534185
2015-10-18,440869.3015534185
2015-10-19,438553.55730437674
2015-10-20,437048.0156861816
2015-10-21,435694.85400198656
2015-10-22,435694.85400198656
2015-10-23,431559.81774710474
2015-10-24,431559.81774710474
2015-10-25,431559.81774710474
2015-10-26,427925.5670978874
2015-10-27,428808.522668429
2015-10-28,425184.66379141645
2015-10-29,423351.6821233863
2015-10-30,422507.76603191654
2015-10-31,422507.76603191654
2015-11-01,422507.76603191654
2015-11-02,421804.905266165
2015-11-03,424077.9355548052
2015-11-04,420148.9187395858
2015-11-05,414913.00829685474
2015-11-06,410059.061255707
2015-11-07,410059.06125570706
2015-11-08,410059.06125570706
2015-11-09,414183.2764181761
2015-11-10,408424.66611249873
2015-11-11,408424.66611249873
2015-11-12,408424.66611249873
2015-11-13,414901.0015426333
2015-11-14,414901.00154263317
2015-11-15,414901.00154263317
2015-11-16,413798.50210972864
2015-11-17,412382.3325584695
2015-11-18,409747.9867542249
2015-11-19,413702.71739373455
2015-11-20,417695.44026746356
2015-11-21,417695.44026746356
2015-11-22,417695.44026746356
2015-11-23,421034.03356237174
2015-11-24,421565.38006091036
2015-11-25,421565.38006091036
2015-11-26,421941.9499130372
2015-11-27,420205.13796178723
2015-11-28,420205.1379617872
2015-11-29,420205.1379617872
2015-11-30,424587.2665702913
2015-12-01,424067.8062928888
2015-12-02,422876.03493417625
2015-12-03,419358.2335322532
2015-12-04,418666.8726248544
2015-12-05,418666.8726248544
2015-12-06,418666.8726248544
2015-12-07,422124.2501382052
2015-12-08,415568.0941926351
2015-12-09,401425.6467878978
2015-12-10,405289.7805162905
2015-12-11,399580.42729982175
2015-12-12,399580.4272998217
2015-12-13,399580.4272998217
2015-12-14,398187.0812577687
2015-12-15,401377.5678666072
2015-12-16,402142.9380275192
2015-12-17,404755.13805115025
2015-12-18,403002.6807361628
2015-12-19,403002.6807361629
2015-12-20,403002.6807361629
2015-12-21,406209.4910743172
2015-12-22,403755.28814492177
2015-12-23,406326.8666692667
2015-12-24,407750.5690386349
2015-12-25,407750.56903863495
2015-12-26,407750.56903863495
2015-12-27,407750.56903863495
2015-12-28,408960.81929408346
2015-12-29,408129.3712254195
2015-12-30,407572.93693916453
2015-12-31,408996.79981534416
2016-01-01,409823.0963795176
2016-01-02,409823.0963795175
2016-01-03,409823.0963795175
2016-01-04,405339.8679423125
2016-01-05,410074.1182597858
2016-01-06,407558.11289906886
2016-01-07,395716.9072122882
2016-01-08,405271.40745075454
2016-01-09,405271.40745075454
2016-01-10,405271.40745075454
2016-01-11,405148.3640636424
2016-01-12,397789.8755593975
2016-01-13,392270.126743292
2016-01-14,386120.28554109647
2016-01-15,377982.7383047801
2016-01-16,377982.7383047801
2016-01-17,377982.7383047801
2016-01-18,366170.56308280514
2016-01-19,366130.2500444659
2016-01-20,360873.46512323903
2016-01-21,358659.43700883863
2016-01-22,362647.1388891077
2016-01-23,362647.1388891077
2016-01-24,362647.1388891077
2016-01-25,364658.0126812785
2016-01-26,364658.0126812785
2016-01-27,365793.61809475266
2016-01-28,364151.5521749186
2016-01-29,367287.12462042295
2016-01-30,367287.124620423
2016-01-31,367287.124620423
2016-02-01,367324.14626441296
2016-02-02,363333.6077244801
2016-02-03,358909.6479051986
2016-02-04,362284.838865656
2016-02-05,362765.63941800146
2016-02-06,362765.63941800146
2016-02-07,362765.63941800146
2016-02-08,356999.7377483382
2016-02-09,354246.2506693291
2016-02-10,352307.9183018288
2016-02-11,340204.25834038464
2016-02-12,341323.33606064285
2016-02-13,341323.33606064285
2016-02-14,341323.33606064285
2016-02-15,346679.06425957236
2016-02-16,340820.82622634014
2016-02-17,342226.1908993231
2016-02-18,344460.79445549793
2016-02-19,346032.8647535481
2016-02-20,346032.8647535481
2016-02-21,346032.8647535481
2016-02-22,347609.43880959536
2016-02-23,344194.01565242675
2016-02-24,340320.0121119353
2016-02-25,338399.6572359185
2016-02-26,336936.7413266431
2016-02-27,336936.74132664315
2016-02-28,336936.74132664315
2016-02-29,333668.13741603517
2016-03-01,340625.87468669686
2016-03-02,342134.0976576765
2016-03-03,343535.8019521703
2016-03-04,343176.2744545758
2016-03-05,343176.27445457585
2016-03-06,343176.27445457585
2016-03-07,343176.27445457585
2016-03-08,343721.47147332213
2016-03-09,342344.5370395567
2016-03-10,340277.49101445125
2016-03-11,339773.5521673725
2016-03-12,339773.5521673725
2016-03-13,339773.5521673725
2016-03-14,340304.68398949323
2016-03-15,340107.26727164723
2016-03-16,339977.9736655996
2016-03-17,340121.0086065701
2016-03-18,341618.5729538116
2016-03-19,341618.5729538116
2016-03-20,341618.5729538116
2016-03-21,343676.29294712015
2016-03-22,344680.4801433021
2016-03-23,346029.659975957
2016-03-24,346029.659975957
2016-03-25,346029.659975957
2016-03-26,346029.659975957
2016-03-27,346029.659975957
2016-03-28,341043.80266873096
2016-03-29,340099.2286440474
2016-03-30,345241.5936916863
2016-03-31,347359.19051505247
2016-04-01,346387.79310053453
2016-04-02,346387.79310053453
2016-04-03,346387.79310053453
2016-04-04,347430.73420909396
2016-04-05,340537.02740182856
2016-04-06,342062.8301689528
2016-04-07,340861.16995343665
2016-04-08,340709.61110254726
2016-04-09,340709.6111025473
2016-04-10,340709.6111025473
2016-04-11,342730.6973229994
2016-04-12,343353.24952845235
2016-04-13,344288.6909615492
2016-04-14,344288.6909615492
2016-04-15,344288.6909615492
2016-04-16,344288.6909615492
2016-04-17,344288.6909615492
2016-04-18,349597.38485283154
2016-04-19,349597.38485283154
2016-04-20,350143.4795661451
2016-04-21,345717.9020830253
2016-04-22,345679.3878373413
2016-04-23,345679.3878373413
2016-04-24,345679.3878373413
2016-04-25,344096.7689525005
2016-04-26,346720.42407343356
2016-04-27,347770.150562686
2016-04-28,343610.1075331871
2016-04-29,344073.9192402477
2016-04-30,344073.91924024775
2016-05-01,344073.91924024775
2016-05-02,343692.4948681971
2016-05-03,344025.3598330753
2016-05-04,341850.39939139475
2016-05-05,342076.8267261442
2016-05-06,339416.4267351725
2016-05-07,339416.4267351725
2016-05-08,339416.4267351725
2016-05-09,342097.37981105875
2016-05-10,345834.78073958796
2016-05-11,346761.4665695595
2016-05-12,348837.76767241757
2016-05-13,345742.6761157557
2016-05-14,345742.6761157557
2016-05-15,345742.6761157557
2016-05-16,346757.3607600565
2016-05-17,347181.03006439994
2016-05-18,348588.67538148724
2016-05-19,344605.5160791531
2016-05-20,342410.44381458143
2016-05-21,342410.44381458143
2016-05-22,342410.44381458143
2016-05-23,340760.10729409737
2016-05-24,341206.15287303523
2016-05-25,343415.5942123103
2016-05-26,345489.76073799573
2016-05-27,349377.00909643044
2016-05-28,349377.0090964305
2016-05-29,349377.0090964305
2016-05-30,349985.78242871637
2016-05-31,348984.62503442715
2016-06-01,349444.757339023
2016-06-02,349671.58508285927
2016-06-03,349121.9104713758
2016-06-04,349121.9104713759
2016-06-05,349121.9104713759
2016-06-06,348480.66506492445
2016-06-07,350910.30295080045
2016-06-08,351863.67622453254
2016-06-09,351557.74150821345
2016-06-10,351908.47066892893
2016-06-11,351908.47066892893
2016-06-12,351908.47066892893
2016-06-13,350969.78798243194
2016-06-14,347166.0745260515
2016-06-15,348896.1259605734
2016-06-16,347856.92925162346
2016-06-17,351294.5587135891
2016-06-18,351294.55871358904
2016-06-19,351294.55871358904
2016-06-20,350664.7755157473
2016-06-21,352207.4521933857
2016-06-22,348374.472870279
2016-06-23,349113.11936674657
2016-06-24,346426.71723156323
2016-06-25,346426.7172315633
2016-06-26,346426.7172315633
2016-06-27,350888.8076690635
2016-06-28,350733.7881337089
2016-06-29,354068.74358788715
2016-06-30,356909.81935660896
2016-07-01,360391.864598274
2016-07-02,360391.864598274
2016-07-03,360391.864598274
2016-07-04,362700.56884826306
2016-07-05,361649.41021080856
2016-07-06,361649.41021080856
2016-07-07,362280.7282062105
2016-07-08,361232.14255092887
2016-07-09,361232.14255092887
2016-07-10,361232.14255092887
2016-07-11,365233.9408063888
2016-07-12,365988.5021060294
2016-07-13,367051.8845480214
2016-07-14,370917.09228768747
2016-07-15,370467.5559327856
2016-07-16,370467.5559327857
2016-07-17,370467.5559327857
2016-07-18,368946.2027117482
2016-07-19,371083.59202518023
2016-07-20,374792.22001959523
2016-07-21,376232.02350585617
2016-07-22,380369.5430025447
2016-07-23,380369.5430025448
2016-07-24,380369.5430025448
2016-07-25,386077.7450871549
2016-07-26,387205.0740763938
2016-07-27,384576.41874215484
2016-07-28,381702.7667794593
2016-07-29,381017.47976727237
2016-07-30,381017.4797672724
2016-07-31,381017.4797672724
2016-08-01,386039.4440517378
2016-08-02,385663.3809378014
