Date,Capital
2014-09-06,52523.414793384705
2014-09-07,52523.414793384705
2014-09-08,52684.360007679046
2014-09-09,51960.616801978635
2014-09-10,52709.36607271487
2014-09-11,53417.05166543585
2014-09-12,53477.93476111267
2014-09-13,53477.93476111268
2014-09-14,53477.93476111268
2014-09-15,54266.79289011795
2014-09-16,51464.29462360644
2014-09-17,50722.75524794891
2014-09-18,50437.840989820135
2014-09-19,50176.330004893534
2014-09-20,50176.33000489353
2014-09-21,50176.33000489353
2014-09-22,50453.273394111864
2014-09-23,49533.37497951723
2014-09-24,49585.34679740347
2014-09-25,48556.10208791722
2014-09-26,48513.983460678435
2014-09-27,48513.98346067842
2014-09-28,48513.98346067842
2014-09-29,48997.99727250408
2014-09-30,49227.43246490571
2014-10-01,49344.241157550576
2014-10-02,49344.241157550576
2014-10-03,49344.241157550576
2014-10-04,49344.241157550576
2014-10-05,49344.241157550576
2014-10-06,49344.241157550576
2014-10-07,49263.84067317544
2014-10-08,48453.87930835797
2014-10-09,48652.26928086002
2014-10-10,48360.00334010643
2014-10-11,48360.00334010642
2014-10-12,48360.00334010642
2014-10-13,48941.212969600136
2014-10-14,48859.25588972891
2014-10-15,48859.25588972891
2014-10-16,46078.958982361364
2014-10-17,46542.54355185692
2014-10-18,46542.543551856936
2014-10-19,46542.543551856936
2014-10-20,46051.81103860272
2014-10-21,46671.194330930746
2014-10-22,46512.83787752942
2014-10-23,46512.83787752941
2014-10-24,46512.83787752941
2014-10-25,46512.83787752941
2014-10-26,46512.83787752941
2014-10-27,46232.27885877489
2014-10-28,46419.92416723273
2014-10-29,46052.51606712733
2014-10-30,46353.89290707263
2014-10-31,46271.923881658724
2014-11-01,46271.923881658724
2014-11-02,46271.923881658724
2014-11-03,46103.567744301996
2014-11-04,46103.567744302
2014-11-05,45941.9246100458
2014-11-06,45941.924610045804
2014-11-07,45490.07708199988
2014-11-08,45490.077081999865
2014-11-09,45490.077081999865
2014-11-10,45281.44579777686
2014-11-11,45201.49896992093
2014-11-12,45208.923154377364
2014-11-13,44790.03669642433
2014-11-14,45490.2606994366
2014-11-15,45490.260699436614
2014-11-16,45490.260699436614
2014-11-17,45401.542237071655
2014-11-18,45348.23881024453
2014-11-19,44809.25021692441
2014-11-20,44484.62245363989
2014-11-21,44152.89216787333
2014-11-22,44152.89216787333
2014-11-23,44152.89216787333
2014-11-24,44538.971282503146
2014-11-25,43424.94903401992
2014-11-26,43470.69857498047
2014-11-27,44203.55080469883
2014-11-28,44578.650966456415
2014-11-29,44578.650966456415
2014-11-30,44578.650966456415
2014-12-01,43840.94155389365
2014-12-02,43456.446648522906
2014-12-03,44075.465951018596
2014-12-04,44069.28189453833
2014-12-05,43473.10532752238
2014-12-06,43473.105327522375
2014-12-07,43473.105327522375
2014-12-08,43128.62444839435
2014-12-09,41934.405508308235
2014-12-10,42016.539207495036
2014-12-11,41617.01543474814
2014-12-12,41129.8425791373
2014-12-13,41129.84257913731
2014-12-14,41129.84257913731
2014-12-15,41095.343544546646
2014-12-16,39754.065022488365
2014-12-17,38988.639130273696
2014-12-18,39953.27268598928
2014-12-19,39108.75996417273
2014-12-20,39108.75996417272
2014-12-21,39108.75996417272
2014-12-22,39398.4489019879
2014-12-23,39210.96349803962
2014-12-24,39128.52532090752
2014-12-25,39128.52532090752
2014-12-26,38925.911423021935
2014-12-27,38925.91142302193
2014-12-28,38925.91142302193
2014-12-29,39042.42678510942
2014-12-30,39139.82129682348
2014-12-31,39883.9961032103
2015-01-01,39793.99489865736
2015-01-02,40353.23883402732
2015-01-03,40353.23883402731
2015-01-04,40353.23883402731
2015-01-05,40207.50911042782
2015-01-06,39500.673369367185
2015-01-07,39562.002511925646
2015-01-08,39942.7872738698
2015-01-09,39690.269738714545
2015-01-10,39690.26973871455
2015-01-11,39690.26973871455
2015-01-12,40143.051951997804
2015-01-13,40031.07442667108
2015-01-14,40478.63628012992
2015-01-15,40430.38834368407
2015-01-16,40729.20783255408
2015-01-17,40729.207832554086
2015-01-18,40729.207832554086
2015-01-19,41365.7219797803
2015-01-20,41408.46570151198
2015-01-21,41873.99609824152
2015-01-22,41752.23438640282
2015-01-23,41410.731488978905
2015-01-24,41410.73148897892
2015-01-25,41410.73148897892
2015-01-26,41410.73148897892
2015-01-27,41564.28540089075
2015-01-28,41598.47507511788
2015-01-29,41357.15501569738
2015-01-30,41152.65894701624
2015-01-31,41152.658947016236
2015-02-01,41152.658947016236
2015-02-02,41279.48456710109
2015-02-03,39833.903221244116
2015-02-04,39381.934318827334
2015-02-05,38848.94337541615
2015-02-06,38866.37238148581
2015-02-07,38866.3723814858
2015-02-08,38866.3723814858
2015-02-09,38542.09586097246
2015-02-10,39085.101265513455
2015-02-11,39249.90358883867
2015-02-12,39623.91803772807
2015-02-13,39528.09273401952
2015-02-14,39528.09273401952
2015-02-15,39528.09273401952
2015-02-16,39839.57436278385
2015-02-17,39839.57436278385
2015-02-18,39752.121865778405
2015-02-19,39333.300120851636
2015-02-20,39408.38211022708
2015-02-21,39408.382110227074
2015-02-22,39408.382110227074
2015-02-23,39041.59102743596
2015-02-24,38655.303465545716
2015-02-25,38402.55240174736
2015-02-26,37829.88282576436
2015-02-27,38415.136910195266
2015-02-28,38415.13691019528
2015-03-01,38415.13691019528
2015-03-02,38884.10687932461
2015-03-03,39196.55023490943
2015-03-04,38361.52064316526
2015-03-05,39302.237167640276
2015-03-06,39302.237167640276
2015-03-07,39302.237167640276
2015-03-08,39302.237167640276
2015-03-09,39424.27153088842
2015-03-10,39204.782105073326
2015-03-11,38635.94095418091
2015-03-12,38703.515983971905
2015-03-13,37891.65896231132
2015-03-14,37891.65896231133
2015-03-15,37891.65896231133
2015-03-16,37990.43879183824
2015-03-17,38254.433654004926
2015-03-18,38475.639265179794
2015-03-19,37806.90253496896
2015-03-20,37028.5379920335
2015-03-21,37028.53799203352
2015-03-22,37028.53799203352
2015-03-23,36500.406774603296
2015-03-24,36265.749667241704
2015-03-25,36201.777183376405
2015-03-26,36071.21184532692
2015-03-27,35728.85257991098
2015-03-28,35728.85257991097
2015-03-29,35728.85257991097
2015-03-30,35955.931391812075
2015-03-31,35903.629161630895
2015-04-01,35842.45517992107
2015-04-02,35842.45517992106
2015-04-03,35842.45517992106
2015-04-04,35842.45517992106
2015-04-05,35842.45517992106
2015-04-06,36193.35398150153
2015-04-07,36580.268569178515
2015-04-08,36413.15969984669
2015-04-09,36287.24292181387
2015-04-10,36595.86781414953
2015-04-11,36595.86781414953
2015-04-12,36595.86781414953
2015-04-13,36811.93015876094
2015-04-14,36811.930158760944
2015-04-15,36250.15442800236
2015-04-16,36108.92078578112
2015-04-17,35087.1210836402
2015-04-18,35087.1210836402
2015-04-19,35087.1210836402
2015-04-20,34308.73480123179
2015-04-21,34127.28618906848
2015-04-22,33937.147503016335
2015-04-23,34436.20553014357
2015-04-24,33752.94125128938
2015-04-25,33752.941251289376
2015-04-26,33752.941251289376
2015-04-27,32913.163257829714
2015-04-28,33338.64538672925
2015-04-29,33513.25806947731
2015-04-30,33792.01770022974
2015-05-01,33792.01770022974
2015-05-02,33792.01770022974
2015-05-03,33792.01770022974
2015-05-04,33688.29940382538
2015-05-05,33720.18892425422
2015-05-06,32846.86164812012
2015-05-07,32410.971578707155
2015-05-08,31830.459975321737
2015-05-09,31830.459975321723
2015-05-10,31830.459975321723
2015-05-11,31905.110786057456
2015-05-12,31558.728907114506
2015-05-13,31495.23337865742
2015-05-14,31621.255185599533
2015-05-15,31452.39173259826
2015-05-16,31452.39173259826
2015-05-17,31452.39173259826
2015-05-18,31531.878127201875
2015-05-19,31335.85431507343
2015-05-20,31225.64620168019
2015-05-21,31208.02236641466
2015-05-22,31188.78371550992
2015-05-23,31188.783715509922
2015-05-24,31188.783715509922
2015-05-25,30828.725229778836
2015-05-26,30610.522818861373
2015-05-27,30462.953926399212
2015-05-28,30094.815982331536
2015-05-29,30268.98167750334
2015-05-30,30268.98167750334
2015-05-31,30268.98167750334
2015-06-01,29643.914502372372
2015-06-02,28865.429526100394
2015-06-03,27875.930400909496
2015-06-04,28532.875517802
2015-06-05,29452.763211816226
2015-06-06,29452.76321181623
2015-06-07,29452.76321181623
2015-06-08,29434.861103505387
2015-06-09,29279.150774043315
2015-06-10,29472.32285872948
2015-06-11,28855.438629710305
2015-06-12,28611.11898455424
2015-06-13,28611.11898455424
2015-06-14,28611.11898455424
2015-06-15,28439.299362789574
2015-06-16,28590.11399157825
2015-06-17,28798.73459236873
2015-06-18,29231.113444254708
2015-06-19,29131.695507032444
2015-06-20,29131.695507032447
2015-06-21,29131.695507032447
2015-06-22,29655.114342389505
2015-06-23,30051.878327879786
2015-06-24,30116.025132260143
2015-06-25,30970.375105885203
2015-06-26,31059.341770300183
2015-06-27,31059.34177030019
2015-06-28,31059.34177030019
2015-06-29,31478.507491866058
2015-06-30,32448.99077123898
2015-07-01,32656.233509764672
2015-07-02,32864.19393510375
2015-07-03,32925.75334247447
2015-07-04,32925.75334247448
2015-07-05,32925.75334247448
2015-07-06,33646.68300980459
2015-07-07,33860.81064211153
2015-07-08,33686.184171351175
2015-07-09,33431.97804084111
2015-07-10,33643.9308862442
2015-07-11,33643.9308862442
2015-07-12,33643.9308862442
2015-07-13,33846.80379269498
2015-07-14,33841.521145623745
2015-07-15,34310.904911665195
2015-07-16,34225.90381346783
2015-07-17,34382.276412903375
2015-07-18,34382.276412903375
2015-07-19,34382.276412903375
2015-07-20,34560.97805074448
2015-07-21,34216.799980772674
2015-07-22,34628.39455214917
2015-07-23,34532.64341239008
2015-07-24,34701.77686548879
2015-07-25,34701.77686548879
2015-07-26,34701.77686548879
2015-07-27,34467.46363320163
2015-07-28,34200.660991557525
2015-07-29,33878.96564089115
2015-07-30,34176.065444840606
2015-07-31,33927.320510396814
2015-08-01,33927.320510396814
2015-08-02,33927.320510396814
2015-08-03,34193.15322418943
2015-08-04,34747.23688620244
2015-08-05,34538.22382747411
2015-08-06,34317.29416751985
2015-08-07,34051.86546504017
2015-08-08,34051.86546504017
2015-08-09,34051.86546504017
2015-08-10,34421.36254767006
2015-08-11,34004.06992945128
2015-08-12,33411.3025035579
2015-08-13,32989.57567248975
2015-08-14,33239.64327291563
2015-08-15,33239.64327291563
2015-08-16,33239.64327291563
2015-08-17,33436.099935593105
2015-08-18,33766.71831929145
2015-08-19,33973.88033660603
2015-08-20,34035.42443313823
2015-08-21,34751.683905634796
2015-08-22,34751.68390563479
2015-08-23,34751.68390563479
2015-08-24,33243.791969438644
2015-08-25,32882.04809022166
2015-08-26,32624.168972433123
2015-08-27,32062.753183497578
2015-08-28,31587.225165670538
2015-08-29,31587.225165670538
2015-08-30,31587.225165670538
2015-08-31,31700.20038491585
2015-09-01,30923.59532796683
2015-09-02,30662.09063762427
2015-09-03,30885.219066775477
2015-09-04,30368.991553570915
2015-09-05,30368.99155357092
2015-09-06,30368.99155357092
2015-09-07,29785.315766777247
2015-09-08,29702.275171625664
2015-09-09,29628.485310959033
2015-09-10,29668.998968091983
2015-09-11,29669.859716084047
2015-09-12,29669.859716084058
2015-09-13,29669.859716084058
2015-09-14,29938.64154809555
2015-09-15,29626.313155131076
2015-09-16,29537.174494638348
2015-09-17,29537.174494638348
2015-09-18,29567.380877541375
2015-09-19,29567.380877541367
2015-09-20,29567.380877541367
2015-09-21,29665.279778740944
2015-09-22,29173.423413871267
2015-09-23,29423.660218439207
2015-09-24,29803.417598894248
2015-09-25,29803.417598894244
2015-09-26,29803.417598894244
2015-09-27,29803.417598894244
2015-09-28,29542.5727426441
2015-09-29,29688.155281157662
2015-09-30,29900.056009203443
2015-10-01,29622.440994640434
2015-10-02,29622.440994640434
2015-10-03,29622.440994640434
2015-10-04,29622.440994640434
2015-10-05,29601.611324281825
2015-10-06,29210.948123732276
2015-10-07,29153.40470656931
2015-10-08,28955.4892976
2015-10-09,29002.603227867767
2015-10-10,29002.603227867767
2015-10-11,29002.603227867767
2015-10-12,29240.70811900075
2015-10-13,29285.961038128647
2015-10-14,29145.29247012614
2015-10-15,28927.008834988952
2015-10-16,28586.175643963554
2015-10-17,28586.175643963546
2015-10-18,28586.175643963546
2015-10-19,28332.626343930253
2015-10-20,28511.516761838473
2015-10-21,28092.804056103327
2015-10-22,28092.804056103338
2015-10-23,27350.110456741873
2015-10-24,27350.110456741862
2015-10-25,27350.110456741862
2015-10-26,27066.966161601187
2015-10-27,27291.141594927158
2015-10-28,27321.079873646413
2015-10-29,27357.043356015405
2015-10-30,27532.149976512956
2015-10-31,27532.149976512956
2015-11-01,27532.149976512956
2015-11-02,27456.836824443388
2015-11-03,27253.217064211753
2015-11-04,27083.514727858503
2015-11-05,26885.62359223608
2015-11-06,26547.09029315026
2015-11-07,26547.090293150253
2015-11-08,26547.090293150253
2015-11-09,27471.31949301341
2015-11-10,26920.891513630915
2015-11-11,26920.89151363092
2015-11-12,26920.89151363092
2015-11-13,26770.88568872468
2015-11-14,26770.88568872468
2015-11-15,26770.88568872468
2015-11-16,26923.536890183124
2015-11-17,26892.504458539042
2015-11-18,26805.506013805625
2015-11-19,26391.69366932656
2015-11-20,26675.73899274475
2015-11-21,26675.738992744748
2015-11-22,26675.738992744748
2015-11-23,27108.686593807575
2015-11-24,27124.093586013423
2015-11-25,27124.09358601342
2015-11-26,27052.741336648756
2015-11-27,26910.8469472101
2015-11-28,26910.8469472101
2015-11-29,26910.8469472101
2015-11-30,27007.028081048433
2015-12-01,26718.500649475453
2015-12-02,26698.69190729296
2015-12-03,26598.938546750996
2015-12-04,26185.700290337798
2015-12-05,26185.700290337798
2015-12-06,26185.700290337798
2015-12-07,26359.629873814833
2015-12-08,25994.51703815084
2015-12-09,25159.063077785395
2015-12-10,25342.657123962937
2015-12-11,25211.14566927464
2015-12-12,25211.145669274632
2015-12-13,25211.145669274632
2015-12-14,25243.071131202712
2015-12-15,25483.232759367354
2015-12-16,25427.510710657083
2015-12-17,25506.628156232942
2015-12-18,25423.225313101615
2015-12-19,25423.22531310161
2015-12-20,25423.22531310161
2015-12-21,25757.056439660664
2015-12-22,25435.307914420882
2015-12-23,25646.51229769675
2015-12-24,25584.490493524274
2015-12-25,25584.490493524278
2015-12-26,25584.490493524278
2015-12-27,25584.490493524278
2015-12-28,25664.822402020483
2015-12-29,25546.737532942818
2015-12-30,25267.052342285766
2015-12-31,25405.46032766642
2016-01-01,25347.38914417567
2016-01-02,25347.389144175675
2016-01-03,25347.389144175675
2016-01-04,25262.623517556487
2016-01-05,25439.774981216295
2016-01-06,25225.280065902967
2016-01-07,24669.452306539257
2016-01-08,24977.53349113826
2016-01-09,24977.533491138252
2016-01-10,24977.533491138252
2016-01-11,24958.12643691011
2016-01-12,24267.421137188358
2016-01-13,24054.30109725251
2016-01-14,23949.409899727147
2016-01-15,23444.135403953234
2016-01-16,23444.135403953234
2016-01-17,23444.135403953234
2016-01-18,22950.84487724385
2016-01-19,22896.20581750557
2016-01-20,22804.8351455782
2016-01-21,22596.936161715752
2016-01-22,22675.823763876888
2016-01-23,22675.82376387689
2016-01-24,22675.82376387689
2016-01-25,22618.34663749214
2016-01-26,22618.34663749214
2016-01-27,22668.296191612066
2016-01-28,22751.288760252188
2016-01-29,23188.4384692538
2016-01-30,23188.4384692538
2016-01-31,23188.4384692538
2016-02-01,23248.771571797613
2016-02-02,23076.437752267477
2016-02-03,23101.044521167536
2016-02-04,23098.721243859683
2016-02-05,23074.69084955567
2016-02-06,23074.690849555667
2016-02-07,23074.690849555667
2016-02-08,23151.082512535464
2016-02-09,23113.314418855105
2016-02-10,23060.104688316555
2016-02-11,22349.476877189943
2016-02-12,22279.384791232304
2016-02-13,22279.3847912323
2016-02-14,22279.3847912323
2016-02-15,22112.94442709451
2016-02-16,21482.672506136852
2016-02-17,21697.214965677023
2016-02-18,21647.927469416034
2016-02-19,21887.797250815387
2016-02-20,21887.797250815383
2016-02-21,21887.797250815383
2016-02-22,22094.291075141038
2016-02-23,21779.008410686634
2016-02-24,21578.666518218022
2016-02-25,21496.995410268097
2016-02-26,21146.063660483152
2016-02-27,21146.063660483156
2016-02-28,21146.063660483156
2016-02-29,20947.23409394374
2016-03-01,21320.871728428214
2016-03-02,21294.87750115971
2016-03-03,21379.324294591202
2016-03-04,21273.27454024919
2016-03-05,21273.274540249186
2016-03-06,21273.274540249186
2016-03-07,21273.274540249186
2016-03-08,21411.336306726826
2016-03-09,21503.030602263178
2016-03-10,21137.576531692102
2016-03-11,21058.056156328614
2016-03-12,21058.056156328606
2016-03-13,21058.056156328606
2016-03-14,21053.37182758091
2016-03-15,20987.726681354776
2016-03-16,20857.543403781518
2016-03-17,20706.816044410014
2016-03-18,20708.343144103088
2016-03-19,20708.343144103088
2016-03-20,20708.343144103088
2016-03-21,20811.091698071228
2016-03-22,20864.52444586896
2016-03-23,20859.406922530026
2016-03-24,20859.40692253003
2016-03-25,20859.40692253003
2016-03-26,20859.40692253003
2016-03-27,20859.40692253003
2016-03-28,20734.85122418363
2016-03-29,20664.140717551032
2016-03-30,20837.196756721813
2016-03-31,20955.93642216896
2016-04-01,20758.543947262937
2016-04-02,20758.543947262948
2016-04-03,20758.543947262948
2016-04-04,20788.934647262868
2016-04-05,20262.629308120144
2016-04-06,20236.188785524097
2016-04-07,20095.709012384996
2016-04-08,20084.047245996066
2016-04-09,20084.047245996066
2016-04-10,20084.047245996066
2016-04-11,19995.16034927858
2016-04-12,20089.90472546639
2016-04-13,20029.929656266326
2016-04-14,20029.929656266326
2016-04-15,20029.929656266326
2016-04-16,20029.929656266326
2016-04-17,20029.929656266326
2016-04-18,20149.415007701657
2016-04-19,20149.415007701657
2016-04-20,20186.49956144822
2016-04-21,19877.52253315872
2016-04-22,19984.75915142435
2016-04-23,19984.759151424354
2016-04-24,19984.759151424354
2016-04-25,19834.271519244197
2016-04-26,19955.22255183041
2016-04-27,20220.985372155763
2016-04-28,20004.791536002314
2016-04-29,20041.015865735855
2016-04-30,20041.01586573586
2016-05-01,20041.01586573586
2016-05-02,19951.284382975333
2016-05-03,19761.32040795646
2016-05-04,19622.933574681
2016-05-05,19934.134755040213
2016-05-06,20151.400393590575
2016-05-07,20151.40039359058
2016-05-08,20151.40039359058
2016-05-09,20628.385295250122
2016-05-10,20862.555178386323
2016-05-11,21201.794986398556
2016-05-12,21278.488837031404
2016-05-13,21248.85791214746
2016-05-14,21248.857912147465
2016-05-15,21248.857912147465
2016-05-16,21242.628165386963
2016-05-17,21100.931873531303
2016-05-18,21116.226315680575
2016-05-19,20943.310364701843
2016-05-20,20616.95090394483
2016-05-21,20616.950903944828
2016-05-22,20616.950903944828
2016-05-23,20427.178249253884
2016-05-24,20327.711235437295
2016-05-25,20397.455926073642
2016-05-26,20462.581760642555
2016-05-27,20650.79496174467
2016-05-28,20650.794961744676
2016-05-29,20650.794961744676
2016-05-30,20679.395747956776
2016-05-31,20616.040082926764
2016-06-01,20375.03913062465
2016-06-02,20452.490169531524
2016-06-03,20134.410907600857
2016-06-04,20134.410907600854
2016-06-05,20134.410907600854
2016-06-06,19982.1264499946
2016-06-07,20087.14623691609
2016-06-08,20175.08485972658
2016-06-09,20139.104413649544
2016-06-10,20350.37067620984
2016-06-11,20350.370676209837
2016-06-12,20350.370676209837
2016-06-13,20513.106549570966
2016-06-14,19837.530642146627
2016-06-15,20005.615159694582
2016-06-16,19924.959272851513
2016-06-17,20344.44785032116
2016-06-18,20344.44785032116
2016-06-19,20344.44785032116
2016-06-20,20479.316206290394
2016-06-21,20607.489974198947
2016-06-22,20475.974400981126
2016-06-23,20527.14280247754
2016-06-24,20961.89093938093
2016-06-25,20961.890939380934
2016-06-26,20961.890939380934
2016-06-27,21134.21647105532
2016-06-28,20923.601077883293
2016-06-29,20922.63679119012
2016-06-30,20912.021500509694
2016-07-01,21190.35937687573
2016-07-02,21190.35937687574
2016-07-03,21190.35937687574
2016-07-04,21142.882227120543
2016-07-05,21035.052065100397
2016-07-06,21035.052065100394
2016-07-07,20989.490887991782
2016-07-08,20896.707930055105
2016-07-09,20896.7079300551
2016-07-10,20896.7079300551
2016-07-11,20910.496579292616
2016-07-12,20799.20183926945
2016-07-13,20749.976245107373
2016-07-14,20909.710606691642
2016-07-15,20887.59235373529
2016-07-16,20887.592353735294
2016-07-17,20887.592353735294
2016-07-18,20740.215913644395
2016-07-19,20730.59799899214
2016-07-20,20827.683743035726
2016-07-21,20742.798776521595
2016-07-22,20861.0434857707
2016-07-23,20861.043485770704
2016-07-24,20861.043485770704
2016-07-25,21035.282239602475
2016-07-26,21198.806575743336
2016-07-27,21122.96746804564
2016-07-28,20868.475600362668
2016-07-29,20677.15610230721
2016-07-30,20677.156102307203
2016-07-31,20677.156102307203
