Date,Capital
2014-04-01,374228.82995346445
2014-04-02,380725.7829675046
2014-04-03,379108.3663767731
2014-04-04,382076.73877415
2014-04-05,382076.73877414997
2014-04-06,382076.73877414997
2014-04-07,383800.8297753073
2014-04-08,383800.8297753073
2014-04-09,395020.991977272
2014-04-10,398119.48028893844
2014-04-11,403889.87292498583
2014-04-12,403889.8729249859
2014-04-13,403889.8729249859
2014-04-14,403889.8729249859
2014-04-15,398799.19053722074
2014-04-16,390956.33259888296
2014-04-17,397876.26636284334
2014-04-18,397876.2663628433
2014-04-19,397876.2663628433
2014-04-20,397876.2663628433
2014-04-21,402348.92727713793
2014-04-22,401958.17996993207
2014-04-23,405270.13786141836
2014-04-24,405270.13786141836
2014-04-25,405794.6851148532
2014-04-26,405794.6851148532
2014-04-27,405794.6851148532
2014-04-28,406259.6255184176
2014-04-29,403902.0891140905
2014-04-30,398700.78992717556
2014-05-01,398700.7899271756
2014-05-02,398681.01809365297
2014-05-03,398681.0180936529
2014-05-04,398681.0180936529
2014-05-05,396087.67298248917
2014-05-06,397060.45775190287
2014-05-07,396182.59244505456
2014-05-08,396594.07362238097
2014-05-09,402595.3420196616
2014-05-10,402595.3420196616
2014-05-11,402595.3420196616
2014-05-12,408614.6521462078
2014-05-13,415070.34520246653
2014-05-14,417462.3933303218
2014-05-15,413408.2772255827
2014-05-16,419365.5861658691
2014-05-17,419365.58616586914
2014-05-18,419365.58616586914
2014-05-19,443736.6116013312
2014-05-20,456560.3075431095
2014-05-21,459854.0409882391
2014-05-22,470722.485729665
2014-05-23,480633.17126650445
2014-05-24,480633.17126650445
2014-05-25,480633.17126650445
2014-05-26,472190.08974078146
2014-05-27,466569.36768464535
2014-05-28,473389.46660059225
2014-05-29,467538.420475113
2014-05-30,470372.2180035287
2014-05-31,470372.21800352866
2014-06-01,470372.21800352866
2014-06-02,480150.6720999024
2014-06-03,484361.9165350906
2014-06-04,490985.77370778064
2014-06-05,501961.4175974288
2014-06-06,510985.4078576909
2014-06-07,510985.40785769094
2014-06-08,510985.40785769094
2014-06-09,523258.9302728233
2014-06-10,523627.09936108114
2014-06-11,522655.59906690376
2014-06-12,525661.186063169
2014-06-13,506766.25482248474
2014-06-14,506766.2548224848
2014-06-15,506766.2548224848
2014-06-16,500632.9916305047
2014-06-17,505570.42377279233
2014-06-18,501349.3885991139
2014-06-19,501369.95982378727
2014-06-20,498552.38206963753
2014-06-21,498552.38206963753
2014-06-22,498552.38206963753
2014-06-23,500684.71199919214
2014-06-24,509323.6472239833
2014-06-25,511809.99415948545
2014-06-26,511440.77990622126
2014-06-27,514828.2722410419
2014-06-28,514828.27224104194
2014-06-29,514828.27224104194
2014-06-30,523069.44207245624
2014-07-01,528291.3421915157
2014-07-02,527483.3110803555
2014-07-03,520863.93926798226
2014-07-04,525536.0561693653
2014-07-05,525536.0561693653
2014-07-06,525536.0561693653
2014-07-07,525464.0538496928
2014-07-08,505793.4234912617
2014-07-09,499224.61779801955
2014-07-10,498872.3655614767
2014-07-11,486462.9964489468
2014-07-12,486462.9964489468
2014-07-13,486462.9964489468
2014-07-14,484856.7263180791
2014-07-15,489966.80540076655
2014-07-16,494886.45146533765
2014-07-17,501678.93931904144
2014-07-18,500145.33263559494
2014-07-19,500145.332635595
2014-07-20,500145.332635595
2014-07-21,502888.15435692406
2014-07-22,500593.06293454074
2014-07-23,499255.8337051183
2014-07-24,499445.86084496387
2014-07-25,490870.018155766
2014-07-26,490870.01815576607
2014-07-27,490870.01815576607
2014-07-28,486611.52436738077
2014-07-29,486611.52436738077
2014-07-30,490040.347400757
2014-07-31,489229.7386732123
2014-08-01,484916.19448407274
2014-08-02,484916.1944840727
2014-08-03,484916.1944840727
2014-08-04,490113.56448542076
2014-08-05,493440.6620117161
2014-08-06,492012.70130987663
2014-08-07,487678.00182011677
2014-08-08,479498.6661220411
2014-08-09,479498.6661220411
2014-08-10,479498.6661220411
2014-08-11,482692.4284821066
2014-08-12,486316.07625577005
2014-08-13,479969.4457473373
2014-08-14,481922.0831498841
2014-08-15,481922.0831498841
2014-08-16,481922.0831498841
2014-08-17,481922.0831498841
2014-08-18,491123.2759284466
2014-08-19,496709.6301910563
2014-08-20,497055.74567514035
2014-08-21,498653.8029512291
2014-08-22,498032.2790583863
2014-08-23,498032.27905838634
2014-08-24,498032.27905838634
2014-08-25,495404.07950395066
2014-08-26,492034.68461418425
2014-08-27,494081.16133891384
2014-08-28,492523.88422463584
2014-08-29,492523.8842246358
2014-08-30,492523.8842246358
2014-08-31,492523.8842246358
2014-09-01,499927.48903849785
2014-09-02,504437.7146103309
2014-09-03,503165.7433422215
2014-09-04,500269.70796438324
2014-09-05,503056.81296759244
2014-09-06,503056.81296759244
2014-09-07,503056.81296759244
2014-09-08,511166.06435821316
2014-09-09,512201.1352479146
2014-09-10,514613.7366801172
2014-09-11,522095.281714103
2014-09-12,524371.2010010679
2014-09-13,524371.2010010679
2014-09-14,524371.2010010679
2014-09-15,523287.9771832569
2014-09-16,499226.3467276958
2014-09-17,501333.4296230291
2014-09-18,513664.3055899965
2014-09-19,514070.2371069726
2014-09-20,514070.23710697267
2014-09-21,514070.23710697267
2014-09-22,518254.9210311615
2014-09-23,506874.18483359326
2014-09-24,500362.2999645987
2014-09-25,489269.59037638496
2014-09-26,493155.45900549425
2014-09-27,493155.4590054943
2014-09-28,493155.4590054943
2014-09-29,499951.22008964873
2014-09-30,500914.1369660214
2014-10-01,499727.3183128598
2014-10-02,499727.31831285974
2014-10-03,499727.31831285974
2014-10-04,499727.31831285974
2014-10-05,499727.31831285974
2014-10-06,499727.31831285974
2014-10-07,495971.73195652006
2014-10-08,491825.033735075
2014-10-09,495593.92963653075
2014-10-10,489974.5830062066
2014-10-11,489974.58300620655
2014-10-12,489974.58300620655
2014-10-13,490120.50071889826
2014-10-14,492161.8784406679
2014-10-15,492161.8784406679
2014-10-16,477586.60889157234
2014-10-17,479698.09417438717
2014-10-18,479698.0941743871
2014-10-19,479698.0941743871
2014-10-20,480950.3195472647
2014-10-21,484328.38358984725
2014-10-22,489674.1937949881
2014-10-23,489674.1937949881
2014-10-24,489674.1937949881
2014-10-25,489674.1937949881
2014-10-26,489674.1937949881
2014-10-27,489094.01374302246
2014-10-28,491495.517161035
2014-10-29,493441.382381025
2014-10-30,499909.72137287224
2014-10-31,509048.7553466268
2014-11-01,509048.7553466268
2014-11-02,509048.7553466268
2014-11-03,515693.41184374585
2014-11-04,515693.4118437459
2014-11-05,518076.1615853043
2014-11-06,518076.1615853043
2014-11-07,515888.68544348626
2014-11-08,515888.6854434862
2014-11-09,515888.6854434862
2014-11-10,516513.59498501767
2014-11-11,516674.22182632127
2014-11-12,515916.416403051
2014-11-13,515043.4060851198
2014-11-14,517705.1686052666
2014-11-15,517705.1686052666
2014-11-16,517705.1686052666
2014-11-17,523868.5847161177
2014-11-18,525410.063638693
2014-11-19,521455.37033271405
2014-11-20,519194.46675356285
2014-11-21,516077.382859849
2014-11-22,516077.382859849
2014-11-23,516077.382859849
2014-11-24,514847.68259025906
2014-11-25,506236.13842910033
2014-11-26,510030.00413054175
2014-11-27,513936.373603193
2014-11-28,518009.83791805175
2014-11-29,518009.8379180518
2014-11-30,518009.8379180518
2014-12-01,516071.7367840702
2014-12-02,518997.42652991065
2014-12-03,525163.417908328
2014-12-04,529279.4170049618
2014-12-05,527629.2748116401
2014-12-06,527629.2748116401
2014-12-07,527629.2748116401
2014-12-08,524728.6837426694
2014-12-09,515782.82116208656
2014-12-10,520191.88540787756
2014-12-11,515319.17044085177
2014-12-12,507481.49601346743
2014-12-13,507481.4960134674
2014-12-14,507481.4960134674
2014-12-15,505905.35217097704
2014-12-16,492417.2234058505
2014-12-17,488101.2499075306
2014-12-18,498007.7618039247
2014-12-19,497840.64211041905
2014-12-20,497840.64211041905
2014-12-21,497840.64211041905
2014-12-22,501417.6357803966
2014-12-23,500085.7211595413
2014-12-24,498184.0819148262
2014-12-25,498184.0819148262
2014-12-26,501042.4856305238
2014-12-27,501042.48563052376
2014-12-28,501042.48563052376
2014-12-29,503543.432372108
2014-12-30,505888.5926591116
2014-12-31,509247.0094772044
2015-01-01,513716.3971767841
2015-01-02,517932.42775367084
2015-01-03,517932.42775367084
2015-01-04,517932.42775367084
2015-01-05,517073.4064940493
2015-01-06,506139.3363619747
2015-01-07,508808.4507423317
2015-01-08,518332.8288610527
2015-01-09,518464.7152460313
2015-01-10,518464.71524603124
2015-01-11,518464.71524603124
2015-01-12,521163.0670077036
2015-01-13,521902.4013075301
2015-01-14,519506.6393860442
2015-01-15,522719.68820238253
2015-01-16,528022.6768124433
2015-01-17,528022.6768124433
2015-01-18,528022.6768124433
2015-01-19,531342.7443018443
2015-01-20,536763.6248801196
2015-01-21,535928.7570138322
2015-01-22,538310.7547585054
2015-01-23,536781.6234894966
2015-01-24,536781.6234894965
2015-01-25,536781.6234894965
2015-01-26,536781.6234894965
2015-01-27,540188.5368980141
2015-01-28,541580.3319042885
2015-01-29,542061.6995010403
2015-01-30,538206.9222677301
2015-01-31,538206.9222677301
2015-02-01,538206.9222677301
2015-02-02,540783.4267828115
2015-02-03,533867.0330088452
2015-02-04,534378.8878736405
2015-02-05,526916.8177931171
2015-02-06,520214.8794233004
2015-02-07,520214.8794233004
2015-02-08,520214.8794233004
2015-02-09,514605.3350725821
2015-02-10,515630.76984702825
2015-02-11,523167.52401463385
2015-02-12,530993.1422894273
2015-02-13,534496.0973914556
2015-02-14,534496.0973914556
2015-02-15,534496.0973914556
2015-02-16,531376.7924952013
2015-02-17,531376.7924952012
2015-02-18,539756.9141443408
2015-02-19,542256.0792801082
2015-02-20,540487.3232345189
2015-02-21,540487.3232345189
2015-02-22,540487.3232345189
2015-02-23,536502.2243943145
2015-02-24,534931.6906510243
2015-02-25,532492.0484644775
2015-02-26,527648.7122596515
2015-02-27,537398.4899751114
2015-02-28,537398.4899751114
2015-03-01,537398.4899751114
2015-03-02,538178.0221442024
2015-03-03,540960.0023293049
2015-03-04,535129.383501466
2015-03-05,539025.9994746814
2015-03-06,539025.9994746814
2015-03-07,539025.9994746814
2015-03-08,539025.9994746814
2015-03-09,535181.1722787144
2015-03-10,535181.3941735749
2015-03-11,533966.4098816272
2015-03-12,542071.4661533578
2015-03-13,534904.1401178256
2015-03-14,534904.1401178257
2015-03-15,534904.1401178257
2015-03-16,529460.5205842156
2015-03-17,531468.1770012846
2015-03-18,533199.3815636869
2015-03-19,531034.9292894333
2015-03-20,523246.72259838734
2015-03-21,523246.72259838734
2015-03-22,523246.72259838734
2015-03-23,517762.57201960485
2015-03-24,516109.4289192605
2015-03-25,513000.86878978193
2015-03-26,507873.42522205244
2015-03-27,506693.42429778393
2015-03-28,506693.424297784
2015-03-29,506693.424297784
2015-03-30,514149.6227558168
2015-03-31,514075.3231622606
2015-04-01,523420.42263199296
2015-04-02,523420.422631993
2015-04-03,523420.422631993
2015-04-04,523420.422631993
2015-04-05,523420.422631993
2015-04-06,532007.4992151249
2015-04-07,534809.8247763654
2015-04-08,538840.5042999677
2015-04-09,540335.6617618803
2015-04-10,548534.6265397527
2015-04-11,548534.6265397527
2015-04-12,548534.6265397527
2015-04-13,554474.9890532782
2015-04-14,554474.9890532783
2015-04-15,552854.6070873281
2015-04-16,549957.6262013107
2015-04-17,540422.4772296529
2015-04-18,540422.477229653
2015-04-19,540422.477229653
2015-04-20,528337.8610474312
2015-04-21,524087.56950615795
2015-04-22,521909.9511924386
2015-04-23,525772.3180613953
2015-04-24,512322.9066944155
2015-04-25,512322.9066944155
2015-04-26,512322.9066944155
2015-04-27,500413.43593972333
2015-04-28,505263.03109874105
2015-04-29,507019.9503391567
2015-04-30,505578.32098620577
2015-05-01,505578.32098620577
2015-05-02,505578.32098620577
2015-05-03,505578.32098620577
2015-05-04,511968.31612608535
2015-05-05,510610.53695227107
2015-05-06,495596.7090401577
2015-05-07,486496.17029206135
2015-05-08,490651.25961309194
2015-05-09,490651.259613092
2015-05-10,490651.259613092
2015-05-11,495810.4186552053
2015-05-12,486407.3907626747
2015-05-13,491508.28247393173
2015-05-14,494315.2406437774
2015-05-15,494949.95821432356
2015-05-16,494949.9582143235
2015-05-17,494949.9582143235
2015-05-18,500522.6537903935
2015-05-19,501326.0561278381
2015-05-20,502260.93986965134
2015-05-21,502557.6237313727
2015-05-22,502898.8936966043
2015-05-23,502898.8936966043
2015-05-24,502898.8936966043
2015-05-25,500783.7464180548
2015-05-26,499781.73107971397
2015-05-27,501803.8693462025
2015-05-28,500606.3269435967
2015-05-29,505287.378485779
2015-05-30,505287.378485779
2015-05-31,505287.378485779
2015-06-01,505579.8413788221
2015-06-02,498380.8556532279
2015-06-03,484187.39299783926
2015-06-04,486877.0740548248
2015-06-05,492030.96279113047
2015-06-06,492030.96279113047
2015-06-07,492030.96279113047
2015-06-08,488378.730497112
2015-06-09,488427.6819260114
2015-06-10,491694.12704969273
2015-06-11,484753.93059753586
2015-06-12,480910.58372523356
2015-06-13,480910.5837252337
2015-06-14,480910.5837252337
2015-06-15,478740.2299541281
2015-06-16,479974.9301886107
2015-06-17,483440.5894233818
2015-06-18,488259.7017720328
2015-06-19,488799.0438592985
2015-06-20,488799.0438592985
2015-06-21,488799.0438592985
2015-06-22,496306.59247224353
2015-06-23,499190.4794078914
2015-06-24,496174.40982030623
2015-06-25,500686.58832264587
2015-06-26,498555.49996325717
2015-06-27,498555.49996325717
2015-06-28,498555.49996325717
2015-06-29,491816.01057771366
2015-06-30,498059.2530791947
2015-07-01,502324.58973758365
2015-07-02,507916.6228518664
2015-07-03,510843.27932601405
2015-07-04,510843.27932601405
2015-07-05,510843.27932601405
2015-07-06,520530.81677740265
2015-07-07,525387.3809147995
2015-07-08,523968.66932612436
2015-07-09,525016.287940135
2015-07-10,529729.3171885834
2015-07-11,529729.3171885834
2015-07-12,529729.3171885834
2015-07-13,538850.959041561
2015-07-14,537166.9008413265
2015-07-15,539065.256749432
2015-07-16,537698.8274682336
2015-07-17,537567.1232073804
2015-07-18,537567.1232073804
2015-07-19,537567.1232073804
2015-07-20,538403.0306607258
2015-07-21,528332.0776774418
2015-07-22,536230.8574876428
2015-07-23,537534.9381599111
2015-07-24,533855.5900277181
2015-07-25,533855.5900277182
2015-07-26,533855.5900277182
2015-07-27,526534.4250251413
2015-07-28,524057.67226180976
2015-07-29,526980.5958172524
2015-07-30,530650.1942575169
2015-07-31,538840.1062521631
2015-08-01,538840.1062521631
2015-08-02,538840.1062521631
2015-08-03,545588.0505173753
2015-08-04,550727.3296756651
2015-08-05,555308.631710283
2015-08-06,554494.7498340786
2015-08-07,554426.0896654554
2015-08-08,554426.0896654555
2015-08-09,554426.0896654555
2015-08-10,556283.7344689043
2015-08-11,549162.0143469417
2015-08-12,534314.3474546185
2015-08-13,530814.7953588633
2015-08-14,541111.4838432068
2015-08-15,541111.4838432068
2015-08-16,541111.4838432068
2015-08-17,542910.8759827592
2015-08-18,545655.6365310554
2015-08-19,551981.0247882804
2015-08-20,542266.8090870143
2015-08-21,542333.4008333886
2015-08-22,542333.4008333886
2015-08-23,542333.4008333886
2015-08-24,507261.42246899
2015-08-25,509181.86360792426
2015-08-26,509925.4137091956
2015-08-27,518668.3769737769
2015-08-28,518754.88320732035
2015-08-29,518754.8832073204
2015-08-30,518754.8832073204
2015-08-31,515848.1922461541
2015-09-01,504063.88011018164
2015-09-02,505629.44308932533
2015-09-03,508040.6458639526
2015-09-04,496740.4454682681
2015-09-05,496740.4454682681
2015-09-06,496740.4454682681
2015-09-07,486921.0915807058
2015-09-08,488640.21584175446
2015-09-09,496389.3844198514
2015-09-10,497141.50370693207
2015-09-11,498965.20784917736
2015-09-12,498965.2078491773
2015-09-13,498965.2078491773
2015-09-14,502162.3244000503
2015-09-15,497730.3595151449
2015-09-16,496861.94750799605
2015-09-17,496861.94750799605
2015-09-18,504095.5095212795
2015-09-19,504095.5095212795
2015-09-20,504095.5095212795
2015-09-21,511196.5400974831
2015-09-22,504695.02279312053
2015-09-23,508471.35337272624
2015-09-24,510737.87613239046
2015-09-25,510737.87613239046
2015-09-26,510737.87613239046
2015-09-27,510737.87613239046
2015-09-28,510743.80235452007
2015-09-29,511333.17220626737
2015-09-30,519429.74660802184
2015-10-01,521716.7082739038
2015-10-02,521716.70827390376
2015-10-03,521716.70827390376
2015-10-04,521716.70827390376
2015-10-05,532850.2690582301
2015-10-06,535649.6864568507
2015-10-07,541589.5517794064
2015-10-08,539270.8661631804
2015-10-09,540133.5077311257
2015-10-10,540133.5077311257
2015-10-11,540133.5077311257
2015-10-12,539321.5081119842
2015-10-13,540393.402545835
2015-10-14,544347.6219030502
2015-10-15,550568.2297081274
2015-10-16,545998.0169430032
2015-10-17,545998.016943003
2015-10-18,545998.016943003
2015-10-19,549034.5957347044
2015-10-20,550049.4429784329
2015-10-21,552666.8176972704
2015-10-22,552666.8176972704
2015-10-23,547935.326546993
2015-10-24,547935.326546993
2015-10-25,547935.326546993
2015-10-26,542955.0780444385
2015-10-27,540927.1832841602
2015-10-28,538658.8367733124
2015-10-29,537010.1198156916
2015-10-30,533619.8378365026
2015-10-31,533619.8378365027
2015-11-01,533619.8378365027
2015-11-02,531835.8556871525
2015-11-03,533685.3872171745
2015-11-04,532638.5332191854
2015-11-05,527418.7103650097
2015-11-06,521708.6239998783
2015-11-07,521708.6239998783
2015-11-08,521708.6239998783
2015-11-09,525811.7436711785
2015-11-10,520354.5728673619
2015-11-11,520354.5728673618
2015-11-12,520354.5728673618
2015-11-13,521663.12658277736
2015-11-14,521663.12658277736
2015-11-15,521663.12658277736
2015-11-16,520995.4895931438
2015-11-17,522862.0966298382
2015-11-18,519215.49384754774
2015-11-19,525744.2393746262
2015-11-20,530558.056981505
2015-11-21,530558.0569815051
2015-11-22,530558.0569815051
2015-11-23,531606.7169680403
2015-11-24,533583.7988895408
2015-11-25,533583.798889541
2015-11-26,534333.0359413265
2015-11-27,534041.7246823424
2015-11-28,534041.7246823425
2015-11-29,534041.7246823425
2015-11-30,538436.8282088728
2015-12-01,542992.3083500606
2015-12-02,541681.6938998413
2015-12-03,538173.3768583793
2015-12-04,535365.8790357211
2015-12-05,535365.8790357211
2015-12-06,535365.8790357211
2015-12-07,536998.1353146661
2015-12-08,527715.9968708849
2015-12-09,513185.9758005411
2015-12-10,516784.8496882643
2015-12-11,512755.7484824328
2015-12-12,512755.7484824328
2015-12-13,512755.7484824328
2015-12-14,513075.33014166827
2015-12-15,516200.4327799575
2015-12-16,515125.6490535936
2015-12-17,522124.53249777853
2015-12-18,518915.265761564
2015-12-19,518915.265761564
2015-12-20,518915.265761564
2015-12-21,523802.24751300516
2015-12-22,520658.099026814
2015-12-23,524997.4816304145
2015-12-24,525729.1194322691
2015-12-25,525729.1194322691
2015-12-26,525729.1194322691
2015-12-27,525729.1194322691
2015-12-28,529059.1209405694
2015-12-29,528591.397234681
2015-12-30,526625.871233106
2015-12-31,529641.2592247681
2016-01-01,534623.1793593271
2016-01-02,534623.1793593271
2016-01-03,534623.1793593271
2016-01-04,530786.6679507094
2016-01-05,535434.8535019944
2016-01-06,534452.3075000354
2016-01-07,519760.7675035125
2016-01-08,528208.4401037773
2016-01-09,528208.4401037773
2016-01-10,528208.4401037773
2016-01-11,525149.7033338239
2016-01-12,522798.1851685197
2016-01-13,515815.7664510049
2016-01-14,512896.18835842295
2016-01-15,503473.8756751164
2016-01-16,503473.87567511643
2016-01-17,503473.87567511643
2016-01-18,487294.42471194523
2016-01-19,486564.5197001078
2016-01-20,479710.1551142562
2016-01-21,477822.76949155517
2016-01-22,484711.65644212975
2016-01-23,484711.6564421298
2016-01-24,484711.6564421298
2016-01-25,487221.9036378627
2016-01-26,487221.9036378627
2016-01-27,488169.2980472674
2016-01-28,486511.2566060227
2016-01-29,492478.13224853587
2016-01-30,492478.13224853587
2016-01-31,492478.13224853587
2016-02-01,494280.0875783033
2016-02-02,488184.46093085955
2016-02-03,476363.2704726548
2016-02-04,477213.2050732556
2016-02-05,479977.77452879684
2016-02-06,479977.77452879684
2016-02-07,479977.77452879684
2016-02-08,475946.1082234053
2016-02-09,472009.31971651746
2016-02-10,461869.8982415508
2016-02-11,442870.3438185347
2016-02-12,437129.1475973779
2016-02-13,437129.1475973779
2016-02-14,437129.1475973779
2016-02-15,451004.74922094145
2016-02-16,440306.1268953689
2016-02-17,440005.1999076542
2016-02-18,441215.0442752164
2016-02-19,441145.59755906754
2016-02-20,441145.5975590676
2016-02-21,441145.5975590676
2016-02-22,441127.0206154762
2016-02-23,434921.2811499217
2016-02-24,429841.3832140036
2016-02-25,424041.58362757316
2016-02-26,422808.5268153483
2016-02-27,422808.52681534825
2016-02-28,422808.52681534825
2016-02-29,421846.4889025403
2016-03-01,434340.9108961909
2016-03-02,439194.27833491523
2016-03-03,441899.12402600306
2016-03-04,442122.5793886433
2016-03-05,442122.5793886433
2016-03-06,442122.5793886433
2016-03-07,442122.5793886433
2016-03-08,445414.32619470975
2016-03-09,445919.6141914882
2016-03-10,442767.5619184611
2016-03-11,443399.6488222564
2016-03-12,443399.6488222564
2016-03-13,443399.6488222564
2016-03-14,443277.32678028743
2016-03-15,441870.4503235216
2016-03-16,446101.96419726935
2016-03-17,446817.64444322005
2016-03-18,448782.40286544303
2016-03-19,448782.40286544303
2016-03-20,448782.40286544303
2016-03-21,453487.48779869505
2016-03-22,456985.71595542005
2016-03-23,457573.1115360829
2016-03-24,457573.1115360829
2016-03-25,457573.1115360829
2016-03-26,457573.1115360829
2016-03-27,457573.1115360829
2016-03-28,450200.6912692423
2016-03-29,450234.6722688432
2016-03-30,456731.45013163105
2016-03-31,458251.2420351066
2016-04-01,459309.69818101136
2016-04-02,459309.69818101125
2016-04-03,459309.69818101125
2016-04-04,460682.1672837733
2016-04-05,453468.3220131091
2016-04-06,456745.21799870697
2016-04-07,455686.23391376575
2016-04-08,458058.31648704695
2016-04-09,458058.31648704695
2016-04-10,458058.31648704695
2016-04-11,461468.1237143217
2016-04-12,464952.8010714592
2016-04-13,468504.81431421946
2016-04-14,468504.8143142195
2016-04-15,468504.8143142195
2016-04-16,468504.8143142195
2016-04-17,468504.8143142195
2016-04-18,471464.3823634545
2016-04-19,471464.38236345456
2016-04-20,473315.76376754587
2016-04-21,470668.10773024557
2016-04-22,471247.3860738256
2016-04-23,471247.3860738256
2016-04-24,471247.3860738256
2016-04-25,468861.6756946752
2016-04-26,471660.4822276221
2016-04-27,473724.1611350202
2016-04-28,468247.2316924504
2016-04-29,467737.7905680982
2016-04-30,467737.79056809825
2016-05-01,467737.79056809825
2016-05-02,470145.14075016096
2016-05-03,471320.67370299506
2016-05-04,467322.56004356197
2016-05-05,464693.17969839065
2016-05-06,462389.4515660419
2016-05-07,462389.4515660419
2016-05-08,462389.4515660419
2016-05-09,465321.23746137344
2016-05-10,466578.48345223535
2016-05-11,465727.6637313961
2016-05-12,468846.5679355779
2016-05-13,466972.8842159968
2016-05-14,466972.8842159969
2016-05-15,466972.8842159969
2016-05-16,466667.7855447556
2016-05-17,467056.3715297474
2016-05-18,466260.35803316446
2016-05-19,461962.9923558378
2016-05-20,458019.23256239475
2016-05-21,458019.2325623948
2016-05-22,458019.2325623948
2016-05-23,456142.24233109725
2016-05-24,450825.2647906119
2016-05-25,453405.9303793345
2016-05-26,457504.5267984132
2016-05-27,460774.8848480515
2016-05-28,460774.8848480515
2016-05-29,460774.8848480515
2016-05-30,463316.0764213836
2016-05-31,462861.9910832531
2016-06-01,463553.9714030184
2016-06-02,464155.236131722
2016-06-03,463490.3665926901
2016-06-04,463490.3665926901
2016-06-05,463490.3665926901
2016-06-06,463387.6327581715
2016-06-07,465866.38031128264
2016-06-08,468762.250591968
2016-06-09,469950.9519062866
2016-06-10,469400.7423170828
2016-06-11,469400.7423170828
2016-06-12,469400.7423170828
2016-06-13,468534.5697176486
2016-06-14,467872.13316413155
2016-06-15,471906.9499316299
2016-06-16,470367.11136778403
2016-06-17,471755.43560859625
2016-06-18,471755.43560859625
2016-06-19,471755.43560859625
2016-06-20,473529.17988895724
2016-06-21,474967.480747869
2016-06-22,472276.29208881914
2016-06-23,472863.70561171614
2016-06-24,469809.56233006925
2016-06-25,469809.5623300692
2016-06-26,469809.5623300692
2016-06-27,474645.3453497739
2016-06-28,475664.73953022255
2016-06-29,481142.66911157675
2016-06-30,485959.3781722497
2016-07-01,488509.6285710456
2016-07-02,488509.62857104547
2016-07-03,488509.62857104547
2016-07-04,491724.04013368743
2016-07-05,491913.616259479
2016-07-06,491913.61625947896
2016-07-07,493727.2084816084
2016-07-08,493977.5041847391
2016-07-09,493977.504184739
2016-07-10,493977.504184739
2016-07-11,500014.5469393232
2016-07-12,502081.87701555906
2016-07-13,499753.26164779975
2016-07-14,502398.58078989666
2016-07-15,501584.2589859627
2016-07-16,501584.25898596266
2016-07-17,501584.25898596266
2016-07-18,499649.28133113735
2016-07-19,502879.7802497762
2016-07-20,507735.2521561506
2016-07-21,507081.86863258097
2016-07-22,512366.9611328528
2016-07-23,512366.9611328528
2016-07-24,512366.9611328528
2016-07-25,519440.2407781831
2016-07-26,518932.146934555
2016-07-27,516579.7382535826
2016-07-28,517050.7296516548
