Date,Capital
2014-08-16,52335.29798757072
2014-08-17,52335.29798757072
2014-08-18,53281.43990111374
2014-08-19,53634.54045971058
2014-08-20,53454.00753462377
2014-08-21,53855.86497066061
2014-08-22,53505.06167417179
2014-08-23,53505.06167417179
2014-08-24,53505.06167417179
2014-08-25,53551.757671598636
2014-08-26,52770.00245277054
2014-08-27,52718.07035357489
2014-08-28,52945.78791863221
2014-08-29,52945.78791863222
2014-08-30,52945.78791863222
2014-08-31,52945.78791863222
2014-09-01,52916.554275294075
2014-09-02,53569.6387941298
2014-09-03,53766.36295776491
2014-09-04,53038.48031515946
2014-09-05,53445.325642701355
2014-09-06,53445.325642701355
2014-09-07,53445.325642701355
2014-09-08,54500.4116164406
2014-09-09,54160.131671493065
2014-09-10,54512.98752955096
2014-09-11,54602.04632418652
2014-09-12,54736.31042555303
2014-09-13,54736.31042555303
2014-09-14,54736.31042555303
2014-09-15,55559.29528928174
2014-09-16,53044.93330635588
2014-09-17,52586.77316786211
2014-09-18,52892.235488462924
2014-09-19,52649.02166314531
2014-09-20,52649.021663145315
2014-09-21,52649.021663145315
2014-09-22,52746.681990127094
2014-09-23,51907.77021804293
2014-09-24,50756.936115432254
2014-09-25,49431.11381369293
2014-09-26,49388.23618210405
2014-09-27,49388.23618210404
2014-09-28,49388.23618210404
2014-09-29,49944.51914019604
2014-09-30,50622.12570379803
2014-10-01,50682.553692575326
2014-10-02,50682.55369257532
2014-10-03,50682.55369257532
2014-10-04,50682.55369257532
2014-10-05,50682.55369257532
2014-10-06,50682.55369257532
2014-10-07,50039.75892133702
2014-10-08,49853.699932759846
2014-10-09,49969.9989829015
2014-10-10,49919.64615248507
2014-10-11,49919.646152485075
2014-10-12,49919.646152485075
2014-10-13,50552.058516221645
2014-10-14,50662.35202859389
2014-10-15,50662.35202859389
2014-10-16,47772.38612873559
2014-10-17,48372.14155507116
2014-10-18,48372.14155507116
2014-10-19,48372.14155507116
2014-10-20,47946.72742468567
2014-10-21,48488.70381818698
2014-10-22,49063.190531085376
2014-10-23,49063.19053108539
2014-10-24,49063.19053108539
2014-10-25,49063.19053108539
2014-10-26,49063.19053108539
2014-10-27,48466.11479393279
2014-10-28,48501.00747287672
2014-10-29,48328.38689887955
2014-10-30,48267.49333143031
2014-10-31,48513.55135624642
2014-11-01,48513.55135624641
2014-11-02,48513.55135624641
2014-11-03,48052.366414414755
2014-11-04,48052.36641441475
2014-11-05,47821.409489230005
2014-11-06,47821.40948923001
2014-11-07,48135.57027890052
2014-11-08,48135.57027890053
2014-11-09,48135.57027890053
2014-11-10,48112.47132272275
2014-11-11,47890.143390285
2014-11-12,47975.38816219294
2014-11-13,47861.3723108359
2014-11-14,47989.83859091036
2014-11-15,47989.83859091036
2014-11-16,47989.83859091036
2014-11-17,47732.444134056015
2014-11-18,48319.04440467895
2014-11-19,47954.519468965875
2014-11-20,47648.069845848324
2014-11-21,48120.44138868686
2014-11-22,48120.441388686864
2014-11-23,48120.441388686864
2014-11-24,48402.2017027588
2014-11-25,47791.33649467102
2014-11-26,47888.75878859651
2014-11-27,48566.267573457924
2014-11-28,48815.2345658978
2014-11-29,48815.234565897794
2014-11-30,48815.234565897794
2014-12-01,47932.58564196055
2014-12-02,47715.03578095983
2014-12-03,48138.552014960034
2014-12-04,48544.87018640308
2014-12-05,48073.2522986361
2014-12-06,48073.25229863609
2014-12-07,48073.25229863609
2014-12-08,47818.903418032394
2014-12-09,46957.312692112064
2014-12-10,46950.67584800821
2014-12-11,45900.74806077038
2014-12-12,45527.45350977082
2014-12-13,45527.45350977081
2014-12-14,45527.45350977081
2014-12-15,45558.08808496934
2014-12-16,44584.51905136129
2014-12-17,44069.853175795426
2014-12-18,45053.86426514234
2014-12-19,44803.21526034413
2014-12-20,44803.21526034413
2014-12-21,44803.21526034413
2014-12-22,45276.177070581085
2014-12-23,45061.538607800714
2014-12-24,44653.70361360655
2014-12-25,44653.70361360655
2014-12-26,44365.53608398973
2014-12-27,44365.53608398974
2014-12-28,44365.53608398974
2014-12-29,44402.87049476704
2014-12-30,44229.87474244926
2014-12-31,44693.35604249062
2015-01-01,45231.43481836294
2015-01-02,45443.95499478679
2015-01-03,45443.95499478679
2015-01-04,45443.95499478679
2015-01-05,44870.67572449691
2015-01-06,43903.07566776039
2015-01-07,43799.85036863077
2015-01-08,44270.54180038011
2015-01-09,43653.56051174983
2015-01-10,43653.56051174983
2015-01-11,43653.56051174983
2015-01-12,43906.427836832234
2015-01-13,43878.26174987186
2015-01-14,43768.557271346675
2015-01-15,43343.15650222625
2015-01-16,43415.588464985456
2015-01-17,43415.588464985456
2015-01-18,43415.588464985456
2015-01-19,44230.6702965744
2015-01-20,44169.8510225317
2015-01-21,45102.87070744128
2015-01-22,45001.02669967078
2015-01-23,45150.63384967038
2015-01-24,45150.63384967038
2015-01-25,45150.63384967038
2015-01-26,45150.63384967038
2015-01-27,45764.58725066057
2015-01-28,45914.63642136166
2015-01-29,45639.68979964721
2015-01-30,46021.93161820733
2015-01-31,46021.93161820733
2015-02-01,46021.93161820733
2015-02-02,46051.783490327936
2015-02-03,44168.083359057215
2015-02-04,44074.4535992723
2015-02-05,43302.90059851372
2015-02-06,43212.607419695894
2015-02-07,43212.60741969588
2015-02-08,43212.60741969588
2015-02-09,42885.37713423556
2015-02-10,43351.854725411984
2015-02-11,43279.616687364454
2015-02-12,43808.98986722831
2015-02-13,44074.301173913875
2015-02-14,44074.30117391387
2015-02-15,44074.30117391387
2015-02-16,43768.28916008545
2015-02-17,43768.28916008547
2015-02-18,44082.99715248592
2015-02-19,43674.147924399826
2015-02-20,43643.97296389019
2015-02-21,43643.97296389019
2015-02-22,43643.97296389019
2015-02-23,43268.486250346454
2015-02-24,42849.646454008696
2015-02-25,42634.941976620925
2015-02-26,41967.02147637186
2015-02-27,42946.45581080162
2015-02-28,42946.45581080163
2015-03-01,42946.45581080163
2015-03-02,43671.50679661891
2015-03-03,43935.81611448832
2015-03-04,43118.398091473
2015-03-05,44268.48211779237
2015-03-06,44268.48211779237
2015-03-07,44268.48211779237
2015-03-08,44268.48211779237
2015-03-09,44703.248715076734
2015-03-10,44209.08103058301
2015-03-11,43846.04208034145
2015-03-12,43855.405853621356
2015-03-13,43461.40989902428
2015-03-14,43461.409899024286
2015-03-15,43461.409899024286
2015-03-16,43113.25814399745
2015-03-17,42982.47950279771
2015-03-18,43106.1996629549
2015-03-19,42645.15520390635
2015-03-20,41778.24902522862
2015-03-21,41778.24902522863
2015-03-22,41778.24902522863
2015-03-23,41081.151946373146
2015-03-24,40689.08699262645
2015-03-25,40265.80038746203
2015-03-26,40320.47583818089
2015-03-27,39695.155840107596
2015-03-28,39695.15584010761
2015-03-29,39695.15584010761
2015-03-30,40254.68350861694
2015-03-31,40093.99800623535
2015-04-01,40591.00476927122
2015-04-02,40591.00476927123
2015-04-03,40591.00476927123
2015-04-04,40591.00476927123
2015-04-05,40591.00476927123
2015-04-06,40819.00013548832
2015-04-07,40807.769079373145
2015-04-08,41015.96367549716
2015-04-09,41201.39265152727
2015-04-10,41526.212776687236
2015-04-11,41526.212776687236
2015-04-12,41526.212776687236
2015-04-13,41668.28595788196
2015-04-14,41668.285957881955
2015-04-15,41262.875929753216
2015-04-16,40842.48011878113
2015-04-17,40121.46709052181
2015-04-18,40121.46709052183
2015-04-19,40121.46709052183
2015-04-20,38898.20412583683
2015-04-21,38624.931237184865
2015-04-22,38206.92637320711
2015-04-23,38666.22695036687
2015-04-24,37369.32986125596
2015-04-25,37369.32986125597
2015-04-26,37369.32986125597
2015-04-27,35982.67244544121
2015-04-28,36896.09839583396
2015-04-29,37050.324200107214
2015-04-30,36837.25970938167
2015-05-01,36837.25970938168
2015-05-02,36837.25970938168
2015-05-03,36837.25970938168
2015-05-04,36788.401141590584
2015-05-05,36622.50410127595
2015-05-06,35538.25369321112
2015-05-07,34723.80139969142
2015-05-08,34634.313079753396
2015-05-09,34634.3130797534
2015-05-10,34634.3130797534
2015-05-11,35158.76675323447
2015-05-12,34632.66765713581
2015-05-13,34679.27097355509
2015-05-14,35256.10122229357
2015-05-15,35352.788731958644
2015-05-16,35352.78873195864
2015-05-17,35352.78873195864
2015-05-18,35247.11887121093
2015-05-19,35231.49303027651
2015-05-20,35437.07583671462
2015-05-21,35251.370360232504
2015-05-22,35078.23554191059
2015-05-23,35078.23554191059
2015-05-24,35078.23554191059
2015-05-25,34802.453329893855
2015-05-26,34567.55815911337
2015-05-27,34984.243629650686
2015-05-28,34844.68194985203
2015-05-29,35323.70486806863
2015-05-30,35323.70486806863
2015-05-31,35323.70486806863
2015-06-01,35077.51576696785
2015-06-02,33952.120486328466
2015-06-03,32919.48569341128
2015-06-04,34201.292000069625
2015-06-05,35079.372604778706
2015-06-06,35079.37260477872
2015-06-07,35079.37260477872
2015-06-08,35182.85602085643
2015-06-09,34968.94841727026
2015-06-10,35175.904996110265
2015-06-11,34757.39975902193
2015-06-12,34801.59003602753
2015-06-13,34801.59003602752
2015-06-14,34801.59003602752
2015-06-15,34543.89860793788
2015-06-16,34603.903834221564
2015-06-17,34976.89162440051
2015-06-18,35670.289494023884
2015-06-19,35874.584920956586
2015-06-20,35874.584920956586
2015-06-21,35874.584920956586
2015-06-22,36255.68655250273
2015-06-23,36689.46827535285
2015-06-24,36828.38096422485
2015-06-25,37856.804073805215
2015-06-26,38437.48230677918
2015-06-27,38437.482306779195
2015-06-28,38437.482306779195
2015-06-29,38682.55976927765
2015-06-30,39944.78928778379
2015-07-01,40214.591021884524
2015-07-02,40365.153910322355
2015-07-03,40486.18697559613
2015-07-04,40486.18697559614
2015-07-05,40486.18697559614
2015-07-06,41451.55001849065
2015-07-07,41902.90201816909
2015-07-08,41854.70481769966
2015-07-09,41886.877002388916
2015-07-10,42196.59973720366
2015-07-11,42196.59973720366
2015-07-12,42196.59973720366
2015-07-13,42737.695487754594
2015-07-14,42927.98558481814
2015-07-15,43493.264283244695
2015-07-16,43452.8408968446
2015-07-17,43353.16420834211
2015-07-18,43353.16420834211
2015-07-19,43353.16420834211
2015-07-20,43578.16643574319
2015-07-21,43222.6526285521
2015-07-22,43647.831262251355
2015-07-23,43669.92527918177
2015-07-24,43371.16006604404
2015-07-25,43371.16006604404
2015-07-26,43371.16006604404
2015-07-27,43040.12781752615
2015-07-28,42565.9967467933
2015-07-29,42466.56541966628
2015-07-30,43461.96094432435
2015-07-31,43460.79655390956
2015-08-01,43460.79655390955
2015-08-02,43460.79655390955
2015-08-03,43156.533551028006
2015-08-04,43831.74463665514
2015-08-05,44734.71891979258
2015-08-06,45103.191087107036
2015-08-07,44296.31980424875
2015-08-08,44296.31980424875
2015-08-09,44296.31980424875
2015-08-10,44119.61393413108
2015-08-11,43356.60472335913
2015-08-12,42665.222851028084
2015-08-13,42510.550473472875
2015-08-14,42462.47601399812
2015-08-15,42462.476013998115
2015-08-16,42462.476013998115
2015-08-17,42764.450461817745
2015-08-18,43046.653670683416
2015-08-19,43077.397298252414
2015-08-20,42134.322949074995
2015-08-21,42665.36374756567
2015-08-22,42665.36374756569
2015-08-23,42665.36374756569
2015-08-24,40960.366328439486
2015-08-25,40648.31263673395
2015-08-26,40308.30438975181
2015-08-27,39825.80115182672
2015-08-28,39392.96538436034
2015-08-29,39392.96538436033
2015-08-30,39392.96538436033
2015-08-31,39823.165096179924
2015-09-01,38775.6590569692
2015-09-02,38529.36773157633
2015-09-03,38510.466111264934
2015-09-04,37742.74208522068
2015-09-05,37742.74208522068
2015-09-06,37742.74208522068
2015-09-07,37099.26443612634
2015-09-08,37030.851086948256
2015-09-09,37164.57139388344
2015-09-10,37442.26686157725
2015-09-11,37473.442696006554
2015-09-12,37473.44269600654
2015-09-13,37473.44269600654
2015-09-14,37788.729668538064
2015-09-15,36980.649423163275
2015-09-16,36561.819053410814
2015-09-17,36561.81905341081
2015-09-18,36508.089372321585
2015-09-19,36508.08937232158
2015-09-20,36508.08937232158
2015-09-21,37071.01713795925
2015-09-22,36494.19760796722
2015-09-23,37013.71823036652
2015-09-24,37300.21433819033
2015-09-25,37300.21433819034
2015-09-26,37300.21433819034
2015-09-27,37300.21433819034
2015-09-28,37499.50732362619
2015-09-29,37764.363649571664
2015-09-30,38504.112212773514
2015-10-01,38232.27165668217
2015-10-02,38232.27165668216
2015-10-03,38232.27165668216
2015-10-04,38232.27165668216
2015-10-05,38401.57311824374
2015-10-06,37995.13806505326
2015-10-07,38161.86063879207
2015-10-08,37888.969190809024
2015-10-09,37889.41703708324
2015-10-10,37889.41703708325
2015-10-11,37889.41703708325
2015-10-12,37739.71741075481
2015-10-13,37820.079919533746
2015-10-14,38426.48942448405
2015-10-15,38133.13649197295
2015-10-16,37732.851494074406
2015-10-17,37732.85149407441
2015-10-18,37732.85149407441
2015-10-19,37428.607980386456
2015-10-20,37644.8107772876
2015-10-21,37351.15794307586
2015-10-22,37351.15794307584
2015-10-23,36563.850449827776
2015-10-24,36563.85044982776
2015-10-25,36563.85044982776
2015-10-26,36268.03940516493
2015-10-27,36449.58286518077
2015-10-28,36462.22683700436
2015-10-29,36564.90963926091
2015-10-30,36731.571867631035
2015-10-31,36731.571867631035
2015-11-01,36731.571867631035
2015-11-02,36487.25036512447
2015-11-03,36451.38126370243
2015-11-04,36220.172769478144
2015-11-05,35904.11163484253
2015-11-06,35082.18809522291
2015-11-07,35082.18809522291
2015-11-08,35082.18809522291
2015-11-09,35980.403401162956
2015-11-10,35437.49613170236
2015-11-11,35437.49613170236
2015-11-12,35437.49613170236
2015-11-13,35615.79206411857
2015-11-14,35615.79206411857
2015-11-15,35615.79206411857
2015-11-16,35665.613869390276
2015-11-17,35475.160748026385
2015-11-18,35166.71911498761
2015-11-19,34664.99126365225
2015-11-20,35069.00812835016
2015-11-21,35069.00812835015
2015-11-22,35069.00812835015
2015-11-23,35055.63750907054
2015-11-24,35128.81844749987
2015-11-25,35128.81844749987
2015-11-26,35237.426874389486
2015-11-27,35070.62865272188
2015-11-28,35070.62865272189
2015-11-29,35070.62865272189
2015-11-30,35362.49900666293
2015-12-01,35005.44613291526
2015-12-02,35517.80402779504
2015-12-03,35064.000953205374
2015-12-04,35147.55553926701
2015-12-05,35147.55553926701
2015-12-06,35147.55553926701
2015-12-07,34780.86171265519
2015-12-08,34042.02816844814
2015-12-09,33207.984715567036
2015-12-10,33328.67980513824
2015-12-11,33082.66364987003
2015-12-12,33082.66364987002
2015-12-13,33082.66364987002
2015-12-14,33392.389441542895
2015-12-15,33858.123757110385
2015-12-16,33554.11258649471
2015-12-17,34061.49758907851
2015-12-18,33893.06695444486
2015-12-19,33893.06695444487
2015-12-20,33893.06695444487
2015-12-21,34655.27216484351
2015-12-22,35181.05612860828
2015-12-23,35276.080599955
2015-12-24,35017.64637823775
2015-12-25,35017.64637823774
2015-12-26,35017.64637823774
2015-12-27,35017.64637823774
2015-12-28,35080.074407915745
2015-12-29,35061.961106664785
2015-12-30,34644.45243002651
2015-12-31,35092.62503094852
2016-01-01,35112.831592080256
2016-01-02,35112.83159208025
2016-01-03,35112.83159208025
2016-01-04,34816.207532590444
2016-01-05,35171.89144376888
2016-01-06,34764.52703680714
2016-01-07,34074.03148061311
2016-01-08,34485.66788210276
2016-01-09,34485.66788210275
2016-01-10,34485.66788210275
2016-01-11,34552.17437773901
2016-01-12,33473.52278179155
2016-01-13,33091.62844164492
2016-01-14,32988.129809412596
2016-01-15,32283.544023963324
2016-01-16,32283.544023963328
2016-01-17,32283.544023963328
2016-01-18,31180.84775292057
2016-01-19,30996.422643336322
2016-01-20,30910.084318129957
2016-01-21,30757.80976491979
2016-01-22,31036.79881683386
2016-01-23,31036.798816833867
2016-01-24,31036.798816833867
2016-01-25,30927.53996903469
2016-01-26,30927.539969034693
2016-01-27,30677.92510985667
2016-01-28,30379.3662181669
2016-01-29,30861.67642389216
2016-01-30,30861.676423892164
2016-01-31,30861.676423892164
2016-02-01,30846.53026999251
2016-02-02,30095.896469397758
2016-02-03,30098.929900813248
2016-02-04,30796.672749372097
2016-02-05,30869.30916650059
2016-02-06,30869.309166500592
2016-02-07,30869.309166500592
2016-02-08,30661.77819936542
2016-02-09,30360.554515706535
2016-02-10,30261.21975176336
2016-02-11,29099.822791419727
2016-02-12,28820.708006779005
2016-02-13,28820.70800677901
2016-02-14,28820.70800677901
2016-02-15,28711.562645725004
2016-02-16,27825.527343722042
2016-02-17,28082.005181147717
2016-02-18,27951.301463053213
2016-02-19,28115.640761533177
2016-02-20,28115.640761533177
2016-02-21,28115.640761533177
2016-02-22,27920.567005620902
2016-02-23,27468.159299832743
2016-02-24,27350.508865428674
2016-02-25,27372.954870836504
2016-02-26,27048.77175820157
2016-02-27,27048.771758201572
2016-02-28,27048.771758201572
2016-02-29,26853.345180543016
2016-03-01,27242.14540383957
2016-03-02,27292.73189170242
2016-03-03,27497.8282750203
2016-03-04,27333.014885975474
2016-03-05,27333.014885975466
2016-03-06,27333.014885975466
2016-03-07,27333.014885975466
2016-03-08,27452.139734012486
2016-03-09,27589.5401663923
2016-03-10,27480.14642505292
2016-03-11,27306.789092057115
2016-03-12,27306.789092057115
2016-03-13,27306.789092057115
2016-03-14,27237.60953808977
2016-03-15,27091.256325007736
2016-03-16,27097.64705602866
2016-03-17,26762.95407042135
2016-03-18,26914.471064306093
2016-03-19,26914.471064306093
2016-03-20,26914.471064306093
2016-03-21,27430.810657867798
2016-03-22,27615.354252703353
2016-03-23,27553.997381943114
2016-03-24,27553.997381943118
2016-03-25,27553.997381943118
2016-03-26,27553.997381943118
2016-03-27,27553.997381943118
2016-03-28,27259.259078035244
2016-03-29,27037.655697190832
2016-03-30,27275.253538424186
2016-03-31,27303.194967519623
2016-04-01,27026.46632223626
2016-04-02,27026.466322236265
2016-04-03,27026.466322236265
2016-04-04,26937.977894178024
2016-04-05,26216.014113095735
2016-04-06,26594.050134702113
2016-04-07,26338.675385554667
2016-04-08,26501.680662012557
2016-04-09,26501.680662012554
2016-04-10,26501.680662012554
2016-04-11,26343.150752662677
2016-04-12,26349.849611514743
2016-04-13,26336.95893777833
2016-04-14,26336.95893777833
2016-04-15,26336.95893777833
2016-04-16,26336.95893777833
2016-04-17,26336.95893777833
2016-04-18,26707.111036009283
2016-04-19,26707.111036009286
2016-04-20,26668.477112711484
2016-04-21,26254.19264085387
2016-04-22,26269.25142972929
2016-04-23,26269.2514297293
2016-04-24,26269.2514297293
2016-04-25,26144.628438996362
2016-04-26,26211.18140764254
2016-04-27,26740.822763109176
2016-04-28,26493.435257444406
2016-04-29,26550.58717014048
2016-04-30,26550.587170140483
2016-05-01,26550.587170140483
2016-05-02,26418.797470626192
2016-05-03,26301.960966893086
2016-05-04,25896.47271574652
2016-05-05,25952.134791233377
2016-05-06,25901.963751818283
2016-05-07,25901.963751818283
2016-05-08,25901.963751818283
2016-05-09,26395.291687540757
2016-05-10,26755.90156921992
2016-05-11,27112.90199213648
2016-05-12,27159.62079200722
2016-05-13,26923.230967764553
2016-05-14,26923.23096776455
2016-05-15,26923.23096776455
2016-05-16,26574.002198012953
2016-05-17,26377.431257495773
2016-05-18,26351.245543968016
2016-05-19,25875.986524867414
2016-05-20,25573.792940826643
2016-05-21,25573.79294082664
2016-05-22,25573.79294082664
2016-05-23,25381.532066558804
2016-05-24,25322.45239149295
2016-05-25,25227.266285122332
2016-05-26,25408.555851900746
2016-05-27,25509.050675049595
2016-05-28,25509.050675049595
2016-05-29,25509.050675049595
2016-05-30,25229.344944003864
2016-05-31,24981.33094434716
2016-06-01,24712.04710324249
2016-06-02,24724.98979098875
2016-06-03,24663.673908841236
2016-06-04,24663.67390884124
2016-06-05,24663.67390884124
2016-06-06,24698.446264916158
2016-06-07,24831.327330993732
2016-06-08,25052.591641435843
2016-06-09,24876.134832975633
2016-06-10,24956.550762890914
2016-06-11,24956.55076289091
2016-06-12,24956.55076289091
2016-06-13,25053.28156679432
2016-06-14,24392.106844950325
2016-06-15,24172.426646152002
2016-06-16,24022.288877934156
2016-06-17,23880.67178120181
2016-06-18,23880.671781201814
2016-06-19,23880.671781201814
2016-06-20,24034.628057951442
2016-06-21,23912.55202294385
2016-06-22,24021.867666394824
2016-06-23,23931.244152637668
2016-06-24,24295.79981166649
2016-06-25,24295.799811666486
2016-06-26,24295.799811666486
2016-06-27,24312.172180535366
2016-06-28,24152.899237234073
2016-06-29,24512.557818584603
2016-06-30,24554.525437638247
2016-07-01,24838.738949828767
2016-07-02,24838.738949828767
2016-07-03,24838.738949828767
2016-07-04,24959.139119896096
2016-07-05,25262.382670203344
2016-07-06,25262.382670203337
2016-07-07,25185.088584031608
2016-07-08,25154.307887182968
2016-07-09,25154.307887182964
2016-07-10,25154.307887182964
2016-07-11,25048.153833481963
2016-07-12,24918.177237450534
2016-07-13,24753.91406907462
2016-07-14,24867.133477299394
2016-07-15,24819.511761832207
2016-07-16,24819.511761832207
2016-07-17,24819.511761832207
2016-07-18,24286.326504370154
2016-07-19,24165.817729162616
2016-07-20,24384.80960915595
2016-07-21,24219.812192065983
2016-07-22,24560.875609254446
2016-07-23,24560.87560925444
2016-07-24,24560.87560925444
2016-07-25,24661.29162808267
2016-07-26,24480.06582482042
2016-07-27,24476.920372646127
2016-07-28,24181.10533564855
