Date,Capital
2014-08-26,341727.1630130542
2014-08-27,344616.63553507905
2014-08-28,344077.20128488535
2014-08-29,344077.20128488535
2014-08-30,344077.20128488535
2014-08-31,344077.20128488535
2014-09-01,348451.6153884012
2014-09-02,351778.8591656798
2014-09-03,351697.65486590355
2014-09-04,348873.71758161404
2014-09-05,351553.288773634
2014-09-06,351553.288773634
2014-09-07,351553.288773634
2014-09-08,356697.74741055135
2014-09-09,357146.70419974794
2014-09-10,359701.36657255044
2014-09-11,364488.05193043046
2014-09-12,366086.56428695435
2014-09-13,366086.5642869543
2014-09-14,366086.5642869543
2014-09-15,365439.5604319142
2014-09-16,348003.49568896985
2014-09-17,348532.56395645975
2014-09-18,357178.44881204766
2014-09-19,358235.0928524495
2014-09-20,358235.09285244945
2014-09-21,358235.09285244945
2014-09-22,360258.5451380375
2014-09-23,352885.94875660766
2014-09-24,348520.0806786397
2014-09-25,339176.03444263677
2014-09-26,342134.4091270371
2014-09-27,342134.4091270371
2014-09-28,342134.4091270371
2014-09-29,345725.3270942111
2014-09-30,346865.7038332552
2014-10-01,346193.7113532881
2014-10-02,346193.7113532881
2014-10-03,346193.7113532881
2014-10-04,346193.7113532881
2014-10-05,346193.7113532881
2014-10-06,346193.7113532881
2014-10-07,344222.8585159355
2014-10-08,342530.8563990514
2014-10-09,345712.7296858824
2014-10-10,341375.3649278008
2014-10-11,341375.3649278007
2014-10-12,341375.3649278007
2014-10-13,341294.34541905165
2014-10-14,342327.42657132255
2014-10-15,342327.4265713226
2014-10-16,331135.1005055754
2014-10-17,333194.9124206466
2014-10-18,333194.9124206466
2014-10-19,333194.9124206466
2014-10-20,333850.32123276836
2014-10-21,335841.9702700804
2014-10-22,337938.2597666371
2014-10-23,337938.2597666371
2014-10-24,337938.2597666371
2014-10-25,337938.2597666371
2014-10-26,337938.2597666371
2014-10-27,338584.62163889606
2014-10-28,339913.8606051941
2014-10-29,341287.21835623204
2014-10-30,346019.78832129657
2014-10-31,352281.76202321687
2014-11-01,352281.7620232168
2014-11-02,352281.7620232168
2014-11-03,356814.2125580458
2014-11-04,356814.2125580458
2014-11-05,358037.54988045024
2014-11-06,358037.54988045024
2014-11-07,357460.31973503774
2014-11-08,357460.3197350378
2014-11-09,357460.3197350378
2014-11-10,358951.72302764736
2014-11-11,359349.9616143354
2014-11-12,358721.95964324824
2014-11-13,358213.9055594977
2014-11-14,359158.929095671
2014-11-15,359158.92909567105
2014-11-16,359158.92909567105
2014-11-17,362946.6996787922
2014-11-18,364415.6201472648
2014-11-19,361762.8458689037
2014-11-20,360969.23875279183
2014-11-21,359187.8977615909
2014-11-22,359187.89776159095
2014-11-23,359187.89776159095
2014-11-24,358482.82448888826
2014-11-25,352545.7576833187
2014-11-26,354630.1517102649
2014-11-27,357588.5178442626
2014-11-28,362252.2207990976
2014-11-29,362252.2207990976
2014-11-30,362252.2207990976
2014-12-01,360311.8975572168
2014-12-02,363291.18318348244
2014-12-03,366718.1677026824
2014-12-04,370186.69665611716
2014-12-05,367610.77535185067
2014-12-06,367610.7753518506
2014-12-07,367610.7753518506
2014-12-08,363761.3341313994
2014-12-09,358187.5178856342
2014-12-10,361520.23615353927
2014-12-11,357767.218853264
2014-12-12,351918.1714602922
2014-12-13,351918.1714602921
2014-12-14,351918.1714602921
2014-12-15,351078.2771360946
2014-12-16,341744.23601205286
2014-12-17,339166.2877761953
2014-12-18,345618.02800666355
2014-12-19,344258.0743035457
2014-12-20,344258.07430354564
2014-12-21,344258.07430354564
2014-12-22,346045.1994860752
2014-12-23,345425.0198188385
2014-12-24,343450.84888801066
2014-12-25,343450.8488880106
2014-12-26,345588.16696445027
2014-12-27,345588.16696445027
2014-12-28,345588.16696445027
2014-12-29,347294.3500135427
2014-12-30,349376.24977050215
2014-12-31,352190.17923707835
2015-01-01,355070.09897497646
2015-01-02,357544.3385770609
2015-01-03,357544.33857706096
2015-01-04,357544.33857706096
2015-01-05,356814.27709031117
2015-01-06,349107.2054909208
2015-01-07,351208.2578739767
2015-01-08,357866.7218026078
2015-01-09,357115.39744227193
2015-01-10,357115.397442272
2015-01-11,357115.397442272
2015-01-12,358099.86379914114
2015-01-13,357354.9253903093
2015-01-14,355383.0533959142
2015-01-15,359050.1922121985
2015-01-16,361341.9534384212
2015-01-17,361341.95343842113
2015-01-18,361341.95343842113
2015-01-19,364335.4350484274
2015-01-20,367531.41879979847
2015-01-21,367182.7414552272
2015-01-22,368057.8438261751
2015-01-23,367406.9162292146
2015-01-24,367406.9162292146
2015-01-25,367406.9162292146
2015-01-26,367406.9162292146
2015-01-27,369997.25527306675
2015-01-28,372099.76662142377
2015-01-29,371541.60043979605
2015-01-30,368735.62143151724
2015-01-31,368735.62143151724
2015-02-01,368735.62143151724
2015-02-02,370885.66012592474
2015-02-03,365714.885688571
2015-02-04,366446.38323015417
2015-02-05,361101.57928489166
2015-02-06,355667.82931415923
2015-02-07,355667.82931415923
2015-02-08,355667.82931415923
2015-02-09,352752.4677656521
2015-02-10,353602.45015673205
2015-02-11,359462.8486475772
2015-02-12,364357.27645217977
2015-02-13,366181.0340748406
2015-02-14,366181.0340748406
2015-02-15,366181.0340748406
2015-02-16,364208.6266703442
2015-02-17,364208.6266703442
2015-02-18,371149.8838930606
2015-02-19,373263.9919733273
2015-02-20,372633.6079911494
2015-02-21,372633.6079911494
2015-02-22,372633.6079911494
2015-02-23,370563.13038778416
2015-02-24,370156.17857332504
2015-02-25,368494.6207129256
2015-02-26,365089.69034142466
2015-02-27,371976.9153995149
2015-02-28,371976.91539951495
2015-03-01,371976.91539951495
2015-03-02,370837.7863196513
2015-03-03,373425.8809864675
2015-03-04,368596.3702935775
2015-03-05,371611.68854623067
2015-03-06,371611.6885462306
2015-03-07,371611.6885462306
2015-03-08,371611.6885462306
2015-03-09,369342.5083662117
2015-03-10,368997.9756636692
2015-03-11,367199.5007004197
2015-03-12,372157.2191518055
2015-03-13,366864.1488817988
2015-03-14,366864.1488817988
2015-03-15,366864.1488817988
2015-03-16,363671.86610551324
2015-03-17,365467.4610022414
2015-03-18,366669.63179831917
2015-03-19,365924.7253378845
2015-03-20,360315.48833632807
2015-03-21,360315.48833632807
2015-03-22,360315.48833632807
2015-03-23,357456.33592227986
2015-03-24,356058.77693562745
2015-03-25,353177.051480239
2015-03-26,350053.46476689493
2015-03-27,348669.0303562674
2015-03-28,348669.0303562674
2015-03-29,348669.0303562674
2015-03-30,353816.5490040005
2015-03-31,355142.9272675497
2015-04-01,362745.01366001274
2015-04-02,362745.01366001274
2015-04-03,362745.01366001274
2015-04-04,362745.01366001274
2015-04-05,362745.01366001274
2015-04-06,367662.57863668376
2015-04-07,369888.9951640589
2015-04-08,373713.26908922626
2015-04-09,374876.31224064255
2015-04-10,380346.8964410973
2015-04-11,380346.89644109725
2015-04-12,380346.89644109725
2015-04-13,384923.0820684249
2015-04-14,384923.08206842496
2015-04-15,382475.7186129573
2015-04-16,380351.2962969785
2015-04-17,373524.9892049789
2015-04-18,373524.98920497886
2015-04-19,373524.98920497886
2015-04-20,364075.46083571354
2015-04-21,360325.7270896659
2015-04-22,359384.4072866085
2015-04-23,361321.63790666265
2015-04-24,351072.26375126373
2015-04-25,351072.26375126373
2015-04-26,351072.26375126373
2015-04-27,342966.8811218841
2015-04-28,346577.76226695534
2015-04-29,347303.8687733981
2015-04-30,346682.68444314867
2015-05-01,346682.68444314867
2015-05-02,346682.68444314867
2015-05-03,346682.68444314867
2015-05-04,351056.7630110753
2015-05-05,350728.6945160042
2015-05-06,339667.5828084152
2015-05-07,333604.23586523184
2015-05-08,335901.05811363657
2015-05-09,335901.0581136366
2015-05-10,335901.0581136366
2015-05-11,339377.3170026147
2015-05-12,333194.34444435453
2015-05-13,336040.74807428324
2015-05-14,338660.9650928938
2015-05-15,338629.7950173595
2015-05-16,338629.7950173595
2015-05-17,338629.7950173595
2015-05-18,342857.5298221741
2015-05-19,343504.24182408606
2015-05-20,344598.73171943205
2015-05-21,344563.31460224977
2015-05-22,345686.95276983106
2015-05-23,345686.9527698311
2015-05-24,345686.9527698311
2015-05-25,344760.79629963933
2015-05-26,343816.599930924
2015-05-27,345796.7084282639
2015-05-28,344766.07298269204
2015-05-29,347908.71288440796
2015-05-30,347908.712884408
2015-05-31,347908.712884408
2015-06-01,348376.5176157589
2015-06-02,343013.841792175
2015-06-03,333000.1895903713
2015-06-04,335666.53272487235
2015-06-05,340071.3516223603
2015-06-06,340071.3516223603
2015-06-07,340071.3516223603
2015-06-08,338204.61197839765
2015-06-09,338420.3545474655
2015-06-10,340008.45291381166
2015-06-11,333810.4017310835
2015-06-12,332050.4619141428
2015-06-13,332050.4619141429
2015-06-14,332050.4619141429
2015-06-15,330086.62158190296
2015-06-16,330684.66521413426
2015-06-17,332804.7866999669
2015-06-18,336162.3716180204
2015-06-19,336171.32677612
2015-06-20,336171.32677611994
2015-06-21,336171.32677611994
2015-06-22,341284.5127464715
2015-06-23,342776.4743534301
2015-06-24,340024.91929738404
2015-06-25,342841.2444981492
2015-06-26,342029.80268672446
2015-06-27,342029.80268672446
2015-06-28,342029.80268672446
2015-06-29,337624.24442831636
2015-06-30,342404.91294292663
2015-07-01,344687.09746477345
2015-07-02,346687.4709969652
2015-07-03,348198.33040406526
2015-07-04,348198.3304040652
2015-07-05,348198.3304040652
2015-07-06,354709.0906070146
2015-07-07,358556.4512077966
2015-07-08,357379.92558664124
2015-07-09,357871.53374293214
2015-07-10,360427.3107794381
2015-07-11,360427.3107794381
2015-07-12,360427.3107794381
2015-07-13,366473.5468723732
2015-07-14,366672.0097787693
2015-07-15,368273.1341083938
2015-07-16,367801.8497989607
2015-07-17,369515.82458376465
2015-07-18,369515.8245837646
2015-07-19,369515.8245837646
2015-07-20,371321.57911175943
2015-07-21,364050.91870795516
2015-07-22,369683.5666212337
2015-07-23,369786.0607220854
2015-07-24,367762.13875947596
2015-07-25,367762.13875947596
2015-07-26,367762.13875947596
2015-07-27,363351.37676599866
2015-07-28,361979.9402684304
2015-07-29,363494.1863080762
2015-07-30,365814.7355780139
2015-07-31,370928.0390113066
2015-08-01,370928.0390113066
2015-08-02,370928.0390113066
2015-08-03,374761.43067450647
2015-08-04,377624.8566975825
2015-08-05,380137.9016498688
2015-08-06,379791.90984904993
2015-08-07,379883.01891228015
2015-08-08,379883.01891228015
2015-08-09,379883.01891228015
2015-08-10,379504.7056365488
2015-08-11,374354.68654861185
2015-08-12,363907.50254423247
2015-08-13,361584.3133063631
2015-08-14,368027.9045794939
2015-08-15,368027.9045794939
2015-08-16,368027.9045794939
2015-08-17,368472.8939365616
2015-08-18,370238.625242618
2015-08-19,374349.0813826392
2015-08-20,366241.76093304786
2015-08-21,365007.1280490494
2015-08-22,365007.12804904935
2015-08-23,365007.12804904935
2015-08-24,342122.2842628962
2015-08-25,343476.9687717465
2015-08-26,345409.8676611887
2015-08-27,350084.62643583625
2015-08-28,349660.91593362455
2015-08-29,349660.91593362455
2015-08-30,349660.91593362455
2015-08-31,348246.4689887033
2015-09-01,339422.28847088985
2015-09-02,340151.3328540556
2015-09-03,341261.92273257795
2015-09-04,332968.2615153662
2015-09-05,332968.2615153662
2015-09-06,332968.2615153662
2015-09-07,325825.5000459664
2015-09-08,327235.3557200455
2015-09-09,331964.6138298899
2015-09-10,334306.98253452295
2015-09-11,335656.5973039182
2015-09-12,335656.59730391816
2015-09-13,335656.59730391816
2015-09-14,337799.4708278662
2015-09-15,335258.02222370467
2015-09-16,335203.8309482941
2015-09-17,335203.83094829414
2015-09-18,337708.7433742776
2015-09-19,337708.7433742776
2015-09-20,337708.7433742776
2015-09-21,343366.7379925668
2015-09-22,340461.4953445365
2015-09-23,342497.6684594125
2015-09-24,344048.99330429494
2015-09-25,344048.99330429494
2015-09-26,344048.99330429494
2015-09-27,344048.99330429494
2015-09-28,344176.6519379208
2015-09-29,345076.6106271813
2015-09-30,349933.6370568375
2015-10-01,350678.30196684017
2015-10-02,350678.3019668401
2015-10-03,350678.3019668401
2015-10-04,350678.3019668401
2015-10-05,359052.9082399667
2015-10-06,360867.4552390112
2015-10-07,365090.85176961817
2015-10-08,364154.7658792984
2015-10-09,365470.1517399757
2015-10-10,365470.1517399757
2015-10-11,365470.1517399757
2015-10-12,365337.39688688854
2015-10-13,368239.7137197141
2015-10-14,371114.4854129559
2015-10-15,373882.05374787666
2015-10-16,373254.16415420116
2015-10-17,373254.1641542012
2015-10-18,373254.1641542012
2015-10-19,376063.60533039994
2015-10-20,376031.054699265
2015-10-21,378829.35836381634
2015-10-22,378829.3583638164
2015-10-23,374408.3025540526
2015-10-24,374408.3025540527
2015-10-25,374408.3025540527
2015-10-26,371874.6810688463
2015-10-27,370363.27640539565
2015-10-28,369268.71364872495
2015-10-29,369055.5167515753
2015-10-30,366713.694680874
2015-10-31,366713.694680874
2015-11-01,366713.694680874
2015-11-02,365257.10336384096
2015-11-03,366160.697746119
2015-11-04,365563.66326405795
2015-11-05,362072.56964736315
2015-11-06,358294.5234556088
2015-11-07,358294.5234556088
2015-11-08,358294.5234556088
2015-11-09,361097.54467991076
2015-11-10,357458.2667818367
2015-11-11,357458.26678183663
2015-11-12,357458.26678183663
2015-11-13,357959.20380534546
2015-11-14,357959.2038053454
2015-11-15,357959.2038053454
2015-11-16,356873.400196871
2015-11-17,357321.12405943236
2015-11-18,353908.54560398136
2015-11-19,357720.2792024773
2015-11-20,361073.7056138506
2015-11-21,361073.70561385073
2015-11-22,361073.70561385073
2015-11-23,361447.09367428516
2015-11-24,362894.4178370463
2015-11-25,362894.41783704626
2015-11-26,363530.51205857436
2015-11-27,362194.66838823166
2015-11-28,362194.66838823166
2015-11-29,362194.66838823166
2015-11-30,363559.28177117044
2015-12-01,366060.81245929404
2015-12-02,364917.59358437744
2015-12-03,362842.9013347194
2015-12-04,362420.90553714626
2015-12-05,362420.90553714626
2015-12-06,362420.90553714626
2015-12-07,363311.0672247319
2015-12-08,357825.92623958946
2015-12-09,346207.2309949924
2015-12-10,348588.05737909355
2015-12-11,346026.96868563804
2015-12-12,346026.96868563804
2015-12-13,346026.96868563804
2015-12-14,346702.50058258686
2015-12-15,349092.7210868762
2015-12-16,348389.6158074185
2015-12-17,354263.0540120913
2015-12-18,352243.4310805766
2015-12-19,352243.43108057656
2015-12-20,352243.43108057656
2015-12-21,355254.5287232566
2015-12-22,353530.47323672974
2015-12-23,356611.1655375891
2015-12-24,356545.6827756264
2015-12-25,356545.6827756264
2015-12-26,356545.6827756264
2015-12-27,356545.6827756264
2015-12-28,357129.02030984696
2015-12-29,356112.414419072
2015-12-30,354866.6913661293
2015-12-31,356349.6139857974
2016-01-01,360269.0680504594
2016-01-02,360269.0680504594
2016-01-03,360269.0680504594
2016-01-04,357592.5075476669
2016-01-05,359201.9250477287
2016-01-06,357676.52558281727
2016-01-07,347884.04174923437
2016-01-08,353316.82225197915
2016-01-09,353316.8222519791
2016-01-10,353316.8222519791
2016-01-11,351508.18310525257
2016-01-12,349437.9288177989
2016-01-13,344156.16563127964
2016-01-14,342494.65990227263
2016-01-15,335371.89378940663
2016-01-16,335371.89378940663
2016-01-17,335371.89378940663
2016-01-18,324973.70714255446
2016-01-19,322686.36120187654
2016-01-20,318522.2242789412
2016-01-21,316688.26081703405
2016-01-22,319738.0061056968
2016-01-23,319738.0061056968
2016-01-24,319738.0061056968
2016-01-25,320660.3807664985
2016-01-26,320660.3807664985
2016-01-27,320652.67522301903
2016-01-28,320685.22729604726
2016-01-29,326056.0246849179
2016-01-30,326056.0246849179
2016-01-31,326056.0246849179
2016-02-01,328270.31126917753
2016-02-02,324229.1299423368
2016-02-03,318300.00256351626
2016-02-04,319690.5047136778
2016-02-05,320679.1615540662
2016-02-06,320679.16155406623
2016-02-07,320679.16155406623
2016-02-08,318889.85984772973
2016-02-09,316948.97293924604
2016-02-10,310791.9887155335
2016-02-11,297993.70635073615
2016-02-12,292732.03532675595
2016-02-13,292732.03532675595
2016-02-14,292732.03532675595
2016-02-15,301490.7205055436
2016-02-16,294934.83245483506
2016-02-17,295610.8214350912
2016-02-18,297022.1253524167
2016-02-19,296702.24518995074
2016-02-20,296702.24518995074
2016-02-21,296702.24518995074
2016-02-22,295992.57694108767
2016-02-23,291310.91993540974
2016-02-24,287851.8062886703
2016-02-25,284979.7698929908
2016-02-26,283315.5296447028
2016-02-27,283315.5296447028
2016-02-28,283315.5296447028
2016-02-29,282402.22614881495
2016-03-01,289772.13719697925
2016-03-02,292335.29725302797
2016-03-03,293230.91778097674
2016-03-04,292886.28462246805
2016-03-05,292886.28462246805
2016-03-06,292886.28462246805
2016-03-07,292886.28462246805
2016-03-08,295168.08610889944
2016-03-09,295485.83174802386
2016-03-10,294072.1074913372
2016-03-11,294219.7822949746
2016-03-12,294219.7822949746
2016-03-13,294219.7822949746
2016-03-14,294194.9041621966
2016-03-15,293660.061852592
2016-03-16,294940.049720492
2016-03-17,294963.39975779597
2016-03-18,296200.82858576457
2016-03-19,296200.82858576457
2016-03-20,296200.82858576457
2016-03-21,298888.95173934853
2016-03-22,301954.1170909488
2016-03-23,302104.243284057
2016-03-24,302104.24328405695
2016-03-25,302104.24328405695
2016-03-26,302104.24328405695
2016-03-27,302104.24328405695
2016-03-28,295549.94058133534
2016-03-29,295577.11642312846
2016-03-30,300421.84555370023
2016-03-31,300818.112781809
2016-04-01,301000.68058160524
2016-04-02,301000.6805816052
2016-04-03,301000.6805816052
2016-04-04,302099.7613486688
2016-04-05,296566.23518555606
2016-04-06,299345.7133172468
2016-04-07,298811.4361883692
2016-04-08,300135.5382422224
2016-04-09,300135.5382422224
2016-04-10,300135.5382422224
2016-04-11,301542.75259289495
2016-04-12,303665.0498178535
2016-04-13,306062.37499506614
2016-04-14,306062.37499506614
2016-04-15,306062.37499506614
2016-04-16,306062.37499506614
2016-04-17,306062.37499506614
2016-04-18,308842.05283206847
2016-04-19,308842.0528320685
2016-04-20,310070.07694114425
2016-04-21,307658.1752254121
2016-04-22,307672.0952812438
2016-04-23,307672.0952812438
2016-04-24,307672.0952812438
2016-04-25,305403.11788950494
2016-04-26,307785.8913816918
2016-04-27,309761.7834622754
2016-04-28,306654.74045077385
2016-04-29,306717.8585326353
2016-04-30,306717.85853263526
2016-05-01,306717.85853263526
2016-05-02,308106.66497452575
2016-05-03,307636.1123513765
2016-05-04,304061.00290096994
2016-05-05,302423.0849216092
2016-05-06,300828.94636500813
2016-05-07,300828.94636500813
2016-05-08,300828.94636500813
2016-05-09,302930.0056332515
2016-05-10,303705.3691139989
2016-05-11,304014.96731959307
2016-05-12,305213.06347166974
2016-05-13,304033.39391992404
2016-05-14,304033.39391992404
2016-05-15,304033.39391992404
2016-05-16,302923.1688511892
2016-05-17,302882.9959719902
2016-05-18,302083.0810265588
2016-05-19,300046.4285684356
2016-05-20,296919.2402886774
2016-05-21,296919.2402886773
2016-05-22,296919.2402886773
2016-05-23,295802.21757130104
2016-05-24,291495.4604277495
2016-05-25,293974.4253163881
2016-05-26,296066.68295989855
2016-05-27,297931.805381995
2016-05-28,297931.805381995
2016-05-29,297931.805381995
2016-05-30,299648.6717934698
2016-05-31,299511.6635853412
2016-06-01,300125.8620952779
2016-06-02,300930.1185344977
2016-06-03,300798.7843255173
2016-06-04,300798.78432551725
2016-06-05,300798.78432551725
2016-06-06,301369.573341962
2016-06-07,303022.2045743809
2016-06-08,305030.6153296891
2016-06-09,305949.66298732476
2016-06-10,306448.9686397254
2016-06-11,306448.96863972535
2016-06-12,306448.96863972535
2016-06-13,304666.77695913997
2016-06-14,305758.86896969023
2016-06-15,308023.8789098852
2016-06-16,307541.343711824
2016-06-17,308374.9592119857
2016-06-18,308374.95921198564
2016-06-19,308374.95921198564
2016-06-20,309762.9774467961
2016-06-21,310334.9127113058
2016-06-22,307478.37122050376
2016-06-23,307130.6709791281
2016-06-24,305170.0726503313
2016-06-25,305170.0726503313
2016-06-26,305170.0726503313
2016-06-27,308450.34555414174
2016-06-28,308392.93783874327
2016-06-29,310862.66056743875
2016-06-30,313933.1539895277
2016-07-01,314811.3513895561
2016-07-02,314811.3513895561
2016-07-03,314811.3513895561
2016-07-04,316618.0191128631
2016-07-05,317718.0080720259
2016-07-06,317718.0080720259
2016-07-07,319590.14326624945
2016-07-08,320066.8967873791
2016-07-09,320066.89678737905
2016-07-10,320066.89678737905
2016-07-11,322979.4435113127
2016-07-12,323962.8759859774
2016-07-13,322516.5069977078
2016-07-14,324474.4956682818
2016-07-15,323895.1940302225
2016-07-16,323895.1940302225
2016-07-17,323895.1940302225
2016-07-18,322745.29495522013
2016-07-19,325278.2124893189
2016-07-20,328975.86996289063
2016-07-21,329008.32932999346
2016-07-22,333109.6887350969
2016-07-23,333109.68873509695
2016-07-24,333109.68873509695
2016-07-25,337658.86371902504
2016-07-26,337129.58419088786
