Date,Capital
2014-11-15,1032079.6490106289
2014-11-16,1032079.6490106289
2014-11-17,1034874.9982952811
2014-11-18,1037933.3566985171
2014-11-19,1035184.1799238838
2014-11-20,1034745.8030919583
2014-11-21,1031334.2405926372
2014-11-22,1031334.2405926372
2014-11-23,1031334.2405926372
2014-11-24,1031987.656815453
2014-11-25,1029052.3672457235
2014-11-26,1032846.3097951047
2014-11-27,1034554.1321328122
2014-11-28,1034031.6158964412
2014-11-29,1034031.6158964412
2014-11-30,1034031.6158964412
2014-12-01,1025883.9700144188
2014-12-02,1030342.165705716
2014-12-03,1036985.58194826
2014-12-04,1040723.5131465328
2014-12-05,1038634.6186211084
2014-12-06,1038634.6186211084
2014-12-07,1038634.6186211084
2014-12-08,1031996.4749856901
2014-12-09,1026753.513383962
2014-12-10,1035882.0011243342
2014-12-11,1031513.0045131521
2014-12-12,1025854.1632786382
2014-12-13,1025854.1632786382
2014-12-14,1025854.1632786382
2014-12-15,1025449.5283034963
2014-12-16,1013412.0155836683
2014-12-17,1006813.7840938846
2014-12-18,1023245.4425207234
2014-12-19,1030500.2672741257
2014-12-20,1030500.2672741257
2014-12-21,1030500.2672741257
2014-12-22,1030741.8838248841
2014-12-23,1025040.2990537819
2014-12-24,1025940.4591993032
2014-12-25,1025940.4591993032
2014-12-26,1023242.8156816192
2014-12-27,1023242.8156816192
2014-12-28,1023242.8156816192
2014-12-29,1024444.0171130132
2014-12-30,1027946.3700208963
2014-12-31,1035367.3074157601
2015-01-01,1040607.2418520983
2015-01-02,1047410.9709505478
2015-01-03,1047410.9709505478
2015-01-04,1047410.9709505478
2015-01-05,1048426.0263644846
2015-01-06,1030070.3122237485
2015-01-07,1033456.6004195586
2015-01-08,1046336.2163531331
2015-01-09,1044223.8109270444
2015-01-10,1044223.8109270444
2015-01-11,1044223.8109270444
2015-01-12,1049080.371085573
2015-01-13,1048040.3975333115
2015-01-14,1046529.605822293
2015-01-15,1050682.9470191346
2015-01-16,1050055.950526682
2015-01-17,1050055.950526682
2015-01-18,1050055.950526682
2015-01-19,1056295.3205283633
2015-01-20,1059154.3438551591
2015-01-21,1061369.2820777777
2015-01-22,1058115.452879006
2015-01-23,1051406.5529819475
2015-01-24,1051406.5529819475
2015-01-25,1051406.5529819475
2015-01-26,1051406.5529819475
2015-01-27,1051164.8517166465
2015-01-28,1050888.9501219892
2015-01-29,1052844.9465393182
2015-01-30,1051527.96391962
2015-01-31,1051527.96391962
2015-02-01,1051527.96391962
2015-02-02,1060122.3557046228
2015-02-03,1051815.0913422538
2015-02-04,1043241.9217438241
2015-02-05,1041408.0613204738
2015-02-06,1029523.07389158
2015-02-07,1029523.07389158
2015-02-08,1029523.07389158
2015-02-09,1017468.3390983818
2015-02-10,1026539.2262409194
2015-02-11,1038950.4139166821
2015-02-12,1046016.933177519
2015-02-13,1053145.229654207
2015-02-14,1053145.229654207
2015-02-15,1053145.229654207
2015-02-16,1055055.2943863843
2015-02-17,1055055.2943863843
2015-02-18,1056558.4299636455
2015-02-19,1056437.550130074
2015-02-20,1056722.825334896
2015-02-21,1056722.825334896
2015-02-22,1056722.825334896
2015-02-23,1053883.6881123227
2015-02-24,1049745.6035030256
2015-02-25,1054615.5124918395
2015-02-26,1045295.930506305
2015-02-27,1054513.5165819572
2015-02-28,1054513.5165819572
2015-03-01,1054513.5165819572
2015-03-02,1080733.8430382889
2015-03-03,1092246.4502575544
2015-03-04,1085418.9582294181
2015-03-05,1096883.621880141
2015-03-06,1096883.621880141
2015-03-07,1096883.621880141
2015-03-08,1096883.621880141
2015-03-09,1091226.2592022181
2015-03-10,1093442.6772983521
2015-03-11,1088689.647752318
2015-03-12,1095604.1128561448
2015-03-13,1076891.858752571
2015-03-14,1076891.858752571
2015-03-15,1076891.858752571
2015-03-16,1070521.0204238868
2015-03-17,1077108.9606081913
2015-03-18,1089168.4105044093
2015-03-19,1083160.1645622465
2015-03-20,1062386.5841287444
2015-03-21,1062386.5841287444
2015-03-22,1062386.5841287444
2015-03-23,1058804.8051488218
2015-03-24,1056985.236056665
2015-03-25,1050221.732610833
2015-03-26,1039963.6514349993
2015-03-27,1038945.9595001047
2015-03-28,1038945.9595001047
2015-03-29,1038945.9595001047
2015-03-30,1067884.9285954242
2015-03-31,1075914.196622802
2015-04-01,1098477.072931972
2015-04-02,1098477.072931972
2015-04-03,1098477.072931972
2015-04-04,1098477.072931972
2015-04-05,1098477.072931972
2015-04-06,1120015.269615665
2015-04-07,1122037.5576237435
2015-04-08,1140529.7627848121
2015-04-09,1141254.9253587315
2015-04-10,1141363.5528078503
2015-04-11,1141363.5528078503
2015-04-12,1141363.5528078503
2015-04-13,1143561.9120817226
2015-04-14,1143561.9120817226
2015-04-15,1132934.7571475273
2015-04-16,1116616.2208168434
2015-04-17,1105498.896298669
2015-04-18,1105498.896298669
2015-04-19,1105498.896298669
2015-04-20,1084794.8961260642
2015-04-21,1084314.8586812844
2015-04-22,1082328.045987463
2015-04-23,1080412.5142132347
2015-04-24,1044606.4127153795
2015-04-25,1044606.4127153795
2015-04-26,1044606.4127153795
2015-04-27,1005899.9082542966
2015-04-28,1027394.1287572373
2015-04-29,1039073.5391203528
2015-04-30,1039819.1467819723
2015-05-01,1039819.1467819723
2015-05-02,1039819.1467819723
2015-05-03,1039819.1467819723
2015-05-04,1061828.4997128702
2015-05-05,1059939.3367451578
2015-05-06,1020391.0843647906
2015-05-07,996890.7612118926
2015-05-08,1016990.6098265803
2015-05-09,1016990.6098265803
2015-05-10,1016990.6098265803
2015-05-11,1027413.8836498391
2015-05-12,1002123.1611663481
2015-05-13,1016720.2836925646
2015-05-14,1021997.6867293299
2015-05-15,1026542.8178878501
2015-05-16,1026542.8178878501
2015-05-17,1026542.8178878501
2015-05-18,1047584.6572901533
2015-05-19,1055242.053109502
2015-05-20,1054977.6351054446
2015-05-21,1056046.9765956607
2015-05-22,1065026.155733253
2015-05-23,1065026.155733253
2015-05-24,1065026.155733253
2015-05-25,1059589.7167078368
2015-05-26,1052101.0926337792
2015-05-27,1049656.471585384
2015-05-28,1046803.3923467771
2015-05-29,1071041.1958381701
2015-05-30,1071041.1958381701
2015-05-31,1071041.1958381701
2015-06-01,1066020.1247444581
2015-06-02,1043390.5597892724
2015-06-03,1000443.1919674678
2015-06-04,1001746.3318442644
2015-06-05,1014153.3683635033
2015-06-06,1014153.3683635033
2015-06-07,1014153.3683635033
2015-06-08,995275.9009439247
2015-06-09,981556.3093856594
2015-06-10,1000778.0410855396
2015-06-11,977569.5939289663
2015-06-12,948513.0813646535
2015-06-13,948513.0813646535
2015-06-14,948513.0813646535
2015-06-15,956831.6639284731
2015-06-16,969953.8933532987
2015-06-17,979423.9246684717
2015-06-18,998137.0374262716
2015-06-19,1008460.178108717
2015-06-20,1008460.178108717
2015-06-21,1008460.178108717
2015-06-22,1026046.5523095167
2015-06-23,1027285.1897963734
2015-06-24,1023581.2969180306
2015-06-25,1032147.7801660316
2015-06-26,1041675.7609921827
2015-06-27,1041675.7609921827
2015-06-28,1041675.7609921827
2015-06-29,1023784.2326436094
2015-06-30,1046411.8980312089
2015-07-01,1061378.9140994698
2015-07-02,1073252.0422331395
2015-07-03,1067021.1842015467
2015-07-04,1067021.1842015467
2015-07-05,1067021.1842015467
2015-07-06,1084841.1555833772
2015-07-07,1092322.1784512151
2015-07-08,1073341.8738739756
2015-07-09,1078304.2095651247
2015-07-10,1082672.656776048
2015-07-11,1082672.656776048
2015-07-12,1082672.656776048
2015-07-13,1098770.013572714
2015-07-14,1097697.7164847977
2015-07-15,1102850.6428431198
2015-07-16,1116521.3399987111
2015-07-17,1124425.7156045723
2015-07-18,1124425.7156045723
2015-07-19,1124425.7156045723
2015-07-20,1130238.2848756046
2015-07-21,1089592.734620597
2015-07-22,1097829.250450938
2015-07-23,1102483.5936371884
2015-07-24,1105140.18980482
2015-07-25,1105140.18980482
2015-07-26,1105140.18980482
2015-07-27,1088985.5161734745
2015-07-28,1093520.3195996773
2015-07-29,1107606.2711891362
2015-07-30,1136564.1804047127
2015-07-31,1141179.29903205
2015-08-01,1141179.29903205
2015-08-02,1141179.29903205
2015-08-03,1162129.2900154707
2015-08-04,1168322.3563291484
2015-08-05,1184004.3432992154
2015-08-06,1159825.117202802
2015-08-07,1157363.225538769
2015-08-08,1157363.225538769
2015-08-09,1157363.225538769
2015-08-10,1153834.4469569298
2015-08-11,1137038.699375956
2015-08-12,1107877.8990412296
2015-08-13,1096474.4168447093
2015-08-14,1119193.4773849512
2015-08-15,1119193.4773849512
2015-08-16,1119193.4773849512
2015-08-17,1123699.6363019554
2015-08-18,1149350.0523528694
2015-08-19,1159144.2820110922
2015-08-20,1134353.4231485177
2015-08-21,1118049.5619426102
2015-08-22,1118049.5619426102
2015-08-23,1118049.5619426102
2015-08-24,978297.8830194271
2015-08-25,989112.0759562291
2015-08-26,994661.2821600228
2015-08-27,1022828.7236803956
2015-08-28,1028596.9896436814
2015-08-29,1028596.9896436814
2015-08-30,1028596.9896436814
2015-08-31,1023703.6359977457
2015-09-01,996039.8506064625
2015-09-02,1001223.536782503
2015-09-03,1016842.6479311314
2015-09-04,976786.7913185569
2015-09-05,976786.7913185569
2015-09-06,976786.7913185569
2015-09-07,951445.8043863275
2015-09-08,962828.2034812497
2015-09-09,993375.2900983978
2015-09-10,995585.764235104
2015-09-11,1012985.1598969512
2015-09-12,1012985.1598969512
2015-09-13,1012985.1598969512
2015-09-14,1015461.0949199769
2015-09-15,1007076.1497273693
2015-09-16,999085.3265801389
2015-09-17,999085.3265801389
2015-09-18,1012142.4456494087
2015-09-19,1012142.4456494087
2015-09-20,1012142.4456494087
2015-09-21,1018620.4436634418
2015-09-22,1008757.3953478846
2015-09-23,1014552.0204884866
2015-09-24,1025910.8230994117
2015-09-25,1025910.8230994117
2015-09-26,1025910.8230994117
2015-09-27,1025910.8230994117
2015-09-28,1029401.6960849438
2015-09-29,1031083.97189893
2015-09-30,1049014.0480266844
2015-10-01,1047481.9993889461
2015-10-02,1047481.9993889461
2015-10-03,1047481.9993889461
2015-10-04,1047481.9993889461
2015-10-05,1072925.2837994867
2015-10-06,1084339.35292065
2015-10-07,1085172.1847404037
2015-10-08,1073677.2617658186
2015-10-09,1065193.8735831776
2015-10-10,1065193.8735831776
2015-10-11,1065193.8735831776
2015-10-12,1065587.3835848083
2015-10-13,1067747.00282062
2015-10-14,1074997.5675197986
2015-10-15,1071488.686203832
2015-10-16,1062408.327953615
2015-10-17,1062408.327953615
2015-10-18,1062408.327953615
2015-10-19,1071776.0607740097
2015-10-20,1070362.8792384118
2015-10-21,1073244.2640363665
2015-10-22,1073244.2640363665
2015-10-23,1070176.3473916072
2015-10-24,1070176.3473916072
2015-10-25,1070176.3473916072
2015-10-26,1065298.9210503125
2015-10-27,1060787.058474692
2015-10-28,1063581.0495018207
2015-10-29,1062597.5517322905
2015-10-30,1041543.0513314236
2015-10-31,1041543.0513314236
2015-11-01,1041543.0513314236
2015-11-02,1038262.5832241181
2015-11-03,1039541.783539372
2015-11-04,1037208.9368139612
2015-11-05,1015059.851510315
2015-11-06,1008006.8543180298
2015-11-07,1008006.8543180298
2015-11-08,1008006.8543180298
2015-11-09,1024802.7561529516
2015-11-10,1016374.8348891013
2015-11-11,1016374.8348891013
2015-11-12,1016374.8348891013
2015-11-13,1019799.9707939554
2015-11-14,1019799.9707939554
2015-11-15,1019799.9707939554
2015-11-16,1022768.140351424
2015-11-17,1024726.5841989219
2015-11-18,1019304.1775939773
2015-11-19,1031255.5637131272
2015-11-20,1038414.7759322631
2015-11-21,1038414.7759322631
2015-11-22,1038414.7759322631
2015-11-23,1047138.2239882539
2015-11-24,1057079.5444952792
2015-11-25,1057079.5444952792
2015-11-26,1064067.992604454
2015-11-27,1067382.6237343305
2015-11-28,1067382.6237343305
2015-11-29,1067382.6237343305
2015-11-30,1086558.4209851106
2015-12-01,1090211.881373855
2015-12-02,1088280.6778883787
2015-12-03,1083922.6005809892
2015-12-04,1080529.187721162
2015-12-05,1080529.187721162
2015-12-06,1080529.187721162
2015-12-07,1081293.3078490114
2015-12-08,1061998.625236103
2015-12-09,1028959.907851008
2015-12-10,1039712.4666782846
2015-12-11,1027996.3224040796
2015-12-12,1027996.3224040796
2015-12-13,1027996.3224040796
2015-12-14,1041017.197697325
2015-12-15,1044490.7512063936
2015-12-16,1047992.7621305825
2015-12-17,1077445.9372517292
2015-12-18,1073398.459736348
2015-12-19,1073398.459736348
2015-12-20,1073398.459736348
2015-12-21,1078618.5524037355
2015-12-22,1082830.7489319309
2015-12-23,1087205.6323757812
2015-12-24,1091635.9680310686
2015-12-25,1091635.9680310686
2015-12-26,1091635.9680310686
2015-12-27,1091635.9680310686
2015-12-28,1096973.5781143163
2015-12-29,1094085.1711756364
2015-12-30,1095951.3899903796
2015-12-31,1094850.5665938987
2016-01-01,1102874.364694015
2016-01-02,1102874.364694015
2016-01-03,1102874.364694015
2016-01-04,1083993.197421365
2016-01-05,1092225.6249637024
2016-01-06,1094578.4408592426
2016-01-07,1062485.557991042
2016-01-08,1077275.5300523785
2016-01-09,1077275.5300523785
2016-01-10,1077275.5300523785
2016-01-11,1070632.5462407435
2016-01-12,1064317.7802943077
2016-01-13,1036486.8672576486
2016-01-14,1021117.5826662525
2016-01-15,986879.2770716164
2016-01-16,986879.2770716164
2016-01-17,986879.2770716164
2016-01-18,928192.3753186832
2016-01-19,943253.839057569
2016-01-20,931022.4734623503
2016-01-21,945365.3602723293
2016-01-22,967514.3637754052
2016-01-23,967514.3637754052
2016-01-24,967514.3637754052
2016-01-25,972752.8596554863
2016-01-26,972752.8596554863
2016-01-27,985221.4891376793
2016-01-28,985016.651989559
2016-01-29,1001878.0240831756
2016-01-30,1001878.0240831756
2016-01-31,1001878.0240831756
2016-02-01,1014601.3976787158
2016-02-02,999630.0654925527
2016-02-03,976580.5921065188
2016-02-04,961910.6756132001
2016-02-05,979048.4629456508
2016-02-06,979048.4629456508
2016-02-07,979048.4629456508
2016-02-08,970104.0268481837
2016-02-09,955256.8936401993
2016-02-10,940289.6116277481
2016-02-11,881172.3044458579
2016-02-12,871303.4519799303
2016-02-13,871303.4519799303
2016-02-14,871303.4519799303
2016-02-15,911169.1144914337
2016-02-16,891330.7690841205
2016-02-17,901162.5933884488
2016-02-18,906249.141717163
2016-02-19,907059.4478264719
2016-02-20,907059.4478264719
2016-02-21,907059.4478264719
2016-02-22,915178.1836268986
2016-02-23,901926.6815507401
2016-02-24,881600.0298271984
2016-02-25,876539.6815612412
2016-02-26,866533.6854763471
2016-02-27,866533.6854763471
2016-02-28,866533.6854763471
2016-02-29,864677.811373027
2016-03-01,899604.5900905378
2016-03-02,913406.0887752476
2016-03-03,924005.9725221766
2016-03-04,938203.4900475099
2016-03-05,938203.4900475099
2016-03-06,938203.4900475099
2016-03-07,938203.4900475099
2016-03-08,944236.9964951379
2016-03-09,947650.8794483563
2016-03-10,953540.3076215645
2016-03-11,956401.1199378718
2016-03-12,956401.1199378718
2016-03-13,956401.1199378718
2016-03-14,966891.421870706
2016-03-15,958096.3977852074
2016-03-16,937028.2870598298
2016-03-17,935832.8891600724
2016-03-18,946638.063743786
2016-03-19,946638.063743786
2016-03-20,946638.063743786
2016-03-21,957840.0658199892
2016-03-22,955766.863025621
2016-03-23,970596.280914832
2016-03-24,970596.280914832
2016-03-25,970596.280914832
2016-03-26,970596.280914832
2016-03-27,970596.280914832
2016-03-28,943395.3885994584
2016-03-29,936077.6838289043
2016-03-30,954932.6519962983
2016-03-31,954502.3442080908
2016-04-01,965460.0030415447
2016-04-02,965460.0030415447
2016-04-03,965460.0030415447
2016-04-04,962679.1061978225
2016-04-05,944943.0684599886
2016-04-06,950962.7258274509
2016-04-07,939171.7449923258
2016-04-08,945581.2315964482
2016-04-09,945581.2315964482
2016-04-10,945581.2315964482
2016-04-11,957908.9243153946
2016-04-12,958194.7068855674
2016-04-13,969084.9800179605
2016-04-14,969084.9800179605
2016-04-15,969084.9800179605
2016-04-16,969084.9800179605
2016-04-17,969084.9800179605
2016-04-18,989145.3190946715
2016-04-19,989145.3190946715
2016-04-20,991988.6849600757
2016-04-21,992760.7398378927
2016-04-22,987865.1920377052
2016-04-23,987865.1920377052
2016-04-24,987865.1920377052
2016-04-25,982002.8591929479
2016-04-26,984933.4050609686
2016-04-27,988236.4736506075
2016-04-28,968536.4372919125
2016-04-29,975586.7816008765
2016-04-30,975586.7816008765
2016-05-01,975586.7816008764
2016-05-02,977304.4272427068
2016-05-03,972846.2753573998
2016-05-04,958273.6737779349
2016-05-05,955669.9382755413
2016-05-06,952765.2219735038
2016-05-07,952765.2219735038
2016-05-08,952765.2219735038
2016-05-09,970138.4768410288
2016-05-10,968744.1280287029
2016-05-11,966776.8875808112
2016-05-12,981960.3493898064
2016-05-13,977676.1386289928
2016-05-14,977676.1386289928
2016-05-15,977676.1386289928
2016-05-16,976805.3092911209
2016-05-17,981553.1967254448
2016-05-18,981445.1041476479
2016-05-19,965415.2592623506
2016-05-20,953986.0115886488
2016-05-21,953986.0115886488
2016-05-22,953986.0115886488
2016-05-23,951716.5761796089
2016-05-24,937847.5145223392
2016-05-25,949785.0897743916
2016-05-26,950613.0247096245
2016-05-27,959818.4083778169
2016-05-28,959818.4083778169
2016-05-29,959818.4083778169
2016-05-30,960050.0632655735
2016-05-31,970775.2571248047
2016-06-01,969172.0759297663
2016-06-02,969680.7769143326
2016-06-03,966261.2875283845
2016-06-04,966261.2875283845
2016-06-05,966261.2875283845
2016-06-06,962687.4796095409
2016-06-07,973343.5457770942
2016-06-08,975234.8537539277
2016-06-09,975559.6339935897
2016-06-10,980775.9574547498
2016-06-11,980775.9574547498
2016-06-12,980775.9574547498
2016-06-13,982702.9984030564
2016-06-14,990720.3739254215
2016-06-15,992079.006225492
2016-06-16,982887.7207471189
2016-06-17,981338.7074933198
2016-06-18,981338.7074933198
2016-06-19,981338.7074933198
2016-06-20,984791.4265380643
2016-06-21,992349.3623412064
2016-06-22,983530.4561795173
2016-06-23,979965.6739933353
2016-06-24,957489.0020805034
2016-06-25,957489.0020805034
2016-06-26,957489.0020805034
2016-06-27,985185.0185081703
2016-06-28,990836.5989954972
2016-06-29,1000482.1828998224
2016-06-30,1011436.1525781176
2016-07-01,1017367.3246937091
2016-07-02,1017367.3246937091
2016-07-03,1017367.3246937091
2016-07-04,1031048.3094731964
2016-07-05,1030329.7737732434
2016-07-06,1030329.7737732434
2016-07-07,1038877.6208106539
2016-07-08,1036295.1726795239
2016-07-09,1036295.1726795239
2016-07-10,1036295.1726795239
2016-07-11,1047173.8782482606
2016-07-12,1052737.327823787
2016-07-13,1052551.7561488594
2016-07-14,1060128.8430868224
2016-07-15,1058040.5326870233
2016-07-16,1058040.5326870233
2016-07-17,1058040.5326870233
2016-07-18,1047162.3328956129
2016-07-19,1051490.3519644602
2016-07-20,1061182.0933659703
2016-07-21,1059740.723117165
2016-07-22,1071514.5929581036
2016-07-23,1071514.5929581036
2016-07-24,1071514.5929581036
2016-07-25,1086748.2011181572
2016-07-26,1071812.088606747
2016-07-27,1086429.0114090068
2016-07-28,1088706.8196296159
2016-07-29,1100464.223355508
2016-07-30,1100464.223355508
2016-07-31,1100464.223355508
2016-08-01,1108726.9389324673
2016-08-02,1095355.1884342097
2016-08-03,1078144.238923832
2016-08-04,1084788.215636567
2016-08-05,1104706.3379885862
2016-08-06,1104706.3379885862
2016-08-07,1104706.3379885862
2016-08-08,1119372.7849930977
2016-08-09,1100560.7848846538
2016-08-10,1094772.205562315
2016-08-11,1087242.577713377
2016-08-12,1088355.4510221684
2016-08-13,1088355.4510221684
2016-08-14,1088355.4510221684
2016-08-15,1088355.4510221684
2016-08-16,1087486.2716091424
2016-08-17,1090047.060540046
2016-08-18,1107436.798596348
2016-08-19,1113536.1686892358
2016-08-20,1113536.1686892358
2016-08-21,1113536.1686892358
2016-08-22,1106461.832147046
2016-08-23,1097499.5598844024
2016-08-24,1098173.4315497307
2016-08-25,1089009.5641712043
2016-08-26,1093057.2237865857
2016-08-27,1093057.2237865857
2016-08-28,1093057.2237865857
2016-08-29,1098608.5382962562
2016-08-30,1108256.7376857868
2016-08-31,1107988.0649633356
2016-09-01,1100760.6338332295
2016-09-02,1104014.4229472093
2016-09-03,1104014.4229472093
2016-09-04,1104014.4229472093
2016-09-05,1104014.4229472093
2016-09-06,1117598.5931430862
2016-09-07,1123921.3292946047
2016-09-08,1132284.5598864208
2016-09-09,1122225.6377691678
2016-09-10,1122225.6377691678
2016-09-11,1122225.6377691678
2016-09-12,1094576.2359575804
2016-09-13,1094576.2359575804
2016-09-14,1104555.7456918508
2016-09-15,1110845.1702033165
2016-09-16,1114872.0699285276
2016-09-17,1114872.0699285276
2016-09-18,1114872.0699285276
2016-09-19,1123522.8636413126
2016-09-20,1124900.2922576016
2016-09-21,1128793.8367035275
2016-09-22,1145900.4614184117
2016-09-23,1139514.9412088431
2016-09-24,1139514.9412088431
2016-09-25,1139514.9412088431
2016-09-26,1130909.703858174
2016-09-27,1127490.1144348376
2016-09-28,1133776.9156063707
2016-09-29,1073689.2518672273
2016-09-30,1098057.6083843468
2016-10-01,1098057.608384347
2016-10-02,1098057.608384347
2016-10-03,1127498.4338462993
2016-10-04,1133794.8940023007
2016-10-05,1138899.8470904555
2016-10-06,1131776.0501491206
2016-10-07,1141482.9334611658
2016-10-08,1141482.9334611658
2016-10-09,1141482.9334611658
2016-10-10,1141269.4662504368
2016-10-11,1141269.4662504368
2016-10-12,1141269.4662504368
2016-10-13,1125681.1708711486
2016-10-14,1132258.8856942123
2016-10-15,1132258.8856942123
2016-10-16,1132258.8856942123
2016-10-17,1133367.9478272342
2016-10-18,1151100.2846492054
2016-10-19,1152889.4144067026
2016-10-20,1165309.7699864453
2016-10-21,1166408.1617201297
2016-10-22,1166408.1617201297
2016-10-23,1166408.1617201297
2016-10-24,1174484.3501509083
2016-10-25,1179035.9585877925
2016-10-26,1165142.623096951
2016-10-27,1153248.662889368
2016-10-28,1164782.7392189945
2016-10-29,1164782.7392189945
2016-10-30,1164782.7392189945
2016-10-31,1164782.7392189945
2016-11-01,1175028.4334257606
2016-11-02,1152185.0156429913
2016-11-03,1140747.9115908744
2016-11-04,1115000.6622571282
2016-11-05,1115000.6622571282
2016-11-06,1115000.6622571282
2016-11-07,1136468.9942432295
2016-11-08,1147773.3529260007
2016-11-09,1110803.470240883
2016-11-10,1143743.3863078994
2016-11-11,1090494.2093343004
2016-11-12,1090494.2093343004
2016-11-13,1090494.2093343004
2016-11-14,1090494.2093343004
2016-11-15,1024288.8147687841
2016-11-16,1014427.132121662
2016-11-17,1019157.1217242903
2016-11-18,1021425.3295065489
2016-11-19,1021425.3295065489
2016-11-20,1021425.3295065489
2016-11-21,979084.021927723
2016-11-22,997362.9523440893
2016-11-23,1024232.7892870608
2016-11-24,1013029.554808437
2016-11-25,1030856.3782014137
2016-11-26,1030856.3782014137
2016-11-27,1030856.3782014137
2016-11-28,1039537.8177548099
2016-11-29,1050875.6258337204
2016-11-30,1060008.2612449802
2016-12-01,1043678.9680947043
2016-12-02,1028137.7093848183
2016-12-03,1028137.7093848183
2016-12-04,1028137.7093848183
2016-12-05,1031193.051675227
2016-12-06,1038037.9070972803
2016-12-07,1038445.1501613669
2016-12-08,1053518.0290521837
2016-12-09,1056474.7205591677
2016-12-10,1056474.7205591677
2016-12-11,1056474.7205591677
2016-12-12,1041137.3206408543
2016-12-13,1034582.9804428689
2016-12-14,1025094.9985556161
2016-12-15,1025175.2277621008
2016-12-16,1016551.6915721497
2016-12-17,1016551.6915721497
2016-12-18,1016551.6915721497
2016-12-19,1003199.7513547152
2016-12-20,991177.4582175218
2016-12-21,994036.6430699179
2016-12-22,974706.0542054822
2016-12-23,976172.6877841218
2016-12-24,976172.6877841218
2016-12-25,976172.6877841218
2016-12-26,951504.2139232914
2016-12-27,968546.8781431033
2016-12-28,978298.7720699273
2016-12-29,992247.3030978589
2016-12-30,1006307.7608245462
2016-12-31,1006307.7608245462
2017-01-01,1006307.7608245463
2017-01-02,1026252.5500869749
2017-01-03,1040663.5535332013
2017-01-04,1035607.3079034981
2017-01-05,1054415.9773872558
2017-01-06,1059679.7955118555
2017-01-07,1059679.7955118555
2017-01-08,1059679.7955118555
2017-01-09,1064823.7089409814
2017-01-10,1081011.1334796008
2017-01-11,1105052.98912632
2017-01-12,1103728.9735413792
2017-01-13,1105745.8572615176
2017-01-14,1105745.8572615176
2017-01-15,1105745.8572615176
2017-01-16,1118832.3961471422
2017-01-17,1121424.9118535137
2017-01-18,1132519.9933820502
2017-01-19,1132691.6785852627
2017-01-20,1111089.2761376514
2017-01-21,1111089.2761376514
2017-01-22,1111089.2761376514
2017-01-23,1126352.199479925
2017-01-24,1141015.1526122922
2017-01-25,1169594.2634636366
2017-01-26,1169594.2634636366
2017-01-27,1173363.1419721933
2017-01-28,1173363.1419721933
2017-01-29,1173363.1419721933
2017-01-30,1167145.0824197722
2017-01-31,1153111.2909713052
2017-02-01,1182891.1048691343
2017-02-02,1197547.2020305567
2017-02-03,1206256.6043776283
2017-02-04,1206256.6043776283
2017-02-05,1206256.6043776283
2017-02-06,1219976.8692811583
2017-02-07,1217947.7361770463
2017-02-08,1220912.1975739596
2017-02-09,1224718.4420619593
2017-02-10,1218813.4626143924
2017-02-11,1218813.4626143924
2017-02-12,1218813.4626143924
