Date,Capital
2014-07-24,1042445.8768359225
2014-07-25,1034333.0724255762
2014-07-26,1034333.0724255762
2014-07-27,1034333.0724255762
2014-07-28,1032550.4950060227
2014-07-29,1032550.4950060227
2014-07-30,1035183.6416321859
2014-07-31,1038537.5000645873
2014-08-01,1037144.5583807486
2014-08-02,1037144.5583807486
2014-08-03,1037144.5583807486
2014-08-04,1038234.9558039648
2014-08-05,1046215.8147496027
2014-08-06,1044386.4158864127
2014-08-07,1038674.1072967097
2014-08-08,1024619.3477080463
2014-08-09,1024619.3477080463
2014-08-10,1024619.3477080463
2014-08-11,1028812.2564956216
2014-08-12,1029711.2455996827
2014-08-13,1005114.0240783043
2014-08-14,1014594.0989200459
2014-08-15,1014594.0989200459
2014-08-16,1014594.0989200459
2014-08-17,1014594.0989200459
2014-08-18,1029440.6633059807
2014-08-19,1042321.3489701888
2014-08-20,1042190.5964018053
2014-08-21,1040866.3580856214
2014-08-22,1039740.089456504
2014-08-23,1039740.089456504
2014-08-24,1039740.089456504
2014-08-25,1038754.7080725441
2014-08-26,1028577.67536279
2014-08-27,1030978.6336710614
2014-08-28,1030598.9742724012
2014-08-29,1030598.9742724012
2014-08-30,1030598.9742724012
2014-08-31,1030598.9742724012
2014-09-01,1040029.7914771753
2014-09-02,1048296.3307995058
2014-09-03,1056099.881949078
2014-09-04,1050320.5840747845
2014-09-05,1058728.338498706
2014-09-06,1058728.338498706
2014-09-07,1058728.338498706
2014-09-08,1069037.3482166827
2014-09-09,1064591.1033121315
2014-09-10,1070458.2928592
2014-09-11,1073550.899743773
2014-09-12,1072897.3122732646
2014-09-13,1072897.3122732646
2014-09-14,1072897.3122732646
2014-09-15,1077020.2682977917
2014-09-16,1053692.666548527
2014-09-17,1062455.4056114834
2014-09-18,1083972.4425739977
2014-09-19,1079097.1704677977
2014-09-20,1079097.1704677977
2014-09-21,1079097.1704677977
2014-09-22,1081491.3358035584
2014-09-23,1068558.6076014177
2014-09-24,1053510.2555706436
2014-09-25,1029968.6523914448
2014-09-26,1034188.860648596
2014-09-27,1034188.860648596
2014-09-28,1034188.860648596
2014-09-29,1046383.2415817591
2014-09-30,1046610.4701955718
2014-10-01,1042525.7986961124
2014-10-02,1042525.7986961124
2014-10-03,1042525.7986961124
2014-10-04,1042525.7986961124
2014-10-05,1042525.7986961124
2014-10-06,1042525.7986961124
2014-10-07,1032775.9198419714
2014-10-08,1030550.1508842377
2014-10-09,1048708.854144319
2014-10-10,1040461.6419590443
2014-10-11,1040461.6419590443
2014-10-12,1040461.6419590443
2014-10-13,1042372.6114823301
2014-10-14,1040115.1623284706
2014-10-15,1040115.1623284706
2014-10-16,1011637.0148042631
2014-10-17,1011421.2422974112
2014-10-18,1011421.2422974112
2014-10-19,1011421.2422974112
2014-10-20,1020796.7294084739
2014-10-21,1031872.565989122
2014-10-22,1040173.9743726683
2014-10-23,1040173.9743726683
2014-10-24,1040173.9743726683
2014-10-25,1040173.9743726683
2014-10-26,1040173.9743726683
2014-10-27,1042985.2610452535
2014-10-28,1048702.592359079
2014-10-29,1059445.4919091482
2014-10-30,1070212.272439417
2014-10-31,1091173.4922129973
2014-11-01,1091173.4922129973
2014-11-02,1091173.4922129973
2014-11-03,1104095.4538628352
2014-11-04,1104095.4538628352
2014-11-05,1115671.942262089
2014-11-06,1115671.942262089
2014-11-07,1120989.9252876877
2014-11-08,1120989.9252876877
2014-11-09,1120989.9252876877
2014-11-10,1128572.9841419205
2014-11-11,1124333.2188102142
2014-11-12,1124878.7023465256
2014-11-13,1119633.2372025936
2014-11-14,1123831.4277660353
2014-11-15,1123831.4277660353
2014-11-16,1123831.4277660353
2014-11-17,1131719.9137219798
2014-11-18,1140447.48592913
2014-11-19,1131935.2994453837
2014-11-20,1128904.2307099614
2014-11-21,1134911.252145352
2014-11-22,1134911.252145352
2014-11-23,1134911.252145352
2014-11-24,1148355.8995609642
2014-11-25,1128841.306635914
2014-11-26,1136844.2742065068
2014-11-27,1138926.6449961565
2014-11-28,1145278.506432859
2014-11-29,1145278.506432859
2014-11-30,1145278.506432859
2014-12-01,1124839.4616648026
2014-12-02,1141733.0630425
2014-12-03,1169918.4877129605
2014-12-04,1179154.9677102882
2014-12-05,1188224.5408330094
2014-12-06,1188224.5408330094
2014-12-07,1188224.5408330094
2014-12-08,1171577.3575319138
2014-12-09,1154284.3053408074
2014-12-10,1171895.8986389586
2014-12-11,1160513.6318763047
2014-12-12,1137726.3348277328
2014-12-13,1137726.3348277328
2014-12-14,1137726.3348277328
2014-12-15,1130319.4774630927
2014-12-16,1092265.9406110663
2014-12-17,1078373.4722720417
2014-12-18,1121206.2778109605
2014-12-19,1134839.2785586365
2014-12-20,1134839.2785586365
2014-12-21,1134839.2785586365
2014-12-22,1136428.197921603
2014-12-23,1123459.1449008915
2014-12-24,1125349.1212961804
2014-12-25,1125349.1212961804
2014-12-26,1121554.1080659977
2014-12-27,1121554.1080659977
2014-12-28,1121554.1080659977
2014-12-29,1127053.2830405976
2014-12-30,1134598.4556060927
2014-12-31,1148323.014682643
2015-01-01,1159971.4703410703
2015-01-02,1172492.4529171432
2015-01-03,1172492.4529171432
2015-01-04,1172492.4529171432
2015-01-05,1169934.1262554978
2015-01-06,1130435.088827783
2015-01-07,1139049.2664818633
2015-01-08,1165046.0903804065
2015-01-09,1162320.5063979735
2015-01-10,1162320.5063979735
2015-01-11,1162320.5063979735
2015-01-12,1169951.8587120366
2015-01-13,1167358.2138622694
2015-01-14,1159902.9092362581
2015-01-15,1173135.119142885
2015-01-16,1174128.773465589
2015-01-17,1174128.773465589
2015-01-18,1174128.773465589
2015-01-19,1182800.24558696
2015-01-20,1191198.4547091792
2015-01-21,1188760.3463875207
2015-01-22,1189002.6861315023
2015-01-23,1180189.933849591
2015-01-24,1180189.933849591
2015-01-25,1180189.933849591
2015-01-26,1180189.933849591
2015-01-27,1179735.512365665
2015-01-28,1180413.3029305409
2015-01-29,1185980.9279951616
2015-01-30,1189834.281263631
2015-01-31,1189834.281263631
2015-02-01,1189834.281263631
2015-02-02,1205519.165766672
2015-02-03,1190490.5044429202
2015-02-04,1185155.207744212
2015-02-05,1172780.9639213302
2015-02-06,1156190.260222199
2015-02-07,1156190.260222199
2015-02-08,1156190.260222199
2015-02-09,1133157.5956680002
2015-02-10,1139673.681076184
2015-02-11,1180867.5146411383
2015-02-12,1205900.5493939442
2015-02-13,1204939.527273501
2015-02-14,1204939.527273501
2015-02-15,1204939.527273501
2015-02-16,1205795.7038309246
2015-02-17,1205795.7038309246
2015-02-18,1210231.3884749447
2015-02-19,1210076.7256989314
2015-02-20,1213337.18072879
2015-02-21,1213337.18072879
2015-02-22,1213337.18072879
2015-02-23,1210011.1100886653
2015-02-24,1199834.0064051715
2015-02-25,1197796.5825796884
2015-02-26,1183871.6446522684
2015-02-27,1205315.190537468
2015-02-28,1205315.190537468
2015-03-01,1205315.1905374678
2015-03-02,1240618.735723334
2015-03-03,1267479.2312743068
2015-03-04,1246960.1459584446
2015-03-05,1267921.6549837792
2015-03-06,1267921.6549837792
2015-03-07,1267921.6549837792
2015-03-08,1267921.6549837792
2015-03-09,1258529.8427471141
2015-03-10,1256906.8016379557
2015-03-11,1248005.2481300544
2015-03-12,1263258.3902230607
2015-03-13,1236174.4535284354
2015-03-14,1236174.4535284354
2015-03-15,1236174.4535284354
2015-03-16,1225190.6470771148
2015-03-17,1238288.8973449478
2015-03-18,1246909.5548688227
2015-03-19,1234133.7354089115
2015-03-20,1193530.794814251
2015-03-21,1193530.794814251
2015-03-22,1193530.794814251
2015-03-23,1184833.984414882
2015-03-24,1182573.0295494718
2015-03-25,1172708.1217445834
2015-03-26,1157607.6539900566
2015-03-27,1162252.4509258962
2015-03-28,1162252.4509258962
2015-03-29,1162252.4509258962
2015-03-30,1207090.9569696987
2015-03-31,1218593.2588481142
2015-04-01,1248525.3491020706
2015-04-02,1248525.3491020706
2015-04-03,1248525.3491020706
2015-04-04,1248525.3491020706
2015-04-05,1248525.3491020706
2015-04-06,1275149.6142645415
2015-04-07,1283404.9172833692
2015-04-08,1295031.9198657048
2015-04-09,1299419.8595796486
2015-04-10,1302129.1039114266
2015-04-11,1302129.1039114266
2015-04-12,1302129.1039114266
2015-04-13,1303943.406402613
2015-04-14,1303943.406402613
2015-04-15,1289224.6553802069
2015-04-16,1267695.9936851056
2015-04-17,1249576.1588237367
2015-04-18,1249576.1588237367
2015-04-19,1249576.1588237367
2015-04-20,1215910.1296261672
2015-04-21,1216251.9930628065
2015-04-22,1219860.5712909873
2015-04-23,1216935.5007381248
2015-04-24,1162684.933353834
2015-04-25,1162684.933353834
2015-04-26,1162684.933353834
2015-04-27,1113636.9160234914
2015-04-28,1146670.091154402
2015-04-29,1164748.5515126528
2015-04-30,1165582.7924407637
2015-05-01,1165582.7924407637
2015-05-02,1165582.7924407637
2015-05-03,1165582.7924407637
2015-05-04,1197710.5919276718
2015-05-05,1201482.8900522375
2015-05-06,1149116.9413150952
2015-05-07,1125289.546511387
2015-05-08,1154388.8077692105
2015-05-09,1154388.8077692105
2015-05-10,1154388.8077692105
2015-05-11,1168575.579256784
2015-05-12,1139577.8535688089
2015-05-13,1156642.3233153038
2015-05-14,1165352.6353981018
2015-05-15,1169194.8877451413
2015-05-16,1169194.8877451413
2015-05-17,1169194.8877451413
2015-05-18,1188085.2148069423
2015-05-19,1200802.5579555542
2015-05-20,1196142.3462780968
2015-05-21,1192537.9787149245
2015-05-22,1202472.4354184316
2015-05-23,1202472.4354184316
2015-05-24,1202472.4354184316
2015-05-25,1193287.8325069842
2015-05-26,1189786.8801726387
2015-05-27,1187916.6756762248
2015-05-28,1183071.4707231869
2015-05-29,1206249.1103522428
2015-05-30,1206249.1103522428
2015-05-31,1206249.1103522428
2015-06-01,1193831.4255376928
2015-06-02,1165272.1970410426
2015-06-03,1114284.2553022509
2015-06-04,1118603.058936472
2015-06-05,1127041.963913474
2015-06-06,1127041.963913474
2015-06-07,1127041.963913474
2015-06-08,1105552.1877474617
2015-06-09,1092999.7935352519
2015-06-10,1115105.405468382
2015-06-11,1093368.2170300703
2015-06-12,1066435.202539643
2015-06-13,1066435.202539643
2015-06-14,1066435.202539643
2015-06-15,1072505.9947364903
2015-06-16,1081818.4064623776
2015-06-17,1093651.242913756
2015-06-18,1112999.792706857
2015-06-19,1125427.9214070912
2015-06-20,1125427.9214070912
2015-06-21,1125427.9214070912
2015-06-22,1149020.1888444228
2015-06-23,1152608.8841115828
2015-06-24,1146798.115476413
2015-06-25,1156067.9252687946
2015-06-26,1163517.9316003183
2015-06-27,1163517.9316003183
2015-06-28,1163517.9316003183
2015-06-29,1140457.4159666896
2015-06-30,1163788.5570405687
2015-07-01,1177745.3530943405
2015-07-02,1188510.2640895357
2015-07-03,1186677.4399783472
2015-07-04,1186677.4399783472
2015-07-05,1186677.4399783472
2015-07-06,1206428.5581470325
2015-07-07,1220430.3736328
2015-07-08,1202306.115694402
2015-07-09,1206762.2063352754
2015-07-10,1215773.7331668574
2015-07-11,1215773.7331668574
2015-07-12,1215773.7331668574
2015-07-13,1235935.5656002664
2015-07-14,1242036.6424155855
2015-07-15,1248198.755995317
2015-07-16,1264170.5903854943
2015-07-17,1267803.897909178
2015-07-18,1267803.897909178
2015-07-19,1267803.897909178
2015-07-20,1280961.971916138
2015-07-21,1237064.2018294293
2015-07-22,1257470.5117536366
2015-07-23,1257180.5268333072
2015-07-24,1263304.217855492
2015-07-25,1263304.217855492
2015-07-26,1263304.217855492
2015-07-27,1248725.3005399567
2015-07-28,1250501.5742880292
2015-07-29,1261514.6457505897
2015-07-30,1291675.354003147
2015-07-31,1296582.630208921
2015-08-01,1296582.630208921
2015-08-02,1296582.630208921
2015-08-03,1316230.8051988697
2015-08-04,1321777.241887949
2015-08-05,1343192.3741584376
2015-08-06,1326601.1983003567
2015-08-07,1324172.1889751344
2015-08-08,1324172.1889751344
2015-08-09,1324172.1889751344
2015-08-10,1325918.319059648
2015-08-11,1313950.245974575
2015-08-12,1281303.431946082
2015-08-13,1263643.204842515
2015-08-14,1292205.8860614626
2015-08-15,1292205.8860614626
2015-08-16,1292205.8860614626
2015-08-17,1294059.330733219
2015-08-18,1321054.4984615652
2015-08-19,1332317.5978116437
2015-08-20,1300022.4612488206
2015-08-21,1284227.900537761
2015-08-22,1284227.900537761
2015-08-23,1284227.900537761
2015-08-24,1121299.5193689186
2015-08-25,1134849.0800903179
2015-08-26,1138399.7055133143
2015-08-27,1178133.5037390073
2015-08-28,1183426.0725844582
2015-08-29,1183426.0725844582
2015-08-30,1183426.0725844582
2015-08-31,1174739.2459870628
2015-09-01,1144542.4399390793
2015-09-02,1155340.09478427
2015-09-03,1171067.3483829554
2015-09-04,1121264.8307433557
2015-09-05,1121264.8307433557
2015-09-06,1121264.8307433557
2015-09-07,1085017.6643124088
2015-09-08,1103146.4444351
2015-09-09,1143488.71049751
2015-09-10,1144260.6856538923
2015-09-11,1158306.6712282626
2015-09-12,1158306.6712282626
2015-09-13,1158306.6712282626
2015-09-14,1162696.4398966702
2015-09-15,1147721.96520781
2015-09-16,1136159.5703789603
2015-09-17,1136159.5703789603
2015-09-18,1151558.8056231826
2015-09-19,1151558.8056231826
2015-09-20,1151558.8056231826
2015-09-21,1165884.3594482092
2015-09-22,1151381.9413861146
2015-09-23,1162364.7145249038
2015-09-24,1172397.7738668285
2015-09-25,1172397.7738668285
2015-09-26,1172397.7738668285
2015-09-27,1172397.7738668285
2015-09-28,1175107.2599478383
2015-09-29,1173572.8877704346
2015-09-30,1190948.4354648953
2015-10-01,1190631.8465505922
2015-10-02,1190631.8465505922
2015-10-03,1190631.8465505922
2015-10-04,1190631.8465505922
2015-10-05,1223251.4580047214
2015-10-06,1246890.8995070716
2015-10-07,1254230.4575727712
2015-10-08,1251060.2075867255
2015-10-09,1245065.6188056679
2015-10-10,1245065.6188056679
2015-10-11,1245065.6188056679
2015-10-12,1243997.8955444305
2015-10-13,1248758.4761838543
2015-10-14,1251467.856190548
2015-10-15,1253682.3514350764
2015-10-16,1247270.102109863
2015-10-17,1247270.102109863
2015-10-18,1247270.102109863
2015-10-19,1258656.164987482
2015-10-20,1261135.9930853043
2015-10-21,1258100.9776112835
2015-10-22,1258100.9776112835
2015-10-23,1248626.8103723885
2015-10-24,1248626.8103723885
2015-10-25,1248626.8103723885
2015-10-26,1240652.7652606096
2015-10-27,1238813.594015505
2015-10-28,1240473.6901815329
2015-10-29,1239685.1856642237
2015-10-30,1217871.3347310803
2015-10-31,1217871.3347310803
2015-11-01,1217871.3347310803
2015-11-02,1211846.84482626
2015-11-03,1217312.164770604
2015-11-04,1212842.9872676583
2015-11-05,1187537.1690804975
2015-11-06,1175208.3860093714
2015-11-07,1175208.3860093714
2015-11-08,1175208.3860093714
2015-11-09,1195236.7422128373
2015-11-10,1180110.8082325826
2015-11-11,1180110.8082325826
2015-11-12,1180110.8082325826
2015-11-13,1185091.3780121547
2015-11-14,1185091.3780121547
2015-11-15,1185091.3780121547
2015-11-16,1191579.4914663401
2015-11-17,1196706.6953145838
2015-11-18,1187418.5445657505
2015-11-19,1201709.0726049445
2015-11-20,1202990.4537273364
2015-11-21,1202990.4537273364
2015-11-22,1202990.4537273364
2015-11-23,1215130.3763638025
2015-11-24,1220785.102735639
2015-11-25,1220785.102735639
2015-11-26,1227410.2037478797
2015-11-27,1232646.0331000348
2015-11-28,1232646.0331000348
2015-11-29,1232646.0331000348
2015-11-30,1254169.1561350746
2015-12-01,1259800.556807757
2015-12-02,1260762.8682841042
2015-12-03,1253172.573109547
2015-12-04,1244194.6407659936
2015-12-05,1244194.6407659936
2015-12-06,1244194.6407659936
2015-12-07,1239622.9409498426
2015-12-08,1215308.1860423884
2015-12-09,1180534.5731867773
2015-12-10,1199346.5537316205
2015-12-11,1185608.7797479874
2015-12-12,1185608.7797479874
2015-12-13,1185608.7797479874
2015-12-14,1202385.6862188457
2015-12-15,1209073.2000925657
2015-12-16,1211646.8633581745
2015-12-17,1243416.0363951977
2015-12-18,1238406.9591394889
2015-12-19,1238406.9591394889
2015-12-20,1238406.9591394889
2015-12-21,1247206.4787410903
2015-12-22,1246547.2367388867
2015-12-23,1251639.899716035
2015-12-24,1256212.4895613226
2015-12-25,1256212.4895613226
2015-12-26,1256212.4895613226
2015-12-27,1256212.4895613226
2015-12-28,1260891.626097005
2015-12-29,1253882.4697480667
2015-12-30,1254022.8276826155
2015-12-31,1255308.289491008
2016-01-01,1267955.3777453986
2016-01-02,1267955.3777453986
2016-01-03,1267955.3777453986
2016-01-04,1248183.2576776994
2016-01-05,1259704.6522770282
2016-01-06,1257582.0117685786
2016-01-07,1206487.4039392653
2016-01-08,1226428.1453993388
2016-01-09,1226428.1453993388
2016-01-10,1226428.1453993388
2016-01-11,1219826.703989883
2016-01-12,1213251.8030165401
2016-01-13,1178944.2226485154
2016-01-14,1157985.2604121885
2016-01-15,1108749.4624375042
2016-01-16,1108749.4624375042
2016-01-17,1108749.4624375042
2016-01-18,1042353.5210579714
2016-01-19,1061642.1423067872
2016-01-20,1045030.7848747184
2016-01-21,1058650.4593594826
2016-01-22,1080707.0264807253
2016-01-23,1080707.0264807253
2016-01-24,1080707.0264807253
2016-01-25,1089269.8259275805
2016-01-26,1089269.8259275805
2016-01-27,1098040.598793455
2016-01-28,1098268.304176987
2016-01-29,1123047.9777082934
2016-01-30,1123047.9777082934
2016-01-31,1123047.9777082934
2016-02-01,1131442.2729509962
2016-02-02,1108038.7679654045
2016-02-03,1076775.7475777748
2016-02-04,1058288.7800990571
2016-02-05,1077153.7323888713
2016-02-06,1077153.7323888713
2016-02-07,1077153.7323888713
2016-02-08,1072941.0424416284
2016-02-09,1058757.4816639875
2016-02-10,1042537.3766642567
2016-02-11,970079.8974668817
2016-02-12,966797.665187509
2016-02-13,966797.665187509
2016-02-14,966797.665187509
2016-02-15,1011654.1718487821
2016-02-16,986709.4604727388
2016-02-17,996886.8539153107
2016-02-18,1002043.2894507862
2016-02-19,1001710.4496067794
2016-02-20,1001710.4496067794
2016-02-21,1001710.4496067794
2016-02-22,1008092.7166504189
2016-02-23,996842.1068939117
2016-02-24,983755.6417514154
2016-02-25,978035.5601518546
2016-02-26,966276.5058006961
2016-02-27,966276.5058006961
2016-02-28,966276.5058006961
2016-02-29,963413.879903284
2016-03-01,999801.735205156
2016-03-02,1017148.943889975
2016-03-03,1035262.7875957441
2016-03-04,1054175.4412105335
2016-03-05,1054175.4412105335
2016-03-06,1054175.4412105335
2016-03-07,1054175.4412105335
2016-03-08,1060248.2503291336
2016-03-09,1062287.1847518352
2016-03-10,1063643.5652014934
2016-03-11,1064585.502976628
2016-03-12,1064585.502976628
2016-03-13,1064585.502976628
2016-03-14,1072634.3659937796
2016-03-15,1068633.8575115986
2016-03-16,1053126.036316638
2016-03-17,1052738.4898781632
2016-03-18,1061190.3550579466
2016-03-19,1061190.3550579466
2016-03-20,1061190.3550579466
2016-03-21,1067334.252173593
2016-03-22,1068150.8365393567
2016-03-23,1076330.007916714
2016-03-24,1076330.007916714
2016-03-25,1076330.007916714
2016-03-26,1076330.007916714
2016-03-27,1076330.007916714
2016-03-28,1043589.1813981046
2016-03-29,1038192.9889142534
2016-03-30,1062476.6172604568
2016-03-31,1065655.1013619876
2016-04-01,1077941.8339060417
2016-04-02,1077941.8339060417
2016-04-03,1077941.8339060417
2016-04-04,1081513.8532958608
2016-04-05,1059400.0483150939
2016-04-06,1075918.6767611422
2016-04-07,1063449.3924938217
2016-04-08,1067827.992219424
2016-04-09,1067827.992219424
2016-04-10,1067827.992219424
2016-04-11,1075342.9333901575
2016-04-12,1079147.3808708328
2016-04-13,1088183.630579565
2016-04-14,1088183.630579565
2016-04-15,1088183.630579565
2016-04-16,1088183.630579565
2016-04-17,1088183.630579565
2016-04-18,1107822.1890232146
2016-04-19,1107822.1890232146
2016-04-20,1112470.626188349
2016-04-21,1107627.762747777
2016-04-22,1103248.330204935
2016-04-23,1103248.330204935
2016-04-24,1103248.330204935
2016-04-25,1095781.7623143683
2016-04-26,1098555.541960396
2016-04-27,1101546.0872842802
2016-04-28,1085549.4751682114
2016-04-29,1093080.587927409
2016-04-30,1093080.587927409
2016-05-01,1093080.587927409
2016-05-02,1102048.2827911507
2016-05-03,1093415.7805691392
2016-05-04,1076712.1480309328
2016-05-05,1073496.2645009402
2016-05-06,1072871.651558355
2016-05-07,1072871.651558355
2016-05-08,1072871.651558355
2016-05-09,1087537.3849746375
2016-05-10,1084751.0375912376
2016-05-11,1083770.0945315375
2016-05-12,1094995.0389156714
2016-05-13,1089481.126185652
2016-05-14,1089481.126185652
2016-05-15,1089481.126185652
2016-05-16,1091473.8738501018
2016-05-17,1092191.6583461352
2016-05-18,1093671.7856237383
2016-05-19,1073574.1870543777
2016-05-20,1060023.5206393416
2016-05-21,1060023.5206393416
2016-05-22,1060023.5206393416
2016-05-23,1057936.596371827
2016-05-24,1044532.2292998503
2016-05-25,1056230.0458717586
2016-05-26,1063211.8707565542
2016-05-27,1071838.4702121532
2016-05-28,1071838.4702121532
2016-05-29,1071838.4702121532
2016-05-30,1075485.0980579227
2016-05-31,1081406.239405119
2016-06-01,1081072.6753719747
2016-06-02,1080950.0123725832
2016-06-03,1079333.2054416472
2016-06-04,1079333.2054416472
2016-06-05,1079333.2054416472
2016-06-06,1080805.9899768082
2016-06-07,1092140.8283018211
2016-06-08,1098813.7514526024
2016-06-09,1097075.0742954344
2016-06-10,1099109.8067283356
2016-06-11,1099109.8067283356
2016-06-12,1099109.8067283356
2016-06-13,1098727.1604351886
2016-06-14,1109676.7078833622
2016-06-15,1114235.626468209
2016-06-16,1104977.1406409708
2016-06-17,1106596.639637273
2016-06-18,1106596.639637273
2016-06-19,1106596.639637273
2016-06-20,1113885.13078979
2016-06-21,1119251.0209982814
2016-06-22,1114296.8847549967
2016-06-23,1108414.10375389
2016-06-24,1081767.507506713
2016-06-25,1081767.507506713
2016-06-26,1081767.507506713
2016-06-27,1110494.7770591718
2016-06-28,1119238.0106815808
2016-06-29,1134503.2084625994
2016-06-30,1148173.8712292581
2016-07-01,1158671.8528163892
2016-07-02,1158671.8528163892
2016-07-03,1158671.8528163892
2016-07-04,1176145.7901473779
2016-07-05,1173262.9321816696
2016-07-06,1173262.9321816696
2016-07-07,1175920.8594184208
2016-07-08,1171501.0796857597
2016-07-09,1171501.0796857597
2016-07-10,1171501.0796857597
2016-07-11,1186280.788282309
2016-07-12,1197693.8601328246
2016-07-13,1190645.9959658675
2016-07-14,1197313.259701243
2016-07-15,1189404.065044802
2016-07-16,1189404.065044802
2016-07-17,1189404.065044802
2016-07-18,1180008.9342182765
2016-07-19,1182025.1820657817
2016-07-20,1195580.9137171842
2016-07-21,1190580.4986614531
2016-07-22,1198676.463474046
2016-07-23,1198676.463474046
2016-07-24,1198676.463474046
2016-07-25,1215435.8776365556
2016-07-26,1213440.0910650466
2016-07-27,1225435.7736234216
2016-07-28,1228550.2508503606
2016-07-29,1236998.7144064324
2016-07-30,1236998.7144064324
2016-07-31,1236998.7144064324
2016-08-01,1243552.8649621347
2016-08-02,1233167.0540559608
2016-08-03,1214173.2312996723
2016-08-04,1224682.0714587895
2016-08-05,1248034.3426725147
2016-08-06,1248034.3426725147
2016-08-07,1248034.3426725147
2016-08-08,1258672.3852140913
2016-08-09,1244249.6582168478
2016-08-10,1228856.1950741503
2016-08-11,1221867.4635242792
2016-08-12,1226219.1293166091
2016-08-13,1226219.1293166091
2016-08-14,1226219.1293166091
2016-08-15,1226219.1293166091
2016-08-16,1226327.2490460854
2016-08-17,1231866.2182115589
2016-08-18,1256662.0752566652
2016-08-19,1268452.8492844782
2016-08-20,1268452.8492844782
2016-08-21,1268452.8492844782
2016-08-22,1266036.2910566975
2016-08-23,1264791.832066182
2016-08-24,1268107.1628837879
2016-08-25,1260013.192960284
2016-08-26,1253359.8246340908
2016-08-27,1253359.8246340908
2016-08-28,1253359.8246340908
2016-08-29,1267028.827875575
2016-08-30,1279823.3769993528
2016-08-31,1282117.6461498572
2016-09-01,1273002.2156596815
2016-09-02,1276904.9501528544
2016-09-03,1276904.9501528544
2016-09-04,1276904.9501528544
2016-09-05,1276904.9501528544
2016-09-06,1296512.4522989905
2016-09-07,1299795.2838777578
2016-09-08,1316999.297781623
2016-09-09,1307030.2062545165
2016-09-10,1307030.2062545165
2016-09-11,1307030.2062545165
2016-09-12,1269304.0404388828
2016-09-13,1269304.0404388828
2016-09-14,1282009.493665803
2016-09-15,1287886.352288598
2016-09-16,1287385.5944650038
2016-09-17,1287385.5944650038
2016-09-18,1287385.5944650038
2016-09-19,1299752.5507862885
2016-09-20,1303681.9302775438
2016-09-21,1308059.7290243695
2016-09-22,1326555.9664217564
2016-09-23,1322276.5553159113
2016-09-24,1322276.5553159113
2016-09-25,1322276.5553159113
2016-09-26,1310060.6750818947
2016-09-27,1310913.8851084
2016-09-28,1325052.5291688852
2016-09-29,1256098.6004476524
2016-09-30,1285831.1622756969
2016-10-01,1285831.1622756969
2016-10-02,1285831.1622756969
2016-10-03,1324088.0463999258
2016-10-04,1331027.53210591
