Date,Capital
2015-03-17,718853.8680880701
2015-03-18,724941.2555916485
2015-03-19,722322.3667594792
2015-03-20,712495.5038428053
2015-03-21,712495.5038428053
2015-03-22,712495.5038428053
2015-03-23,710483.4811820793
2015-03-24,708869.9329410901
2015-03-25,706216.7000234531
2015-03-26,699441.8821139501
2015-03-27,698218.5930487453
2015-03-28,698218.5930487453
2015-03-29,698218.5930487453
2015-03-30,718307.2739756198
2015-03-31,723614.0205950921
2015-04-01,737270.9843536345
2015-04-02,737270.9843536345
2015-04-03,737270.9843536345
2015-04-04,737270.9843536345
2015-04-05,737270.9843536345
2015-04-06,757182.5675939155
2015-04-07,758429.3834270447
2015-04-08,771132.9664779812
2015-04-09,771150.6928619734
2015-04-10,767919.5390724596
2015-04-11,767919.5390724596
2015-04-12,767919.5390724596
2015-04-13,765730.782337472
2015-04-14,765730.782337472
2015-04-15,761346.0858607993
2015-04-16,750704.9984065992
2015-04-17,743668.9518484323
2015-04-18,743668.9518484323
2015-04-19,743668.9518484323
2015-04-20,732093.5802055254
2015-04-21,733039.3951724311
2015-04-22,730086.3811639415
2015-04-23,731278.0718187882
2015-04-24,710299.682019487
2015-04-25,710299.682019487
2015-04-26,710299.682019487
2015-04-27,685769.6216389795
2015-04-28,703687.6164047101
2015-04-29,709021.9065327296
2015-04-30,711922.2177988039
2015-05-01,711922.2177988039
2015-05-02,711922.2177988039
2015-05-03,711922.2177988039
2015-05-04,727957.5210150009
2015-05-05,728748.4150908769
2015-05-06,698133.3840953287
2015-05-07,681854.2603131521
2015-05-08,695226.0078776539
2015-05-09,695226.0078776539
2015-05-10,695226.0078776539
2015-05-11,705308.0090735749
2015-05-12,687212.7127047111
2015-05-13,697421.9495462222
2015-05-14,702702.8737835138
2015-05-15,702844.8244801029
2015-05-16,702844.8244801029
2015-05-17,702844.8244801029
2015-05-18,714195.8122393833
2015-05-19,719357.2223704801
2015-05-20,718812.7534041632
2015-05-21,718745.2621351044
2015-05-22,726946.5344436697
2015-05-23,726946.5344436697
2015-05-24,726946.5344436697
2015-05-25,721438.3694153262
2015-05-26,717004.8552464398
2015-05-27,713868.3666830828
2015-05-28,713907.4500107563
2015-05-29,733125.5616726582
2015-05-30,733125.5616726582
2015-05-31,733125.5616726582
2015-06-01,725223.3327444702
2015-06-02,710341.4215781547
2015-06-03,679234.5383985068
2015-06-04,678709.5081422728
2015-06-05,685928.7817963246
2015-06-06,685928.7817963246
2015-06-07,685928.7817963246
2015-06-08,669834.112968896
2015-06-09,659703.419148482
2015-06-10,675144.768763002
2015-06-11,659535.1555298368
2015-06-12,652589.4149038582
2015-06-13,652589.4149038582
2015-06-14,652589.4149038582
2015-06-15,661160.7331749512
2015-06-16,672912.0802122169
2015-06-17,677746.3852487381
2015-06-18,693142.6776971228
2015-06-19,700870.1785863303
2015-06-20,700870.1785863303
2015-06-21,700870.1785863303
2015-06-22,711840.7015236218
2015-06-23,709677.8055807957
2015-06-24,705054.7407882406
2015-06-25,710680.8999784231
2015-06-26,716280.5405529228
2015-06-27,716280.5405529228
2015-06-28,716280.5405529228
2015-06-29,702087.7819159525
2015-06-30,718976.0930141024
2015-07-01,730755.5511846574
2015-07-02,740220.4578108346
2015-07-03,738780.3312770702
2015-07-04,738780.3312770702
2015-07-05,738780.3312770702
2015-07-06,752147.077541388
2015-07-07,755692.2410924453
2015-07-08,740421.031202786
2015-07-09,744432.8793681667
2015-07-10,744861.6177020525
2015-07-11,744861.6177020525
2015-07-12,744861.6177020525
2015-07-13,756060.7665639195
2015-07-14,757515.7575351538
2015-07-15,760254.7870048706
2015-07-16,766917.7726251489
2015-07-17,773089.6014073082
2015-07-18,773089.6014073082
2015-07-19,773089.6014073082
2015-07-20,777269.2855708434
2015-07-21,746627.6594802298
2015-07-22,750032.1018130211
2015-07-23,753924.3182539857
2015-07-24,752834.3084885614
2015-07-25,752834.3084885614
2015-07-26,752834.3084885614
2015-07-27,739670.3397794318
2015-07-28,743311.762159501
2015-07-29,752453.0210055568
2015-07-30,771363.766494862
2015-07-31,777615.2519023843
2015-08-01,777615.2519023842
2015-08-02,777615.2519023842
2015-08-03,792320.207469945
2015-08-04,797601.4753579001
2015-08-05,811553.597984982
2015-08-06,796434.455390056
2015-08-07,795506.2283782683
2015-08-08,795506.2283782683
2015-08-09,795506.2283782683
2015-08-10,792984.4579331883
2015-08-11,775975.3330911817
2015-08-12,757035.0495333398
2015-08-13,748001.8269636388
2015-08-14,764190.8585977675
2015-08-15,764190.8585977675
2015-08-16,764190.8585977675
2015-08-17,768299.6371834184
2015-08-18,783924.6342927893
2015-08-19,786745.3531230191
2015-08-20,770402.1001509344
2015-08-21,761587.200370612
2015-08-22,761587.200370612
2015-08-23,761587.200370612
2015-08-24,668059.5805889026
2015-08-25,681129.4850047162
2015-08-26,681548.842354975
2015-08-27,698390.7664954104
2015-08-28,703186.902645682
2015-08-29,703186.902645682
2015-08-30,703186.902645682
2015-08-31,700530.8012405427
2015-09-01,682391.1246742673
2015-09-02,686447.535628723
2015-09-03,698312.8178783441
2015-09-04,674085.6864761664
2015-09-05,674085.6864761664
2015-09-06,674085.6864761664
2015-09-07,657864.1951875704
2015-09-08,661058.0817530712
2015-09-09,679470.7315404032
2015-09-10,680853.6733588799
2015-09-11,691846.4009078378
2015-09-12,691846.4009078378
2015-09-13,691846.4009078378
2015-09-14,694338.3316776574
2015-09-15,692211.7692774183
2015-09-16,688623.5019535288
2015-09-17,688623.5019535288
2015-09-18,699197.1204833557
2015-09-19,699197.1204833557
2015-09-20,699197.1204833557
2015-09-21,703996.139697609
2015-09-22,698138.5687479342
2015-09-23,704332.020158904
2015-09-24,714574.2694102769
2015-09-25,714574.2694102769
2015-09-26,714574.2694102769
2015-09-27,714574.2694102769
2015-09-28,720649.5227504937
2015-09-29,722391.8260262104
2015-09-30,737637.9190585292
2015-10-01,738294.5123282433
2015-10-02,738294.5123282433
2015-10-03,738294.5123282433
2015-10-04,738294.5123282433
2015-10-05,754609.3664434532
2015-10-06,762525.6211924814
2015-10-07,760742.1326957613
2015-10-08,752525.8628782242
2015-10-09,744358.6109657761
2015-10-10,744358.6109657761
2015-10-11,744358.6109657761
2015-10-12,745292.1607680379
2015-10-13,743764.5676662438
2015-10-14,749969.8065448152
2015-10-15,747471.1417869141
2015-10-16,740374.9808506272
2015-10-17,740374.9808506272
2015-10-18,740374.9808506272
2015-10-19,749130.369039928
2015-10-20,749187.9332989098
2015-10-21,751335.8440866913
2015-10-22,751335.8440866913
2015-10-23,753469.90378243
2015-10-24,753469.90378243
2015-10-25,753469.90378243
2015-10-26,748232.4104848868
2015-10-27,743647.9944757363
2015-10-28,744099.5368000547
2015-10-29,744193.9650134171
2015-10-30,730103.3591618133
2015-10-31,730103.3591618133
2015-11-01,730103.3591618133
2015-11-02,726866.5947916335
2015-11-03,727355.978250674
2015-11-04,725296.9292913908
2015-11-05,711741.8911272872
2015-11-06,708026.7815795075
2015-11-07,708026.7815795075
2015-11-08,708026.7815795075
2015-11-09,717360.2701947521
2015-11-10,711678.441080272
2015-11-11,711678.441080272
2015-11-12,711678.441080272
2015-11-13,711562.6081526834
2015-11-14,711562.6081526834
2015-11-15,711562.6081526834
2015-11-16,710802.576884348
2015-11-17,710684.0463699792
2015-11-18,708366.2794950311
2015-11-19,717436.3518611814
2015-11-20,724867.1147723364
2015-11-21,724867.1147723364
2015-11-22,724867.1147723364
2015-11-23,730650.1610484181
2015-11-24,735350.1570255983
2015-11-25,735350.1570255983
2015-11-26,736995.3248436318
2015-11-27,735640.9599044904
2015-11-28,735640.9599044904
2015-11-29,735640.9599044904
2015-11-30,748702.7661072109
2015-12-01,751759.3635975003
2015-12-02,752103.332580521
2015-12-03,750741.793373196
2015-12-04,747492.1511103342
2015-12-05,747492.1511103342
2015-12-06,747492.1511103342
2015-12-07,746976.864816903
2015-12-08,734341.7724013688
2015-12-09,712805.2004604017
2015-12-10,718086.5162505296
2015-12-11,710421.4746444187
2015-12-12,710421.4746444187
2015-12-13,710421.4746444187
2015-12-14,717277.5848808192
2015-12-15,718015.9945745786
2015-12-16,721431.5630492558
2015-12-17,742720.9866900198
2015-12-18,740935.2638909871
2015-12-19,740935.2638909871
2015-12-20,740935.2638909871
2015-12-21,744203.761521785
2015-12-22,748891.7956484519
2015-12-23,753347.495809887
2015-12-24,755429.4488816205
2015-12-25,755429.4488816205
2015-12-26,755429.4488816205
2015-12-27,755429.4488816205
2015-12-28,761382.3834368334
2015-12-29,761682.7719848945
2015-12-30,764656.7001195109
2015-12-31,761438.7552474857
2016-01-01,767411.8965354484
2016-01-02,767411.8965354484
2016-01-03,767411.8965354484
2016-01-04,753718.1088752587
2016-01-05,761076.4010183731
2016-01-06,763976.8604052077
2016-01-07,740911.5065882393
2016-01-08,746573.5322789345
2016-01-09,746573.5322789345
2016-01-10,746573.5322789345
2016-01-11,740948.2175581635
2016-01-12,742627.728271654
2016-01-13,725395.5445489172
2016-01-14,715753.4249949735
2016-01-15,693148.1056654153
2016-01-16,693148.1056654153
2016-01-17,693148.1056654153
2016-01-18,655356.0990967995
2016-01-19,664204.8278723477
2016-01-20,656535.576396858
2016-01-21,669064.4141065392
2016-01-22,685542.9616992028
2016-01-23,685542.9616992028
2016-01-24,685542.9616992028
2016-01-25,690595.0769619608
2016-01-26,690595.0769619608
2016-01-27,696374.7145086661
2016-01-28,695183.2029232017
2016-01-29,708416.9097506161
2016-01-30,708416.9097506161
2016-01-31,708416.9097506161
2016-02-01,719537.3458131658
2016-02-02,712438.484734202
2016-02-03,699354.6381650405
2016-02-04,691014.877310501
2016-02-05,701464.0299431157
2016-02-06,701464.0299431157
2016-02-07,701464.0299431157
2016-02-08,693471.698216373
2016-02-09,683566.156946128
2016-02-10,672696.614893087
2016-02-11,629400.2099417059
2016-02-12,624075.4248031866
2016-02-13,624075.4248031866
2016-02-14,624075.4248031866
2016-02-15,652901.823712375
2016-02-16,638053.3589242473
2016-02-17,645879.1052292647
2016-02-18,651077.54263922
2016-02-19,652405.5550742478
2016-02-20,652405.5550742478
2016-02-21,652405.5550742478
2016-02-22,656847.7909795395
2016-02-23,648879.5541541014
2016-02-24,634401.3960837061
2016-02-25,630720.4648934553
2016-02-26,622426.6363606603
2016-02-27,622426.6363606603
2016-02-28,622426.6363606603
2016-02-29,621155.8555303265
2016-03-01,647143.5335871748
2016-03-02,657938.6001321377
2016-03-03,667141.9913044308
2016-03-04,678782.9016032965
2016-03-05,678782.9016032965
2016-03-06,678782.9016032965
2016-03-07,678782.9016032965
2016-03-08,684443.0569089163
2016-03-09,687336.1935270372
2016-03-10,692152.8235265305
2016-03-11,694886.7650692086
2016-03-12,694886.7650692086
2016-03-13,694886.7650692086
2016-03-14,704346.9859514056
2016-03-15,696538.97118339
2016-03-16,680980.3559355803
2016-03-17,680423.8151003117
2016-03-18,689394.9559861023
2016-03-19,689394.9559861023
2016-03-20,689394.9559861023
2016-03-21,697215.2994404087
2016-03-22,692898.1700915108
2016-03-23,706003.2543003836
2016-03-24,706003.2543003836
2016-03-25,706003.2543003836
2016-03-26,706003.2543003836
2016-03-27,706003.2543003836
2016-03-28,686401.0253495267
2016-03-29,682295.1695072993
2016-03-30,700161.5492250731
2016-03-31,701108.3085980292
2016-04-01,708518.9404629752
2016-04-02,708518.9404629752
2016-04-03,708518.9404629752
2016-04-04,703604.0434099601
2016-04-05,691109.7257790674
2016-04-06,694338.3193279279
2016-04-07,687065.910219082
2016-04-08,693953.3680690374
2016-04-09,693953.3680690374
2016-04-10,693953.3680690374
2016-04-11,701724.3853347555
2016-04-12,702748.522707781
2016-04-13,712919.4927584538
2016-04-14,712919.4927584538
2016-04-15,712919.4927584538
2016-04-16,712919.4927584538
2016-04-17,712919.4927584538
2016-04-18,728594.5143210073
2016-04-19,728594.5143210073
2016-04-20,729961.4573988604
2016-04-21,730927.6965143445
2016-04-22,727688.849170903
2016-04-23,727688.849170903
2016-04-24,727688.849170903
2016-04-25,727350.9015446486
2016-04-26,728194.8962927879
2016-04-27,730540.0022100665
2016-04-28,716685.9836495052
2016-04-29,722577.9370558542
2016-04-30,722577.9370558542
2016-05-01,722577.9370558542
2016-05-02,725565.6934045271
2016-05-03,720611.7073793059
2016-05-04,710239.7566789398
2016-05-05,705320.3902763831
2016-05-06,702830.8897080604
2016-05-07,702830.8897080604
2016-05-08,702830.8897080604
2016-05-09,714383.2055724078
2016-05-10,713222.8146982403
2016-05-11,708620.5789021183
2016-05-12,722690.3722267111
2016-05-13,715704.4230529205
2016-05-14,715704.4230529205
2016-05-15,715704.4230529205
2016-05-16,711832.1746397223
2016-05-17,717669.8403663747
2016-05-18,718361.6481196159
2016-05-19,708427.8449249794
2016-05-20,700851.2331753907
2016-05-21,700851.2331753907
2016-05-22,700851.2331753907
2016-05-23,699550.8016602579
2016-05-24,687565.7017611767
2016-05-25,697888.4850839933
2016-05-26,699985.8107956798
2016-05-27,709113.7659690634
2016-05-28,709113.7659690634
2016-05-29,709113.7659690634
2016-05-30,709643.643948805
2016-05-31,715133.8758513511
2016-06-01,717192.7221818338
2016-06-02,717251.6437805768
2016-06-03,712614.1027695189
2016-06-04,712614.1027695189
2016-06-05,712614.1027695189
2016-06-06,709340.4053518337
2016-06-07,717563.0006185906
2016-06-08,715886.129692589
2016-06-09,717186.8956274476
2016-06-10,720634.0428369198
2016-06-11,720634.0428369198
2016-06-12,720634.0428369198
2016-06-13,722712.965221321
2016-06-14,729074.3681545929
2016-06-15,729090.5868223154
2016-06-16,723218.0784999949
2016-06-17,724437.201722779
2016-06-18,724437.201722779
2016-06-19,724437.201722779
2016-06-20,724663.3857306272
2016-06-21,731807.993844162
2016-06-22,724735.8411432281
2016-06-23,720313.385595099
2016-06-24,701558.7669073964
2016-06-25,701558.7669073964
2016-06-26,701558.7669073964
2016-06-27,719901.481484284
2016-06-28,723310.5071898147
2016-06-29,727410.2468367652
2016-06-30,735002.2541137738
2016-07-01,737254.1046191133
2016-07-02,737254.1046191133
2016-07-03,737254.1046191133
2016-07-04,746788.7119958267
2016-07-05,748124.0685360634
2016-07-06,748124.0685360634
2016-07-07,755702.3163249523
2016-07-08,753233.645672962
2016-07-09,753233.645672962
2016-07-10,753233.645672962
2016-07-11,762181.9008717099
2016-07-12,766212.533956132
2016-07-13,771089.8659830444
2016-07-14,776256.4310593938
2016-07-15,773104.3165215956
2016-07-16,773104.3165215956
2016-07-17,773104.3165215956
2016-07-18,763874.1503246053
2016-07-19,768225.6386011067
2016-07-20,777210.9285822081
2016-07-21,778152.1489776853
2016-07-22,784981.1372200248
2016-07-23,784981.1372200248
2016-07-24,784981.1372200248
2016-07-25,793812.0999255688
2016-07-26,779838.623623368
2016-07-27,786765.3485095496
2016-07-28,789497.5137623863
2016-07-29,796164.5619410733
2016-07-30,796164.5619410733
2016-07-31,796164.5619410733
2016-08-01,803153.2543899183
2016-08-02,792489.5494822409
2016-08-03,779031.9103116858
2016-08-04,783341.0256502677
2016-08-05,796126.3843781222
2016-08-06,796126.3843781222
2016-08-07,796126.3843781222
2016-08-08,806782.6134237283
2016-08-09,795749.5021218304
2016-08-10,792031.8128640428
2016-08-11,789092.853531626
2016-08-12,789185.6110565555
2016-08-13,789185.6110565555
2016-08-14,789185.6110565555
2016-08-15,789185.6110565555
2016-08-16,786409.6770893551
2016-08-17,786665.4696160177
2016-08-18,801134.6595881768
2016-08-19,803897.7497859388
2016-08-20,803897.7497859388
2016-08-21,803897.7497859388
2016-08-22,796447.102496472
2016-08-23,788241.2621255869
2016-08-24,787645.0288230061
2016-08-25,782082.3551831516
2016-08-26,785332.2234701624
2016-08-27,785332.2234701624
2016-08-28,785332.2234701624
2016-08-29,788037.6624244376
2016-08-30,792179.7260820324
2016-08-31,791082.9943955712
2016-09-01,787508.9381902161
2016-09-02,791605.006322674
2016-09-03,791605.006322674
2016-09-04,791605.006322674
2016-09-05,791605.006322674
2016-09-06,804279.2127297502
2016-09-07,811567.4980205953
2016-09-08,817447.2724386762
2016-09-09,810640.0697487227
2016-09-10,810640.0697487227
2016-09-11,810640.0697487227
2016-09-12,795525.8718039301
2016-09-13,795525.8718039301
2016-09-14,798807.104087554
2016-09-15,804029.0866993523
2016-09-16,809174.9270285516
2016-09-17,809174.9270285516
2016-09-18,809174.9270285516
2016-09-19,813789.345645691
2016-09-20,813370.4218369448
2016-09-21,816484.954866665
2016-09-22,827607.0889153833
2016-09-23,826213.5370242684
2016-09-24,826213.5370242684
2016-09-25,826213.5370242684
2016-09-26,821402.0883921966
2016-09-27,819661.339315313
2016-09-28,821837.9021955593
2016-09-29,781936.7824195636
2016-09-30,797986.7791418964
2016-10-01,797986.7791418964
2016-10-02,797986.7791418964
2016-10-03,818200.0380710718
2016-10-04,822434.8585775405
2016-10-05,822397.7682918244
2016-10-06,818005.4566715714
2016-10-07,823789.8146025375
2016-10-08,823789.8146025375
2016-10-09,823789.8146025375
2016-10-10,820467.6712211563
2016-10-11,820467.6712211563
2016-10-12,820467.6712211563
2016-10-13,812602.4204055315
2016-10-14,822233.7006175617
2016-10-15,822233.7006175617
2016-10-16,822233.7006175617
2016-10-17,826572.2010058217
2016-10-18,837876.5035670936
2016-10-19,838613.2769324484
2016-10-20,842532.7389538503
2016-10-21,843790.4234450912
2016-10-22,843790.4234450912
2016-10-23,843790.4234450912
2016-10-24,849830.5264460838
2016-10-25,853476.973625935
2016-10-26,844674.7373390768
2016-10-27,838663.6344994011
2016-10-28,844115.1644836258
2016-10-29,844115.1644836258
2016-10-30,844115.1644836258
2016-10-31,844115.1644836258
2016-11-01,850429.091773889
2016-11-02,831415.207472304
2016-11-03,822467.6013306837
2016-11-04,803540.0358191581
2016-11-05,803540.0358191581
2016-11-06,803540.0358191581
2016-11-07,818450.5481589579
2016-11-08,822376.618715609
2016-11-09,793931.2552611111
2016-11-10,810832.3583734432
2016-11-11,770710.185523768
2016-11-12,770710.185523768
2016-11-13,770710.185523768
2016-11-14,770710.185523768
2016-11-15,718645.7271463802
2016-11-16,710269.2216021577
2016-11-17,714709.4130580965
2016-11-18,713144.5770914061
2016-11-19,713144.5770914061
2016-11-20,713144.5770914061
2016-11-21,682916.1200129512
2016-11-22,695223.9430743037
2016-11-23,713028.5271232666
2016-11-24,704081.5239552213
2016-11-25,718349.3047224359
2016-11-26,718349.3047224359
2016-11-27,718349.3047224359
2016-11-28,724430.2517381406
2016-11-29,735944.8189035715
2016-11-30,740358.6060651473
2016-12-01,728957.8466761488
2016-12-02,716881.9011360435
2016-12-03,716881.9011360435
2016-12-04,716881.9011360435
2016-12-05,720402.6196270238
2016-12-06,723479.6214768963
2016-12-07,725899.5278516213
2016-12-08,735628.5929892163
2016-12-09,738125.9597269385
2016-12-10,738125.9597269385
2016-12-11,738125.9597269385
2016-12-12,724052.6792185949
2016-12-13,720478.3406526772
2016-12-14,713222.2088753497
2016-12-15,712588.9821403257
2016-12-16,707954.0295396177
2016-12-17,707954.0295396177
2016-12-18,707954.0295396177
2016-12-19,693971.2634787604
2016-12-20,687458.7093118209
2016-12-21,687695.3035509948
2016-12-22,676281.8399155898
2016-12-23,675608.8454910475
2016-12-24,675608.8454910475
2016-12-25,675608.8454910475
2016-12-26,659474.0989199276
2016-12-27,669570.1010550809
2016-12-28,677491.2179173583
2016-12-29,686693.437713624
2016-12-30,699589.9357759524
2016-12-31,699589.9357759524
2017-01-01,699589.9357759524
2017-01-02,713203.2806474918
2017-01-03,726764.1613736087
2017-01-04,722916.1561752993
2017-01-05,734303.3871871746
2017-01-06,737536.0878931433
2017-01-07,737536.0878931433
2017-01-08,737536.0878931433
2017-01-09,740285.6595077283
2017-01-10,748859.1376791352
2017-01-11,768730.0500431872
2017-01-12,769104.333268814
2017-01-13,771974.5849567341
2017-01-14,771974.5849567341
2017-01-15,771974.5849567341
2017-01-16,781521.6375038873
2017-01-17,785049.3204856202
2017-01-18,792950.9365602026
2017-01-19,790102.7731833949
2017-01-20,776175.5113689029
2017-01-21,776175.5113689029
2017-01-22,776175.5113689029
2017-01-23,785422.9644313538
2017-01-24,797567.18363538
2017-01-25,822370.951019325
2017-01-26,822370.951019325
2017-01-27,825117.6175613054
2017-01-28,825117.6175613054
2017-01-29,825117.6175613054
2017-01-30,820823.8849142399
2017-01-31,809290.547843129
2017-02-01,833665.1482135461
2017-02-02,842743.1503151088
2017-02-03,850648.0414289781
2017-02-04,850648.0414289781
2017-02-05,850648.0414289781
2017-02-06,859786.5580856568
2017-02-07,858907.1824023979
2017-02-08,861252.3330174196
2017-02-09,865707.4550413727
2017-02-10,859327.8493167284
2017-02-11,859327.8493167284
2017-02-12,859327.8493167284
2017-02-13,858115.6682338315
2017-02-14,854324.8643712418
2017-02-15,843679.1892189991
2017-02-16,865649.0067900172
2017-02-17,868965.1773089963
2017-02-18,868965.1773089963
2017-02-19,868965.1773089963
2017-02-20,877712.8106701641
2017-02-21,883145.8784874935
2017-02-22,879629.558857386
2017-02-23,881143.2043000682
2017-02-24,881143.2043000682
2017-02-25,881143.2043000682
2017-02-26,881143.2043000682
2017-02-27,886610.5460927674
2017-02-28,887951.1803197135
2017-03-01,898817.2321981597
2017-03-02,890622.6658670249
2017-03-03,903536.6340446759
2017-03-04,903536.6340446759
2017-03-05,903536.6340446759
2017-03-06,909570.7184822672
2017-03-07,911335.7054368136
2017-03-08,905033.2308300338
2017-03-09,898568.0175338304
2017-03-10,892418.431981192
2017-03-11,892418.431981192
2017-03-12,892418.431981192
2017-03-13,892418.431981192
2017-03-14,907985.3297634944
2017-03-15,907871.9301141442
2017-03-16,919806.1530047881
2017-03-17,915961.5555831318
2017-03-18,915961.5555831318
2017-03-19,915961.5555831318
2017-03-20,910396.5467558069
2017-03-21,909070.6243286316
2017-03-22,898197.554718084
2017-03-23,911428.422123483
2017-03-24,913189.5182314339
2017-03-25,913189.5182314339
2017-03-26,913189.5182314339
2017-03-27,905497.6987490411
2017-03-28,916526.9409546866
2017-03-29,923616.4335584604
2017-03-30,922762.9268169737
2017-03-31,924608.2148277487
2017-04-01,924608.2148277487
2017-04-02,924608.2148277487
2017-04-03,933837.3159047968
2017-04-04,933837.3159047968
2017-04-05,942283.2367479763
2017-04-06,933213.505903599
2017-04-07,930817.6563122376
2017-04-08,930817.6563122376
2017-04-09,930817.6563122376
2017-04-10,935999.9020019581
2017-04-11,946306.551007082
2017-04-12,937451.4465417045
2017-04-13,932017.4280439285
2017-04-14,932017.4280439285
2017-04-15,932017.4280439285
2017-04-16,932017.4280439285
2017-04-17,923145.966499317
2017-04-18,921588.0011086161
2017-04-19,929233.4481834574
2017-04-20,940814.8184848389
2017-04-21,941467.0381090939
2017-04-22,941467.0381090939
2017-04-23,941467.0381090939
2017-04-24,952761.3730405142
2017-04-25,968159.9395373844
2017-04-26,959087.7028247088
2017-04-27,959757.3593229647
2017-04-28,965251.7297834635
2017-04-29,965251.7297834635
2017-04-30,965251.7297834635
2017-05-01,965251.7297834635
2017-05-02,974718.880647587
2017-05-03,974430.7039512979
2017-05-04,980712.1977410542
2017-05-05,968226.5907384639
2017-05-06,968226.5907384639
2017-05-07,968226.5907384639
2017-05-08,975135.4655812231
2017-05-09,981669.9437100227
2017-05-10,1000544.4800809202
2017-05-11,1007713.5207650452
2017-05-12,998743.1611210767
2017-05-13,998743.1611210767
2017-05-14,998743.1611210767
2017-05-15,1009311.2546046764
2017-05-16,1014509.4116175872
2017-05-17,1010132.9232904307
2017-05-18,987118.168806376
2017-05-19,976516.1812423165
2017-05-20,976516.1812423165
2017-05-21,976516.1812423165
2017-05-22,956388.6183542544
2017-05-23,934827.9437694786
2017-05-24,920653.3059180909
2017-05-25,946320.5025754275
2017-05-26,967003.851056154
2017-05-27,967003.851056154
2017-05-28,967003.851056154
2017-05-29,954687.9641152477
2017-05-30,952417.1994180309
2017-05-31,961140.5544513832
2017-06-01,967071.5491342033
2017-06-02,975328.4111329934
2017-06-03,975328.4111329934
2017-06-04,975328.4111329934
2017-06-05,984074.3562193007
2017-06-06,982744.183712511
2017-06-07,990773.6591968352
2017-06-08,996988.6079972431
2017-06-09,999982.8987280583
2017-06-10,999982.8987280583
2017-06-11,999982.8987280583
2017-06-12,994696.8746665136
2017-06-13,993774.1539418977
2017-06-14,994078.381499206
2017-06-15,998141.0348626839
2017-06-16,996536.5455624191
2017-06-17,996536.5455624191
2017-06-18,996536.5455624191
2017-06-19,1001282.2294368924
2017-06-20,1002062.1868431312
2017-06-21,1000775.8780740047
2017-06-22,998903.15040777
2017-06-23,986366.0475499036
2017-06-24,986366.0475499036
2017-06-25,986366.0475499036
2017-06-26,986366.0475499036
