Date,Capital
2014-10-15,888901.9107529343
2014-10-16,854276.4443819757
2014-10-17,852745.4366538584
2014-10-18,852745.4366538584
2014-10-19,852745.4366538584
2014-10-20,861249.792701883
2014-10-21,875873.389488325
2014-10-22,885653.365425631
2014-10-23,885653.365425631
2014-10-24,885653.365425631
2014-10-25,885653.365425631
2014-10-26,885653.365425631
2014-10-27,889359.4807714933
2014-10-28,895143.0773646246
2014-10-29,906669.0239646002
2014-10-30,918882.2583581279
2014-10-31,938886.2975311953
2014-11-01,938886.2975311953
2014-11-02,938886.2975311953
2014-11-03,951554.8573524893
2014-11-04,951554.8573524893
2014-11-05,958424.8185325154
2014-11-06,958424.8185325154
2014-11-07,958780.3973199939
2014-11-08,958780.3973199939
2014-11-09,958780.3973199939
2014-11-10,960538.8068362571
2014-11-11,961784.7854898921
2014-11-12,964184.6126364284
2014-11-13,958531.9726309103
2014-11-14,965882.5299142996
2014-11-15,965882.5299142996
2014-11-16,965882.5299142996
2014-11-17,973893.8628034119
2014-11-18,980938.7851023367
2014-11-19,973810.8373046679
2014-11-20,968335.4945170904
2014-11-21,968515.6760445443
2014-11-22,968515.6760445443
2014-11-23,968515.6760445443
2014-11-24,977306.9119553077
2014-11-25,961410.4666526457
2014-11-26,969329.3222809858
2014-11-27,972690.5029686142
2014-11-28,980886.6567505092
2014-11-29,980886.6567505092
2014-11-30,980886.6567505092
2014-12-01,960320.7030223913
2014-12-02,976910.2922494346
2014-12-03,1006248.6688786627
2014-12-04,1018726.0745195616
2014-12-05,1030638.7507542793
2014-12-06,1030638.7507542793
2014-12-07,1030638.7507542793
2014-12-08,1009690.5963100864
2014-12-09,990714.1218066924
2014-12-10,1006157.4880053952
2014-12-11,991269.2735753541
2014-12-12,969199.4307982594
2014-12-13,969199.4307982594
2014-12-14,969199.4307982594
2014-12-15,963378.9470789217
2014-12-16,923355.6114086899
2014-12-17,908621.0390288021
2014-12-18,953969.9378603651
2014-12-19,972862.2252798509
2014-12-20,972862.2252798509
2014-12-21,972862.2252798509
2014-12-22,973632.742458733
2014-12-23,961172.9731436607
2014-12-24,963134.1501235168
2014-12-25,963134.1501235168
2014-12-26,959773.8026377021
2014-12-27,959773.8026377021
2014-12-28,959773.8026377021
2014-12-29,963357.3615141453
2014-12-30,973810.3200650252
2014-12-31,986288.3226212664
2015-01-01,1000788.0377056778
2015-01-02,1012331.7938356673
2015-01-03,1012331.7938356673
2015-01-04,1012331.7938356673
2015-01-05,1013354.8619833228
2015-01-06,973407.3972259962
2015-01-07,985755.3793697455
2015-01-08,1012848.4998756282
2015-01-09,1009508.9570886365
2015-01-10,1009508.9570886365
2015-01-11,1009508.9570886365
2015-01-12,1018432.6179194516
2015-01-13,1013864.3028579772
2015-01-14,1004649.0042939646
2015-01-15,1013355.0106596681
2015-01-16,1017359.9861874001
2015-01-17,1017359.9861874001
2015-01-18,1017359.9861874001
2015-01-19,1027678.2968209975
2015-01-20,1031569.7556000828
2015-01-21,1031841.792293865
2015-01-22,1032564.2590744032
2015-01-23,1020354.9586052971
2015-01-24,1020354.9586052971
2015-01-25,1020354.9586052971
2015-01-26,1020354.9586052971
2015-01-27,1018303.5409871149
2015-01-28,1017832.4153699791
2015-01-29,1019172.2089369309
2015-01-30,1017597.0994171557
2015-01-31,1017597.0994171557
2015-02-01,1017597.0994171556
2015-02-02,1029085.5317294786
2015-02-03,1023988.5717125424
2015-02-04,1018723.8617196238
2015-02-05,1012354.8078291755
2015-02-06,994345.9437919436
2015-02-07,994345.9437919436
2015-02-08,994345.9437919436
2015-02-09,978452.7708588112
2015-02-10,984223.5453490715
2015-02-11,1009180.3080184126
2015-02-12,1032975.3962623108
2015-02-13,1037252.6949712286
2015-02-14,1037252.6949712286
2015-02-15,1037252.6949712286
2015-02-16,1038519.0946082612
2015-02-17,1038519.0946082612
2015-02-18,1046502.951195526
2015-02-19,1043673.191751525
2015-02-20,1049463.5890549642
2015-02-21,1049463.5890549642
2015-02-22,1049463.5890549642
2015-02-23,1046158.961822003
2015-02-24,1036796.1711554762
2015-02-25,1033386.5729710055
2015-02-26,1020437.1692580862
2015-02-27,1037834.1740804613
2015-02-28,1037834.1740804613
2015-03-01,1037834.1740804613
2015-03-02,1069564.295502906
2015-03-03,1093318.106130872
2015-03-04,1076235.7145316321
2015-03-05,1097137.3430280825
2015-03-06,1097137.3430280825
2015-03-07,1097137.3430280825
2015-03-08,1097137.3430280825
2015-03-09,1092943.3044489557
2015-03-10,1093301.800089013
2015-03-11,1087482.1268235552
2015-03-12,1096707.064996105
2015-03-13,1075741.6979256608
2015-03-14,1075741.6979256608
2015-03-15,1075741.6979256608
2015-03-16,1066251.5097138612
2015-03-17,1078281.2801329463
2015-03-18,1085494.2443144647
2015-03-19,1072687.0458732
2015-03-20,1042439.5511658861
2015-03-21,1042439.5511658861
2015-03-22,1042439.5511658861
2015-03-23,1030440.4852070757
2015-03-24,1029317.5739721714
2015-03-25,1021966.513069453
2015-03-26,1010519.7951105739
2015-03-27,1015201.7749585786
2015-03-28,1015201.7749585786
2015-03-29,1015201.7749585786
2015-03-30,1049292.501263699
2015-03-31,1059432.4504109588
2015-04-01,1079652.4108360065
2015-04-02,1079652.4108360065
2015-04-03,1079652.4108360065
2015-04-04,1079652.4108360065
2015-04-05,1079652.4108360065
2015-04-06,1105243.589106336
2015-04-07,1111719.88977414
2015-04-08,1120270.5393027598
2015-04-09,1124853.6771814888
2015-04-10,1126298.0622833369
2015-04-11,1126298.0622833369
2015-04-12,1126298.0622833369
2015-04-13,1126860.221003997
2015-04-14,1126860.221003997
2015-04-15,1114953.393259484
2015-04-16,1095240.545287952
2015-04-17,1079510.4206845632
2015-04-18,1079510.4206845632
2015-04-19,1079510.4206845632
2015-04-20,1048971.134310482
2015-04-21,1050036.8753216686
2015-04-22,1055555.1441566353
2015-04-23,1050170.5421877522
2015-04-24,1012487.5901104766
2015-04-25,1012487.5901104766
2015-04-26,1012487.5901104766
2015-04-27,969742.7329613394
2015-04-28,990409.8760715018
2015-04-29,1000211.6030571124
2015-04-30,998932.5083402531
2015-05-01,998932.5083402531
2015-05-02,998932.5083402531
2015-05-03,998932.5083402531
2015-05-04,1024535.0834359259
2015-05-05,1031925.7666186714
2015-05-06,986182.8527346016
2015-05-07,963416.3819801025
2015-05-08,986144.8211787593
2015-05-09,986144.8211787593
2015-05-10,986144.8211787593
2015-05-11,999063.0722507596
2015-05-12,973622.840975159
2015-05-13,985465.376528095
2015-05-14,993393.7384399266
2015-05-15,996269.8812763664
2015-05-16,996269.8812763664
2015-05-17,996269.8812763664
2015-05-18,1009387.5523972898
2015-05-19,1020004.2559592093
2015-05-20,1017755.2480461481
2015-05-21,1015977.1055876238
2015-05-22,1021039.2018051022
2015-05-23,1021039.2018051022
2015-05-24,1021039.2018051022
2015-05-25,1013901.5023806766
2015-05-26,1016241.2317552306
2015-05-27,1015874.2580991131
2015-05-28,1008919.624535104
2015-05-29,1028846.0424899852
2015-05-30,1028846.0424899852
2015-05-31,1028846.0424899852
2015-06-01,1017756.6404946158
2015-06-02,995813.9929289797
2015-06-03,955921.5074341868
2015-06-04,956734.7162664796
2015-06-05,964395.8739857636
2015-06-06,964395.8739857636
2015-06-07,964395.8739857636
2015-06-08,949426.8704614463
2015-06-09,939943.4459137286
2015-06-10,958852.031988348
2015-06-11,941001.0477777347
2015-06-12,919072.3975663658
2015-06-13,919072.3975663658
2015-06-14,919072.3975663658
2015-06-15,924877.1739717186
2015-06-16,931672.9877204424
2015-06-17,941874.8105676046
2015-06-18,958015.629079912
2015-06-19,964126.7302224997
2015-06-20,964126.7302224997
2015-06-21,964126.7302224997
2015-06-22,983343.4742867557
2015-06-23,984752.8039449357
2015-06-24,982976.2754273128
2015-06-25,992112.9637871983
2015-06-26,999722.5338980057
2015-06-27,999722.5338980057
2015-06-28,999722.5338980057
2015-06-29,981061.9854474023
2015-06-30,1001431.348688255
2015-07-01,1012936.5770585188
2015-07-02,1020437.8398558177
2015-07-03,1019769.2943319242
2015-07-04,1019769.2943319242
2015-07-05,1019769.2943319242
2015-07-06,1036922.8266038643
2015-07-07,1052126.134463172
2015-07-08,1039837.1313523795
2015-07-09,1042294.5256356368
2015-07-10,1051283.0103236085
2015-07-11,1051283.0103236085
2015-07-12,1051283.0103236085
2015-07-13,1067102.4699453327
2015-07-14,1076374.842338084
2015-07-15,1080554.2803930114
2015-07-16,1093232.255554589
2015-07-17,1098661.744582455
2015-07-18,1098661.744582455
2015-07-19,1098661.744582455
2015-07-20,1110497.544722842
2015-07-21,1075857.179580737
2015-07-22,1091005.718345733
2015-07-23,1093339.459514485
2015-07-24,1094133.055528831
2015-07-25,1094133.055528831
2015-07-26,1094133.055528831
2015-07-27,1082447.4412132425
2015-07-28,1083785.0081871822
2015-07-29,1090830.75045099
2015-07-30,1115974.689772601
2015-07-31,1120201.5926049422
2015-08-01,1120201.592604942
2015-08-02,1120201.592604942
2015-08-03,1134519.5942080829
2015-08-04,1137601.450281308
2015-08-05,1151860.7407385376
2015-08-06,1143077.9257940329
2015-08-07,1145071.5521792828
2015-08-08,1145071.5521792828
2015-08-09,1145071.5521792828
2015-08-10,1148224.9723103433
2015-08-11,1143582.1316510066
2015-08-12,1117849.2895089728
2015-08-13,1104181.1347052583
2015-08-14,1127691.8278193553
2015-08-15,1127691.8278193553
2015-08-16,1127691.8278193553
2015-08-17,1130499.6870983394
2015-08-18,1155093.6984020807
2015-08-19,1162037.679722548
2015-08-20,1131942.620678033
2015-08-21,1121242.411479026
2015-08-22,1121242.411479026
2015-08-23,1121242.411479026
2015-08-24,982565.9599219684
2015-08-25,998402.9543963702
2015-08-26,998292.8714626028
2015-08-27,1029715.7326979743
2015-08-28,1036624.322590791
2015-08-29,1036624.322590791
2015-08-30,1036624.322590791
2015-08-31,1026983.120268757
2015-09-01,1000916.2969441337
2015-09-02,1010553.038990331
2015-09-03,1026805.0959233991
2015-09-04,984717.6433063049
2015-09-05,984717.6433063049
2015-09-06,984717.6433063049
2015-09-07,951888.2554923475
2015-09-08,964437.9510781813
2015-09-09,1005101.0676319043
2015-09-10,1008998.4035390655
2015-09-11,1020667.4566544304
2015-09-12,1020667.4566544304
2015-09-13,1020667.4566544304
2015-09-14,1024759.716838663
2015-09-15,1014783.165547433
2015-09-16,1001942.5815081584
2015-09-17,1001942.5815081584
2015-09-18,1018404.0729296026
2015-09-19,1018404.0729296026
2015-09-20,1018404.0729296026
2015-09-21,1031533.9133349304
2015-09-22,1021852.9918267475
2015-09-23,1036347.4983504097
2015-09-24,1049558.7719836608
2015-09-25,1049558.7719836608
2015-09-26,1049558.7719836608
2015-09-27,1049558.7719836608
2015-09-28,1050742.187635166
2015-09-29,1051950.6201189668
2015-09-30,1065392.9057861199
2015-10-01,1065100.3839688771
2015-10-02,1065100.3839688771
2015-10-03,1065100.3839688771
2015-10-04,1065100.3839688771
2015-10-05,1093665.4172359738
2015-10-06,1115078.3143737114
2015-10-07,1121596.8637050346
2015-10-08,1118635.6669728677
2015-10-09,1109000.3834417465
2015-10-10,1109000.3834417465
2015-10-11,1109000.3834417465
2015-10-12,1109223.5752971314
2015-10-13,1113027.8909815813
2015-10-14,1115256.899952705
2015-10-15,1115916.4642045835
2015-10-16,1104864.1353971176
2015-10-17,1104864.1353971176
2015-10-18,1104864.1353971176
2015-10-19,1120154.1790703547
2015-10-20,1121040.5941536368
2015-10-21,1116240.2466089625
2015-10-22,1116240.2466089625
2015-10-23,1111811.6097144948
2015-10-24,1111811.6097144948
2015-10-25,1111811.6097144948
2015-10-26,1104033.90461057
2015-10-27,1100511.7256724907
2015-10-28,1104815.188040323
2015-10-29,1102218.5984838684
2015-10-30,1083288.6765016268
2015-10-31,1083288.6765016268
2015-11-01,1083288.676501627
2015-11-02,1078680.0784753545
2015-11-03,1084795.6172675104
2015-11-04,1079820.6465335772
2015-11-05,1056667.1268579373
2015-11-06,1046557.2679636948
2015-11-07,1046557.2679636948
2015-11-08,1046557.2679636948
2015-11-09,1068146.5321813743
2015-11-10,1059945.720555106
2015-11-11,1059945.720555106
2015-11-12,1059945.720555106
2015-11-13,1072052.328127499
2015-11-14,1072052.328127499
2015-11-15,1072052.328127499
2015-11-16,1082282.8241263705
2015-11-17,1087042.669172474
2015-11-18,1081249.0919578806
2015-11-19,1090249.7215802022
2015-11-20,1092812.4593384287
2015-11-21,1092812.4593384287
2015-11-22,1092812.4593384287
2015-11-23,1103653.8114356648
2015-11-24,1110197.5331408822
2015-11-25,1110197.5331408822
2015-11-26,1111239.175281249
2015-11-27,1118001.4480803171
2015-11-28,1118001.4480803171
2015-11-29,1118001.4480803171
2015-11-30,1144151.930062046
2015-12-01,1151695.5728278146
2015-12-02,1152629.0500135743
2015-12-03,1143308.9601613744
2015-12-04,1136849.0740390616
2015-12-05,1136849.0740390616
2015-12-06,1136849.0740390616
2015-12-07,1135425.8143855252
2015-12-08,1109246.0341078124
2015-12-09,1077146.5170906826
2015-12-10,1091232.5534073906
2015-12-11,1075758.128192478
2015-12-12,1075758.128192478
2015-12-13,1075758.128192478
2015-12-14,1087381.2146786824
2015-12-15,1089476.6646993235
2015-12-16,1095720.3653624926
2015-12-17,1124632.1226237214
2015-12-18,1119800.3091679926
2015-12-19,1119800.3091679926
2015-12-20,1119800.3091679926
2015-12-21,1125091.977825546
2015-12-22,1124107.783317948
2015-12-23,1127368.5121592588
2015-12-24,1128598.3460544462
2015-12-25,1128598.3460544462
2015-12-26,1128598.3460544462
2015-12-27,1128598.3460544462
2015-12-28,1136254.0280483281
2015-12-29,1128955.292281215
2015-12-30,1134364.5363471347
2015-12-31,1136468.3290499463
2016-01-01,1147656.7169801453
2016-01-02,1147656.7169801453
2016-01-03,1147656.7169801453
2016-01-04,1134717.598600335
2016-01-05,1149362.1320666666
2016-01-06,1144903.3825122681
2016-01-07,1094744.7726762884
2016-01-08,1116965.341420357
2016-01-09,1116965.341420357
2016-01-10,1116965.341420357
2016-01-11,1116706.023794662
2016-01-12,1110429.0563227998
2016-01-13,1085257.6962223346
2016-01-14,1064311.5190583747
2016-01-15,1012157.2293642168
2016-01-16,1012157.2293642168
2016-01-17,1012157.2293642168
2016-01-18,943520.9991158781
2016-01-19,964933.3956106757
2016-01-20,947133.8546150839
2016-01-21,962016.6016394489
2016-01-22,988425.0477727347
2016-01-23,988425.0477727347
2016-01-24,988425.0477727347
2016-01-25,994976.9688147735
2016-01-26,994976.9688147735
2016-01-27,1005583.4706679734
2016-01-28,1007987.2620275127
2016-01-29,1033184.3305526138
2016-01-30,1033184.3305526138
2016-01-31,1033184.3305526138
2016-02-01,1036190.1963187136
2016-02-02,1010143.4842440295
2016-02-03,982555.2409840937
2016-02-04,973215.549324015
2016-02-05,989938.7341654232
2016-02-06,989938.7341654232
2016-02-07,989938.7341654232
2016-02-08,990810.5114073618
2016-02-09,980309.9933814658
2016-02-10,965480.838062443
2016-02-11,894660.8852961117
2016-02-12,887248.4212482143
2016-02-13,887248.4212482143
2016-02-14,887248.4212482143
2016-02-15,935013.0646058981
2016-02-16,912860.3019140552
2016-02-17,922838.8333518475
2016-02-18,926936.3927403449
2016-02-19,925008.7997137082
2016-02-20,925008.7997137082
2016-02-21,925008.7997137082
2016-02-22,931998.0017934968
2016-02-23,919866.7458026943
2016-02-24,908987.2307988623
2016-02-25,902905.0947544427
2016-02-26,893473.5447485455
2016-02-27,893473.5447485455
2016-02-28,893473.5447485455
2016-02-29,890365.6000957928
2016-03-01,921551.0342209459
2016-03-02,940092.3069083977
2016-03-03,953960.5052383885
2016-03-04,973580.2748759892
2016-03-05,973580.2748759892
2016-03-06,973580.2748759892
2016-03-07,973580.2748759892
2016-03-08,977822.1018366441
2016-03-09,982743.4697719831
2016-03-10,983157.2552541175
2016-03-11,981128.7498046083
2016-03-12,981128.7498046083
2016-03-13,981128.7498046083
2016-03-14,984515.3340466967
2016-03-15,978193.7647679283
2016-03-16,965371.7481149379
2016-03-17,968368.5529971862
2016-03-18,976330.8877289492
2016-03-19,976330.8877289492
2016-03-20,976330.8877289492
2016-03-21,978412.621373862
2016-03-22,974540.007189461
2016-03-23,976301.0035915365
2016-03-24,976301.0035915365
2016-03-25,976301.0035915365
2016-03-26,976301.0035915365
2016-03-27,976301.0035915365
2016-03-28,950414.5698998346
2016-03-29,948990.5172384538
2016-03-30,970197.3972513223
2016-03-31,970857.439997242
2016-04-01,977231.3106734136
2016-04-02,977231.3106734136
2016-04-03,977231.3106734136
2016-04-04,979423.5533458374
2016-04-05,955822.1526922423
2016-04-06,973531.0968915591
2016-04-07,962469.0873075523
2016-04-08,966702.071273862
2016-04-09,966702.071273862
2016-04-10,966702.071273862
2016-04-11,980589.2198463976
2016-04-12,983500.3076519179
2016-04-13,992281.7970118877
2016-04-14,992281.7970118877
2016-04-15,992281.7970118877
2016-04-16,992281.7970118877
2016-04-17,992281.7970118877
2016-04-18,1006414.0376248995
2016-04-19,1006414.0376248995
2016-04-20,1016799.846384313
2016-04-21,1011861.3964471496
2016-04-22,1007152.3874740757
2016-04-23,1007152.3874740757
2016-04-24,1007152.3874740757
2016-04-25,1000326.904059107
2016-04-26,1003027.1706005589
2016-04-27,1002582.4169158485
2016-04-28,988445.0447704889
2016-04-29,987890.1208428489
2016-04-30,987890.1208428489
2016-05-01,987890.1208428489
2016-05-02,989913.6736098923
2016-05-03,984008.749368792
2016-05-04,964750.3701789202
2016-05-05,967068.5442313598
2016-05-06,963788.6453167354
2016-05-07,963788.6453167354
2016-05-08,963788.6453167354
2016-05-09,979410.9123248447
2016-05-10,973582.0583807144
2016-05-11,974232.1290773536
2016-05-12,982151.3992058446
2016-05-13,972661.6785648256
2016-05-14,972661.6785648256
2016-05-15,972661.6785648256
2016-05-16,979285.2134647438
2016-05-17,976213.0239894814
2016-05-18,980190.2062775911
2016-05-19,958948.9772638964
2016-05-20,948689.3330439011
2016-05-21,948689.3330439011
2016-05-22,948689.3330439011
2016-05-23,944426.2327376117
2016-05-24,929268.5800923123
2016-05-25,942916.2112094292
2016-05-26,953671.7858942423
2016-05-27,963582.879591419
2016-05-28,963582.879591419
2016-05-29,963582.879591419
2016-05-30,966421.524180266
2016-05-31,965604.3436916259
2016-06-01,965667.5532250572
2016-06-02,966282.1796556017
2016-06-03,962199.6306699665
2016-06-04,962199.6306699665
2016-06-05,962199.6306699665
2016-06-06,963324.6811413212
2016-06-07,973988.0714638532
2016-06-08,984601.3503785996
2016-06-09,982992.064637436
2016-06-10,984759.6350243986
2016-06-11,984759.6350243986
2016-06-12,984759.6350243986
2016-06-13,982195.8919758202
2016-06-14,993771.3612410248
2016-06-15,997913.7864103017
2016-06-16,990967.0028331842
2016-06-17,998681.2624974187
2016-06-18,998681.2624974187
2016-06-19,998681.2624974187
2016-06-20,1008634.9959765152
2016-06-21,1008692.9250750904
2016-06-22,998781.5321185216
2016-06-23,995907.1333248657
2016-06-24,969055.6448741934
2016-06-25,969055.6448741934
2016-06-26,969055.6448741934
2016-06-27,993865.1281935802
2016-06-28,1001947.9590610227
2016-06-29,1014621.6028022328
2016-06-30,1028233.4884286814
2016-07-01,1037578.8678354679
2016-07-02,1037578.8678354679
2016-07-03,1037578.8678354679
2016-07-04,1054619.119723421
2016-07-05,1055041.478540316
2016-07-06,1055041.478540316
2016-07-07,1056445.4011421953
2016-07-08,1051893.3837391464
2016-07-09,1051893.3837391464
2016-07-10,1051893.3837391464
2016-07-11,1066345.1205154494
2016-07-12,1074969.5977159396
2016-07-13,1066818.1869152708
2016-07-14,1070737.4892610284
2016-07-15,1064400.4475868712
2016-07-16,1064400.4475868712
2016-07-17,1064400.4475868712
2016-07-18,1055436.0848070567
2016-07-19,1057431.1436527816
2016-07-20,1066633.2134615108
2016-07-21,1062574.1734263466
2016-07-22,1074015.9327327483
2016-07-23,1074015.9327327483
2016-07-24,1074015.9327327483
2016-07-25,1085495.3791465198
2016-07-26,1082856.2985600966
2016-07-27,1088896.8745323953
2016-07-28,1097058.4140881388
2016-07-29,1098660.0732702902
2016-07-30,1098660.0732702902
2016-07-31,1098660.0732702902
2016-08-01,1100382.11326383
2016-08-02,1091509.928137583
2016-08-03,1075044.8562099538
2016-08-04,1084582.9727086294
2016-08-05,1102015.7793267863
2016-08-06,1102015.7793267863
2016-08-07,1102015.7793267863
2016-08-08,1110418.0513091718
2016-08-09,1098195.9352977618
2016-08-10,1078555.9097715646
2016-08-11,1074154.6986446527
2016-08-12,1077279.6649097484
2016-08-13,1077279.6649097484
2016-08-14,1077279.6649097484
2016-08-15,1077279.6649097484
2016-08-16,1074047.256519161
2016-08-17,1081429.8546165011
2016-08-18,1097324.9281844222
2016-08-19,1110203.226895477
2016-08-20,1110203.226895477
2016-08-21,1110203.226895477
2016-08-22,1101285.294995443
2016-08-23,1101886.2152514355
2016-08-24,1103553.0137915593
2016-08-25,1094746.1740810038
2016-08-26,1089091.9684005692
2016-08-27,1089091.9684005692
2016-08-28,1089091.9684005692
2016-08-29,1097476.556796663
2016-08-30,1111271.0021274043
2016-08-31,1109324.9706142386
2016-09-01,1102008.5987951085
2016-09-02,1100939.88734311
2016-09-03,1100939.88734311
2016-09-04,1100939.88734311
2016-09-05,1100939.88734311
2016-09-06,1120681.9920575018
2016-09-07,1125394.1197374638
2016-09-08,1132813.7840354792
2016-09-09,1126283.2461377073
2016-09-10,1126283.2461377073
2016-09-11,1126283.2461377073
2016-09-12,1089479.0529535061
2016-09-13,1089479.0529535061
2016-09-14,1103460.4271831496
2016-09-15,1108108.4178462005
2016-09-16,1103315.1805711694
2016-09-17,1103315.1805711694
2016-09-18,1103315.1805711694
2016-09-19,1111535.4830230225
2016-09-20,1112095.8556810846
2016-09-21,1120432.0663110022
2016-09-22,1135030.669814303
2016-09-23,1134558.3642549594
2016-09-24,1134558.3642549594
2016-09-25,1134558.3642549594
2016-09-26,1125628.0879700545
2016-09-27,1124674.733570542
2016-09-28,1146877.1375528642
