Date,Capital
2015-12-03,658054.6876289651
2015-12-04,655396.8663153637
2015-12-05,655396.8663153637
2015-12-06,655396.8663153637
2015-12-07,654575.5042767854
2015-12-08,641756.7612410191
2015-12-09,622649.2964012189
2015-12-10,628389.5942043627
2015-12-11,619608.2614447533
2015-12-12,619608.2614447533
2015-12-13,619608.2614447533
2015-12-14,628640.4371766571
2015-12-15,628363.0935480313
2015-12-16,631254.9637483212
2015-12-17,651287.4250832156
2015-12-18,646636.5427419086
2015-12-19,646636.5427419086
2015-12-20,646636.5427419086
2015-12-21,650339.7178218681
2015-12-22,652450.0720807144
2015-12-23,654845.0064794312
2015-12-24,655361.2554337686
2015-12-25,655361.2554337686
2015-12-26,655361.2554337686
2015-12-27,655361.2554337686
2015-12-28,660808.9014690341
2015-12-29,657464.0251567147
2015-12-30,660772.594815583
2015-12-31,660624.3023209139
2016-01-01,663963.7082764042
2016-01-02,663963.7082764042
2016-01-03,663963.7082764042
2016-01-04,652163.3600466871
2016-01-05,659176.4728608809
2016-01-06,662738.4896221492
2016-01-07,641325.153861443
2016-01-08,651064.2092177417
2016-01-09,651064.2092177417
2016-01-10,651064.2092177417
2016-01-11,648127.7093883523
2016-01-12,646381.3871559245
2016-01-13,629091.7636987964
2016-01-14,619866.9226641307
2016-01-15,597911.3102490277
2016-01-16,597911.3102490277
2016-01-17,597911.3102490277
2016-01-18,557364.9549717833
2016-01-19,569030.0814134564
2016-01-20,564150.3719486475
2016-01-21,575211.6851071876
2016-01-22,585217.865253282
2016-01-23,585217.865253282
2016-01-24,585217.865253282
2016-01-25,588837.2706924506
2016-01-26,588837.2706924506
2016-01-27,597365.331826468
2016-01-28,597498.5854496355
2016-01-29,607326.7090932284
2016-01-30,607326.7090932284
2016-01-31,607326.7090932284
2016-02-01,618037.0717771268
2016-02-02,606478.7646410835
2016-02-03,592004.86666266
2016-02-04,582245.9582308416
2016-02-05,592210.5468908285
2016-02-06,592210.5468908285
2016-02-07,592210.5468908285
2016-02-08,585363.6016244073
2016-02-09,575144.6485592395
2016-02-10,565816.8305796492
2016-02-11,525325.8886633929
2016-02-12,523821.37337843055
2016-02-13,523821.37337843055
2016-02-14,523821.37337843055
2016-02-15,551810.6082831098
2016-02-16,536632.8877761294
2016-02-17,543969.3233322602
2016-02-18,548434.4230578839
2016-02-19,549836.8464266921
2016-02-20,549836.8464266921
2016-02-21,549836.8464266921
2016-02-22,555513.2164695117
2016-02-23,548054.0197881296
2016-02-24,534863.6823753942
2016-02-25,532053.9946984521
2016-02-26,523845.1369556369
2016-02-27,523845.1369556369
2016-02-28,523845.1369556369
2016-02-29,523810.7775672843
2016-03-01,547043.7814318492
2016-03-02,554711.1342439296
2016-03-03,561576.4853945241
2016-03-04,571007.0514779973
2016-03-05,571007.0514779973
2016-03-06,571007.0514779973
2016-03-07,571007.0514779973
2016-03-08,575981.643409763
2016-03-09,575650.1658893721
2016-03-10,580778.6293078712
2016-03-11,581932.443269911
2016-03-12,581932.443269911
2016-03-13,581932.443269911
2016-03-14,588366.9058167186
2016-03-15,583319.5167840093
2016-03-16,571111.2470273294
2016-03-17,570213.5348695905
2016-03-18,578520.3854185271
2016-03-19,578520.3854185271
2016-03-20,578520.3854185271
2016-03-21,581149.093133898
2016-03-22,576581.924343178
2016-03-23,584103.5909485641
2016-03-24,584103.5909485641
2016-03-25,584103.5909485641
2016-03-26,584103.5909485641
2016-03-27,584103.5909485641
2016-03-28,565593.3171072751
2016-03-29,565395.3975996259
2016-03-30,580119.2812023219
2016-03-31,579874.7426614023
2016-04-01,587689.4238389856
2016-04-02,587689.4238389856
2016-04-03,587689.4238389856
2016-04-04,585389.4384342438
2016-04-05,575452.5029149841
2016-04-06,582312.6824898241
2016-04-07,575031.881008311
2016-04-08,580165.5730772405
2016-04-09,580165.5730772405
2016-04-10,580165.5730772405
2016-04-11,586231.5014162511
2016-04-12,585969.1511864015
2016-04-13,593275.9615625418
2016-04-14,593275.9615625418
2016-04-15,593275.9615625418
2016-04-16,593275.9615625418
2016-04-17,593275.9615625418
2016-04-18,606599.5401259863
2016-04-19,606599.5401259863
2016-04-20,605406.1116239177
2016-04-21,605698.2391627982
2016-04-22,603957.6678200134
2016-04-23,603957.6678200134
2016-04-24,603957.6678200134
2016-04-25,601412.081047141
2016-04-26,597885.6652213708
2016-04-27,599702.9548129601
2016-04-28,588454.9817467736
2016-04-29,593560.0952269672
2016-04-30,593560.0952269672
2016-05-01,593560.0952269671
2016-05-02,595328.6986004598
2016-05-03,590192.0946898191
2016-05-04,583515.6079940497
2016-05-05,580739.1448487132
2016-05-06,578547.7016215074
2016-05-07,578547.7016215074
2016-05-08,578547.7016215074
2016-05-09,591041.9163071531
2016-05-10,591538.9282475044
2016-05-11,590432.9533691923
2016-05-12,598620.782185418
2016-05-13,596922.1849960616
2016-05-14,596922.1849960616
2016-05-15,596922.1849960616
2016-05-16,596172.0625508904
2016-05-17,597061.5738493999
2016-05-18,597337.4727465181
2016-05-19,586187.1388023001
2016-05-20,576653.7006567369
2016-05-21,576653.7006567369
2016-05-22,576653.7006567369
2016-05-23,576049.7372611614
2016-05-24,565309.6573074356
2016-05-25,573891.3282644646
2016-05-26,576988.358361187
2016-05-27,582527.9290393572
2016-05-28,582527.9290393572
2016-05-29,582527.9290393572
2016-05-30,584281.4148839928
2016-05-31,588310.4843590461
2016-06-01,589866.1077894389
2016-06-02,588019.2186789133
2016-06-03,588230.1692199451
2016-06-04,588230.1692199451
2016-06-05,588230.1692199451
2016-06-06,588316.3659917479
2016-06-07,593283.7182391793
2016-06-08,595759.1793985623
2016-06-09,594450.945234434
2016-06-10,598987.1465809088
2016-06-11,598987.1465809088
2016-06-12,598987.1465809088
2016-06-13,604596.9072787286
2016-06-14,608504.4831660287
2016-06-15,611602.6174847189
2016-06-16,605854.9028176697
2016-06-17,603935.9345811004
2016-06-18,603935.9345811004
2016-06-19,603935.9345811004
2016-06-20,607853.7372083489
2016-06-21,610854.2033986056
2016-06-22,603427.8360949819
2016-06-23,599982.3247144391
2016-06-24,588136.0393123534
2016-06-25,588136.0393123534
2016-06-26,588136.0393123534
2016-06-27,608117.5938381618
2016-06-28,612389.2237091899
2016-06-29,617210.1283930227
2016-06-30,623024.4713971922
2016-07-01,626788.2339962624
2016-07-02,626788.2339962624
2016-07-03,626788.2339962624
2016-07-04,635472.5306954035
2016-07-05,632265.6409288637
2016-07-06,632265.6409288637
2016-07-07,640787.3795620864
2016-07-08,638171.0244970907
2016-07-09,638171.0244970907
2016-07-10,638171.0244970907
2016-07-11,642780.5127134947
2016-07-12,642990.8782531599
2016-07-13,642572.6329198108
2016-07-14,647124.5196564426
2016-07-15,644290.8515248637
2016-07-16,644290.8515248637
2016-07-17,644290.8515248637
2016-07-18,639221.6949372536
2016-07-19,639826.2670099176
2016-07-20,647866.2443149192
2016-07-21,642612.1338070213
2016-07-22,649209.7427355449
2016-07-23,649209.7427355449
2016-07-24,649209.7427355449
2016-07-25,654630.677570613
2016-07-26,649276.0440521259
2016-07-27,656899.1871732821
2016-07-28,658004.501567299
2016-07-29,667639.4843699313
2016-07-30,667639.4843699313
2016-07-31,667639.4843699313
2016-08-01,671062.1021120402
2016-08-02,662708.3495167205
2016-08-03,652887.8932616314
2016-08-04,655094.9644477762
2016-08-05,666882.696070847
2016-08-06,666882.696070847
2016-08-07,666882.696070847
2016-08-08,675976.2171842464
2016-08-09,664523.210243431
2016-08-10,661281.3593191907
2016-08-11,653071.5912973932
2016-08-12,652868.7524951505
2016-08-13,652868.7524951505
2016-08-14,652868.7524951505
2016-08-15,652868.7524951505
2016-08-16,649356.7948922723
2016-08-17,648335.6522383458
2016-08-18,660365.0732016503
2016-08-19,665081.5752307837
2016-08-20,665081.5752307837
2016-08-21,665081.5752307837
2016-08-22,664623.1392075391
2016-08-23,663330.3548591739
2016-08-24,662268.6324151374
2016-08-25,657662.6923895271
2016-08-26,659878.7479471567
2016-08-27,659878.7479471567
2016-08-28,659878.7479471567
2016-08-29,664220.8127503254
2016-08-30,668403.2163820902
2016-08-31,671278.3952434914
2016-09-01,664727.2033187028
2016-09-02,667468.460515159
2016-09-03,667468.460515159
2016-09-04,667468.460515159
2016-09-05,667468.460515159
2016-09-06,677603.3469514598
2016-09-07,682617.0576649562
2016-09-08,687744.797531247
2016-09-09,683469.5969484877
2016-09-10,683469.5969484877
2016-09-11,683469.5969484877
2016-09-12,666679.0043365675
2016-09-13,666679.0043365675
2016-09-14,671563.5833831687
2016-09-15,674298.0880643383
2016-09-16,677247.034619913
2016-09-17,677247.034619913
2016-09-18,677247.034619913
2016-09-19,682003.3549013445
2016-09-20,682902.7729262859
2016-09-21,685039.0606579189
2016-09-22,698806.7596581557
2016-09-23,695651.0610675821
2016-09-24,695651.0610675821
2016-09-25,695651.0610675821
2016-09-26,690912.8475515202
2016-09-27,690585.0153361032
2016-09-28,694079.6759875275
2016-09-29,657642.2387551407
2016-09-30,672855.4758016767
2016-10-01,672855.4758016767
2016-10-02,672855.4758016767
2016-10-03,691606.6347491
2016-10-04,693907.9081718032
2016-10-05,695638.6830920116
2016-10-06,690165.7821289961
2016-10-07,694254.158680565
2016-10-08,694254.158680565
2016-10-09,694254.158680565
2016-10-10,691091.0080366316
2016-10-11,691091.0080366316
2016-10-12,691091.0080366316
2016-10-13,683455.8644318455
2016-10-14,688306.6781669059
2016-10-15,688306.6781669059
2016-10-16,688306.6781669059
2016-10-17,689662.1640946339
2016-10-18,701079.7820712207
2016-10-19,707048.6158218478
2016-10-20,714264.8215362281
2016-10-21,713913.0042708865
2016-10-22,713913.0042708865
2016-10-23,713913.0042708865
2016-10-24,718951.0150916729
2016-10-25,724660.146210585
2016-10-26,718797.5762537287
2016-10-27,710474.2608125141
2016-10-28,718230.1723710091
2016-10-29,718230.1723710091
2016-10-30,718230.1723710091
2016-10-31,718230.1723710091
2016-11-01,723379.7211604554
2016-11-02,705508.7237045104
2016-11-03,698578.6204726959
2016-11-04,680818.0825009717
2016-11-05,680818.0825009717
2016-11-06,680818.0825009717
2016-11-07,693273.1633281956
2016-11-08,700662.6725333927
2016-11-09,674055.3149750526
2016-11-10,693846.8665552578
2016-11-11,654804.3451465608
2016-11-12,654804.3451465608
2016-11-13,654804.3451465608
2016-11-14,654804.3451465608
2016-11-15,605034.0245396632
2016-11-16,601334.8025375109
2016-11-17,605544.415353827
2016-11-18,605213.2017625652
2016-11-19,605213.2017625652
2016-11-20,605213.2017625652
2016-11-21,577434.1623712617
2016-11-22,589075.5556232361
2016-11-23,603370.0793956884
2016-11-24,595714.2712360722
2016-11-25,608728.2459081443
2016-11-26,608728.2459081443
2016-11-27,608728.2459081443
2016-11-28,615932.6931795981
2016-11-29,625510.1790361691
2016-11-30,629936.6057163477
2016-12-01,618646.8264359877
2016-12-02,606547.1262684867
2016-12-03,606547.1262684867
2016-12-04,606547.1262684867
2016-12-05,610024.393617685
2016-12-06,614595.2367250068
2016-12-07,615364.6940937315
2016-12-08,626552.7162516617
2016-12-09,628494.8879695366
2016-12-10,628494.8879695366
2016-12-11,628494.8879695366
2016-12-12,615731.1912607386
2016-12-13,611869.9164345886
2016-12-14,603761.8038833961
2016-12-15,604306.2465620612
2016-12-16,598134.9942631717
2016-12-17,598134.9942631717
2016-12-18,598134.9942631717
2016-12-19,588382.7926813674
2016-12-20,581184.0148264016
2016-12-21,582949.7731300847
2016-12-22,572487.3974140943
2016-12-23,571075.5738473705
2016-12-24,571075.5738473705
2016-12-25,571075.5738473705
2016-12-26,554829.9158550157
2016-12-27,563132.4233248645
2016-12-28,568931.1775242445
2016-12-29,576529.1293864453
2016-12-30,584009.3160333685
2016-12-31,584009.3160333685
2017-01-01,584009.3160333685
2017-01-02,595598.4030446473
2017-01-03,606368.4595573822
2017-01-04,604516.80326804
2017-01-05,614189.9608705104
2017-01-06,616242.5409610505
2017-01-07,616242.5409610505
2017-01-08,616242.5409610505
2017-01-09,618753.1547012156
2017-01-10,623795.5443730887
2017-01-11,644061.0496704172
2017-01-12,644708.702434879
2017-01-13,644638.8017730326
2017-01-14,644638.8017730326
2017-01-15,644638.8017730326
2017-01-16,652333.5162714073
2017-01-17,654599.6570306701
2017-01-18,663109.8510823505
2017-01-19,662029.4859585892
2017-01-20,648910.765925915
2017-01-21,648910.765925915
2017-01-22,648910.765925915
2017-01-23,659311.401142221
2017-01-24,669553.2385922585
2017-01-25,690155.9408444748
2017-01-26,690155.9408444748
2017-01-27,691101.7045046458
2017-01-28,691101.7045046458
2017-01-29,691101.7045046458
2017-01-30,687705.0869640547
2017-01-31,681138.0378770801
2017-02-01,699648.6453786548
2017-02-02,705550.3689172198
2017-02-03,712713.6829542646
2017-02-04,712713.6829542646
2017-02-05,712713.6829542646
2017-02-06,718072.7393586802
2017-02-07,718954.2888300477
2017-02-08,722472.9160433065
2017-02-09,725536.1416208186
2017-02-10,720023.4409752684
2017-02-11,720023.4409752684
2017-02-12,720023.4409752684
2017-02-13,715039.7064375167
2017-02-14,710881.7651138352
2017-02-15,700764.2078900429
2017-02-16,719014.7767629363
2017-02-17,722866.2261438185
2017-02-18,722866.2261438185
2017-02-19,722866.2261438185
2017-02-20,730840.7386139617
2017-02-21,736683.5573698725
2017-02-22,733911.8899768194
2017-02-23,736370.5732123007
2017-02-24,736370.5732123007
2017-02-25,736370.5732123007
2017-02-26,736370.5732123007
2017-02-27,744199.0933718968
2017-02-28,745178.0760856915
2017-03-01,753959.0197782724
2017-03-02,748313.0879951051
2017-03-03,760016.1280779615
2017-03-04,760016.1280779615
2017-03-05,760016.1280779615
2017-03-06,764308.2113494212
2017-03-07,764606.8330735469
2017-03-08,756944.2342553745
2017-03-09,751125.0445830334
2017-03-10,748664.9124320862
2017-03-11,748664.9124320862
2017-03-12,748664.9124320862
2017-03-13,748664.9124320862
2017-03-14,759418.3844104051
2017-03-15,761312.8458318735
2017-03-16,772430.1516216833
2017-03-17,769745.9620321239
2017-03-18,769745.9620321239
2017-03-19,769745.9620321239
2017-03-20,764094.8084594522
2017-03-21,763142.3624316243
2017-03-22,753653.2811963944
2017-03-23,763006.4903570523
2017-03-24,764397.7284340252
2017-03-25,764397.7284340252
2017-03-26,764397.7284340252
2017-03-27,754847.4207280772
2017-03-28,762450.1318409756
2017-03-29,767238.2782481512
2017-03-30,767883.3863928318
2017-03-31,769179.9414003991
2017-04-01,769179.9414003991
2017-04-02,769179.9414003991
2017-04-03,779528.6202980515
2017-04-04,779528.6202980515
2017-04-05,782652.9786403676
2017-04-06,776726.2639209641
2017-04-07,772530.1448529655
2017-04-08,772530.1448529655
2017-04-09,772530.1448529655
2017-04-10,780473.1151821899
2017-04-11,785576.7625268017
2017-04-12,777585.7602671491
2017-04-13,773213.9979161366
2017-04-14,773213.9979161366
2017-04-15,773213.9979161366
2017-04-16,773213.9979161366
2017-04-17,770748.8511006429
2017-04-18,769165.3985997296
2017-04-19,774741.300531925
2017-04-20,784916.706273408
2017-04-21,789043.0651546795
2017-04-22,789043.0651546795
2017-04-23,789043.0651546795
2017-04-24,799564.7653076842
2017-04-25,814238.3685853047
2017-04-26,806961.9692210495
