Date,Capital
2014-11-07,767187.4693760887
2014-11-08,767187.4693760887
2014-11-09,767187.4693760887
2014-11-10,770453.8596086677
2014-11-11,770413.8494836034
2014-11-12,769885.8830059982
2014-11-13,765707.4887420075
2014-11-14,765894.7165738929
2014-11-15,765894.7165738929
2014-11-16,765894.7165738929
2014-11-17,771694.3677689454
2014-11-18,778871.7426755338
2014-11-19,773648.0171031537
2014-11-20,771546.2844788355
2014-11-21,769638.1243825877
2014-11-22,769638.1243825877
2014-11-23,769638.1243825877
2014-11-24,771842.5098542857
2014-11-25,764573.90144095
2014-11-26,771248.5051069616
2014-11-27,773822.4905992573
2014-11-28,775119.9828067042
2014-11-29,775119.9828067042
2014-11-30,775119.9828067042
2014-12-01,762318.9435564283
2014-12-02,770883.1863825928
2014-12-03,787065.0235097932
2014-12-04,794878.6047224876
2014-12-05,799319.5236254631
2014-12-06,799319.5236254631
2014-12-07,799319.5236254631
2014-12-08,785593.6340479378
2014-12-09,777452.821504483
2014-12-10,792223.03278637
2014-12-11,783874.232327793
2014-12-12,771346.2944228627
2014-12-13,771346.2944228627
2014-12-14,771346.2944228627
2014-12-15,768034.9023154196
2014-12-16,744376.0773236129
2014-12-17,735008.9556249266
2014-12-18,760369.5795054924
2014-12-19,772683.4615179629
2014-12-20,772683.4615179629
2014-12-21,772683.4615179629
2014-12-22,772237.7078534237
2014-12-23,763677.6376118462
2014-12-24,764043.8952662591
2014-12-25,764043.8952662591
2014-12-26,760590.5229695196
2014-12-27,760590.5229695196
2014-12-28,760590.5229695196
2014-12-29,764255.2145284129
2014-12-30,770839.6113514028
2014-12-31,779220.1094681887
2015-01-01,786969.1583652468
2015-01-02,795740.116544513
2015-01-03,795740.116544513
2015-01-04,795740.116544513
2015-01-05,792681.0671978727
2015-01-06,765285.4768738955
2015-01-07,768013.3285647765
2015-01-08,787170.0231853996
2015-01-09,784106.5007717926
2015-01-10,784106.5007717926
2015-01-11,784106.5007717926
2015-01-12,791397.5131198158
2015-01-13,788685.1299318292
2015-01-14,784718.9279508815
2015-01-15,792369.8151162729
2015-01-16,793782.7488376945
2015-01-17,793782.7488376945
2015-01-18,793782.7488376945
2015-01-19,799606.757180718
2015-01-20,805751.0140804624
2015-01-21,805598.7948025077
2015-01-22,803647.2086624766
2015-01-23,793610.4793024572
2015-01-24,793610.4793024572
2015-01-25,793610.4793024572
2015-01-26,793610.4793024572
2015-01-27,792840.1032443012
2015-01-28,798542.1369943662
2015-01-29,800265.6743494614
2015-01-30,799864.815001764
2015-01-31,799864.815001764
2015-02-01,799864.8150017641
2015-02-02,807699.7034544295
2015-02-03,796829.5226475477
2015-02-04,789830.207482438
2015-02-05,783822.4283245447
2015-02-06,769283.7675843978
2015-02-07,769283.7675843978
2015-02-08,769283.7675843978
2015-02-09,749467.0711137278
2015-02-10,761315.0154986493
2015-02-11,783780.1391981235
2015-02-12,796625.3283090785
2015-02-13,803828.4073918901
2015-02-14,803828.4073918901
2015-02-15,803828.4073918901
2015-02-16,803833.0398604122
2015-02-17,803833.0398604122
2015-02-18,805209.3756426809
2015-02-19,807789.9871606987
2015-02-20,807951.8001775036
2015-02-21,807951.8001775036
2015-02-22,807951.8001775036
2015-02-23,805105.7508137439
2015-02-24,798486.806905993
2015-02-25,803325.1224959245
2015-02-26,792161.3295490099
2015-02-27,803764.5082679784
2015-02-28,803764.5082679784
2015-03-01,803764.5082679784
2015-03-02,837985.4431840212
2015-03-03,852449.2494277083
2015-03-04,842055.8719473204
2015-03-05,857289.042510899
2015-03-06,857289.042510899
2015-03-07,857289.042510899
2015-03-08,857289.042510899
2015-03-09,850815.7360374425
2015-03-10,850149.4089481252
2015-03-11,845091.2573538618
2015-03-12,854903.3707453201
2015-03-13,836018.1839705845
2015-03-14,836018.1839705845
2015-03-15,836018.1839705845
2015-03-16,828114.1937914104
2015-03-17,835931.6670714804
2015-03-18,847268.9545559883
2015-03-19,840460.005083556
2015-03-20,817220.6608712582
2015-03-21,817220.6608712582
2015-03-22,817220.6608712582
2015-03-23,813502.4602113396
2015-03-24,810195.7507801333
2015-03-25,803234.1285998111
2015-03-26,793208.0475539279
2015-03-27,793620.8750664372
2015-03-28,793620.8750664372
2015-03-29,793620.8750664372
2015-03-30,824428.4258023859
2015-03-31,832422.6012498289
2015-04-01,852072.8278124816
2015-04-02,852072.8278124816
2015-04-03,852072.8278124816
2015-04-04,852072.8278124816
2015-04-05,852072.8278124816
2015-04-06,876128.8963965363
2015-04-07,877886.2261604462
2015-04-08,891873.8447717485
2015-04-09,892913.8813785742
2015-04-10,891386.6733097029
2015-04-11,891386.6733097029
2015-04-12,891386.6733097029
2015-04-13,892114.143721321
2015-04-14,892114.143721321
2015-04-15,881696.8617380348
2015-04-16,865806.7851330364
2015-04-17,854125.2929944289
2015-04-18,854125.2929944289
2015-04-19,854125.2929944289
2015-04-20,832033.1653118161
2015-04-21,832852.9549541092
2015-04-22,831747.6998896247
2015-04-23,828839.9130555379
2015-04-24,794541.7989892206
2015-04-25,794541.7989892206
2015-04-26,794541.7989892206
2015-04-27,754925.2058464453
2015-04-28,777213.2620030761
2015-04-29,785652.0757477831
2015-04-30,789797.8094597607
2015-05-01,789797.8094597607
2015-05-02,789797.8094597607
2015-05-03,789797.8094597607
2015-05-04,811835.0824696936
2015-05-05,815807.9538285822
2015-05-06,776276.655104831
2015-05-07,757568.1436548796
2015-05-08,774063.5014279503
2015-05-09,774063.5014279503
2015-05-10,774063.5014279503
2015-05-11,786838.157495396
2015-05-12,765597.327653598
2015-05-13,777330.9651435107
2015-05-14,783795.2161134193
2015-05-15,784863.9558488778
2015-05-16,784863.9558488778
2015-05-17,784863.9558488778
2015-05-18,797002.0504790574
2015-05-19,805418.9025677169
2015-05-20,802449.7158613257
2015-05-21,801791.8206580477
2015-05-22,808672.3800631621
2015-05-23,808672.3800631621
2015-05-24,808672.3800631621
2015-05-25,803161.5882491469
2015-05-26,804721.5684788275
2015-05-27,809175.5409837745
2015-05-28,801107.7939325667
2015-05-29,818224.3414677798
2015-05-30,818224.3414677798
2015-05-31,818224.3414677798
2015-06-01,812880.3171687801
2015-06-02,793700.5584265924
2015-06-03,758843.1581300419
2015-06-04,758760.0018042205
2015-06-05,764287.5725759992
2015-06-06,764287.5725759992
2015-06-07,764287.5725759992
2015-06-08,749892.3252045435
2015-06-09,740394.2333282402
2015-06-10,759461.3142829147
2015-06-11,746137.3137150919
2015-06-12,726149.4604431419
2015-06-13,726149.4604431419
2015-06-14,726149.4604431419
2015-06-15,732342.188059536
2015-06-16,740947.8698879691
2015-06-17,748699.5557570173
2015-06-18,762364.7496458371
2015-06-19,769589.9176593715
2015-06-20,769589.9176593715
2015-06-21,769589.9176593715
2015-06-22,785885.2549891439
2015-06-23,785889.3894439786
2015-06-24,781431.0389657725
2015-06-25,787204.0156771325
2015-06-26,790633.7356018701
2015-06-27,790633.7356018701
2015-06-28,790633.7356018701
2015-06-29,774898.5971339976
2015-06-30,792856.9063647762
2015-07-01,805957.6243041538
2015-07-02,813671.3948014255
2015-07-03,810923.7495389321
2015-07-04,810923.7495389321
2015-07-05,810923.7495389321
2015-07-06,821486.4838763899
2015-07-07,831321.7033572841
2015-07-08,817474.8473838648
2015-07-09,821276.4397351736
2015-07-10,826712.2396970647
2015-07-11,826712.2396970647
2015-07-12,826712.2396970647
2015-07-13,836925.408585661
2015-07-14,840376.099617219
2015-07-15,841157.7517426028
2015-07-16,856767.2020800221
2015-07-17,863186.6355220085
2015-07-18,863186.6355220085
2015-07-19,863186.6355220085
2015-07-20,872295.4825257476
2015-07-21,842758.3438186169
2015-07-22,853126.144313347
2015-07-23,856519.7802749852
2015-07-24,863433.2683931955
2015-07-25,863433.2683931955
2015-07-26,863433.2683931955
2015-07-27,853593.9719690393
2015-07-28,851303.1522430922
2015-07-29,861361.4774904619
2015-07-30,880642.538561168
2015-07-31,884720.8286338327
2015-08-01,884720.828633833
2015-08-02,884720.828633833
2015-08-03,902890.9080902365
2015-08-04,906146.1464327052
2015-08-05,917191.492938219
2015-08-06,907142.2612914222
2015-08-07,908555.6154376415
2015-08-08,908555.6154376415
2015-08-09,908555.6154376415
2015-08-10,909928.3370452796
2015-08-11,898968.9487188943
2015-08-12,881424.9395546137
2015-08-13,875774.533712471
2015-08-14,893958.9626498943
2015-08-15,893958.9626498943
2015-08-16,893958.9626498943
2015-08-17,895288.7281392082
2015-08-18,919981.8350718973
2015-08-19,931402.2277546929
2015-08-20,915195.3855844669
2015-08-21,905005.5785160341
2015-08-22,905005.5785160341
2015-08-23,905005.5785160341
2015-08-24,786745.0504028634
2015-08-25,800361.3915540564
2015-08-26,800900.7768213786
2015-08-27,824725.5669661073
2015-08-28,829436.9530695934
2015-08-29,829436.9530695934
2015-08-30,829436.9530695934
2015-08-31,823831.360753392
2015-09-01,801009.7335710868
2015-09-02,807679.5552319881
2015-09-03,821451.5441860908
2015-09-04,785042.5378595291
2015-09-05,785042.5378595291
2015-09-06,785042.5378595291
2015-09-07,756430.205243648
2015-09-08,768988.970003725
2015-09-09,800366.9497554821
2015-09-10,802734.0491637321
2015-09-11,814605.5862946601
2015-09-12,814605.5862946601
2015-09-13,814605.5862946601
2015-09-14,819388.5296514465
2015-09-15,807426.5843688116
2015-09-16,796903.3153970451
2015-09-17,796903.3153970451
2015-09-18,808743.7920725425
2015-09-19,808743.7920725425
2015-09-20,808743.7920725425
2015-09-21,817764.851835937
2015-09-22,810017.8905409727
2015-09-23,818626.9104762548
2015-09-24,830947.4498812762
2015-09-25,830947.4498812762
2015-09-26,830947.4498812762
2015-09-27,830947.4498812762
2015-09-28,836184.4475333748
2015-09-29,835184.9751548809
2015-09-30,848076.573356865
2015-10-01,845526.0912223433
2015-10-02,845526.0912223433
2015-10-03,845526.0912223433
2015-10-04,845526.0912223433
2015-10-05,869307.2890148261
2015-10-06,887700.573084852
2015-10-07,888501.0912394186
2015-10-08,883298.0047758365
2015-10-09,874520.5563767484
2015-10-10,874520.5563767484
2015-10-11,874520.5563767484
2015-10-12,872839.8388882731
2015-10-13,874375.6689379697
2015-10-14,875383.8848042758
2015-10-15,874378.8149369629
2015-10-16,867100.5893724683
2015-10-17,867100.5893724683
2015-10-18,867100.5893724683
2015-10-19,879979.21473641
2015-10-20,879770.5911514694
2015-10-21,879979.989239667
2015-10-22,879979.989239667
2015-10-23,875531.8368710759
2015-10-24,875531.8368710759
2015-10-25,875531.8368710759
2015-10-26,871002.032142299
2015-10-27,868698.1765290162
2015-10-28,872209.9986078903
2015-10-29,873723.9461502355
2015-10-30,854526.5648782288
2015-10-31,854526.5648782288
2015-11-01,854526.5648782288
2015-11-02,851230.0580978877
2015-11-03,853808.8403294613
2015-11-04,851722.427088746
2015-11-05,831547.7632463585
2015-11-06,823791.679075618
2015-11-07,823791.679075618
2015-11-08,823791.679075618
2015-11-09,843525.791594523
2015-11-10,835568.3125949092
2015-11-11,835568.3125949092
2015-11-12,835568.3125949092
2015-11-13,840988.1227155112
2015-11-14,840988.1227155112
2015-11-15,840988.1227155112
2015-11-16,844503.3058550867
2015-11-17,844281.6199407172
2015-11-18,840441.1642822948
2015-11-19,850220.2066729821
2015-11-20,851508.1681368406
2015-11-21,851508.1681368406
2015-11-22,851508.1681368406
2015-11-23,859642.3116792355
2015-11-24,867995.9099851333
2015-11-25,867995.9099851333
2015-11-26,874009.8668362299
2015-11-27,878513.5357309693
2015-11-28,878513.5357309693
2015-11-29,878513.5357309693
2015-11-30,898777.3926958219
2015-12-01,902766.3741923049
2015-12-02,902057.0968783032
2015-12-03,896312.6687048841
2015-12-04,890734.4642965833
2015-12-05,890734.4642965833
2015-12-06,890734.4642965833
2015-12-07,890281.3713196015
2015-12-08,871688.5789013347
2015-12-09,847392.0135249574
2015-12-10,857159.0506454676
2015-12-11,846182.53692279
2015-12-12,846182.53692279
2015-12-13,846182.53692279
2015-12-14,858555.0054105134
2015-12-15,860122.500226843
2015-12-16,861640.4028733749
2015-12-17,889019.7922417044
2015-12-18,884074.263401443
2015-12-19,884074.263401443
2015-12-20,884074.263401443
2015-12-21,889066.4648743101
2015-12-22,890004.5778739763
2015-12-23,894189.0446209344
2015-12-24,893708.1814625426
2015-12-25,893708.1814625426
2015-12-26,893708.1814625426
2015-12-27,893708.1814625426
2015-12-28,902620.4807110932
2015-12-29,893884.8807789432
2015-12-30,896441.6496970571
2015-12-31,897022.8084526052
2016-01-01,901625.9411967297
2016-01-02,901625.9411967297
2016-01-03,901625.9411967297
2016-01-04,884359.660552057
2016-01-05,895764.7400932028
2016-01-06,895400.8783797501
2016-01-07,860690.8891874622
2016-01-08,878702.0864101031
2016-01-09,878702.0864101031
2016-01-10,878702.0864101031
2016-01-11,879222.9805771711
2016-01-12,876546.9789693574
2016-01-13,851201.1139380913
2016-01-14,838322.1541758323
2016-01-15,803378.1040399941
2016-01-16,803378.1040399941
2016-01-17,803378.1040399941
2016-01-18,742420.8366921454
2016-01-19,764668.7619059086
2016-01-20,756959.7555580887
2016-01-21,772179.1145652246
2016-01-22,789918.21815275
2016-01-23,789918.21815275
2016-01-24,789918.21815275
2016-01-25,794780.9979392386
2016-01-26,794780.9979392386
2016-01-27,804868.2712581892
2016-01-28,805103.894904292
2016-01-29,822269.4603258283
2016-01-30,822269.4603258283
2016-01-31,822269.4603258283
2016-02-01,832134.7261720579
2016-02-02,809475.4370404795
2016-02-03,786645.1684128417
2016-02-04,773607.3519432774
2016-02-05,788922.7478414259
2016-02-06,788922.7478414259
2016-02-07,788922.7478414259
2016-02-08,782862.7893233675
2016-02-09,770743.0385450849
2016-02-10,756852.6156124645
2016-02-11,702406.8040450361
2016-02-12,700003.9111446682
2016-02-13,700003.9111446682
2016-02-14,700003.9111446682
2016-02-15,737984.9538951131
2016-02-16,716735.907740035
2016-02-17,726559.5568174415
2016-02-18,732431.594099625
2016-02-19,732107.0896829928
2016-02-20,732107.0896829928
2016-02-21,732107.0896829928
2016-02-22,739094.9908940815
2016-02-23,728929.4240847821
2016-02-24,716327.7044341033
2016-02-25,713967.875148938
2016-02-26,704637.8116497087
2016-02-27,704637.8116497087
2016-02-28,704637.8116497087
2016-02-29,704893.5841409084
2016-03-01,733843.7376903928
2016-03-02,745585.8463203077
2016-03-03,752910.9024902334
2016-03-04,764417.0729534989
2016-03-05,764417.0729534989
2016-03-06,764417.0729534989
2016-03-07,764417.0729534989
2016-03-08,771118.1623340758
2016-03-09,770228.1666399549
2016-03-10,773390.7006206824
2016-03-11,771939.3320283454
2016-03-12,771939.3320283454
2016-03-13,771939.3320283454
2016-03-14,777431.5541132255
2016-03-15,774554.3241664299
2016-03-16,763793.8925521848
2016-03-17,760950.6818670823
2016-03-18,768519.359586645
2016-03-19,768519.359586645
2016-03-20,768519.359586645
2016-03-21,771653.9657183458
2016-03-22,769614.1376167191
2016-03-23,773770.5723268489
2016-03-24,773770.5723268489
2016-03-25,773770.5723268489
2016-03-26,773770.5723268489
2016-03-27,773770.5723268489
2016-03-28,754660.4570985964
2016-03-29,756468.5963383677
2016-03-30,776058.4359988543
2016-03-31,775609.6410109687
2016-04-01,784382.8751361237
2016-04-02,784382.8751361237
2016-04-03,784382.8751361237
2016-04-04,785111.8663525236
2016-04-05,771097.0534965496
2016-04-06,780902.1798105591
2016-04-07,770668.1970407753
2016-04-08,776145.8439743819
2016-04-09,776145.8439743819
2016-04-10,776145.8439743819
2016-04-11,788954.4485437069
2016-04-12,788915.3765144303
2016-04-13,795047.0686911123
2016-04-14,795047.0686911123
2016-04-15,795047.0686911123
2016-04-16,795047.0686911123
2016-04-17,795047.0686911123
2016-04-18,810051.5343084421
2016-04-19,810051.5343084421
2016-04-20,811565.400379444
2016-04-21,807331.6850542207
2016-04-22,804814.6583528417
2016-04-23,804814.6583528417
2016-04-24,804814.6583528417
2016-04-25,797799.9552066617
2016-04-26,795830.9395912614
2016-04-27,795007.6245553283
2016-04-28,781310.0245635101
2016-04-29,787659.7016884537
2016-04-30,787659.7016884537
2016-05-01,787659.7016884537
2016-05-02,791528.1384194234
2016-05-03,787839.7068622079
2016-05-04,781423.9157548416
2016-05-05,782229.805357085
2016-05-06,780265.9225032547
2016-05-07,780265.9225032547
2016-05-08,780265.9225032547
2016-05-09,791808.7027962087
2016-05-10,791567.6028246238
2016-05-11,791424.179674075
2016-05-12,800652.5247589063
2016-05-13,798026.1117512737
2016-05-14,798026.1117512737
2016-05-15,798026.1117512737
2016-05-16,800037.1929377574
2016-05-17,801430.0212723024
2016-05-18,801524.203291267
2016-05-19,785707.1352803255
2016-05-20,777586.8299688847
2016-05-21,777586.8299688847
2016-05-22,777586.8299688847
2016-05-23,778537.8292718136
2016-05-24,768607.0938145578
2016-05-25,779747.5322115261
2016-05-26,785059.9389272672
2016-05-27,790712.7591901566
2016-05-28,790712.7591901566
2016-05-29,790712.7591901566
2016-05-30,791310.6604045156
2016-05-31,799791.7450360687
2016-06-01,801154.9388990965
2016-06-02,802982.6165902397
2016-06-03,800149.1837938211
2016-06-04,800149.1837938211
2016-06-05,800149.1837938211
2016-06-06,801099.6242808307
2016-06-07,807618.3639780602
2016-06-08,810913.8977580309
2016-06-09,808314.6625541991
2016-06-10,810211.7505651504
2016-06-11,810211.7505651504
2016-06-12,810211.7505651504
2016-06-13,810688.5378602833
2016-06-14,817165.8946159668
2016-06-15,820933.4749777942
2016-06-16,813667.4797887668
2016-06-17,813878.2318226601
2016-06-18,813878.2318226601
2016-06-19,813878.2318226601
2016-06-20,818708.7047944878
2016-06-21,822509.1831477456
2016-06-22,817768.7232246014
2016-06-23,813412.3302416429
2016-06-24,799299.7005072681
2016-06-25,799299.7005072681
2016-06-26,799299.7005072681
2016-06-27,819869.8432086746
2016-06-28,823583.6072812905
2016-06-29,829871.1090431856
2016-06-30,840403.3758689286
2016-07-01,848793.403988301
2016-07-02,848793.403988301
2016-07-03,848793.403988301
2016-07-04,860118.5720711062
2016-07-05,856393.7965392912
2016-07-06,856393.7965392912
2016-07-07,859652.7563198477
2016-07-08,854933.2515093592
2016-07-09,854933.2515093592
2016-07-10,854933.2515093592
2016-07-11,864150.0092162936
2016-07-12,869114.1177858007
2016-07-13,865720.5196393181
2016-07-14,871526.5744267858
2016-07-15,870402.8588511108
2016-07-16,870402.8588511108
2016-07-17,870402.8588511108
2016-07-18,861792.0507205599
2016-07-19,861729.4471648633
2016-07-20,872691.8457521375
2016-07-21,868582.7087808619
2016-07-22,876726.6448175716
2016-07-23,876726.6448175716
2016-07-24,876726.6448175716
2016-07-25,886200.6963910665
2016-07-26,880693.9068672014
2016-07-27,887991.1037098519
2016-07-28,893662.8288737675
2016-07-29,900156.6147682774
2016-07-30,900156.6147682774
2016-07-31,900156.6147682774
2016-08-01,906036.294837436
2016-08-02,900079.926768443
2016-08-03,884717.0657463254
2016-08-04,891927.7106738319
2016-08-05,907164.8660049327
2016-08-06,907164.8660049327
2016-08-07,907164.8660049327
2016-08-08,914781.6055683363
2016-08-09,903035.9830190651
2016-08-10,895166.0097946733
2016-08-11,893623.5105911181
2016-08-12,898302.4339640695
2016-08-13,898302.4339640695
2016-08-14,898302.4339640695
2016-08-15,898302.4339640695
2016-08-16,901105.5174715125
2016-08-17,904589.0921966619
2016-08-18,917150.7704002748
2016-08-19,925119.4947282327
2016-08-20,925119.4947282327
2016-08-21,925119.4947282327
2016-08-22,923354.6723508665
2016-08-23,922172.4158167981
2016-08-24,921154.2874295884
2016-08-25,914053.9126746191
2016-08-26,909833.2481450251
2016-08-27,909833.2481450251
2016-08-28,909833.2481450251
2016-08-29,918020.5345445944
2016-08-30,926344.1003258089
2016-08-31,928556.4760658554
2016-09-01,921044.3124246596
2016-09-02,924470.7390777667
2016-09-03,924470.7390777667
2016-09-04,924470.7390777667
2016-09-05,924470.7390777667
2016-09-06,938907.906526769
2016-09-07,942082.7908106146
2016-09-08,952237.7297712853
2016-09-09,946503.3961105023
2016-09-10,946503.3961105023
2016-09-11,946503.3961105023
2016-09-12,918127.6532126677
2016-09-13,918127.6532126677
2016-09-14,933992.6129687527
2016-09-15,935116.3141710712
2016-09-16,934863.2011754122
2016-09-17,934863.2011754122
2016-09-18,934863.2011754122
2016-09-19,942242.7440157944
2016-09-20,945265.6920389133
2016-09-21,950341.1738695573
2016-09-22,967943.0510589073
2016-09-23,966888.3703402206
2016-09-24,966888.3703402206
2016-09-25,966888.3703402206
2016-09-26,957655.0538025696
2016-09-27,959476.1157232603
2016-09-28,972457.238885785
2016-09-29,922619.9023000735
2016-09-30,944976.8149132889
2016-10-01,944976.8149132889
2016-10-02,944976.8149132889
2016-10-03,974978.6815745924
2016-10-04,980131.0391549432
2016-10-05,985530.6571563643
2016-10-06,976334.0702365498
2016-10-07,980500.8496942684
2016-10-08,980500.8496942684
2016-10-09,980500.8496942684
2016-10-10,977427.567164489
2016-10-11,977427.567164489
2016-10-12,977427.567164489
2016-10-13,964778.0926330519
2016-10-14,971973.0034165977
2016-10-15,971973.0034165977
2016-10-16,971973.0034165977
2016-10-17,974409.446837444
2016-10-18,989599.9795787326
2016-10-19,998959.410741497
2016-10-20,1009215.775581311
2016-10-21,1011635.3348186635
2016-10-22,1011635.3348186635
2016-10-23,1011635.3348186635
2016-10-24,1023726.520372006
2016-10-25,1031035.5183859463
2016-10-26,1022269.089076976
2016-10-27,1009453.1264764533
2016-10-28,1020344.5517896267
2016-10-29,1020344.5517896267
2016-10-30,1020344.5517896267
2016-10-31,1020344.5517896267
2016-11-01,1027494.2948946701
2016-11-02,1005549.1809850193
2016-11-03,992972.8946310573
2016-11-04,966809.0329603149
2016-11-05,966809.0329603149
2016-11-06,966809.0329603149
2016-11-07,985582.4785834424
2016-11-08,995302.1911279422
2016-11-09,957124.1492015156
2016-11-10,991712.3536875657
2016-11-11,937306.6770842058
2016-11-12,937306.6770842058
2016-11-13,937306.6770842058
2016-11-14,937306.6770842058
2016-11-15,864259.6652280325
2016-11-16,862969.7640279368
2016-11-17,866533.4433934364
2016-11-18,866195.9502714577
2016-11-19,866195.9502714577
2016-11-20,866195.9502714577
2016-11-21,824685.6210440632
2016-11-22,840879.8058306944
2016-11-23,863290.8049082579
2016-11-24,854254.6391797044
2016-11-25,875036.6821266984
2016-11-26,875036.6821266984
2016-11-27,875036.6821266984
2016-11-28,885882.7990584204
2016-11-29,897411.7270515795
2016-11-30,906880.422785487
2016-12-01,897128.7585614156
2016-12-02,882518.12828554
2016-12-03,882518.12828554
2016-12-04,882518.12828554
2016-12-05,886504.607680923
2016-12-06,892938.8930176452
2016-12-07,891723.2447389049
2016-12-08,907905.4801050605
2016-12-09,910928.0393174184
2016-12-10,910928.0393174184
2016-12-11,910928.0393174184
2016-12-12,897616.3105262137
2016-12-13,893781.9511368542
2016-12-14,882512.5743231263
2016-12-15,884850.9746102844
2016-12-16,877451.6693548734
2016-12-17,877451.6693548734
2016-12-18,877451.6693548734
2016-12-19,863682.8291718161
2016-12-20,852101.8780187197
2016-12-21,851444.4051543552
2016-12-22,836209.3483429949
2016-12-23,834807.4578011495
2016-12-24,834807.4578011495
2016-12-25,834807.4578011495
2016-12-26,809573.6451442718
2016-12-27,823301.4536506537
2016-12-28,832409.3989902461
2016-12-29,843539.4005316899
2016-12-30,854546.0447416574
2016-12-31,854546.0447416574
2017-01-01,854546.0447416576
2017-01-02,872351.451893947
2017-01-03,889665.7473602461
2017-01-04,890358.0842132855
2017-01-05,903621.9302718566
2017-01-06,905468.115651564
2017-01-07,905468.115651564
2017-01-08,905468.115651564
2017-01-09,910292.6422641458
2017-01-10,923394.1541774533
2017-01-11,948742.9023953525
2017-01-12,946168.6801235094
2017-01-13,945689.9374554008
2017-01-14,945689.9374554008
2017-01-15,945689.9374554008
2017-01-16,955318.6913720802
2017-01-17,957357.5054520642
2017-01-18,971408.718683888
2017-01-19,968547.3504765326
2017-01-20,948839.1939908308
2017-01-21,948839.1939908308
2017-01-22,948839.1939908308
2017-01-23,960265.9738605673
