Date,Capital
2014-12-06,924214.508550259
2014-12-07,924214.508550259
2014-12-08,918834.4309977749
2014-12-09,915295.3614012785
2014-12-10,923018.7441889846
2014-12-11,919084.715659674
2014-12-12,914314.2252548529
2014-12-13,914314.2252548529
2014-12-14,914314.2252548529
2014-12-15,913416.1452631814
2014-12-16,904092.7572944893
2014-12-17,899530.9808692602
2014-12-18,912588.4113577972
2014-12-19,919812.537160903
2014-12-20,919812.537160903
2014-12-21,919812.537160903
2014-12-22,919364.6286242253
2014-12-23,913440.6561138616
2014-12-24,914072.9534409533
2014-12-25,914072.9534409533
2014-12-26,911684.893365904
2014-12-27,911684.893365904
2014-12-28,911684.893365904
2014-12-29,912012.5648449142
2014-12-30,914217.7101839304
2014-12-31,918930.7840430911
2015-01-01,923246.2595510004
2015-01-02,931272.4649148382
2015-01-03,931272.4649148382
2015-01-04,931272.4649148382
2015-01-05,933453.8698574502
2015-01-06,918067.5325465389
2015-01-07,921768.5495764184
2015-01-08,932072.8716518126
2015-01-09,929909.6179459775
2015-01-10,929909.6179459775
2015-01-11,929909.6179459775
2015-01-12,932879.243556753
2015-01-13,931549.0220998662
2015-01-14,928961.2249273144
2015-01-15,931139.9499167987
2015-01-16,930538.599450825
2015-01-17,930538.599450825
2015-01-18,930538.599450825
2015-01-19,936174.9233581058
2015-01-20,938167.5023485045
2015-01-21,940945.9780935969
2015-01-22,938196.5614649353
2015-01-23,932854.9954640414
2015-01-24,932854.9954640414
2015-01-25,932854.9954640414
2015-01-26,932854.9954640414
2015-01-27,930034.9295734593
2015-01-28,931928.3033112527
2015-01-29,933999.1380164184
2015-01-30,933511.8043742855
2015-01-31,933511.8043742855
2015-02-01,933511.8043742855
2015-02-02,938712.8298372618
2015-02-03,930957.4910615934
2015-02-04,925778.1557959832
2015-02-05,923647.86120363
2015-02-06,913280.3248374683
2015-02-07,913280.3248374683
2015-02-08,913280.3248374683
2015-02-09,900152.374121098
2015-02-10,908144.1797922698
2015-02-11,917293.8234020057
2015-02-12,924977.6531367002
2015-02-13,932720.1231766549
2015-02-14,932720.1231766549
2015-02-15,932720.1231766549
2015-02-16,934457.9729723107
2015-02-17,934457.9729723107
2015-02-18,935887.202364027
2015-02-19,935993.4127751081
2015-02-20,933584.216219763
2015-02-21,933584.216219763
2015-02-22,933584.216219763
2015-02-23,928810.1568859622
2015-02-24,926520.6720715621
2015-02-25,930642.9908685476
2015-02-26,923033.5249300227
2015-02-27,930106.6247390418
2015-02-28,930106.6247390418
2015-03-01,930106.6247390418
2015-03-02,958234.9477374228
2015-03-03,968417.5360386604
2015-03-04,962547.2379441259
2015-03-05,969820.1948020115
2015-03-06,969820.1948020115
2015-03-07,969820.1948020115
2015-03-08,969820.1948020115
2015-03-09,968070.2761924379
2015-03-10,966774.6704022506
2015-03-11,962425.9763658352
2015-03-12,969090.5755602481
2015-03-13,954326.7971341652
2015-03-14,954326.7971341652
2015-03-15,954326.7971341652
2015-03-16,947189.7150966226
2015-03-17,953237.5253578837
2015-03-18,963120.4956201764
2015-03-19,959605.880575551
2015-03-20,941382.092859871
2015-03-21,941382.092859871
2015-03-22,941382.092859871
2015-03-23,938678.7856132342
2015-03-24,935734.6201489703
2015-03-25,930543.2643174864
2015-03-26,921401.6481064816
2015-03-27,919503.1515213276
2015-03-28,919503.1515213276
2015-03-29,919503.1515213276
2015-03-30,945362.011613465
2015-03-31,952380.0916366677
2015-04-01,973250.4742826859
2015-04-02,973250.4742826859
2015-04-03,973250.4742826859
2015-04-04,973250.4742826859
2015-04-05,973250.4742826859
2015-04-06,998577.2417279343
2015-04-07,1000717.7670388417
2015-04-08,1020992.9294657637
2015-04-09,1019462.245541929
2015-04-10,1018827.7468564394
2015-04-11,1018827.7468564394
2015-04-12,1018827.7468564394
2015-04-13,1020231.1682193656
2015-04-14,1020231.1682193656
2015-04-15,1012066.6018810351
2015-04-16,997874.8636366881
2015-04-17,987580.585857865
2015-04-18,987580.585857865
2015-04-19,987580.585857865
2015-04-20,969906.8204376216
2015-04-21,969086.250643713
2015-04-22,966109.2981296851
2015-04-23,966449.2157074955
2015-04-24,934034.8253677969
2015-04-25,934034.8253677969
2015-04-26,934034.8253677969
2015-04-27,900929.4497948714
2015-04-28,922205.9329012666
2015-04-29,930932.138845413
2015-04-30,935317.0743311695
2015-05-01,935317.0743311695
2015-05-02,935317.0743311695
2015-05-03,935317.0743311695
2015-05-04,954936.6235724826
2015-05-05,954346.0328512571
2015-05-06,916667.764425464
2015-05-07,896783.95320327
2015-05-08,912967.3572847486
2015-05-09,912967.3572847486
2015-05-10,912967.3572847486
2015-05-11,924774.1147903735
2015-05-12,901828.967084212
2015-05-13,916728.2448937194
2015-05-14,923790.6074418136
2015-05-15,925569.6099680592
2015-05-16,925569.6099680592
2015-05-17,925569.6099680592
2015-05-18,944000.2827101548
2015-05-19,950868.4551622297
2015-05-20,949063.6537035233
2015-05-21,949444.0833290695
2015-05-22,957665.3135100307
2015-05-23,957665.3135100307
2015-05-24,957665.3135100307
2015-05-25,952772.590783633
2015-05-26,945654.112305741
2015-05-27,941479.377398667
2015-05-28,938700.8533612501
2015-05-29,962746.5271443635
2015-05-30,962746.5271443635
2015-05-31,962746.5271443635
2015-06-01,958416.3789399058
2015-06-02,937885.9308902833
2015-06-03,897065.9165970003
2015-06-04,896401.6213919377
2015-06-05,906983.2016158957
2015-06-06,906983.2016158957
2015-06-07,906983.2016158957
2015-06-08,886650.8123863324
2015-06-09,871924.4999838199
2015-06-10,890838.7589272492
2015-06-11,871278.5239059203
2015-06-12,855043.3666307637
2015-06-13,855043.3666307637
2015-06-14,855043.3666307637
2015-06-15,864628.8835477332
2015-06-16,878814.2300224614
2015-06-17,887069.1635093129
2015-06-18,905315.9763608899
2015-06-19,915196.1354902221
2015-06-20,915196.1354902221
2015-06-21,915196.1354902221
2015-06-22,930598.0866353222
2015-06-23,928545.8054120312
2015-06-24,923764.7168424996
2015-06-25,931311.9733011766
2015-06-26,938543.4550382451
2015-06-27,938543.4550382451
2015-06-28,938543.4550382451
2015-06-29,920225.0192943698
2015-06-30,940622.6622264064
2015-07-01,955959.9318311278
2015-07-02,968277.9737297978
2015-07-03,963649.2088851768
2015-07-04,963649.2088851768
2015-07-05,963649.2088851768
2015-07-06,979142.4772146887
2015-07-07,985292.5241502516
2015-07-08,968533.0810721961
2015-07-09,974603.6069632791
2015-07-10,978046.3286702335
2015-07-11,978046.3286702335
2015-07-12,978046.3286702335
2015-07-13,991079.8812716893
2015-07-14,992594.8598051101
2015-07-15,997912.2530045507
2015-07-16,1007301.510583499
2015-07-17,1017358.1643786274
2015-07-18,1017358.1643786274
2015-07-19,1017358.1643786274
2015-07-20,1022091.9220121885
2015-07-21,984777.9478058676
2015-07-22,987448.1719686827
2015-07-23,993415.4392149376
2015-07-24,994861.3899171205
2015-07-25,994861.3899171205
2015-07-26,994861.3899171205
2015-07-27,978251.4941373812
2015-07-28,982942.7829629108
2015-07-29,993827.0110164983
2015-07-30,1018092.959139853
2015-07-31,1023050.2693851916
2015-08-01,1023050.2693851916
2015-08-02,1023050.2693851916
2015-08-03,1041091.8158533077
2015-08-04,1050117.1480436793
2015-08-05,1063067.1168803014
2015-08-06,1044248.7809096777
2015-08-07,1041207.454548766
2015-08-08,1041207.454548766
2015-08-09,1041207.454548766
2015-08-10,1037723.0508976636
2015-08-11,1020719.3688222269
2015-08-12,995597.1236435238
2015-08-13,984789.5456192396
2015-08-14,1003039.5354767408
2015-08-15,1003039.5354767408
2015-08-16,1003039.5354767408
2015-08-17,1007091.2719101849
2015-08-18,1030583.4466605908
2015-08-19,1036067.804309942
2015-08-20,1014015.9656365039
2015-08-21,1001180.3375498604
2015-08-22,1001180.3375498604
2015-08-23,1001180.3375498604
2015-08-24,880617.4324349049
2015-08-25,892595.7254876929
2015-08-26,897476.8351622509
2015-08-27,919580.6313758317
2015-08-28,924771.6286699461
2015-08-29,924771.6286699461
2015-08-30,924771.6286699461
2015-08-31,920583.6197334697
2015-09-01,896323.3937418642
2015-09-02,901949.2167888696
2015-09-03,915334.4098845785
2015-09-04,882659.2087253841
2015-09-05,882659.2087253841
2015-09-06,882659.2087253841
2015-09-07,859863.7174277948
2015-09-08,867400.7839173313
2015-09-09,894659.9371611204
2015-09-10,893904.1518348969
2015-09-11,908178.0869773078
2015-09-12,908178.0869773078
2015-09-13,908178.0869773078
2015-09-14,909760.9109677891
2015-09-15,904388.2244408189
2015-09-16,898385.8832510015
2015-09-17,898385.8832510015
2015-09-18,911733.6332108267
2015-09-19,911733.6332108267
2015-09-20,911733.6332108267
2015-09-21,918944.2901180169
2015-09-22,911133.2076177127
2015-09-23,916641.9809778201
2015-09-24,927277.9378455344
2015-09-25,927277.9378455344
2015-09-26,927277.9378455344
2015-09-27,927277.9378455344
2015-09-28,930977.0398065593
2015-09-29,932945.2610201674
2015-09-30,949315.6198497524
2015-10-01,950032.8115682361
2015-10-02,950032.8115682361
2015-10-03,950032.8115682361
2015-10-04,950032.8115682361
2015-10-05,970154.8953067963
2015-10-06,978763.7612647151
2015-10-07,976512.4968248834
2015-10-08,965943.4787789183
2015-10-09,956248.6446145485
2015-10-10,956248.6446145485
2015-10-11,956248.6446145485
2015-10-12,957282.7087593996
2015-10-13,958747.6018564356
2015-10-14,965445.3977970098
2015-10-15,961853.8357326374
2015-10-16,955067.4595075735
2015-10-17,955067.4595075735
2015-10-18,955067.4595075735
2015-10-19,965431.6118846575
2015-10-20,966289.0019014098
2015-10-21,967048.368038565
2015-10-22,967048.368038565
2015-10-23,965702.8954054236
2015-10-24,965702.8954054236
2015-10-25,965702.8954054236
2015-10-26,958141.243347378
2015-10-27,953825.0905897876
2015-10-28,955699.0404128312
2015-10-29,955984.9099756603
2015-10-30,937257.0117191827
2015-10-31,937257.0117191827
2015-11-01,937257.0117191827
2015-11-02,931444.3638723451
2015-11-03,932749.8243017433
2015-11-04,931663.3415920817
2015-11-05,911368.6815754551
2015-11-06,906612.4464658884
2015-11-07,906612.4464658884
2015-11-08,906612.4464658884
2015-11-09,919867.2060978907
2015-11-10,912955.3972063252
2015-11-11,912955.3972063252
2015-11-12,912955.3972063252
2015-11-13,915437.7560505411
2015-11-14,915437.7560505411
2015-11-15,915437.7560505411
2015-11-16,915719.2289135014
2015-11-17,917876.5730122122
2015-11-18,913121.1778929635
2015-11-19,925175.4887803051
2015-11-20,932366.5246127674
2015-11-21,932366.5246127674
2015-11-22,932366.5246127674
2015-11-23,940261.5210990004
2015-11-24,946537.5635301026
2015-11-25,946537.5635301026
2015-11-26,950843.7737733815
2015-11-27,951887.4276657256
2015-11-28,951887.4276657256
2015-11-29,951887.4276657256
2015-11-30,966395.0914069732
2015-12-01,970070.4314040983
2015-12-02,970300.7124619477
2015-12-03,967662.9598668569
2015-12-04,963670.9949433471
2015-12-05,963670.9949433471
2015-12-06,963670.9949433471
2015-12-07,963751.2175122849
2015-12-08,946822.8315124892
2015-12-09,916897.2208670108
2015-12-10,926149.9724793773
2015-12-11,913696.8503349032
2015-12-12,913696.8503349032
2015-12-13,913696.8503349032
2015-12-14,923797.7704281607
2015-12-15,925562.5413638726
2015-12-16,929205.5478798264
2015-12-17,956073.4106862567
2015-12-18,951338.6035028596
2015-12-19,951338.6035028596
2015-12-20,951338.6035028596
2015-12-21,956103.8742398631
2015-12-22,958577.3455172817
2015-12-23,963446.5141043392
2015-12-24,966612.2827183665
2015-12-25,966612.2827183665
2015-12-26,966612.2827183665
2015-12-27,966612.2827183665
2015-12-28,973176.0966990567
2015-12-29,970812.6730023437
2015-12-30,973556.9481945528
2015-12-31,972377.9071356722
2016-01-01,978870.2493000255
2016-01-02,978870.2493000255
2016-01-03,978870.2493000255
2016-01-04,962797.2214385072
2016-01-05,972165.164346367
2016-01-06,974385.2813580849
2016-01-07,943056.6323727212
2016-01-08,953205.0121418053
2016-01-09,953205.0121418053
2016-01-10,953205.0121418053
2016-01-11,946430.7308593794
2016-01-12,944414.0270275132
2016-01-13,920816.1191235515
2016-01-14,907620.6757440849
2016-01-15,877277.4226903357
2016-01-16,877277.4226903357
2016-01-17,877277.4226903357
2016-01-18,825730.0097636739
2016-01-19,838477.9883886981
2016-01-20,827110.3241497222
2016-01-21,840149.2350671286
2016-01-22,859264.4628463171
2016-01-23,859264.4628463171
2016-01-24,859264.4628463171
2016-01-25,862516.0358378589
2016-01-26,862516.0358378589
2016-01-27,871746.2163170237
2016-01-28,870648.4544183817
2016-01-29,885169.0219418041
2016-01-30,885169.0219418041
2016-01-31,885169.0219418041
2016-02-01,898827.536869402
2016-02-02,886099.4723709294
2016-02-03,865109.0618237543
2016-02-04,853200.0605003465
2016-02-05,866356.9838278983
2016-02-06,866356.9838278983
2016-02-07,866356.9838278983
2016-02-08,858335.9775093423
2016-02-09,844737.6647705131
2016-02-10,830894.3483347262
2016-02-11,778299.7704027905
2016-02-12,771879.415387591
2016-02-13,771879.415387591
2016-02-14,771879.415387591
2016-02-15,806948.9663256687
2016-02-16,787838.2601192205
2016-02-17,797002.8070624731
2016-02-18,802866.8705442866
2016-02-19,804674.1692538299
2016-02-20,804674.1692538299
2016-02-21,804674.1692538299
2016-02-22,810918.6985870597
2016-02-23,799610.6556944575
2016-02-24,781838.3767321559
2016-02-25,776782.6702713601
2016-02-26,768203.251922014
2016-02-27,768203.251922014
2016-02-28,768203.251922014
2016-02-29,766395.3978707826
2016-03-01,796528.2376673963
2016-03-02,809098.7216285003
2016-03-03,819573.2927584681
2016-03-04,832488.2028033646
2016-03-05,832488.2028033646
2016-03-06,832488.2028033646
2016-03-07,832488.2028033646
2016-03-08,838618.6867504404
2016-03-09,840644.2149844053
2016-03-10,847522.4713205397
2016-03-11,849335.3137257354
2016-03-12,849335.3137257354
2016-03-13,849335.3137257354
2016-03-14,858344.450085362
2016-03-15,849633.4322268624
2016-03-16,829047.1750892836
2016-03-17,828432.3505856829
2016-03-18,839830.9172290796
2016-03-19,839830.9172290796
2016-03-20,839830.9172290796
2016-03-21,848430.4148340888
2016-03-22,845024.8044266932
2016-03-23,857733.5102568528
2016-03-24,857733.5102568528
2016-03-25,857733.5102568528
2016-03-26,857733.5102568528
2016-03-27,857733.5102568528
2016-03-28,833449.5598208471
2016-03-29,828682.3884589442
2016-03-30,847316.9027758881
2016-03-31,847552.5816664655
2016-04-01,856604.060951134
2016-04-02,856604.060951134
2016-04-03,856604.060951134
2016-04-04,853535.1108399455
2016-04-05,838226.176904908
2016-04-06,844367.7694404869
2016-04-07,834568.3782486614
2016-04-08,841479.4261854107
2016-04-09,841479.4261854107
2016-04-10,841479.4261854107
2016-04-11,851334.7182911431
2016-04-12,851948.111505225
2016-04-13,861591.1715475969
2016-04-14,861591.1715475969
2016-04-15,861591.1715475969
2016-04-16,861591.1715475969
2016-04-17,861591.1715475969
2016-04-18,881821.5584543328
2016-04-19,881821.5584543328
2016-04-20,883644.4878151744
2016-04-21,884731.7215248065
2016-04-22,880722.4727114304
2016-04-23,880722.4727114304
2016-04-24,880722.4727114304
2016-04-25,877125.9167156393
2016-04-26,878065.2562646344
2016-04-27,881479.7418799802
2016-04-28,864511.4114648865
2016-04-29,871744.550557436
2016-04-30,871744.550557436
2016-05-01,871744.550557436
2016-05-02,874565.071740048
2016-05-03,869331.0560451201
2016-05-04,858024.7063713691
2016-05-05,855303.4802915177
2016-05-06,852611.0911254248
2016-05-07,852611.0911254248
2016-05-08,852611.0911254248
2016-05-09,870007.3510053803
2016-05-10,868556.6305194555
2016-05-11,865199.6332684667
2016-05-12,878610.9970812195
2016-05-13,874817.0754258338
2016-05-14,874817.0754258338
2016-05-15,874817.0754258338
2016-05-16,874253.9993047831
2016-05-17,878403.839086365
2016-05-18,878243.399419227
2016-05-19,863083.1867395082
2016-05-20,852519.8606222197
2016-05-21,852519.8606222197
2016-05-22,852519.8606222197
2016-05-23,851594.7199643943
2016-05-24,838064.4263899564
2016-05-25,847798.7847647466
2016-05-26,850455.447783309
2016-05-27,858455.0493722776
2016-05-28,858455.0493722776
2016-05-29,858455.0493722776
2016-05-30,859478.3096516007
2016-05-31,869138.4832369651
2016-06-01,869886.8449987031
2016-06-02,868679.0224534902
2016-06-03,866674.2609588368
2016-06-04,866674.2609588368
2016-06-05,866674.2609588368
2016-06-06,865317.6510723543
2016-06-07,872583.0259393179
2016-06-08,874292.2755375323
2016-06-09,873465.5397863284
2016-06-10,879470.7372078679
2016-06-11,879470.7372078679
2016-06-12,879470.7372078679
2016-06-13,884205.1932931567
2016-06-14,890376.827433914
2016-06-15,892696.8510508373
2016-06-16,884096.1226863833
2016-06-17,882427.6153423898
2016-06-18,882427.6153423898
2016-06-19,882427.6153423898
2016-06-20,885205.4718178781
2016-06-21,892271.9905732974
2016-06-22,884273.7950791722
2016-06-23,880425.1277031188
2016-06-24,861439.4704570803
2016-06-25,861439.4704570803
2016-06-26,861439.4704570803
2016-06-27,888653.2221337135
2016-06-28,893345.1957865884
2016-06-29,900256.0861616111
2016-06-30,909901.6438360419
2016-07-01,915175.0428897106
2016-07-02,915175.0428897106
2016-07-03,915175.0428897106
2016-07-04,926132.6129454545
2016-07-05,925592.3186123689
2016-07-06,925592.3186123689
2016-07-07,935832.601729237
2016-07-08,933013.1573632129
2016-07-09,933013.1573632129
2016-07-10,933013.1573632129
2016-07-11,942383.2128608897
2016-07-12,945007.1984532288
2016-07-13,947337.6988385039
2016-07-14,954391.9708707532
2016-07-15,950014.7253444128
2016-07-16,950014.7253444128
2016-07-17,950014.7253444128
2016-07-18,940568.4069745669
2016-07-19,944380.0462645008
2016-07-20,956146.9465839637
2016-07-21,954344.8357990646
2016-07-22,965220.1474775882
2016-07-23,965220.1474775882
2016-07-24,965220.1474775882
2016-07-25,978317.6265617098
2016-07-26,964222.0909615253
2016-07-27,975024.8059022239
2016-07-28,976441.0575424378
2016-07-29,987475.5254270539
2016-07-30,987475.5254270539
2016-07-31,987475.5254270539
2016-08-01,992456.5991583227
2016-08-02,980095.2736913738
2016-08-03,965549.1180857115
2016-08-04,969254.8539396347
2016-08-05,987824.765804741
2016-08-06,987824.765804741
2016-08-07,987824.765804741
2016-08-08,1000122.5129566488
2016-08-09,985728.8314751972
2016-08-10,979883.4833341955
2016-08-11,972007.546168602
2016-08-12,971485.5665910855
2016-08-13,971485.5665910855
2016-08-14,971485.5665910855
2016-08-15,971485.5665910855
2016-08-16,967770.8064510992
2016-08-17,969450.624699003
2016-08-18,987011.2490374323
2016-08-19,991362.9606310318
2016-08-20,991362.9606310318
2016-08-21,991362.9606310318
2016-08-22,989092.0252732089
2016-08-23,984582.4217287857
2016-08-24,985455.8520298796
2016-08-25,978959.3728976301
2016-08-26,983630.8036601747
2016-08-27,983630.8036601747
2016-08-28,983630.8036601747
2016-08-29,987261.6967485847
2016-08-30,994793.4747799196
2016-08-31,996077.1988405855
2016-09-01,987426.3511826256
2016-09-02,992580.0001426889
2016-09-03,992580.0001426889
2016-09-04,992580.0001426889
2016-09-05,992580.0001426889
2016-09-06,1009175.4457560396
2016-09-07,1015156.5955195836
2016-09-08,1021443.7634605339
2016-09-09,1013462.182723986
2016-09-10,1013462.182723986
2016-09-11,1013462.182723986
2016-09-12,992525.7758099968
2016-09-13,992525.7758099968
2016-09-14,999275.4206156193
2016-09-15,1005054.7525406618
2016-09-16,1009965.5800227064
2016-09-17,1009965.5800227064
2016-09-18,1009965.5800227064
2016-09-19,1016828.7341242348
2016-09-20,1017478.9984378963
2016-09-21,1021408.9783729748
2016-09-22,1037212.8956530852
2016-09-23,1032365.3921540006
2016-09-24,1032365.3921540006
2016-09-25,1032365.3921540006
2016-09-26,1027027.4700081849
2016-09-27,1024501.4801456948
2016-09-28,1029454.9995035
2016-09-29,976461.116606381
2016-09-30,998732.7955719837
2016-10-01,998732.7955719837
2016-10-02,998732.7955719837
2016-10-03,1027665.0511739586
2016-10-04,1033293.8770018339
2016-10-05,1035830.8466693928
2016-10-06,1028467.0228579396
2016-10-07,1035844.8059989354
2016-10-08,1035844.8059989354
2016-10-09,1035844.8059989354
2016-10-10,1033467.9060189895
2016-10-11,1033467.9060189895
2016-10-12,1033467.9060189895
2016-10-13,1020534.37704246
2016-10-14,1029657.5575016715
2016-10-15,1029657.5575016715
2016-10-16,1029657.5575016715
2016-10-17,1031778.579505297
2016-10-18,1046682.4400959081
2016-10-19,1050311.4853239688
2016-10-20,1058553.3754213813
2016-10-21,1061589.0183422847
2016-10-22,1061589.0183422847
2016-10-23,1061589.0183422847
2016-10-24,1068737.8608611668
2016-10-25,1072131.096074274
2016-10-26,1061322.6970850227
2016-10-27,1052180.5777945665
2016-10-28,1063306.6926194713
2016-10-29,1063306.6926194713
2016-10-30,1063306.6926194713
2016-10-31,1063306.6926194713
2016-11-01,1070283.6265071214
2016-11-02,1048459.994636684
2016-11-03,1039115.3910406602
2016-11-04,1014722.5475658262
2016-11-05,1014722.5475658262
2016-11-06,1014722.5475658262
2016-11-07,1033001.8683588606
2016-11-08,1042214.3948162438
2016-11-09,1007874.1251037064
2016-11-10,1033547.0079089163
2016-11-11,980706.0658174616
2016-11-12,980706.0658174616
2016-11-13,980706.0658174616
2016-11-14,980706.0658174616
2016-11-15,915825.550371485
2016-11-16,906620.3616102133
2016-11-17,908133.3624244721
2016-11-18,914273.0812884076
2016-11-19,914273.0812884076
2016-11-20,914273.0812884076
2016-11-21,877721.8569722425
2016-11-22,893562.5466703732
2016-11-23,914646.827729994
2016-11-24,904189.2599606421
2016-11-25,920470.5196092043
2016-11-26,920470.5196092043
2016-11-27,920470.5196092043
2016-11-28,928681.9164932544
2016-11-29,941649.2076455803
2016-11-30,949891.437385727
2016-12-01,936035.2263294694
2016-12-02,920109.228696751
2016-12-03,920109.228696751
2016-12-04,920109.228696751
2016-12-05,923687.3515563675
2016-12-06,930395.1606007665
2016-12-07,931147.4791507822
2016-12-08,943924.6102169948
2016-12-09,948134.4601689384
2016-12-10,948134.4601689384
2016-12-11,948134.4601689384
2016-12-12,932153.0711041309
2016-12-13,928031.4124026248
2016-12-14,918757.4350675362
2016-12-15,920043.9245714243
2016-12-16,914817.5532177291
2016-12-17,914817.5532177291
2016-12-18,914817.5532177291
2016-12-19,900383.1713778812
2016-12-20,888984.0234872376
2016-12-21,889961.0979406221
2016-12-22,874010.5471755872
2016-12-23,873520.7046418615
2016-12-24,873520.7046418615
2016-12-25,873520.7046418615
2016-12-26,851394.9003963321
2016-12-27,866418.6020666652
2016-12-28,877086.0323606833
2016-12-29,887966.3439466662
2016-12-30,903635.3950263885
2016-12-31,903635.3950263885
2017-01-01,903635.3950263886
2017-01-02,920714.5850276704
2017-01-03,934832.4337143627
2017-01-04,931254.560801793
2017-01-05,946244.8730253846
2017-01-06,950453.6303175286
2017-01-07,950453.6303175286
2017-01-08,950453.6303175286
2017-01-09,956129.1204134538
2017-01-10,967939.4990067959
2017-01-11,989338.0690693401
2017-01-12,988820.5820011041
2017-01-13,991660.8436034851
2017-01-14,991660.8436034851
2017-01-15,991660.8436034851
2017-01-16,1003825.2533433512
2017-01-17,1008244.6877734847
2017-01-18,1016498.7950781337
2017-01-19,1015078.8823389459
2017-01-20,998953.9665065365
2017-01-21,998953.9665065365
2017-01-22,998953.9665065365
2017-01-23,1010367.1114752663
2017-01-24,1023361.631212673
2017-01-25,1051154.1274913873
2017-01-26,1051154.1274913873
2017-01-27,1054680.9398749871
2017-01-28,1054680.9398749871
2017-01-29,1054680.9398749871
2017-01-30,1049436.6829620714
2017-01-31,1035175.5065802651
2017-02-01,1063246.161084571
2017-02-02,1075637.1914193474
2017-02-03,1083780.1784182463
2017-02-04,1083780.1784182463
2017-02-05,1083780.1784182463
2017-02-06,1097914.6690415049
2017-02-07,1098347.381938843
2017-02-08,1103268.1059972937
2017-02-09,1106002.8888550957
2017-02-10,1099096.3681814815
2017-02-11,1099096.3681814815
2017-02-12,1099096.3681814815
2017-02-13,1095203.3192193832
2017-02-14,1090393.9602976283
2017-02-15,1072955.4983632686
2017-02-16,1099745.4083886386
2017-02-17,1106574.518906542
2017-02-18,1106574.518906542
2017-02-19,1106574.518906542
2017-02-20,1117431.945877286
2017-02-21,1123765.3534733956
2017-02-22,1116764.244590208
2017-02-23,1118001.4017224235
2017-02-24,1118001.4017224235
2017-02-25,1118001.4017224235
2017-02-26,1118001.4017224235
2017-02-27,1122363.8107573704
2017-02-28,1125573.657210506
2017-03-01,1136708.3728042431
2017-03-02,1126169.9529580565
2017-03-03,1139285.7342953274
2017-03-04,1139285.7342953274
2017-03-05,1139285.7342953274
2017-03-06,1144719.4916182887
2017-03-07,1146468.0359491052
2017-03-08,1135756.692788078
2017-03-09,1129074.1536632879
2017-03-10,1122915.1379196807
2017-03-11,1122915.1379196807
2017-03-12,1122915.1379196807
2017-03-13,1122915.1379196807
2017-03-14,1140186.242735852
2017-03-15,1143162.739874794
2017-03-16,1158393.5207063938
2017-03-17,1155910.3155756805
2017-03-18,1155910.3155756805
2017-03-19,1155910.3155756805
2017-03-20,1149217.295292525
2017-03-21,1148229.035892583
2017-03-22,1134248.1588026462
2017-03-23,1148784.199373682
2017-03-24,1152522.0673144811
2017-03-25,1152522.0673144811
2017-03-26,1152522.0673144811
2017-03-27,1141504.5568611575
2017-03-28,1151889.355931843
2017-03-29,1160013.3769327784
2017-03-30,1160900.8497397485
2017-03-31,1165842.8135534176
2017-04-01,1165842.8135534176
2017-04-02,1165842.8135534176
2017-04-03,1181532.5207833329
2017-04-04,1181532.5207833329
2017-04-05,1188041.5167041032
2017-04-06,1179233.648647658
2017-04-07,1174843.0052787992
2017-04-08,1174843.0052787992
2017-04-09,1174843.0052787992
2017-04-10,1186321.838589492
2017-04-11,1194233.765714153
2017-04-12,1183753.3593953976
2017-04-13,1175675.0081614284
2017-04-14,1175675.0081614284
