Date,Capital
2014-10-18,405724.3531815888
2014-10-19,405724.3531815888
2014-10-20,407092.7088759546
2014-10-21,412969.3001615928
2014-10-22,417157.32952960994
2014-10-23,417157.32952960994
2014-10-24,417157.32952960994
2014-10-25,417157.32952960994
2014-10-26,417157.32952960994
2014-10-27,416606.11913917854
2014-10-28,419195.946120994
2014-10-29,426138.4776681577
2014-10-30,435056.75001814193
2014-10-31,445143.4569937858
2014-11-01,445143.4569937858
2014-11-02,445143.4569937858
2014-11-03,451100.16883428156
2014-11-04,451100.16883428156
2014-11-05,458077.9515380918
2014-11-06,458077.9515380918
2014-11-07,458125.14065238944
2014-11-08,458125.14065238944
2014-11-09,458125.14065238944
2014-11-10,460971.88768258
2014-11-11,459955.9397357118
2014-11-12,459164.4125798114
2014-11-13,456102.76976004714
2014-11-14,453943.05725477805
2014-11-15,453943.05725477805
2014-11-16,453943.05725477805
2014-11-17,459048.4962713815
2014-11-18,465917.06720268994
2014-11-19,461445.6391939322
2014-11-20,459098.4694199181
2014-11-21,455299.08181107894
2014-11-22,455299.08181107894
2014-11-23,455299.08181107894
2014-11-24,454931.0082329751
2014-11-25,449041.7181335398
2014-11-26,455293.8159998065
2014-11-27,457001.13100878586
2014-11-28,456417.1409679308
2014-11-29,456417.1409679308
2014-11-30,456417.1409679308
2014-12-01,450139.37155270507
2014-12-02,453807.0315551897
2014-12-03,460953.3415187987
2014-12-04,465368.7382656653
2014-12-05,464597.72331962263
2014-12-06,464597.72331962263
2014-12-07,464597.72331962263
2014-12-08,457474.23185997596
2014-12-09,451474.08178270713
2014-12-10,462138.8971253142
2014-12-11,457811.944751819
2014-12-12,450274.6363987399
2014-12-13,450274.6363987399
2014-12-14,450274.6363987399
2014-12-15,449497.4858274623
2014-12-16,436212.1111487003
2014-12-17,428668.10202845896
2014-12-18,444008.3714576203
2014-12-19,451236.8949006696
2014-12-20,451236.8949006696
2014-12-21,451236.8949006696
2014-12-22,451019.7562280953
2014-12-23,445015.5451111944
2014-12-24,445315.58904622693
2014-12-25,445315.58904622693
2014-12-26,443605.6092987777
2014-12-27,443605.6092987777
2014-12-28,443605.6092987777
2014-12-29,445288.6837367108
2014-12-30,448245.7265102578
2014-12-31,456550.73258751596
2015-01-01,462322.45310286764
2015-01-02,469619.4659255392
2015-01-03,469619.4659255392
2015-01-04,469619.4659255392
2015-01-05,472586.54087099154
2015-01-06,456119.36311478226
2015-01-07,460253.6323265113
2015-01-08,473416.7135320748
2015-01-09,471816.36219755735
2015-01-10,471816.36219755735
2015-01-11,471816.36219755735
2015-01-12,476966.71228764014
2015-01-13,474106.7647501012
2015-01-14,472008.28125622147
2015-01-15,474556.49893758306
2015-01-16,473487.941767312
2015-01-17,473487.941767312
2015-01-18,473487.941767312
2015-01-19,479207.215864852
2015-01-20,481761.0576681478
2015-01-21,485239.9747784337
2015-01-22,479832.26959506905
2015-01-23,473434.6566933093
2015-01-24,473434.6566933093
2015-01-25,473434.6566933093
2015-01-26,473434.6566933093
2015-01-27,472414.6143084255
2015-01-28,474865.68389593903
2015-01-29,475864.96736691013
2015-01-30,473789.098339728
2015-01-31,473789.098339728
2015-02-01,473789.098339728
2015-02-02,476773.0543748899
2015-02-03,471608.80812923575
2015-02-04,467074.7490872152
2015-02-05,465145.4752383093
2015-02-06,456331.5413198542
2015-02-07,456331.5413198542
2015-02-08,456331.5413198542
2015-02-09,447831.28471317206
2015-02-10,454168.02168241714
2015-02-11,461663.98676769214
2015-02-12,468890.0412963998
2015-02-13,478247.1366759549
2015-02-14,478247.1366759549
2015-02-15,478247.1366759549
2015-02-16,481386.0370268995
2015-02-17,481386.0370268995
2015-02-18,482115.7647255872
2015-02-19,480103.4967578325
2015-02-20,481154.47167810856
2015-02-21,481154.47167810856
2015-02-22,481154.47167810856
2015-02-23,477522.6565088632
2015-02-24,473284.7981011003
2015-02-25,475392.014560197
2015-02-26,468868.64368892263
2015-02-27,475311.94796251727
2015-02-28,475311.94796251727
2015-03-01,475311.94796251727
2015-03-02,490815.3819895411
2015-03-03,499434.6568750514
2015-03-04,495668.758086136
2015-03-05,505633.9627302242
2015-03-06,505633.9627302242
2015-03-07,505633.9627302242
2015-03-08,505633.9627302242
2015-03-09,504668.18826707074
2015-03-10,504808.3532139334
2015-03-11,502094.85865932156
2015-03-12,503493.9454432106
2015-03-13,490285.7774435878
2015-03-14,490285.7774435878
2015-03-15,490285.7774435878
2015-03-16,481738.8591998551
2015-03-17,488533.76269929524
2015-03-18,495227.47550655744
2015-03-19,490165.03357872524
2015-03-20,475364.7294640819
2015-03-21,475364.7294640819
2015-03-22,475364.7294640819
2015-03-23,472862.5329961686
2015-03-24,471471.3426924797
2015-03-25,466759.3434763998
2015-03-26,460176.60792429175
2015-03-27,460156.66780049185
2015-03-28,460156.66780049185
2015-03-29,460156.66780049185
2015-03-30,476686.9942472545
2015-03-31,482224.8047060711
2015-04-01,493328.6339816404
2015-04-02,493328.6339816404
2015-04-03,493328.6339816404
2015-04-04,493328.6339816404
2015-04-05,493328.6339816404
2015-04-06,506941.7030377252
2015-04-07,508802.3950129256
2015-04-08,515497.5994505366
2015-04-09,516951.41562736966
2015-04-10,516202.53510424215
2015-04-11,516202.53510424215
2015-04-12,516202.53510424215
2015-04-13,516719.2814959374
2015-04-14,516719.2814959374
2015-04-15,508859.66333219165
2015-04-16,500560.9629768667
2015-04-17,492780.9380714068
2015-04-18,492780.9380714068
2015-04-19,492780.9380714068
2015-04-20,480696.7641430083
2015-04-21,480064.8940843537
2015-04-22,478317.7985649113
2015-04-23,475109.6947474247
2015-04-24,457636.2506603544
2015-04-25,457636.2506603544
2015-04-26,457636.2506603544
2015-04-27,434276.3752035051
2015-04-28,445858.4229597626
2015-04-29,449339.3792971597
2015-04-30,451409.4305082527
2015-05-01,451409.4305082527
2015-05-02,451409.4305082527
2015-05-03,451409.4305082527
2015-05-04,464162.558239382
2015-05-05,465458.09627831966
2015-05-06,444395.2342564019
2015-05-07,433882.6021188225
2015-05-08,443047.37256134726
2015-05-09,443047.37256134726
2015-05-10,443047.37256134726
2015-05-11,448677.12869838346
2015-05-12,436532.04603157926
2015-05-13,440878.8431037892
2015-05-14,442770.48142994795
2015-05-15,446238.66577843163
2015-05-16,446238.66577843163
2015-05-17,446238.66577843163
2015-05-18,454892.52423168917
2015-05-19,458939.6771198659
2015-05-20,459070.27309658023
2015-05-21,458108.99182868947
2015-05-22,463747.20838071767
2015-05-23,463747.20838071767
2015-05-24,463747.20838071767
2015-05-25,460911.4024683453
2015-05-26,459989.1609564845
2015-05-27,465520.25419412437
2015-05-28,462522.78356858785
2015-05-29,473447.24264388275
2015-05-30,473447.24264388275
2015-05-31,473447.24264388275
2015-06-01,470723.3795828923
2015-06-02,459183.8694103726
2015-06-03,441024.9431247014
2015-06-04,442321.79522642505
2015-06-05,443594.4520096703
2015-06-06,443594.4520096703
2015-06-07,443594.4520096703
2015-06-08,436639.21848528634
2015-06-09,433450.1848531862
2015-06-10,441796.3545416881
2015-06-11,432168.8520639943
2015-06-12,423312.70822058135
2015-06-13,423312.70822058135
2015-06-14,423312.70822058135
2015-06-15,424707.965550001
2015-06-16,426768.7055578312
2015-06-17,428180.05457650626
2015-06-18,436165.29014308203
2015-06-19,440216.8133075396
2015-06-20,440216.8133075396
2015-06-21,440216.8133075396
2015-06-22,448179.76855900127
2015-06-23,448255.7578082803
2015-06-24,446518.8668610401
2015-06-25,447465.65053949575
2015-06-26,447587.02905781474
2015-06-27,447587.02905781474
2015-06-28,447587.02905781474
2015-06-29,438646.8034284891
2015-06-30,449169.2359557988
2015-07-01,455897.2098491893
2015-07-02,461036.2497478327
2015-07-03,461861.52351642447
2015-07-04,461861.52351642447
2015-07-05,461861.52351642447
2015-07-06,466621.3925756427
2015-07-07,471906.1751272961
2015-07-08,464068.3813687554
2015-07-09,466936.9022736387
2015-07-10,470108.7669414929
2015-07-11,470108.7669414929
2015-07-12,470108.7669414929
2015-07-13,474558.9333774082
2015-07-14,478664.1095467626
2015-07-15,480789.1732796566
2015-07-16,486974.47192630114
2015-07-17,489670.93172320654
2015-07-18,489670.93172320654
2015-07-19,489670.93172320654
2015-07-20,491938.9944228207
2015-07-21,473915.22886672325
2015-07-22,478026.5315974854
2015-07-23,476244.26438568207
2015-07-24,478200.5293534731
2015-07-25,478200.5293534731
2015-07-26,478200.5293534731
2015-07-27,474891.9210920176
2015-07-28,470266.5280780813
2015-07-29,473188.56589339103
2015-07-30,480807.05758269044
2015-07-31,484241.4490732489
2015-08-01,484241.44907324883
2015-08-02,484241.44907324883
2015-08-03,494498.1274684125
2015-08-04,497518.9958031602
2015-08-05,503000.6912310831
2015-08-06,497256.9735033524
2015-08-07,497896.3729146269
2015-08-08,497896.3729146269
2015-08-09,497896.3729146269
2015-08-10,496118.45396954106
2015-08-11,490684.15290444484
2015-08-12,482342.2935241767
2015-08-13,478346.6123641548
2015-08-14,487033.12257203396
2015-08-15,487033.12257203396
2015-08-16,487033.12257203396
2015-08-17,489868.35500351334
2015-08-18,507409.7368660623
2015-08-19,514869.07627575286
2015-08-20,504534.79511994694
2015-08-21,499688.5873718201
2015-08-22,499688.5873718201
2015-08-23,499688.5873718201
2015-08-24,434967.84280851274
2015-08-25,443923.72463206854
2015-08-26,443753.68065334816
2015-08-27,455433.8649824421
2015-08-28,458550.3544473405
2015-08-29,458550.3544473405
2015-08-30,458550.3544473405
2015-08-31,457294.0640872812
2015-09-01,447768.13207635784
2015-09-02,452521.1028710044
2015-09-03,459102.81104897964
2015-09-04,438720.8483096099
2015-09-05,438720.8483096099
2015-09-06,438720.8483096099
2015-09-07,423499.614742593
2015-09-08,430481.0274817427
2015-09-09,447595.0657727029
2015-09-10,446480.6191154232
2015-09-11,451394.0809186044
2015-09-12,451394.0809186044
2015-09-13,451394.0809186044
2015-09-14,452544.993575403
2015-09-15,446518.50613078417
2015-09-16,439017.8247309654
2015-09-17,439017.8247309654
2015-09-18,445219.4616200208
2015-09-19,445219.4616200208
2015-09-20,445219.4616200208
2015-09-21,449941.4236913862
2015-09-22,445941.2117809839
2015-09-23,451191.20436274115
2015-09-24,458479.09080511186
2015-09-25,458479.09080511186
2015-09-26,458479.09080511186
2015-09-27,458479.09080511186
2015-09-28,462258.83729019505
2015-09-29,461142.4687906689
2015-09-30,467404.57930673787
2015-10-01,464605.9495581752
2015-10-02,464605.9495581752
2015-10-03,464605.9495581752
2015-10-04,464605.9495581752
2015-10-05,479405.5406105336
2015-10-06,491711.4430343897
2015-10-07,492618.479065296
2015-10-08,489874.3636968839
2015-10-09,483402.428565631
2015-10-10,483402.428565631
2015-10-11,483402.428565631
2015-10-12,484254.5563447497
2015-10-13,486346.4324847101
2015-10-14,486728.4798922108
2015-10-15,485409.80368222174
2015-10-16,478703.08643082407
2015-10-17,478703.08643082407
2015-10-18,478703.08643082407
2015-10-19,489849.3990715294
2015-10-20,489200.6135219513
2015-10-21,488166.68675303925
2015-10-22,488166.68675303925
2015-10-23,485022.82756022946
2015-10-24,485022.82756022946
2015-10-25,485022.82756022946
2015-10-26,481265.07021019503
2015-10-27,480123.11065807537
2015-10-28,483663.75273356226
2015-10-29,484471.1371302566
2015-10-30,472054.17746522726
2015-10-31,472054.17746522726
2015-11-01,472054.17746522726
2015-11-02,469684.40638155525
2015-11-03,471827.4494664211
2015-11-04,471894.40594697424
2015-11-05,460362.0761063253
2015-11-06,455062.5767973758
2015-11-07,455062.5767973758
2015-11-08,455062.5767973758
2015-11-09,466483.6060103711
2015-11-10,461812.2986616755
2015-11-11,461812.2986616755
2015-11-12,461812.2986616755
2015-11-13,467690.686768504
2015-11-14,467690.686768504
2015-11-15,467690.686768504
2015-11-16,471572.0263116894
2015-11-17,471178.5493713949
2015-11-18,470187.18961145985
2015-11-19,476213.250530662
2015-11-20,476389.1767517449
2015-11-21,476389.1767517449
2015-11-22,476389.1767517449
2015-11-23,481677.25169736135
2015-11-24,486719.0002102809
2015-11-25,486719.0002102809
2015-11-26,490964.53993576753
2015-11-27,494862.8190885645
2015-11-28,494862.8190885645
2015-11-29,494862.8190885645
2015-11-30,507516.02776725125
2015-12-01,509779.8711996534
2015-12-02,510132.3831454407
2015-12-03,507024.3240723152
2015-12-04,502617.2452406632
2015-12-05,502617.2452406632
2015-12-06,502617.2452406632
2015-12-07,501729.7898211822
2015-12-08,490615.9556295422
2015-12-09,475226.53852782404
2015-12-10,480643.07683873124
2015-12-11,472633.3227532317
2015-12-12,472633.3227532317
2015-12-13,472633.3227532317
2015-12-14,479828.70721946855
2015-12-15,479606.3701297228
2015-12-16,480567.8423335202
2015-12-17,496557.31209860934
2015-12-18,491318.02221489523
2015-12-19,491318.02221489523
2015-12-20,491318.02221489523
2015-12-21,495252.81061527657
2015-12-22,495886.93064390717
2015-12-23,498712.5672969433
2015-12-24,498246.9481397534
2015-12-25,498246.9481397534
2015-12-26,498246.9481397534
2015-12-27,498246.9481397534
2015-12-28,502397.94579165825
2015-12-29,495721.72546186176
2015-12-30,497651.885517081
2015-12-31,498755.7893817891
2016-01-01,500856.98030818475
2016-01-02,500856.98030818475
2016-01-03,500856.98030818475
2016-01-04,491037.80370245303
2016-01-05,497773.1268713197
2016-01-06,499834.9667914739
2016-01-07,480364.03915678157
2016-01-08,493090.4991175834
2016-01-09,493090.4991175834
2016-01-10,493090.4991175834
2016-01-11,494247.3742894022
2016-01-12,488664.5684304057
2016-01-13,472513.417064076
2016-01-14,463294.56510414445
2016-01-15,443464.2463121163
2016-01-16,443464.2463121163
2016-01-17,443464.2463121163
2016-01-18,409365.5611233835
2016-01-19,422968.2136858457
2016-01-20,418273.41453708685
2016-01-21,427830.87136912614
2016-01-22,436889.8582734391
2016-01-23,436889.8582734391
2016-01-24,436889.8582734391
2016-01-25,438155.6754823418
2016-01-26,438155.6754823418
2016-01-27,443123.2385460185
2016-01-28,444417.5399998129
2016-01-29,454101.6153145734
2016-01-30,454101.6153145734
2016-01-31,454101.6153145734
2016-02-01,461065.8886562296
2016-02-02,447758.973219665
2016-02-03,436055.99047054816
2016-02-04,427135.0433431361
2016-02-05,436181.94878189196
2016-02-06,436181.94878189196
2016-02-07,436181.94878189196
2016-02-08,432362.1153659264
2016-02-09,422077.71761835675
2016-02-10,410798.2032183757
2016-02-11,379415.1845372412
2016-02-12,377101.9634123484
2016-02-13,377101.9634123484
2016-02-14,377101.9634123484
2016-02-15,399559.705402427
2016-02-16,386606.63629622327
2016-02-17,389531.0548190964
2016-02-18,392787.49347470375
2016-02-19,396048.0416593141
2016-02-20,396048.0416593141
2016-02-21,396048.0416593141
2016-02-22,402662.8865062279
2016-02-23,397325.6592375035
2016-02-24,389081.9468569968
2016-02-25,387044.4151151539
2016-02-26,381735.876493455
2016-02-27,381735.876493455
2016-02-28,381735.876493455
2016-02-29,383429.9494338926
2016-03-01,398482.93852618174
2016-03-02,402326.8147086877
2016-03-03,404275.4162847108
2016-03-04,410161.83228967135
2016-03-05,410161.83228967135
2016-03-06,410161.83228967135
2016-03-07,410161.83228967135
2016-03-08,413079.93457864696
2016-03-09,411828.75743831985
2016-03-10,413831.0635248906
2016-03-11,411525.8919498517
2016-03-12,411525.8919498517
2016-03-13,411525.8919498517
2016-03-14,414188.81455918855
2016-03-15,412810.9970240176
2016-03-16,406440.66440472973
2016-03-17,404740.62351482874
2016-03-18,409391.71958992875
2016-03-19,409391.71958992875
2016-03-20,409391.71958992875
2016-03-21,410642.239941974
2016-03-22,408607.2357997277
2016-03-23,407432.263751318
2016-03-24,407432.263751318
2016-03-25,407432.263751318
2016-03-26,407432.263751318
2016-03-27,407432.263751318
2016-03-28,398596.2928458845
2016-03-29,400495.14094228845
2016-03-30,411142.1952300952
2016-03-31,411802.5209006102
2016-04-01,415730.83892655117
2016-04-02,415730.83892655117
2016-04-03,415730.83892655117
2016-04-04,415414.52964273904
2016-04-05,411034.2215984241
2016-04-06,418383.8697388712
2016-04-07,412174.70199081756
2016-04-08,414036.2221017459
2016-04-09,414036.2221017459
2016-04-10,414036.2221017459
2016-04-11,418993.60387335904
2016-04-12,419021.82742648333
2016-04-13,421463.26407896326
2016-04-14,421463.26407896326
2016-04-15,421463.26407896326
2016-04-16,421463.26407896326
2016-04-17,421463.26407896326
2016-04-18,427175.3872007838
2016-04-19,427175.3872007838
2016-04-20,425204.05245245644
2016-04-21,421834.5865108718
2016-04-22,419871.1625020359
2016-04-23,419871.1625020359
2016-04-24,419871.1625020359
2016-04-25,417061.89499748114
2016-04-26,412765.9578696981
2016-04-27,412646.6917227773
2016-04-28,404800.3698217178
2016-04-29,408265.8301694505
2016-04-30,408265.8301694505
2016-05-01,408265.8301694504
2016-05-02,407642.35932028166
2016-05-03,405691.243750138
2016-05-04,400553.49367615976
2016-05-05,400919.2591558185
2016-05-06,399301.6575315086
2016-05-07,399301.6575315086
2016-05-08,399301.6575315086
2016-05-09,404663.5246701337
2016-05-10,403900.1644243615
2016-05-11,405682.4210593803
2016-05-12,408856.5161444498
2016-05-13,408987.1571287244
2016-05-14,408987.1571287244
2016-05-15,408987.1571287244
2016-05-16,409319.60780611157
2016-05-17,407364.39092335047
2016-05-18,407877.414048904
2016-05-19,400073.38326150196
2016-05-20,393282.9054439047
2016-05-21,393282.9054439047
2016-05-22,393282.9054439047
2016-05-23,393817.05098584504
2016-05-24,388573.00385097676
2016-05-25,394900.3298207928
2016-05-26,397224.85368362104
2016-05-27,401066.3854542199
2016-05-28,401066.3854542199
2016-05-29,401066.3854542199
2016-05-30,401424.7836885249
2016-05-31,404156.51456699055
2016-06-01,403845.06471370097
2016-06-02,404343.84587475605
2016-06-03,404627.7426557084
2016-06-04,404627.7426557084
2016-06-05,404627.7426557084
2016-06-06,405029.5741295378
2016-06-07,408367.3156515444
2016-06-08,410779.52716676716
2016-06-09,411577.8911626506
2016-06-10,413891.54634235246
2016-06-11,413891.54634235246
2016-06-12,413891.54634235246
2016-06-13,415928.7109712741
2016-06-14,419874.1455521732
2016-06-15,421066.0918991955
2016-06-16,418212.6153217411
2016-06-17,416486.317051654
2016-06-18,416486.317051654
2016-06-19,416486.317051654
2016-06-20,420522.84777293203
2016-06-21,421767.388024536
2016-06-22,418319.57876327046
2016-06-23,416309.07822387887
2016-06-24,410195.84383345046
2016-06-25,410195.84383345046
2016-06-26,410195.84383345046
2016-06-27,422365.69397073274
2016-06-28,424452.3822748806
2016-06-29,428293.60481253755
2016-06-30,432439.30899957323
2016-07-01,434572.3846687512
2016-07-02,434572.3846687512
2016-07-03,434572.3846687512
2016-07-04,441630.4190040926
2016-07-05,440172.681598706
2016-07-06,440172.681598706
2016-07-07,443993.5379157096
2016-07-08,442347.9727986002
2016-07-09,442347.9727986002
2016-07-10,442347.9727986002
2016-07-11,445524.0845890134
2016-07-12,447680.18622137315
2016-07-13,445677.98480944394
2016-07-14,448978.67573469767
2016-07-15,450883.24299922213
2016-07-16,450883.24299922213
2016-07-17,450883.24299922213
2016-07-18,447450.5404775217
2016-07-19,447578.25622056215
2016-07-20,450870.3707992735
2016-07-21,446967.6087265669
2016-07-22,449970.387091851
2016-07-23,449970.387091851
2016-07-24,449970.387091851
2016-07-25,453965.0651923828
2016-07-26,452773.0901766529
2016-07-27,459410.29833841184
2016-07-28,460212.5703648908
2016-07-29,465873.935507379
2016-07-30,465873.935507379
2016-07-31,465873.935507379
2016-08-01,469832.8469226337
2016-08-02,467479.51406483003
2016-08-03,458579.1292758453
2016-08-04,462031.06120754697
2016-08-05,472572.1479696848
2016-08-06,472572.1479696848
2016-08-07,472572.1479696848
2016-08-08,479799.7548336922
2016-08-09,469678.86649168306
2016-08-10,467676.75260869914
2016-08-11,461938.89337452594
2016-08-12,463609.20168384863
2016-08-13,463609.20168384863
2016-08-14,463609.20168384863
2016-08-15,463609.20168384863
2016-08-16,465320.59556736704
2016-08-17,467759.25444480596
2016-08-18,474019.2157082108
2016-08-19,477264.33109109785
2016-08-20,477264.33109109785
2016-08-21,477264.33109109785
2016-08-22,477880.1519232777
2016-08-23,476365.7963232356
2016-08-24,475885.8057881814
2016-08-25,470194.73875785555
2016-08-26,470563.51073512534
2016-08-27,470563.51073512534
2016-08-28,470563.51073512534
2016-08-29,475482.9195282101
2016-08-30,480468.5414962426
2016-08-31,479661.5796844647
2016-09-01,476939.3342286929
2016-09-02,477893.4031580916
2016-09-03,477893.4031580916
2016-09-04,477893.4031580916
2016-09-05,477893.4031580916
2016-09-06,483585.1232328296
2016-09-07,485196.42252989754
2016-09-08,489475.16609287146
2016-09-09,484899.04479571234
2016-09-10,484899.04479571234
2016-09-11,484899.04479571234
2016-09-12,469426.3509708839
2016-09-13,469426.3509708839
2016-09-14,478288.16689108615
2016-09-15,478931.8673058419
2016-09-16,478414.07909579435
2016-09-17,478414.07909579435
2016-09-18,478414.07909579435
2016-09-19,481180.2521592284
2016-09-20,484253.4522662916
2016-09-21,489010.08179739356
2016-09-22,498061.135299814
2016-09-23,497952.93790925713
2016-09-24,497952.93790925713
2016-09-25,497952.93790925713
2016-09-26,493232.1997383783
2016-09-27,494074.33675484615
2016-09-28,500727.08270366245
2016-09-29,473875.34527522564
2016-09-30,485800.23929459177
2016-10-01,485800.2392945917
2016-10-02,485800.2392945917
2016-10-03,501959.48792028637
2016-10-04,503862.43055361736
2016-10-05,506330.0265428473
2016-10-06,502296.19119401625
2016-10-07,504575.30539616785
2016-10-08,504575.30539616785
2016-10-09,504575.30539616785
2016-10-10,502825.1022160151
2016-10-11,502825.1022160151
2016-10-12,502825.1022160151
2016-10-13,495780.9543229054
2016-10-14,498932.7842157171
2016-10-15,498932.7842157171
2016-10-16,498932.7842157171
2016-10-17,499462.2114063945
2016-10-18,506123.6783491406
2016-10-19,512481.29193820903
2016-10-20,521098.1530093697
2016-10-21,518521.5467153563
2016-10-22,518521.5467153563
2016-10-23,518521.5467153563
2016-10-24,524969.8290333705
2016-10-25,531708.5149803503
2016-10-26,528764.1431494802
2016-10-27,519622.63147795835
2016-10-28,525235.9794330768
2016-10-29,525235.9794330768
2016-10-30,525235.9794330768
2016-10-31,525235.9794330768
2016-11-01,528626.7957151075
2016-11-02,516165.6093368612
2016-11-03,510876.4854730935
2016-11-04,496485.9776847353
2016-11-05,496485.9776847353
2016-11-06,496485.9776847353
2016-11-07,506959.940493213
2016-11-08,511832.212411526
2016-11-09,489614.6764249536
2016-11-10,507673.28256245266
2016-11-11,476885.9262608853
2016-11-12,476885.9262608853
2016-11-13,476885.9262608853
2016-11-14,476885.9262608853
2016-11-15,435377.76173516014
2016-11-16,431907.425303036
2016-11-17,434991.55094954104
2016-11-18,434903.6540556177
2016-11-19,434903.6540556177
2016-11-20,434903.6540556177
2016-11-21,411726.9997737042
2016-11-22,421438.2452608244
2016-11-23,433589.59691778716
2016-11-24,429045.7722175928
2016-11-25,439361.24056933273
2016-11-26,439361.24056933273
2016-11-27,439361.24056933273
2016-11-28,445072.6959942848
2016-11-29,451166.32480518176
2016-11-30,454462.17629299825
2016-12-01,447216.9685768296
2016-12-02,438900.10676269647
2016-12-03,438900.10676269647
2016-12-04,438900.10676269647
2016-12-05,440748.82535750355
2016-12-06,443864.9995568205
2016-12-07,443310.15986154403
2016-12-08,451707.16285610804
2016-12-09,452638.73981927324
2016-12-10,452638.73981927324
2016-12-11,452638.73981927324
2016-12-12,443257.0275562507
2016-12-13,442626.68776153633
2016-12-14,435547.76558465604
2016-12-15,436580.45489766344
2016-12-16,431222.092018469
2016-12-17,431222.092018469
2016-12-18,431222.092018469
2016-12-19,423926.783506706
2016-12-20,420422.24812649813
2016-12-21,420218.0805324367
2016-12-22,413299.5548275637
2016-12-23,411628.8212132949
2016-12-24,411628.8212132949
2016-12-25,411628.8212132949
2016-12-26,398573.38088998664
2016-12-27,405945.6445348475
2016-12-28,410791.2180467208
2016-12-29,415802.8943954286
2016-12-30,420733.760601816
2016-12-31,420733.760601816
2017-01-01,420733.76060181606
2017-01-02,428348.6829451513
2017-01-03,434239.7437119718
2017-01-04,433358.8154842481
2017-01-05,439014.9900435506
2017-01-06,439527.08357747435
2017-01-07,439527.08357747435
2017-01-08,439527.08357747435
2017-01-09,442737.7206212508
2017-01-10,446864.66071362444
2017-01-11,456789.8485549709
2017-01-12,454890.2225490146
2017-01-13,456331.3553961714
2017-01-14,456331.3553961714
2017-01-15,456331.3553961714
2017-01-16,460965.86113624205
2017-01-17,463590.5035071497
2017-01-18,468883.0782062504
2017-01-19,467950.57203651767
2017-01-20,458601.0657690931
2017-01-21,458601.0657690931
2017-01-22,458601.0657690931
2017-01-23,463393.22676391096
2017-01-24,470285.030191079
2017-01-25,482497.5717974466
2017-01-26,482497.5717974466
2017-01-27,482827.0906344394
2017-01-28,482827.0906344394
2017-01-29,482827.0906344394
2017-01-30,477625.0178411205
2017-01-31,473127.88835735456
2017-02-01,481188.24704233545
2017-02-02,482512.5498232676
2017-02-03,486406.1558395543
2017-02-04,486406.1558395543
2017-02-05,486406.1558395543
2017-02-06,489406.3517425562
2017-02-07,491095.0706601536
2017-02-08,491741.88315221266
2017-02-09,492446.69784302916
2017-02-10,487045.2926553743
2017-02-11,487045.2926553743
2017-02-12,487045.2926553743
2017-02-13,482952.2198740259
2017-02-14,479069.07784576114
2017-02-15,470339.05842931056
2017-02-16,478864.6610533744
2017-02-17,479182.51433524775
2017-02-18,479182.51433524775
2017-02-19,479182.51433524775
2017-02-20,484892.14296029473
2017-02-21,491244.708928122
