Date,Capital
2014-12-21,1275962.94724065
2014-12-22,1277470.256193399
2014-12-23,1266520.4343236662
2014-12-24,1267042.2633105635
2014-12-25,1267042.2633105635
2014-12-26,1261741.348716206
2014-12-27,1261741.348716206
2014-12-28,1261741.348716206
2014-12-29,1267155.2835523211
2014-12-30,1274522.422052451
2014-12-31,1285603.5195431192
2015-01-01,1294971.2580309734
2015-01-02,1307728.5465112673
2015-01-03,1307728.5465112673
2015-01-04,1307728.5465112673
2015-01-05,1304975.53475274
2015-01-06,1273100.6228212875
2015-01-07,1276763.8460645592
2015-01-08,1299120.5442022397
2015-01-09,1295006.2633252952
2015-01-10,1295006.2633252952
2015-01-11,1295006.2633252952
2015-01-12,1302406.0205583898
2015-01-13,1297897.8753064151
2015-01-14,1291476.2402283256
2015-01-15,1302151.9961816254
2015-01-16,1303475.8882157994
2015-01-17,1303475.8882157994
2015-01-18,1303475.8882157994
2015-01-19,1314175.8414749475
2015-01-20,1321924.093755952
2015-01-21,1323214.0847837722
2015-01-22,1318803.9240704502
2015-01-23,1308437.9090604233
2015-01-24,1308437.9090604233
2015-01-25,1308437.9090604233
2015-01-26,1308437.9090604233
2015-01-27,1309788.0506139668
2015-01-28,1314191.8610487804
2015-01-29,1316466.7495258106
2015-01-30,1316525.2600604633
2015-01-31,1316525.2600604633
2015-02-01,1316525.2600604633
2015-02-02,1330785.4509888927
2015-02-03,1317312.5673755365
2015-02-04,1307499.7709349263
2015-02-05,1297463.900355559
2015-02-06,1282875.2829222083
2015-02-07,1282875.2829222083
2015-02-08,1282875.2829222083
2015-02-09,1262262.0163952012
2015-02-10,1269729.4510599372
2015-02-11,1302008.068911056
2015-02-12,1322002.6148917745
2015-02-13,1325971.6773718847
2015-02-14,1325971.6773718847
2015-02-15,1325971.6773718847
2015-02-16,1326892.741104569
2015-02-17,1326892.741104569
2015-02-18,1328801.758500841
2015-02-19,1328828.637107205
2015-02-20,1330797.4361511362
2015-02-21,1330797.4361511362
2015-02-22,1330797.4361511362
2015-02-23,1324017.9468916482
2015-02-24,1315966.6841465184
2015-02-25,1316771.0328171072
2015-02-26,1304027.1924025498
2015-02-27,1322119.055731647
2015-02-28,1322119.055731647
2015-03-01,1322119.055731647
2015-03-02,1366530.0094781553
2015-03-03,1392725.8756341664
2015-03-04,1371667.5597481963
2015-03-05,1390661.5716586642
2015-03-06,1390661.5716586642
2015-03-07,1390661.5716586642
2015-03-08,1390661.5716586642
2015-03-09,1383389.8388227993
2015-03-10,1381986.7037061637
2015-03-11,1376822.4252180844
2015-03-12,1393815.6918351655
2015-03-13,1369089.4627789573
2015-03-14,1369089.4627789573
2015-03-15,1369089.4627789573
2015-03-16,1358682.3151730797
2015-03-17,1370374.996896258
2015-03-18,1384326.5426583304
2015-03-19,1373818.7068109522
2015-03-20,1341547.5470872708
2015-03-21,1341547.5470872708
2015-03-22,1341547.5470872708
2015-03-23,1335085.6247115992
2015-03-24,1332139.7005052287
2015-03-25,1323478.6352265486
2015-03-26,1308738.4175448641
2015-03-27,1308948.7372610236
2015-03-28,1308948.7372610236
2015-03-29,1308948.7372610236
2015-03-30,1353571.6770866113
2015-03-31,1367189.8099056706
2015-04-01,1394345.2925082573
2015-04-02,1394345.2925082573
2015-04-03,1394345.2925082573
2015-04-04,1394345.2925082573
2015-04-05,1394345.2925082573
2015-04-06,1424508.0975622989
2015-04-07,1429583.3924442837
2015-04-08,1446121.8768913716
2015-04-09,1446728.0412012385
2015-04-10,1445502.961532018
2015-04-11,1445502.961532018
2015-04-12,1445502.961532018
2015-04-13,1443450.7385872707
2015-04-14,1443450.7385872707
2015-04-15,1431859.7530245085
2015-04-16,1409543.2235661556
2015-04-17,1394479.6003672623
2015-04-18,1394479.6003672623
2015-04-19,1394479.6003672623
2015-04-20,1365316.6608177286
2015-04-21,1364913.2383495388
2015-04-22,1363074.6031957117
2015-04-23,1360720.807066926
2015-04-24,1311277.4905313982
2015-04-25,1311277.4905313982
2015-04-26,1311277.4905313982
2015-04-27,1262573.1201148285
2015-04-28,1295250.4456736792
2015-04-29,1309285.305106286
2015-04-30,1309573.7738746982
2015-05-01,1309573.7738746982
2015-05-02,1309573.7738746982
2015-05-03,1309573.7738746982
2015-05-04,1340181.73778955
2015-05-05,1342836.1116448834
2015-05-06,1283261.730990446
2015-05-07,1255657.0431692917
2015-05-08,1283822.3103766446
2015-05-09,1283822.3103766446
2015-05-10,1283822.3103766446
2015-05-11,1301242.887233207
2015-05-12,1264967.536062388
2015-05-13,1285139.2080407718
2015-05-14,1295005.523651565
2015-05-15,1297056.3114454048
2015-05-16,1297056.3114454048
2015-05-17,1297056.3114454048
2015-05-18,1316697.2895412683
2015-05-19,1329107.7862635152
2015-05-20,1324109.936413983
2015-05-21,1323002.582796669
2015-05-22,1332074.2596495468
2015-05-23,1332074.2596495468
2015-05-24,1332074.2596495468
2015-05-25,1322902.6110142525
2015-05-26,1315796.8354700885
2015-05-27,1311973.6817967936
2015-05-28,1309991.6262283153
2015-05-29,1340806.1732737855
2015-05-30,1340806.1732737855
2015-05-31,1340806.1732737855
2015-06-01,1330480.092346576
2015-06-02,1299135.1188019684
2015-06-03,1244109.5999090334
2015-06-04,1248961.7254012935
2015-06-05,1258353.326724672
2015-06-06,1258353.326724672
2015-06-07,1258353.326724672
2015-06-08,1233210.8022221404
2015-06-09,1218878.2812682795
2015-06-10,1243410.7095362737
2015-06-11,1217252.8466085393
2015-06-12,1198725.8337432898
2015-06-13,1198725.8337432898
2015-06-14,1198725.8337432898
2015-06-15,1208602.0838558634
2015-06-16,1221088.6469399082
2015-06-17,1234759.494488628
2015-06-18,1257691.2063392494
2015-06-19,1269126.5710001749
2015-06-20,1269126.5710001749
2015-06-21,1269126.5710001749
2015-06-22,1294767.6869208056
2015-06-23,1297993.8539000263
2015-06-24,1292939.5554966223
2015-06-25,1303472.1777735734
2015-06-26,1306592.035187224
2015-06-27,1306592.035187224
2015-06-28,1306592.035187224
2015-06-29,1280645.9689861187
2015-06-30,1307486.9674808974
2015-07-01,1326402.5938962996
2015-07-02,1338004.5018621453
2015-07-03,1331375.786098192
2015-07-04,1331375.786098192
2015-07-05,1331375.786098192
2015-07-06,1350339.4610769989
2015-07-07,1363409.5322780835
2015-07-08,1338468.5692665845
2015-07-09,1342190.8546347113
2015-07-10,1348513.2562872244
2015-07-11,1348513.2562872244
2015-07-12,1348513.2562872244
2015-07-13,1368532.4404937294
2015-07-14,1372186.7933331537
2015-07-15,1381857.1348179576
2015-07-16,1397916.217096203
2015-07-17,1409269.6595466763
2015-07-18,1409269.6595466763
2015-07-19,1409269.6595466763
2015-07-20,1420115.5430918816
2015-07-21,1371945.9378432592
2015-07-22,1387106.7053403535
2015-07-23,1393111.3513610263
2015-07-24,1396602.1388905765
2015-07-25,1396602.1388905765
2015-07-26,1396602.1388905765
2015-07-27,1377874.0130374427
2015-07-28,1381751.7236155474
2015-07-29,1398066.8859847535
2015-07-30,1433243.5565878423
2015-07-31,1440655.8159525008
2015-08-01,1440655.8159525008
2015-08-02,1440655.8159525008
2015-08-03,1466745.3006848618
2015-08-04,1474062.2312896706
2015-08-05,1494773.639048582
2015-08-06,1472741.542925761
2015-08-07,1472743.6179962074
2015-08-08,1472743.6179962074
2015-08-09,1472743.6179962074
2015-08-10,1476275.083245946
2015-08-11,1458909.357461474
2015-08-12,1423657.3181577465
2015-08-13,1405994.3009090307
2015-08-14,1436603.9172678182
2015-08-15,1436603.9172678182
2015-08-16,1436603.9172678182
2015-08-17,1443426.2033296
2015-08-18,1478098.4134466855
2015-08-19,1488507.4197272963
2015-08-20,1454164.0246690067
2015-08-21,1437413.3379521267
2015-08-22,1437413.3379521267
2015-08-23,1437413.3379521267
2015-08-24,1263102.0348973589
2015-08-25,1278883.0889856336
2015-08-26,1283658.2667999333
2015-08-27,1324625.3239647287
2015-08-28,1328346.9600810397
2015-08-29,1328346.9600810397
2015-08-30,1328346.9600810397
2015-08-31,1316976.278141308
2015-09-01,1280720.423315279
2015-09-02,1290288.018895169
2015-09-03,1315293.8936568461
2015-09-04,1262157.861610501
2015-09-05,1262157.861610501
2015-09-06,1262157.861610501
2015-09-07,1227236.2701146924
2015-09-08,1245293.4326159677
2015-09-09,1289163.8377660196
2015-09-10,1287668.6489092454
2015-09-11,1307209.5229010885
2015-09-12,1307209.5229010885
2015-09-13,1307209.5229010885
2015-09-14,1310857.2207615047
2015-09-15,1299376.3645615561
2015-09-16,1289002.2726882747
2015-09-17,1289002.2726882747
2015-09-18,1310359.6736057792
2015-09-19,1310359.6736057792
2015-09-20,1310359.6736057792
2015-09-21,1323831.1189968265
2015-09-22,1308486.517218763
2015-09-23,1320089.5805647494
2015-09-24,1333646.5560025957
2015-09-25,1333646.5560025957
2015-09-26,1333646.5560025957
2015-09-27,1333646.5560025957
2015-09-28,1337539.773810616
2015-09-29,1339027.88661772
2015-09-30,1361150.6851053003
2015-10-01,1358664.7375066502
2015-10-02,1358664.7375066502
2015-10-03,1358664.7375066502
2015-10-04,1358664.7375066502
2015-10-05,1395771.7484492755
2015-10-06,1417475.4091184007
2015-10-07,1423760.858732568
2015-10-08,1416599.990355952
2015-10-09,1413815.209296535
2015-10-10,1413815.209296535
2015-10-11,1413815.209296535
2015-10-12,1412222.6627471133
2015-10-13,1418770.0363935458
2015-10-14,1420265.8276385786
2015-10-15,1424160.719623799
2015-10-16,1415991.616080266
2015-10-17,1415991.616080266
2015-10-18,1415991.616080266
2015-10-19,1430629.224944776
2015-10-20,1428764.2072960697
2015-10-21,1425544.9708681726
2015-10-22,1425544.9708681726
2015-10-23,1414866.3118259145
2015-10-24,1414866.3118259145
2015-10-25,1414866.3118259145
2015-10-26,1402931.8431025397
2015-10-27,1400595.5774989072
2015-10-28,1404039.2233365139
2015-10-29,1402119.189163036
2015-10-30,1376828.7187695748
2015-10-31,1376828.7187695748
2015-11-01,1376828.7187695748
2015-11-02,1367812.6185613745
2015-11-03,1372994.394303659
2015-11-04,1370869.2783538012
2015-11-05,1336554.5320913808
2015-11-06,1325607.3095391656
2015-11-07,1325607.3095391656
2015-11-08,1325607.3095391656
2015-11-09,1348375.8170785976
2015-11-10,1332479.267913304
2015-11-11,1332479.267913304
2015-11-12,1332479.267913304
2015-11-13,1337674.0694716608
2015-11-14,1337674.0694716608
2015-11-15,1337674.0694716608
2015-11-16,1345455.7740658966
2015-11-17,1352225.6926074347
2015-11-18,1343001.0494563202
2015-11-19,1361104.1823829408
2015-11-20,1362072.8846959323
2015-11-21,1362072.8846959323
2015-11-22,1362072.8846959323
2015-11-23,1374773.090609094
2015-11-24,1382893.618718886
2015-11-25,1382893.618718886
2015-11-26,1390170.4150980383
2015-11-27,1396679.7155631625
2015-11-28,1396679.7155631625
2015-11-29,1396679.7155631625
2015-11-30,1420759.1483782774
2015-12-01,1427727.2626050462
2015-12-02,1424815.5144163913
2015-12-03,1417540.9882340536
2015-12-04,1407466.0018226781
2015-12-05,1407466.0018226781
2015-12-06,1407466.0018226781
2015-12-07,1408588.6665844205
2015-12-08,1380858.179304372
2015-12-09,1341934.5893494582
2015-12-10,1361293.8939738907
2015-12-11,1344292.2586091084
2015-12-12,1344292.2586091084
2015-12-13,1344292.2586091084
2015-12-14,1360743.2014578558
2015-12-15,1368950.5176817423
2015-12-16,1370047.2181567182
2015-12-17,1405511.3777974278
2015-12-18,1400250.8386502557
2015-12-19,1400250.8386502557
2015-12-20,1400250.8386502557
2015-12-21,1407969.652911968
2015-12-22,1410248.3933521973
2015-12-23,1416452.9169987165
2015-12-24,1421319.5702623099
2015-12-25,1421319.5702623099
2015-12-26,1421319.5702623099
2015-12-27,1421319.5702623099
2015-12-28,1428794.3588872934
2015-12-29,1421838.1632173806
2015-12-30,1422121.7859195494
2015-12-31,1424693.4785833892
2016-01-01,1437744.1436093042
2016-01-02,1437744.1436093042
2016-01-03,1437744.1436093042
2016-01-04,1416428.2157633964
2016-01-05,1428994.1962152538
2016-01-06,1429205.6127252996
2016-01-07,1374323.2044304586
2016-01-08,1394246.2328804138
2016-01-09,1394246.2328804138
2016-01-10,1394246.2328804138
2016-01-11,1388687.1816727102
2016-01-12,1384525.8322578624
2016-01-13,1347294.7197648438
2016-01-14,1325993.8493229654
2016-01-15,1271029.0989210932
2016-01-16,1271029.0989210932
2016-01-17,1271029.0989210932
2016-01-18,1194849.4084134635
2016-01-19,1222208.7405427264
2016-01-20,1201989.002836655
2016-01-21,1217237.11864598
2016-01-22,1246607.2679082507
2016-01-23,1246607.2679082507
2016-01-24,1246607.2679082507
2016-01-25,1256051.6118095755
2016-01-26,1256051.6118095755
2016-01-27,1268083.8447836637
2016-01-28,1267690.5329400208
2016-01-29,1295725.3001941661
2016-01-30,1295725.3001941661
2016-01-31,1295725.3001941661
2016-02-01,1306142.2289429707
2016-02-02,1278135.961527347
2016-02-03,1238731.395629691
2016-02-04,1216977.1132367041
2016-02-05,1235928.3940936355
2016-02-06,1235928.3940936355
2016-02-07,1235928.3940936355
2016-02-08,1228823.8926762585
2016-02-09,1207714.8767209498
2016-02-10,1184832.6356631834
2016-02-11,1108960.6915630614
2016-02-12,1101265.640555979
2016-02-13,1101265.640555979
2016-02-14,1101265.640555979
2016-02-15,1154405.0215817983
2016-02-16,1127106.5431162748
2016-02-17,1140189.7301543683
2016-02-18,1147096.3508877193
2016-02-19,1148157.7157634422
2016-02-20,1148157.7157634422
2016-02-21,1148157.7157634422
2016-02-22,1154622.696178427
2016-02-23,1138709.767040306
2016-02-24,1118078.9288681662
2016-02-25,1115721.786019933
2016-02-26,1101906.6474035822
2016-02-27,1101906.6474035822
2016-02-28,1101906.6474035822
2016-02-29,1099436.8695490905
2016-03-01,1141259.9338377602
2016-03-02,1162727.2893258294
2016-03-03,1182326.5114920177
2016-03-04,1202948.9500818327
2016-03-05,1202948.9500818327
2016-03-06,1202948.9500818327
2016-03-07,1202948.9500818327
2016-03-08,1210175.833273137
2016-03-09,1211706.4759076014
2016-03-10,1214428.6831838887
2016-03-11,1211018.6219551337
2016-03-12,1211018.6219551337
2016-03-13,1211018.6219551337
2016-03-14,1222460.010116826
2016-03-15,1216476.3824603774
2016-03-16,1194598.4805185487
2016-03-17,1193576.9481462787
2016-03-18,1204983.3769586803
2016-03-19,1204983.3769586803
2016-03-20,1204983.3769586803
2016-03-21,1212686.4142001725
2016-03-22,1212299.6823378447
2016-03-23,1219554.302033213
2016-03-24,1219554.302033213
2016-03-25,1219554.302033213
2016-03-26,1219554.302033213
2016-03-27,1219554.302033213
2016-03-28,1186632.3293766293
2016-03-29,1182126.2000187666
2016-03-30,1211873.7112086886
2016-03-31,1217478.9696839512
2016-04-01,1229882.3555487597
2016-04-02,1229882.3555487597
2016-04-03,1229882.3555487597
2016-04-04,1231412.5350001703
2016-04-05,1208114.1509060038
2016-04-06,1221606.8975810283
2016-04-07,1208552.7918664413
2016-04-08,1213219.0839402296
2016-04-09,1213219.0839402296
2016-04-10,1213219.0839402296
2016-04-11,1229509.4980782433
2016-04-12,1231154.351378363
2016-04-13,1240021.1138817281
2016-04-14,1240021.1138817281
2016-04-15,1240021.1138817281
2016-04-16,1240021.1138817281
2016-04-17,1240021.1138817281
2016-04-18,1263171.6066814198
2016-04-19,1263171.6066814198
2016-04-20,1267712.1754220368
2016-04-21,1266274.745229372
2016-04-22,1261953.469076974
2016-04-23,1261953.469076974
2016-04-24,1261953.469076974
2016-04-25,1256631.703138996
2016-04-26,1258562.8552228606
2016-04-27,1262189.2518744224
2016-04-28,1242073.7899340678
2016-04-29,1250297.8868781382
2016-04-30,1250297.8868781382
2016-05-01,1250297.8868781382
2016-05-02,1258738.2162255766
2016-05-03,1251130.540438156
2016-05-04,1234593.7415203904
2016-05-05,1235158.8799541332
2016-05-06,1232196.1046489005
2016-05-07,1232196.1046489005
2016-05-08,1232196.1046489005
2016-05-09,1247341.2748258356
2016-05-10,1241954.0650655474
2016-05-11,1240155.3660121658
2016-05-12,1256419.0593270697
2016-05-13,1251286.2732108822
2016-05-14,1251286.2732108822
2016-05-15,1251286.2732108822
2016-05-16,1252075.9422342211
2016-05-17,1256006.9822636368
2016-05-18,1258724.9168722166
2016-05-19,1239307.1256833174
2016-05-20,1226158.43960069
2016-05-21,1226158.43960069
2016-05-22,1226158.43960069
2016-05-23,1222419.2283858124
2016-05-24,1205705.8108193378
2016-05-25,1218571.679317797
2016-05-26,1224530.828510726
2016-05-27,1237184.4181334078
2016-05-28,1237184.4181334078
2016-05-29,1237184.4181334078
2016-05-30,1236510.3567071073
2016-05-31,1246929.4039166283
2016-06-01,1247348.6374513872
2016-06-02,1248325.7586286385
2016-06-03,1241889.801646526
2016-06-04,1241889.801646526
2016-06-05,1241889.801646526
2016-06-06,1238224.2519655998
2016-06-07,1250760.8413303609
2016-06-08,1254439.287767067
2016-06-09,1255840.5540188737
2016-06-10,1260163.9920528333
2016-06-11,1260163.9920528333
2016-06-12,1260163.9920528333
2016-06-13,1258210.578815588
2016-06-14,1267068.6516627802
2016-06-15,1269130.073916163
2016-06-16,1259354.2847960219
2016-06-17,1261667.941325103
2016-06-18,1261667.941325103
2016-06-19,1261667.941325103
2016-06-20,1268156.7808015842
2016-06-21,1275060.2058883123
2016-06-22,1265403.4921346938
2016-06-23,1261465.3334501195
2016-06-24,1230430.5868973134
2016-06-25,1230430.5868973134
2016-06-26,1230430.5868973134
2016-06-27,1260397.9365464135
2016-06-28,1266271.3309206627
2016-06-29,1280048.6929805388
2016-06-30,1296262.1991143755
2016-07-01,1309809.2584781374
2016-07-02,1309809.2584781374
2016-07-03,1309809.2584781374
2016-07-04,1328590.4721556797
2016-07-05,1326820.6569408611
2016-07-06,1326820.6569408611
2016-07-07,1333755.0185051174
2016-07-08,1329886.7831364018
2016-07-09,1329886.7831364018
2016-07-10,1329886.7831364018
2016-07-11,1345861.1626191542
2016-07-12,1355579.1582291732
2016-07-13,1353524.3531292067
2016-07-14,1364414.677720383
2016-07-15,1357185.9039393205
2016-07-16,1357185.9039393205
2016-07-17,1357185.9039393205
2016-07-18,1345626.1239000985
2016-07-19,1349242.3059420765
2016-07-20,1361508.9180515644
2016-07-21,1362133.9909481779
2016-07-22,1371832.0113849253
2016-07-23,1371832.0113849253
2016-07-24,1371832.0113849253
2016-07-25,1391531.6008762643
2016-07-26,1375606.9991122112
2016-07-27,1387491.6164539491
2016-07-28,1388461.3820569927
2016-07-29,1397882.5095159346
2016-07-30,1397882.5095159346
2016-07-31,1397882.5095159346
2016-08-01,1406433.917582744
2016-08-02,1389159.1766155818
2016-08-03,1370107.5090290962
2016-08-04,1378188.52976549
2016-08-05,1405391.3467895398
2016-08-06,1405391.3467895398
2016-08-07,1405391.3467895398
2016-08-08,1418964.789034655
2016-08-09,1401446.9212042566
2016-08-10,1391371.771368516
2016-08-11,1385990.6212918442
2016-08-12,1391007.069737935
2016-08-13,1391007.069737935
2016-08-14,1391007.069737935
2016-08-15,1391007.069737935
2016-08-16,1392383.1372147328
2016-08-17,1400532.4122110675
2016-08-18,1420726.6466314418
2016-08-19,1433157.9543177113
2016-08-20,1433157.9543177113
2016-08-21,1433157.9543177113
2016-08-22,1427790.4530360678
2016-08-23,1420054.0489963056
2016-08-24,1424888.5763772395
2016-08-25,1415618.4491259751
2016-08-26,1419804.8664681176
2016-08-27,1419804.8664681176
2016-08-28,1419804.8664681176
2016-08-29,1430156.5198504163
2016-08-30,1443531.2892685595
2016-08-31,1440501.2099313082
2016-09-01,1433603.648454338
2016-09-02,1439173.6609040366
2016-09-03,1439173.6609040366
2016-09-04,1439173.6609040366
2016-09-05,1439173.6609040366
2016-09-06,1459375.560292617
2016-09-07,1464458.721237551
2016-09-08,1477258.0433316715
2016-09-09,1463449.7364041212
2016-09-10,1463449.7364041212
2016-09-11,1463449.7364041212
2016-09-12,1427276.9696830942
2016-09-13,1427276.9696830942
2016-09-14,1446682.118902505
2016-09-15,1453677.1923577902
2016-09-16,1454437.48089105
2016-09-17,1454437.48089105
2016-09-18,1454437.48089105
2016-09-19,1463137.9457795417
2016-09-20,1468693.5787931345
2016-09-21,1475991.1773359447
2016-09-22,1497378.6416179815
2016-09-23,1490943.8386619291
2016-09-24,1490943.8386619291
2016-09-25,1490943.8386619291
2016-09-26,1480769.4979751217
2016-09-27,1478895.0837247553
2016-09-28,1493384.7316965568
2016-09-29,1420776.282315433
2016-09-30,1456063.8520275042
2016-10-01,1456063.8520275045
2016-10-02,1456063.8520275045
2016-10-03,1497777.2821131495
2016-10-04,1509205.0059239422
2016-10-05,1518598.4467985502
2016-10-06,1506910.5727378512
2016-10-07,1514212.5536504353
2016-10-08,1514212.5536504353
2016-10-09,1514212.5536504353
2016-10-10,1510446.3940735438
2016-10-11,1510446.3940735438
2016-10-12,1510446.3940735438
2016-10-13,1493980.7728550464
2016-10-14,1505270.5851468167
2016-10-15,1505270.5851468167
2016-10-16,1505270.5851468167
2016-10-17,1505147.248948285
2016-10-18,1528004.011993324
2016-10-19,1532097.252234789
2016-10-20,1550064.5868427197
2016-10-21,1552893.0794084796
2016-10-22,1552893.0794084796
2016-10-23,1552893.0794084796
2016-10-24,1566551.8565697945
2016-10-25,1570188.1491101014
2016-10-26,1554950.512478966
2016-10-27,1538550.2493980995
2016-10-28,1554743.8224564302
2016-10-29,1554743.8224564302
2016-10-30,1554743.8224564302
2016-10-31,1554743.8224564302
2016-11-01,1560847.0156436034
2016-11-02,1531581.057050033
