Date,Capital
2015-03-31,1010359.2809610975
2015-04-01,1031900.2944124974
2015-04-02,1031900.2944124974
2015-04-03,1031900.2944124974
2015-04-04,1031900.2944124974
2015-04-05,1031900.2944124974
2015-04-06,1057998.7238572966
2015-04-07,1060035.1555341855
2015-04-08,1081008.130092267
2015-04-09,1084126.8886838595
2015-04-10,1082429.2013327656
2015-04-11,1082429.2013327656
2015-04-12,1082429.2013327656
2015-04-13,1080876.539112077
2015-04-14,1080876.539112077
2015-04-15,1070938.6347853993
2015-04-16,1053021.9163936265
2015-04-17,1044055.8542511339
2015-04-18,1044055.8542511339
2015-04-19,1044055.8542511339
2015-04-20,1020472.2072431431
2015-04-21,1020016.6618568037
2015-04-22,1016641.9720078293
2015-04-23,1012818.1035321308
2015-04-24,972536.2984044001
2015-04-25,972536.2984044001
2015-04-26,972536.2984044001
2015-04-27,930039.8873106578
2015-04-28,954367.5753849937
2015-04-29,967625.6917683039
2015-04-30,968510.4157115129
2015-05-01,968510.4157115128
2015-05-02,968510.4157115128
2015-05-03,968510.4157115128
2015-05-04,992599.7882978539
2015-05-05,988882.8414468478
2015-05-06,948868.3129270516
2015-05-07,927223.0787148051
2015-05-08,946348.1972778257
2015-05-09,946348.1972778257
2015-05-10,946348.1972778257
2015-05-11,957028.7027198449
2015-05-12,931321.443772204
2015-05-13,943940.6543617836
2015-05-14,947775.2968024783
2015-05-15,954163.1141156044
2015-05-16,954163.1141156044
2015-05-17,954163.1141156044
2015-05-18,976719.0193087355
2015-05-19,983348.0123499427
2015-05-20,981135.1190601271
2015-05-21,984741.7966775199
2015-05-22,993254.3918580194
2015-05-23,993254.3918580194
2015-05-24,993254.3918580194
2015-05-25,987718.7355021993
2015-05-26,978340.1310050548
2015-05-27,978033.6427521897
2015-05-28,974080.2016304038
2015-05-29,1001904.6611548559
2015-05-30,1001904.6611548559
2015-05-31,1001904.6611548559
2015-06-01,998721.4517484719
2015-06-02,977233.2986474426
2015-06-03,933640.6075626122
2015-06-04,935383.822902096
2015-06-05,945024.3893398808
2015-06-06,945024.3893398808
2015-06-07,945024.3893398808
2015-06-08,928788.666262686
2015-06-09,914074.9736073603
2015-06-10,932604.2487210163
2015-06-11,915539.8521969958
2015-06-12,887084.3383443168
2015-06-13,887084.3383443168
2015-06-14,887084.3383443168
2015-06-15,895952.146631836
2015-06-16,904619.462221955
2015-06-17,910849.4559982645
2015-06-18,930841.4064378331
2015-06-19,943456.4549163354
2015-06-20,943456.4549163354
2015-06-21,943456.4549163354
2015-06-22,956691.8936220896
2015-06-23,955581.955468135
2015-06-24,953045.9581058224
2015-06-25,958493.9575184939
2015-06-26,964109.2549434745
2015-06-27,964109.2549434745
2015-06-28,964109.2549434745
2015-06-29,945589.4300844315
2015-06-30,967151.1440622106
2015-07-01,980804.8314795955
2015-07-02,993070.6782582825
2015-07-03,990337.7680911336
2015-07-04,990337.7680911336
2015-07-05,990337.7680911336
2015-07-06,1002582.2921619886
2015-07-07,1012556.557538075
2015-07-08,994434.4487781478
2015-07-09,998222.7115336081
2015-07-10,1002043.1270789604
2015-07-11,1002043.1270789604
2015-07-12,1002043.1270789604
2015-07-13,1016249.4292206904
2015-07-14,1018395.5546671695
2015-07-15,1023607.3716409435
2015-07-16,1035697.3715717926
2015-07-17,1044002.3462198856
2015-07-18,1044002.3462198856
2015-07-19,1044002.3462198856
2015-07-20,1047839.2243814401
2015-07-21,1007889.5291611645
2015-07-22,1012228.8152537759
2015-07-23,1013927.3115731538
2015-07-24,1017355.3985353671
2015-07-25,1017355.3985353671
2015-07-26,1017355.3985353671
2015-07-27,1003441.1812041827
2015-07-28,999586.4733230354
2015-07-29,1011014.1567092211
2015-07-30,1033376.4068703627
2015-07-31,1039152.3903360395
2015-08-01,1039152.3903360394
2015-08-02,1039152.3903360394
2015-08-03,1057279.4536412
2015-08-04,1063362.0985682153
2015-08-05,1075538.649645005
2015-08-06,1059727.7166851358
2015-08-07,1057233.742634403
2015-08-08,1057233.742634403
2015-08-09,1057233.742634403
2015-08-10,1053582.775111376
2015-08-11,1038929.5019569701
2015-08-12,1014312.6302041822
2015-08-13,1003738.5551086838
2015-08-14,1022850.6199658989
2015-08-15,1022850.6199658989
2015-08-16,1022850.6199658989
2015-08-17,1027368.0995887796
2015-08-18,1056700.8487762986
2015-08-19,1065145.9420906245
2015-08-20,1042474.2876323877
2015-08-21,1029759.8705700369
2015-08-22,1029759.8705700369
2015-08-23,1029759.8705700369
2015-08-24,900900.2432430754
2015-08-25,911673.780456253
2015-08-26,916742.7491825046
2015-08-27,940359.663824309
2015-08-28,944990.2442166171
2015-08-29,944990.2442166171
2015-08-30,944990.2442166171
2015-08-31,940742.5505475597
2015-09-01,918932.964848035
2015-09-02,925441.193278119
2015-09-03,941542.348495687
2015-09-04,905182.2056931483
2015-09-05,905182.2056931483
2015-09-06,905182.2056931483
2015-09-07,876626.3294602104
2015-09-08,889326.7334390584
2015-09-09,917188.4736122184
2015-09-10,917389.8133800979
2015-09-11,931583.3320238424
2015-09-12,931583.3320238424
2015-09-13,931583.3320238424
2015-09-14,933502.9478671583
2015-09-15,925483.3557004015
2015-09-16,918715.4347033093
2015-09-17,918715.4347033093
2015-09-18,930324.5465199556
2015-09-19,930324.5465199556
2015-09-20,930324.5465199556
2015-09-21,941635.3859626211
2015-09-22,931024.3462331484
2015-09-23,939692.3829584783
2015-09-24,949609.768438997
2015-09-25,949609.768438997
2015-09-26,949609.768438997
2015-09-27,949609.768438997
2015-09-28,955556.6490881715
2015-09-29,954431.942992103
2015-09-30,969687.9659335677
2015-10-01,967687.5693435624
2015-10-02,967687.5693435624
2015-10-03,967687.5693435624
2015-10-04,967687.5693435624
2015-10-05,990060.9371677646
2015-10-06,1004358.7119545832
2015-10-07,1007325.6106771446
2015-10-08,998939.4876693168
2015-10-09,993769.4717886378
2015-10-10,993769.4717886378
2015-10-11,993769.4717886378
2015-10-12,991872.2636287985
2015-10-13,995527.0680717779
2015-10-14,998638.9324943515
2015-10-15,997691.9684081873
2015-10-16,992361.2668849427
2015-10-17,992361.2668849427
2015-10-18,992361.2668849427
2015-10-19,1003767.8793840556
2015-10-20,1003979.4841929143
2015-10-21,1000453.5873292916
2015-10-22,1000453.5873292916
2015-10-23,996003.9904926925
2015-10-24,996003.9904926925
2015-10-25,996003.9904926925
2015-10-26,988626.0251727586
2015-10-27,987440.9753776987
2015-10-28,988437.0107460066
2015-10-29,987743.4297636994
2015-10-30,967474.1693884605
2015-10-31,967474.1693884605
2015-11-01,967474.1693884606
2015-11-02,963394.5858319551
2015-11-03,964037.6729795355
2015-11-04,961521.4551040487
2015-11-05,939657.1363761722
2015-11-06,931176.2598695911
2015-11-07,931176.2598695911
2015-11-08,931176.2598695911
2015-11-09,946922.4267500852
2015-11-10,937030.9093637627
2015-11-11,937030.9093637627
2015-11-12,937030.9093637627
2015-11-13,942335.0437021434
2015-11-14,942335.0437021434
2015-11-15,942335.0437021434
2015-11-16,943868.5158982924
2015-11-17,944989.7696468122
2015-11-18,940988.159057381
2015-11-19,952094.7398288526
2015-11-20,954487.337905803
2015-11-21,954487.337905803
2015-11-22,954487.337905803
2015-11-23,963809.8622279067
2015-11-24,972359.76498762
2015-11-25,972359.76498762
2015-11-26,977553.8173547736
2015-11-27,982995.6649184974
2015-11-28,982995.6649184974
2015-11-29,982995.6649184974
2015-11-30,1002773.880488098
2015-12-01,1007600.6959145591
2015-12-02,1005432.190530753
2015-12-03,1001458.4167541611
2015-12-04,996585.7313797282
2015-12-05,996585.7313797282
2015-12-06,996585.7313797282
2015-12-07,996440.2503515242
2015-12-08,978125.412925755
2015-12-09,947112.4880559144
2015-12-10,959986.2568942936
2015-12-11,948388.2610841857
2015-12-12,948388.2610841857
2015-12-13,948388.2610841857
2015-12-14,959898.363805819
2015-12-15,963203.874886834
2015-12-16,966281.9032867001
2015-12-17,993616.3618449643
2015-12-18,986922.2078599917
2015-12-19,986922.2078599917
2015-12-20,986922.2078599917
2015-12-21,991780.2979033985
2015-12-22,995763.9082970703
2015-12-23,999996.4791841778
2015-12-24,1002628.7360138226
2015-12-25,1002628.7360138226
2015-12-26,1002628.7360138226
2015-12-27,1002628.7360138226
2015-12-28,1009314.9387941877
2015-12-29,1001863.6036158099
2015-12-30,1001742.3628356047
2015-12-31,1001120.2125341569
2016-01-01,1007402.6589113141
2016-01-02,1007402.6589113141
2016-01-03,1007402.6589113141
2016-01-04,991758.1777770249
2016-01-05,1000311.2410050587
2016-01-06,1001727.2759721874
2016-01-07,969733.9567340905
2016-01-08,984958.7490452639
2016-01-09,984958.7490452639
2016-01-10,984958.7490452639
2016-01-11,979385.572660825
2016-01-12,974269.3115210407
2016-01-13,947243.0286440724
2016-01-14,930640.1439524757
2016-01-15,893263.8120377664
2016-01-16,893263.8120377664
2016-01-17,893263.8120377664
2016-01-18,838116.2965736917
2016-01-19,855609.0989418696
2016-01-20,842965.9393291369
2016-01-21,856670.2927841173
2016-01-22,876441.69289116
2016-01-23,876441.69289116
2016-01-24,876441.69289116
2016-01-25,879256.5943128434
2016-01-26,879256.5943128434
2016-01-27,889638.8915942424
2016-01-28,892118.4451062519
2016-01-29,912176.0935245584
2016-01-30,912176.0935245584
2016-01-31,912176.0935245584
2016-02-01,924053.0624881501
2016-02-02,905585.1135656951
2016-02-03,881482.5577674009
2016-02-04,866086.6287640852
2016-02-05,880662.5436108018
2016-02-06,880662.5436108018
2016-02-07,880662.5436108018
2016-02-08,872794.8617945667
2016-02-09,857127.5740363752
2016-02-10,842231.0039655048
2016-02-11,786211.8885106496
2016-02-12,780288.5365483701
2016-02-13,780288.5365483701
2016-02-14,780288.5365483701
2016-02-15,819010.386185261
2016-02-16,797638.5356141897
2016-02-17,806050.4056799177
2016-02-18,811796.1461279955
2016-02-19,812862.783638921
2016-02-20,812862.783638921
2016-02-21,812862.783638921
2016-02-22,820883.1185723917
2016-02-23,809153.9417720145
2016-02-24,792765.6388863524
2016-02-25,789456.828728747
2016-02-26,778587.0113897405
2016-02-27,778587.0113897405
2016-02-28,778587.0113897405
2016-02-29,778699.6382905074
2016-03-01,809805.8613288479
2016-03-02,820342.7942952046
2016-03-03,828694.3241711273
2016-03-04,841320.3208578362
2016-03-05,841320.3208578362
2016-03-06,841320.3208578362
2016-03-07,841320.3208578362
2016-03-08,847638.0575540877
2016-03-09,847061.8683657252
2016-03-10,852287.3119521858
2016-03-11,852225.9802833956
2016-03-12,852225.9802833956
2016-03-13,852225.9802833956
2016-03-14,860361.6931494591
2016-03-15,853906.486238149
2016-03-16,835484.5632466583
2016-03-17,834496.7393803102
2016-03-18,844451.3394182601
2016-03-19,844451.3394182601
2016-03-20,844451.3394182601
2016-03-21,850158.6221692208
2016-03-22,847079.6595168486
2016-03-23,855056.0420081686
2016-03-24,855056.0420081686
2016-03-25,855056.0420081686
2016-03-26,855056.0420081686
2016-03-27,855056.0420081686
2016-03-28,831122.213333884
2016-03-29,827413.5850418442
2016-03-30,845042.3853484897
2016-03-31,845257.1754163767
2016-04-01,856014.593363136
2016-04-02,856014.593363136
2016-04-03,856014.593363136
2016-04-04,854439.3653400585
2016-04-05,839780.1683192052
2016-04-06,849971.1480146737
2016-04-07,837745.0971910288
2016-04-08,842995.6656104493
2016-04-09,842995.6656104493
2016-04-10,842995.6656104493
2016-04-11,854723.6288100983
2016-04-12,852410.4603122385
2016-04-13,861528.0926027836
2016-04-14,861528.0926027836
2016-04-15,861528.0926027836
2016-04-16,861528.0926027836
2016-04-17,861528.0926027836
2016-04-18,881260.2796385725
2016-04-19,881260.2796385725
2016-04-20,882025.6280914983
2016-04-21,880715.2088499247
2016-04-22,877113.3659911883
2016-04-23,877113.3659911883
2016-04-24,877113.3659911883
2016-04-25,872357.624017187
2016-04-26,871539.092369055
2016-04-27,872748.0726919258
2016-04-28,856511.8747854275
2016-04-29,864456.2723812364
2016-04-30,864456.2723812364
2016-05-01,864456.2723812364
2016-05-02,865873.834618365
2016-05-03,860888.5768242808
2016-05-04,849605.0826521532
2016-05-05,848401.9088837455
2016-05-06,846031.9047016061
2016-05-07,846031.9047016061
2016-05-08,846031.9047016061
2016-05-09,859789.7392381679
2016-05-10,858565.4786491174
2016-05-11,857244.8785823942
2016-05-12,868904.2197231986
2016-05-13,864354.0283130592
2016-05-14,864354.0283130592
2016-05-15,864354.0283130592
2016-05-16,864588.4080181174
2016-05-17,866678.8003603575
2016-05-18,865982.144497414
2016-05-19,850264.593588539
2016-05-20,840492.1095810033
2016-05-21,840492.1095810033
2016-05-22,840492.1095810033
2016-05-23,840180.7764103416
2016-05-24,828209.3068134121
2016-05-25,839659.4120844628
2016-05-26,841633.4813281636
2016-05-27,849023.5554131212
2016-05-28,849023.5554131212
2016-05-29,849023.5554131212
2016-05-30,848176.0669288322
2016-05-31,856536.7388667765
2016-06-01,857175.5046236137
2016-06-02,857105.1178282563
2016-06-03,852756.9210894082
2016-06-04,852756.9210894082
2016-06-05,852756.9210894082
2016-06-06,850995.4701401987
2016-06-07,858759.0063878419
2016-06-08,863098.9206118669
2016-06-09,862807.621343934
2016-06-10,866603.3504606851
2016-06-11,866603.3504606851
2016-06-12,866603.3504606851
2016-06-13,867369.7384263943
2016-06-14,873860.5667359614
2016-06-15,876076.0575673948
2016-06-16,870065.0844254829
2016-06-17,869528.1677305553
2016-06-18,869528.1677305553
2016-06-19,869528.1677305553
2016-06-20,875152.5065653484
2016-06-21,880202.5528357525
2016-06-22,872910.6182619536
2016-06-23,867718.1625185299
2016-06-24,847849.8932295837
2016-06-25,847849.8932295837
2016-06-26,847849.8932295837
2016-06-27,873236.8818197737
2016-06-28,878922.8034342021
2016-06-29,884957.4754234147
2016-06-30,893834.2801155761
2016-07-01,899767.738043513
2016-07-02,899767.738043513
2016-07-03,899767.738043513
2016-07-04,912915.0138058437
2016-07-05,911812.4603299429
2016-07-06,911812.4603299429
2016-07-07,918295.6553040505
2016-07-08,914860.3901737584
2016-07-09,914860.3901737584
2016-07-10,914860.3901737584
2016-07-11,924208.9228566374
2016-07-12,929117.4676292725
2016-07-13,929563.7368768047
2016-07-14,936635.6461744546
2016-07-15,932409.4219922803
2016-07-16,932409.4219922803
2016-07-17,932409.4219922803
2016-07-18,923724.8999522206
2016-07-19,924617.1319330411
2016-07-20,934496.9610727901
2016-07-21,930507.4806202065
2016-07-22,938610.6056099572
2016-07-23,938610.6056099572
2016-07-24,938610.6056099572
2016-07-25,951774.9921711667
2016-07-26,942695.5662708081
2016-07-27,952008.253268067
2016-07-28,953517.6513157083
2016-07-29,962678.6195411173
2016-07-30,962678.6195411173
2016-07-31,962678.6195411173
2016-08-01,967165.055793242
2016-08-02,955350.8813016873
2016-08-03,942465.3775987419
2016-08-04,948644.7806041961
2016-08-05,966574.3233659719
2016-08-06,966574.3233659719
2016-08-07,966574.3233659719
2016-08-08,975795.8304015246
2016-08-09,960511.9365531781
2016-08-10,955517.18794408
2016-08-11,947310.6035797461
2016-08-12,947831.8889301626
2016-08-13,947831.8889301626
2016-08-14,947831.8889301626
2016-08-15,947831.8889301626
2016-08-16,946304.3361559496
2016-08-17,949037.2911432642
2016-08-18,965908.9384417743
2016-08-19,974853.7616587188
2016-08-20,974853.7616587188
2016-08-21,974853.7616587188
2016-08-22,973796.66286331
2016-08-23,971926.2611184771
2016-08-24,972750.8347252478
2016-08-25,967664.6763571524
2016-08-26,968527.7424418036
2016-08-27,968527.7424418036
2016-08-28,968527.7424418036
2016-08-29,974280.3436166587
2016-08-30,981244.7296208364
2016-08-31,979397.4752247329
2016-09-01,972509.935275186
2016-09-02,974542.6426840285
2016-09-03,974542.6426840285
2016-09-04,974542.6426840285
2016-09-05,974542.6426840285
2016-09-06,989847.6575319475
2016-09-07,993318.2462638919
2016-09-08,1001684.332026535
2016-09-09,993578.3432040538
2016-09-10,993578.3432040538
2016-09-11,993578.3432040538
2016-09-12,966951.5700716068
2016-09-13,966951.5700716068
2016-09-14,976285.1443801809
2016-09-15,981755.8474028545
2016-09-16,985102.8685833082
2016-09-17,985102.8685833082
2016-09-18,985102.8685833082
2016-09-19,995411.7984442755
2016-09-20,998192.653081584
2016-09-21,1001368.5444821629
2016-09-22,1015875.426253343
2016-09-23,1012639.1157486058
2016-09-24,1012639.1157486058
2016-09-25,1012639.1157486058
2016-09-26,1005806.2512568947
2016-09-27,1002869.7550348765
2016-09-28,1011395.5236750166
2016-09-29,959620.0899204843
2016-09-30,982507.429416857
2016-10-01,982507.4294168571
2016-10-02,982507.4294168571
2016-10-03,1011564.2024637305
2016-10-04,1016704.3782221865
2016-10-05,1023881.0692169035
2016-10-06,1015855.5392563322
2016-10-07,1024661.1173145755
2016-10-08,1024661.1173145755
2016-10-09,1024661.1173145755
2016-10-10,1023779.2667018618
2016-10-11,1023779.2667018618
2016-10-12,1023779.2667018618
2016-10-13,1010694.3291803283
2016-10-14,1017152.0479584375
2016-10-15,1017152.0479584375
2016-10-16,1017152.0479584375
2016-10-17,1018244.796058917
2016-10-18,1034089.5248211925
2016-10-19,1036906.8722186516
2016-10-20,1045769.4241207375
2016-10-21,1046177.506127065
2016-10-22,1046177.506127065
2016-10-23,1046177.506127065
2016-10-24,1051427.0983134967
2016-10-25,1053145.818882165
2016-10-26,1042986.6251092517
2016-10-27,1032259.5035718855
2016-10-28,1045112.6932441898
2016-10-29,1045112.6932441898
2016-10-30,1045112.6932441898
2016-10-31,1045112.6932441898
2016-11-01,1048161.769869073
2016-11-02,1025140.1336831902
2016-11-03,1014082.8614930983
2016-11-04,992686.8202598736
2016-11-05,992686.8202598736
2016-11-06,992686.8202598736
2016-11-07,1009788.3005923021
2016-11-08,1019504.1326497429
2016-11-09,987562.8051005101
2016-11-10,1014816.229545769
2016-11-11,969065.3384253747
2016-11-12,969065.3384253747
2016-11-13,969065.3384253747
2016-11-14,969065.3384253747
2016-11-15,908768.8957223999
2016-11-16,900929.4364277961
2016-11-17,901781.8818331824
2016-11-18,908356.9158383389
2016-11-19,908356.9158383389
2016-11-20,908356.9158383389
2016-11-21,870019.7423320897
2016-11-22,887147.2039381126
2016-11-23,909339.4770559046
2016-11-24,898954.2115556194
2016-11-25,916966.1885509273
2016-11-26,916966.1885509273
2016-11-27,916966.1885509273
2016-11-28,924354.3031589999
2016-11-29,933590.5142362972
2016-11-30,943281.9225051133
2016-12-01,929166.9883762964
2016-12-02,915793.722792543
2016-12-03,915793.722792543
2016-12-04,915793.722792543
2016-12-05,919116.1456836968
2016-12-06,925225.8010013127
2016-12-07,924317.9591214443
2016-12-08,937459.2140167526
2016-12-09,939243.9930454432
2016-12-10,939243.9930454432
2016-12-11,939243.9930454432
2016-12-12,926380.6281936541
2016-12-13,921479.9331735501
2016-12-14,911873.4245207711
2016-12-15,912545.3701528857
2016-12-16,904884.1024451137
2016-12-17,904884.1024451137
2016-12-18,904884.1024451137
2016-12-19,893771.1591279799
2016-12-20,884448.020810229
2016-12-21,886845.2723056118
2016-12-22,872025.083306501
2016-12-23,872461.3985062267
2016-12-24,872461.3985062267
2016-12-25,872461.3985062267
2016-12-26,849709.531551375
2016-12-27,865471.052327703
2016-12-28,874105.060384227
2016-12-29,885204.016814626
2016-12-30,896877.4632937788
2016-12-31,896877.4632937788
2017-01-01,896877.4632937788
2017-01-02,913074.3788418107
2017-01-03,926399.5536031967
2017-01-04,922781.8665325738
2017-01-05,936391.1351930781
2017-01-06,938914.426184922
2017-01-07,938914.426184922
2017-01-08,938914.426184922
2017-01-09,943704.474232544
2017-01-10,955580.3854886906
2017-01-11,977845.1335315767
2017-01-12,976152.0279033356
2017-01-13,977137.5230406668
2017-01-14,977137.5230406668
2017-01-15,977137.5230406668
2017-01-16,988284.7646986649
2017-01-17,991344.637724477
2017-01-18,1002385.6480035902
2017-01-19,1001491.9087472825
2017-01-20,982977.5942902216
2017-01-21,982977.5942902216
2017-01-22,982977.5942902216
2017-01-23,995225.0793821578
2017-01-24,1007130.4791432447
2017-01-25,1030143.9585522937
2017-01-26,1030143.9585522937
2017-01-27,1032081.1795068451
2017-01-28,1032081.1795068451
2017-01-29,1032081.1795068451
2017-01-30,1024690.7908657298
2017-01-31,1013648.4371860051
2017-02-01,1038390.2065557544
2017-02-02,1048536.9884606703
2017-02-03,1058546.952001812
2017-02-04,1058546.952001812
2017-02-05,1058546.952001812
2017-02-06,1068145.0509935603
2017-02-07,1069212.0459963868
2017-02-08,1070907.8822747187
2017-02-09,1072212.3014699374
2017-02-10,1065288.3068337692
2017-02-11,1065288.3068337692
2017-02-12,1065288.3068337692
2017-02-13,1060298.8352629591
