Date,Capital
2016-01-09,1030870.1595578387
2016-01-10,1030870.1595578387
2016-01-11,1022804.2076987979
2016-01-12,1031722.4332562068
2016-01-13,1012544.4114783115
2016-01-14,1001046.4768042114
2016-01-15,966430.6054907328
2016-01-16,966430.6054907328
2016-01-17,966430.6054907328
2016-01-18,915519.2222123008
2016-01-19,925468.4912466955
2016-01-20,908856.809381265
2016-01-21,925315.3210035325
2016-01-22,949758.22333494
2016-01-23,949758.22333494
2016-01-24,949758.22333494
2016-01-25,957892.6678463722
2016-01-26,957892.6678463722
2016-01-27,961821.7882087482
2016-01-28,953662.5391808728
2016-01-29,975011.3834439496
2016-01-30,975011.3834439496
2016-01-31,975011.3834439496
2016-02-01,973090.3281460527
2016-02-02,959821.1700831598
2016-02-03,934502.7544318952
2016-02-04,929032.8231036046
2016-02-05,940533.9181346731
2016-02-06,940533.9181346731
2016-02-07,940533.9181346731
2016-02-08,932264.7904811959
2016-02-09,920599.8511030974
2016-02-10,899178.2652525249
2016-02-11,844212.3313798198
2016-02-12,828074.7081748568
2016-02-13,828074.7081748568
2016-02-14,828074.7081748568
2016-02-15,863557.1942187115
2016-02-16,848258.6043699104
2016-02-17,852385.0164244503
2016-02-18,857454.9084932299
2016-02-19,856986.3707038207
2016-02-20,856986.3707038207
2016-02-21,856986.3707038207
2016-02-22,861636.4843202307
2016-02-23,849648.5585436148
2016-02-24,832911.9783703877
2016-02-25,826634.4219747931
2016-02-26,820003.2861924306
2016-02-27,820003.2861924306
2016-02-28,820003.2861924306
2016-02-29,818127.8926211124
2016-03-01,850946.155290942
2016-03-02,865624.217108186
2016-03-03,872878.9951992056
2016-03-04,882878.6187410827
2016-03-05,882878.6187410827
2016-03-06,882878.6187410827
2016-03-07,882878.6187410827
2016-03-08,885709.3672263095
2016-03-09,893536.0693135709
2016-03-10,899840.7523761849
2016-03-11,904197.4604429724
2016-03-12,904197.4604429724
2016-03-13,904197.4604429724
2016-03-14,912759.3535225744
2016-03-15,900267.7326842486
2016-03-16,881945.8656239675
2016-03-17,879972.0793628078
2016-03-18,886164.9739906847
2016-03-19,886164.9739906847
2016-03-20,886164.9739906847
2016-03-21,898870.687517105
2016-03-22,897701.7687992607
2016-03-23,915392.5738806328
2016-03-24,915392.5738806328
2016-03-25,915392.5738806328
2016-03-26,915392.5738806328
2016-03-27,915392.5738806328
2016-03-28,892127.0753625811
2016-03-29,884654.0016421003
2016-03-30,906522.9771558696
2016-03-31,908660.1385216701
2016-04-01,912280.7137745633
2016-04-02,912280.7137745633
2016-04-03,912280.7137745633
2016-04-04,905595.9492373954
2016-04-05,891310.5583656356
2016-04-06,893689.9949170123
2016-04-07,884814.7345240179
2016-04-08,889997.7157073148
2016-04-09,889997.7157073148
2016-04-10,889997.7157073148
2016-04-11,900997.9493084349
2016-04-12,905919.835138815
2016-04-13,919480.1643883602
2016-04-14,919480.1643883602
2016-04-15,919480.1643883602
2016-04-16,919480.1643883602
2016-04-17,919480.1643883602
2016-04-18,936856.1297885667
2016-04-19,936856.1297885667
2016-04-20,940416.2464848676
2016-04-21,940955.3912637247
2016-04-22,935734.7296283398
2016-04-23,935734.7296283398
2016-04-24,935734.7296283398
2016-04-25,931920.2778364377
2016-04-26,933849.336392533
2016-04-27,935260.895171937
2016-04-28,916527.6439677414
2016-04-29,922097.245027904
2016-04-30,922097.245027904
2016-05-01,922097.245027904
2016-05-02,926248.9616008856
2016-05-03,926174.8435492001
2016-05-04,910522.3369067843
2016-05-05,907813.5721094619
2016-05-06,905878.9759215506
2016-05-07,905878.9759215506
2016-05-08,905878.9759215506
2016-05-09,917212.7767144013
2016-05-10,915252.0360006081
2016-05-11,911401.389232435
2016-05-12,927401.0767373926
2016-05-13,921428.1110202884
2016-05-14,921428.1110202884
2016-05-15,921428.1110202884
2016-05-16,916693.7472482509
2016-05-17,924278.0469349858
2016-05-18,926471.7729130596
2016-05-19,914540.5220097774
2016-05-20,902493.7328110008
2016-05-21,902493.7328110008
2016-05-22,902493.7328110008
2016-05-23,897904.1620469064
2016-05-24,882916.3863773196
2016-05-25,891707.4648877061
2016-05-26,896588.7049291539
2016-05-27,909253.4888457882
2016-05-28,909253.4888457882
2016-05-29,909253.4888457882
2016-05-30,909592.5677961659
2016-05-31,922622.3904697502
2016-06-01,919560.2423250839
2016-06-02,919993.618154173
2016-06-03,913783.7361612591
2016-06-04,913783.7361612591
2016-06-05,913783.7361612591
2016-06-06,906506.9408647666
2016-06-07,917276.8841001267
2016-06-08,916497.4421988404
2016-06-09,917024.3351476775
2016-06-10,920194.9932325626
2016-06-11,920194.9932325626
2016-06-12,920194.9932325626
2016-06-13,919481.7075392484
2016-06-14,925155.2377780657
2016-06-15,926483.6224449561
2016-06-16,916275.5493765635
2016-06-17,916655.5971246787
2016-06-18,916655.5971246787
2016-06-19,916655.5971246787
2016-06-20,914871.0270124975
2016-06-21,925677.1963309895
2016-06-22,915946.63000422
2016-06-23,912777.0193542335
2016-06-24,892199.144410471
2016-06-25,892199.144410471
2016-06-26,892199.144410471
2016-06-27,907010.1066006771
2016-06-28,909490.0919777901
2016-06-29,917637.6085314429
2016-06-30,927479.5474538866
2016-07-01,933642.7947291614
2016-07-02,933642.7947291614
2016-07-03,933642.7947291614
2016-07-04,945119.884184984
2016-07-05,949763.502203193
2016-07-06,949763.502203193
2016-07-07,960257.4588808754
2016-07-08,959109.872577634
2016-07-09,959109.872577634
2016-07-10,959109.872577634
2016-07-11,966833.2168752251
2016-07-12,968701.457550435
2016-07-13,970506.4695301183
2016-07-14,972402.1443944634
2016-07-15,973176.7088626898
2016-07-16,973176.7088626898
2016-07-17,973176.7088626898
2016-07-18,962510.9468681614
2016-07-19,969506.1474821393
2016-07-20,978638.7375818109
2016-07-21,986978.8058380312
2016-07-22,996019.0151166534
2016-07-23,996019.0151166534
2016-07-24,996019.0151166534
2016-07-25,1005658.327218192
2016-07-26,983798.5977357784
2016-07-27,986580.2704951153
2016-07-28,991379.2161031762
2016-07-29,993170.452949812
2016-07-30,993170.452949812
2016-07-31,993170.452949812
2016-08-01,1000362.0220081648
2016-08-02,992074.2021088033
2016-08-03,979159.0169639324
2016-08-04,981449.5300584865
2016-08-05,998996.3908624904
2016-08-06,998996.3908624904
2016-08-07,998996.3908624904
2016-08-08,1012541.8297682898
2016-08-09,1003169.6572667622
2016-08-10,988054.8833292247
2016-08-11,989338.51293876
2016-08-12,988163.5628556996
2016-08-13,988163.5628556996
2016-08-14,988163.5628556996
2016-08-15,988163.5628556996
2016-08-16,980880.8150507632
2016-08-17,984648.0994357725
2016-08-18,997003.9254662397
2016-08-19,997249.1345699428
2016-08-20,997249.1345699428
2016-08-21,997249.1345699428
2016-08-22,980879.0600180512
2016-08-23,965404.307457173
2016-08-24,966064.1233351257
2016-08-25,960455.7279218796
2016-08-26,964906.560954999
2016-08-27,964906.560954999
2016-08-28,964906.560954999
2016-08-29,962158.3213555678
2016-08-30,965169.5286208298
2016-08-31,965101.6118761941
2016-09-01,960182.1587280022
2016-09-02,967334.6455098935
2016-09-03,967334.6455098935
2016-09-04,967334.6455098935
2016-09-05,967334.6455098935
2016-09-06,983568.8708310666
2016-09-07,992057.9257648725
2016-09-08,994674.0396390667
2016-09-09,984310.2403491772
2016-09-10,984310.2403491772
2016-09-11,984310.2403491772
2016-09-12,968202.4190487248
2016-09-13,968202.4190487248
2016-09-14,972123.4900598666
2016-09-15,976045.7318354333
2016-09-16,990607.5422024318
2016-09-17,990607.5422024318
2016-09-18,990607.5422024318
2016-09-19,994552.9685159916
2016-09-20,995869.1323758889
2016-09-21,1000334.33317434
2016-09-22,1006902.7956204955
2016-09-23,1005250.1987172996
2016-09-24,1005250.1987172996
2016-09-25,1005250.1987172996
2016-09-26,1002580.1351594084
2016-09-27,997865.2399978942
2016-09-28,998093.8085648393
2016-09-29,947452.5816590327
2016-09-30,966466.6133565204
2016-10-01,966466.6133565205
2016-10-02,966466.6133565205
2016-10-03,995551.8871738403
2016-10-04,1001470.0594678518
2016-10-05,1001556.7023331916
2016-10-06,997474.9670025258
2016-10-07,1003942.8229704725
2016-10-08,1003942.8229704725
2016-10-09,1003942.8229704725
2016-10-10,1000050.1042849016
2016-10-11,1000050.1042849016
2016-10-12,1000050.1042849016
2016-10-13,989117.6304258864
2016-10-14,1000887.2531712389
2016-10-15,1000887.2531712389
2016-10-16,1000887.2531712389
2016-10-17,1005302.4285764935
2016-10-18,1019835.8899809561
2016-10-19,1018490.8857787147
2016-10-20,1024455.3632445221
2016-10-21,1027187.4732052671
2016-10-22,1027187.4732052671
2016-10-23,1027187.4732052671
2016-10-24,1035001.60435281
2016-10-25,1035822.965749394
2016-10-26,1025464.6433976202
2016-10-27,1020936.8183954343
2016-10-28,1028860.6844073599
2016-10-29,1028860.6844073599
2016-10-30,1028860.6844073599
2016-10-31,1028860.6844073599
2016-11-01,1038316.0049772572
2016-11-02,1019412.2598498694
2016-11-03,1009745.8628434779
2016-11-04,983887.2899399867
2016-11-05,983887.2899399867
2016-11-06,983887.2899399867
2016-11-07,1006225.0726946887
2016-11-08,1010208.804854425
2016-11-09,976356.1457848761
2016-11-10,994924.1201632612
2016-11-11,943650.3350076899
2016-11-12,943650.3350076899
2016-11-13,943650.3350076899
2016-11-14,943650.3350076899
2016-11-15,887593.561569395
2016-11-16,879005.7263463417
2016-11-17,882569.5999816112
2016-11-18,891251.555503416
2016-11-19,891251.555503416
2016-11-20,891251.555503416
2016-11-21,856207.7273736116
2016-11-22,872118.0327346898
2016-11-23,888918.1268864993
2016-11-24,883185.5613022479
2016-11-25,898700.7196600416
2016-11-26,898700.7196600416
2016-11-27,898700.7196600416
2016-11-28,911008.9572118762
2016-11-29,919962.081095614
2016-11-30,932623.8167516199
2016-12-01,920409.8564484278
2016-12-02,906550.3126944352
2016-12-03,906550.3126944352
2016-12-04,906550.3126944352
2016-12-05,911216.6442355302
2016-12-06,915270.7505789851
2016-12-07,918248.534897703
2016-12-08,927189.2021074007
2016-12-09,934507.498863124
2016-12-10,934507.498863124
2016-12-11,934507.498863124
2016-12-12,920853.2148928414
2016-12-13,916919.6027060216
2016-12-14,909851.7494865151
2016-12-15,910065.9716864388
2016-12-16,901663.385762092
2016-12-17,901663.385762092
2016-12-18,901663.385762092
2016-12-19,892012.8228085983
2016-12-20,886395.6127482405
2016-12-21,887468.5944632391
2016-12-22,870367.8504200724
2016-12-23,866933.0801161659
2016-12-24,866933.0801161659
2016-12-25,866933.0801161659
2016-12-26,846959.9151243157
2016-12-27,861400.533130774
2016-12-28,874945.9757973996
2016-12-29,890149.3965795485
2016-12-30,903320.4554609162
2016-12-31,903320.4554609162
2017-01-01,903320.4554609163
2017-01-02,918054.9490686993
2017-01-03,935375.5282080503
2017-01-04,932539.309355906
2017-01-05,943989.5790522003
2017-01-06,945637.5097974447
2017-01-07,945637.5097974447
2017-01-08,945637.5097974447
2017-01-09,949488.1082011225
2017-01-10,962355.6848607562
2017-01-11,984674.741119641
2017-01-12,979621.8473302781
2017-01-13,988375.8553443128
2017-01-14,988375.8553443128
2017-01-15,988375.8553443128
2017-01-16,998537.0212486257
2017-01-17,1001910.5881231982
2017-01-18,1007071.0284635794
2017-01-19,1006513.0977907376
2017-01-20,988263.1176576536
2017-01-21,988263.1176576536
2017-01-22,988263.1176576536
2017-01-23,1003132.1639155868
2017-01-24,1011263.8908155176
2017-01-25,1033770.0855094597
2017-01-26,1033770.0855094597
2017-01-27,1037685.7431021527
2017-01-28,1037685.7431021527
2017-01-29,1037685.7431021527
2017-01-30,1033420.3919758853
2017-01-31,1019730.1156897896
2017-02-01,1046473.2191062006
2017-02-02,1063517.783877924
2017-02-03,1074188.8654889257
2017-02-04,1074188.8654889257
2017-02-05,1074188.8654889257
2017-02-06,1091211.531197025
2017-02-07,1090183.9059648106
2017-02-08,1096106.189438843
2017-02-09,1099176.7622635209
2017-02-10,1093544.304438987
2017-02-11,1093544.304438987
2017-02-12,1093544.304438987
2017-02-13,1094644.133218602
2017-02-14,1087082.2918651223
2017-02-15,1068652.8298317534
2017-02-16,1092485.6059686318
2017-02-17,1097783.5971874145
2017-02-18,1097783.5971874145
2017-02-19,1097783.5971874145
2017-02-20,1104820.8732422038
2017-02-21,1106542.3151105382
2017-02-22,1098281.1809292887
2017-02-23,1097354.9895048295
2017-02-24,1097354.9895048295
2017-02-25,1097354.9895048295
2017-02-26,1097354.9895048295
2017-02-27,1099617.7298316667
2017-02-28,1102634.429684734
2017-03-01,1113925.7184017377
2017-03-02,1101277.704920858
2017-03-03,1116061.200452051
2017-03-04,1116061.200452051
2017-03-05,1116061.200452051
2017-03-06,1122982.201943
2017-03-07,1122941.5744593123
2017-03-08,1111771.6070446498
2017-03-09,1109123.4318682207
2017-03-10,1100308.447621309
2017-03-11,1100308.447621309
2017-03-12,1100308.447621309
2017-03-13,1100308.447621309
2017-03-14,1119682.0433207224
2017-03-15,1121056.1440078241
2017-03-16,1131606.525019317
2017-03-17,1130265.6142213126
2017-03-18,1130265.6142213126
2017-03-19,1130265.6142213126
2017-03-20,1122618.9672352248
2017-03-21,1117112.293842601
2017-03-22,1102424.236189694
2017-03-23,1118836.4408520765
2017-03-24,1122747.3281721123
2017-03-25,1122747.3281721123
2017-03-26,1122747.3281721123
2017-03-27,1117389.3699545297
2017-03-28,1128932.8139324347
2017-03-29,1127470.0973114024
2017-03-30,1126786.5283100524
2017-03-31,1130549.31577799
2017-04-01,1130549.31577799
2017-04-02,1130549.31577799
2017-04-03,1146440.797559716
2017-04-04,1146440.797559716
2017-04-05,1156546.5413278858
2017-04-06,1145398.2884857235
2017-04-07,1147155.65571597
2017-04-08,1147155.65571597
2017-04-09,1147155.65571597
2017-04-10,1152440.130008206
2017-04-11,1160598.6113654564
2017-04-12,1153308.173093798
2017-04-13,1145516.6120828807
2017-04-14,1145516.6120828807
2017-04-15,1145516.6120828807
2017-04-16,1145516.6120828807
2017-04-17,1140452.3279231573
2017-04-18,1136639.1778376673
2017-04-19,1142891.798282631
2017-04-20,1161160.74196634
2017-04-21,1160480.0012061426
2017-04-22,1160480.0012061426
2017-04-23,1160480.0012061426
2017-04-24,1170353.3362195378
2017-04-25,1185642.5068967568
2017-04-26,1174804.3099657807
2017-04-27,1169865.6483812523
2017-04-28,1171525.8658644424
2017-04-29,1171525.8658644424
2017-04-30,1171525.8658644424
2017-05-01,1171525.8658644424
2017-05-02,1177434.2363271601
2017-05-03,1177045.275604752
2017-05-04,1188766.1114619528
2017-05-05,1178247.079068853
2017-05-06,1178247.079068853
2017-05-07,1178247.079068853
2017-05-08,1186543.1237847398
2017-05-09,1200458.0997630742
2017-05-10,1216507.8318894187
2017-05-11,1228720.6601029234
2017-05-12,1217973.114551521
2017-05-13,1217973.114551521
2017-05-14,1217973.114551521
2017-05-15,1233835.5422953235
2017-05-16,1237725.6913272087
2017-05-17,1230524.9257638296
2017-05-18,1201222.373941398
2017-05-19,1187531.947358873
2017-05-20,1187531.947358873
2017-05-21,1187531.947358873
2017-05-22,1165462.7813994293
2017-05-23,1142762.326250029
2017-05-24,1128575.5400707969
2017-05-25,1158328.7557234284
2017-05-26,1185779.1449850933
2017-05-27,1185779.1449850933
2017-05-28,1185779.1449850933
2017-05-29,1169220.9242437524
2017-05-30,1163425.5908029226
2017-05-31,1172067.7951009271
2017-06-01,1175010.407270457
2017-06-02,1183070.610350619
2017-06-03,1183070.610350619
2017-06-04,1183070.610350619
2017-06-05,1193876.2300945285
2017-06-06,1188678.3098216816
2017-06-07,1200169.0284183347
2017-06-08,1203727.4866854188
2017-06-09,1214017.292333406
2017-06-10,1214017.292333406
2017-06-11,1214017.292333406
2017-06-12,1206209.0450039604
2017-06-13,1210470.7180090316
2017-06-14,1209984.105539889
2017-06-15,1216710.2313925286
2017-06-16,1211291.6651961787
2017-06-17,1211291.6651961787
2017-06-18,1211291.6651961787
2017-06-19,1213603.3539149081
2017-06-20,1213341.0360168992
2017-06-21,1210680.0802142287
2017-06-22,1204554.2327466984
2017-06-23,1184650.4454805418
2017-06-24,1184650.4454805418
2017-06-25,1184650.4454805418
2017-06-26,1184650.4454805418
2017-06-27,1159351.4251356428
2017-06-28,1170743.8799895705
2017-06-29,1183759.2530077477
2017-06-30,1187642.9763247934
2017-07-01,1187642.976324793
2017-07-02,1187642.976324793
2017-07-03,1203503.9774293334
2017-07-04,1203162.0184977313
2017-07-05,1222661.775038169
2017-07-06,1237030.812483381
2017-07-07,1236798.0471841744
2017-07-08,1236798.0471841744
2017-07-09,1236798.0471841744
2017-07-10,1241795.9644337264
2017-07-11,1231730.1907178615
2017-07-12,1249161.8201602672
2017-07-13,1251592.1212458108
2017-07-14,1260983.6385095858
2017-07-15,1260983.6385095858
2017-07-16,1260983.6385095858
2017-07-17,1266636.6288028273
2017-07-18,1255718.7658217433
2017-07-19,1268268.5953822585
2017-07-20,1268260.957134544
2017-07-21,1274880.659708435
2017-07-22,1274880.659708435
2017-07-23,1274880.659708435
2017-07-24,1280695.9648461768
2017-07-25,1286599.444610256
2017-07-26,1293926.229118682
2017-07-27,1279761.0318003937
2017-07-28,1282735.5223884208
