Date,Capital
2015-04-21,1001188.5231926602
2015-04-22,1004663.3114216294
2015-04-23,1002055.7986190435
2015-04-24,959829.8840060162
2015-04-25,959829.8840060162
2015-04-26,959829.8840060162
2015-04-27,921311.086850913
2015-04-28,947231.064041537
2015-04-29,960426.2909866152
2015-04-30,959783.3850990254
2015-05-01,959783.3850990254
2015-05-02,959783.3850990254
2015-05-03,959783.3850990254
2015-05-04,984824.650546782
2015-05-05,991162.2976519407
2015-05-06,948103.723515806
2015-05-07,928190.0055992963
2015-05-08,951780.2481466166
2015-05-09,951780.2481466166
2015-05-10,951780.2481466166
2015-05-11,961899.0630257132
2015-05-12,937782.8524516985
2015-05-13,951078.4585755612
2015-05-14,957603.8175336699
2015-05-15,959132.1562309555
2015-05-16,959132.1562309555
2015-05-17,959132.1562309555
2015-05-18,972560.0120491646
2015-05-19,982525.8261849746
2015-05-20,979843.018132476
2015-05-21,975553.0126334678
2015-05-22,981079.5399798693
2015-05-23,981079.5399798693
2015-05-24,981079.5399798693
2015-05-25,974253.3583726543
2015-05-26,971773.168880928
2015-05-27,970047.4738225727
2015-05-28,962392.829871284
2015-05-29,980293.8448876061
2015-05-30,980293.8448876061
2015-05-31,980293.8448876061
2015-06-01,969907.5312552426
2015-06-02,948204.9509983608
2015-06-03,908824.992647268
2015-06-04,911315.01502025
2015-06-05,916456.823110733
2015-06-06,916456.823110733
2015-06-07,916456.823110733
2015-06-08,898517.2274104512
2015-06-09,891304.8256671634
2015-06-10,908152.4420776716
2015-06-11,890689.154440942
2015-06-12,882329.1536471774
2015-06-13,882329.1536471774
2015-06-14,882329.1536471774
2015-06-15,888042.2314420096
2015-06-16,894329.7583589525
2015-06-17,903886.5815110158
2015-06-18,919195.1766194127
2015-06-19,927276.9524859339
2015-06-20,927276.9524859339
2015-06-21,927276.9524859339
2015-06-22,945573.1524276148
2015-06-23,948859.4658141376
2015-06-24,943283.2905455215
2015-06-25,952266.6259720143
2015-06-26,956143.2266495086
2015-06-27,956143.2266495086
2015-06-28,956143.2266495086
2015-06-29,938610.7583670437
2015-06-30,956093.7490199282
2015-07-01,969062.2760213817
2015-07-02,975144.8042612183
2015-07-03,975667.9986898414
2015-07-04,975667.9986898414
2015-07-05,975667.9986898414
2015-07-06,992264.9978708116
2015-07-07,1004394.4748650372
2015-07-08,990797.1909951827
2015-07-09,994862.7485885471
2015-07-10,1003959.1956396585
2015-07-11,1003959.1956396585
2015-07-12,1003959.1956396585
2015-07-13,1018820.5058875015
2015-07-14,1024957.7244889215
2015-07-15,1028046.02248571
2015-07-16,1040695.5169771037
2015-07-17,1043851.1511833844
2015-07-18,1043851.1511833844
2015-07-19,1043851.1511833844
2015-07-20,1055274.6928303554
2015-07-21,1021515.6205989865
2015-07-22,1040001.1427736103
2015-07-23,1042152.5047553107
2015-07-24,1047763.2569747852
2015-07-25,1047763.2569747852
2015-07-26,1047763.2569747852
2015-07-27,1037414.1737157541
2015-07-28,1036962.9225448936
2015-07-29,1043046.0631041047
2015-07-30,1066162.5587461432
2015-07-31,1070767.9811059365
2015-08-01,1070767.9811059365
2015-08-02,1070767.9811059365
2015-08-03,1086381.9676761988
2015-08-04,1089516.0845995336
2015-08-05,1106912.0281932268
2015-08-06,1095970.4761280087
2015-08-07,1096418.2757098344
2015-08-08,1096418.2757098344
2015-08-09,1096418.2757098344
2015-08-10,1101492.7458885435
2015-08-11,1093231.777727305
2015-08-12,1067968.842397618
2015-08-13,1055555.397708298
2015-08-14,1078717.570066923
2015-08-15,1078717.570066923
2015-08-16,1078717.570066923
2015-08-17,1079465.9633947911
2015-08-18,1097748.5354563468
2015-08-19,1108718.3593416016
2015-08-20,1080801.0139890886
2015-08-21,1067843.2738344697
2015-08-22,1067843.2738344697
2015-08-23,1067843.2738344697
2015-08-24,934059.2184753228
2015-08-25,944016.2119365551
2015-08-26,946811.1020487029
2015-08-27,978593.8003460822
2015-08-28,983833.021756741
2015-08-29,983833.021756741
2015-08-30,983833.021756741
2015-08-31,977775.4207209427
2015-09-01,952620.2602701974
2015-09-02,964060.0975085476
2015-09-03,978752.800273668
2015-09-04,938343.695186347
2015-09-05,938343.695186347
2015-09-06,938343.695186347
2015-09-07,905701.7896378498
2015-09-08,921511.6968682975
2015-09-09,953876.3395046545
2015-09-10,953133.2019243403
2015-09-11,963348.7838420403
2015-09-12,963348.7838420403
2015-09-13,963348.7838420403
2015-09-14,967151.4643271051
2015-09-15,953241.0772381781
2015-09-16,940401.4198233398
2015-09-17,940401.4198233398
2015-09-18,952794.4716011859
2015-09-19,952794.4716011859
2015-09-20,952794.4716011859
2015-09-21,966321.5916232496
2015-09-22,953455.8616465874
2015-09-23,965792.9027736336
2015-09-24,975274.5567816041
2015-09-25,975274.5567816041
2015-09-26,975274.5567816041
2015-09-27,975274.5567816041
2015-09-28,980140.1227054892
2015-09-29,976236.8452590996
2015-09-30,990512.2025254581
2015-10-01,989760.2642892073
2015-10-02,989760.2642892073
2015-10-03,989760.2642892073
2015-10-04,989760.2642892073
2015-10-05,1017615.0219939257
2015-10-06,1041530.7224361661
2015-10-07,1045566.9601788847
2015-10-08,1044811.4334631556
2015-10-09,1039204.3525798556
2015-10-10,1039204.3525798556
2015-10-11,1039204.3525798556
2015-10-12,1038732.3961628543
2015-10-13,1041244.9825726923
2015-10-14,1044145.8549605763
2015-10-15,1045614.8812122728
2015-10-16,1038552.3686024853
2015-10-17,1038552.3686024853
2015-10-18,1038552.3686024853
2015-10-19,1049379.7354487549
2015-10-20,1049363.6935459692
2015-10-21,1049072.6842173736
2015-10-22,1049072.6842173736
2015-10-23,1038473.1112497956
2015-10-24,1038473.1112497956
2015-10-25,1038473.1112497956
2015-10-26,1030628.8020226319
2015-10-27,1029361.0705166714
2015-10-28,1032167.3380527229
2015-10-29,1031328.5408552411
2015-10-30,1011501.8505806623
2015-10-31,1011501.8505806623
2015-11-01,1011501.8505806623
2015-11-02,1006475.237792754
2015-11-03,1011584.1433116335
2015-11-04,1009157.8673837874
2015-11-05,989503.0942612032
2015-11-06,979458.1813528924
2015-11-07,979458.1813528924
2015-11-08,979458.1813528924
2015-11-09,998963.9538762594
2015-11-10,986868.9950951334
2015-11-11,986868.9950951334
2015-11-12,986868.9950951334
2015-11-13,992265.4288181118
2015-11-14,992265.4288181118
2015-11-15,992265.4288181118
2015-11-16,997735.1674542704
2015-11-17,1001501.5809064391
2015-11-18,995265.6916839683
2015-11-19,1008087.9070757081
2015-11-20,1007716.676190641
2015-11-21,1007716.676190641
2015-11-22,1007716.676190641
2015-11-23,1019112.1343859669
2015-11-24,1023877.4165579854
2015-11-25,1023877.4165579854
2015-11-26,1028575.967253997
2015-11-27,1032776.98847798
2015-11-28,1032776.98847798
2015-11-29,1032776.98847798
2015-11-30,1053201.6233694507
2015-12-01,1055932.4875167713
2015-12-02,1057940.9678054238
2015-12-03,1051085.395532389
2015-12-04,1042401.8321153863
2015-12-05,1042401.8321153863
2015-12-06,1042401.8321153863
2015-12-07,1039375.2145075985
2015-12-08,1017903.8709154822
2015-12-09,990046.1726297593
2015-12-10,1006031.3988412499
2015-12-11,992674.5131727936
2015-12-12,992674.5131727936
2015-12-13,992674.5131727936
2015-12-14,1005059.2181682627
2015-12-15,1010846.2030480374
2015-12-16,1013951.368701332
2015-12-17,1040624.0922820399
2015-12-18,1036277.8786436978
2015-12-19,1036277.8786436978
2015-12-20,1036277.8786436978
2015-12-21,1044515.233877812
2015-12-22,1042504.714713552
2015-12-23,1046194.4684404429
2015-12-24,1048710.0705238474
2015-12-25,1048710.0705238474
2015-12-26,1048710.0705238474
2015-12-27,1048710.0705238474
2015-12-28,1054423.1005223417
2015-12-29,1046825.0667819654
2015-12-30,1048029.2257144526
2015-12-31,1048283.2599671317
2016-01-01,1058605.7903004882
2016-01-02,1058605.7903004882
2016-01-03,1058605.7903004882
2016-01-04,1042062.5620375909
2016-01-05,1052309.4530536896
2016-01-06,1052681.704799906
2016-01-07,1009380.3887256274
2016-01-08,1030984.4696078715
2016-01-09,1030984.4696078715
2016-01-10,1030984.4696078715
2016-01-11,1027486.7431870876
2016-01-12,1019229.5373833738
2016-01-13,986853.3879363034
2016-01-14,967731.0409227695
2016-01-15,922455.43790014
2016-01-16,922455.43790014
2016-01-17,922455.43790014
2016-01-18,864189.2951131351
2016-01-19,882593.6306160246
2016-01-20,869907.927414926
2016-01-21,883093.466634388
2016-01-22,901874.8521505164
2016-01-23,901874.8521505164
2016-01-24,901874.8521505164
2016-01-25,908033.8763777768
2016-01-26,908033.8763777768
2016-01-27,914049.8889168786
2016-01-28,914496.0691242055
2016-01-29,934693.2996921728
2016-01-30,934693.2996921728
2016-01-31,934693.2996921728
2016-02-01,944008.7234142121
2016-02-02,922136.5634281703
2016-02-03,895468.5051094681
2016-02-04,878633.3703070523
2016-02-05,896527.6483089663
2016-02-06,896527.6483089663
2016-02-07,896527.6483089663
2016-02-08,893421.8179978437
2016-02-09,882118.3327111137
2016-02-10,868448.6715228392
2016-02-11,804036.9091608023
2016-02-12,800572.0340506249
2016-02-13,800572.0340506249
2016-02-14,800572.0340506249
2016-02-15,841205.9162174043
2016-02-16,818842.7031654492
2016-02-17,826646.685298584
2016-02-18,832520.3476501713
2016-02-19,831596.4131540401
2016-02-20,831596.4131540401
2016-02-21,831596.4131540401
2016-02-22,838569.9973113197
2016-02-23,828841.6824470647
2016-02-24,819176.3939760559
2016-02-25,813978.917952998
2016-02-26,805667.6909190116
2016-02-27,805667.6909190116
2016-02-28,805667.6909190116
2016-02-29,803167.9389280084
2016-03-01,832417.0184637464
2016-03-02,847861.692992264
2016-03-03,863679.4676546355
2016-03-04,880616.5884243444
2016-03-05,880616.5884243444
2016-03-06,880616.5884243444
2016-03-07,880616.5884243444
2016-03-08,887054.3385778051
2016-03-09,887957.5406407136
2016-03-10,888806.5923387939
2016-03-11,884624.3181437859
2016-03-12,884624.3181437859
2016-03-13,884624.3181437859
2016-03-14,891468.9047275408
2016-03-15,890602.0826379736
2016-03-16,879999.3354047479
2016-03-17,879369.3379931713
2016-03-18,887599.6436677937
2016-03-19,887599.6436677937
2016-03-20,887599.6436677937
2016-03-21,891412.6964230696
2016-03-22,891371.0393474087
2016-03-23,891501.8016119641
2016-03-24,891501.8016119641
2016-03-25,891501.8016119641
2016-03-26,891501.8016119641
2016-03-27,891501.8016119641
2016-03-28,869116.012822403
2016-03-29,868768.4200151039
2016-03-30,889697.1071112268
2016-03-31,891615.1753488049
2016-04-01,901870.1978513878
2016-04-02,901870.1978513878
2016-04-03,901870.1978513878
2016-04-04,905134.6154169666
2016-04-05,887145.7654169968
2016-04-06,904490.1920662795
2016-04-07,893474.1486413568
2016-04-08,895861.9262133639
2016-04-09,895861.9262133639
2016-04-10,895861.9262133639
2016-04-11,902231.1261304367
2016-04-12,908668.631197497
2016-04-13,915067.5102927756
2016-04-14,915067.5102927756
2016-04-15,915067.5102927756
2016-04-16,915067.5102927756
2016-04-17,915067.5102927756
2016-04-18,930397.2323591796
2016-04-19,930397.2323591796
2016-04-20,932671.5766015684
2016-04-21,926971.9729707506
2016-04-22,924174.2230521498
2016-04-23,924174.2230521498
2016-04-24,924174.2230521498
2016-04-25,918015.755743225
2016-04-26,918636.7294886773
2016-04-27,920460.8407587574
2016-04-28,906214.8045214419
2016-04-29,911566.3212594714
2016-04-30,911566.3212594714
2016-05-01,911566.3212594714
2016-05-02,919245.5219514675
2016-05-03,913100.6610356058
2016-05-04,900569.4071254767
2016-05-05,899486.253158038
2016-05-06,897097.0790871044
2016-05-07,897097.0790871044
2016-05-08,897097.0790871044
2016-05-09,909553.1084351273
2016-05-10,906711.3185762647
2016-05-11,907633.9193124024
2016-05-12,915441.0799845506
2016-05-13,912349.4461194788
2016-05-14,912349.4461194788
2016-05-15,912349.4461194788
2016-05-16,915537.2892276827
2016-05-17,913725.3618945158
2016-05-18,916141.7585871001
2016-05-19,899000.3993424276
2016-05-20,887265.4214989247
2016-05-21,887265.4214989247
2016-05-22,887265.4214989247
2016-05-23,887568.119701286
2016-05-24,876426.823130324
2016-05-25,888955.9275004335
2016-05-26,897035.3467250234
2016-05-27,903450.8930268978
2016-05-28,903450.8930268978
2016-05-29,903450.8930268978
2016-05-30,909119.8860288606
2016-05-31,914195.137869762
2016-06-01,914064.6540161234
2016-06-02,913750.6597576131
2016-06-03,915194.4299219532
2016-06-04,915194.4299219532
2016-06-05,915194.4299219532
2016-06-06,917343.631577017
2016-06-07,926777.3003167743
2016-06-08,934286.2152228301
2016-06-09,931477.8104904714
2016-06-10,933989.8044862803
2016-06-11,933989.8044862803
2016-06-12,933989.8044862803
2016-06-13,935151.0044969014
2016-06-14,944717.0916149694
2016-06-15,949670.6631944592
2016-06-16,941032.2653515446
2016-06-17,943260.1478410317
2016-06-18,943260.1478410317
2016-06-19,943260.1478410317
2016-06-20,950101.6262754733
2016-06-21,954386.7818246842
2016-06-22,948152.50000875
2016-06-23,943521.3248830292
2016-06-24,921517.0350887456
2016-06-25,921517.0350887456
2016-06-26,921517.0350887456
2016-06-27,945673.918359986
2016-06-28,952265.0428633904
2016-06-29,966073.5249734647
2016-06-30,979866.144037381
2016-07-01,988983.4139685946
2016-07-02,988983.4139685946
2016-07-03,988983.4139685946
2016-07-04,1006107.5794194338
2016-07-05,1001250.7473267925
2016-07-06,1001250.7473267925
2016-07-07,1004333.3332802209
2016-07-08,999409.2279110046
2016-07-09,999409.2279110046
2016-07-10,999409.2279110046
2016-07-11,1012269.1523229443
2016-07-12,1024701.7421054081
2016-07-13,1017410.2095224157
2016-07-14,1021409.0646491542
2016-07-15,1015052.760564234
2016-07-16,1015052.760564234
2016-07-17,1015052.760564234
2016-07-18,1006403.5249185312
2016-07-19,1009146.7716803879
2016-07-20,1019488.8686671325
2016-07-21,1014173.8695322467
2016-07-22,1018775.9629808133
2016-07-23,1018775.9629808133
2016-07-24,1018775.9629808133
2016-07-25,1031610.8161185868
2016-07-26,1032496.9491706282
2016-07-27,1042825.5145850698
2016-07-28,1044696.9970218579
2016-07-29,1052658.335318899
2016-07-30,1052658.335318899
2016-07-31,1052658.335318899
2016-08-01,1060545.8377050098
2016-08-02,1053056.6115310285
2016-08-03,1036124.5793995034
2016-08-04,1047328.9118932667
2016-08-05,1067910.9643478887
2016-08-06,1067910.9643478887
2016-08-07,1067910.9643478887
2016-08-08,1079011.6469642282
2016-08-09,1067524.3806029768
2016-08-10,1055579.582139105
2016-08-11,1048239.5219275886
2016-08-12,1054860.0636811205
2016-08-13,1054860.0636811205
2016-08-14,1054860.0636811205
2016-08-15,1054860.0636811205
2016-08-16,1057769.8721874482
2016-08-17,1063868.5003336023
2016-08-18,1083477.3023266296
2016-08-19,1093452.1912392383
2016-08-20,1093452.1912392383
2016-08-21,1093452.1912392383
2016-08-22,1089908.31167668
2016-08-23,1088722.0250973268
2016-08-24,1092184.5296154334
2016-08-25,1081653.1164128592
2016-08-26,1075771.7593316345
2016-08-27,1075771.7593316345
2016-08-28,1075771.7593316345
2016-08-29,1089632.7045414657
2016-08-30,1102747.3789140664
2016-08-31,1102473.1119560727
2016-09-01,1092325.4733740962
2016-09-02,1094511.9927302776
2016-09-03,1094511.9927302776
2016-09-04,1094511.9927302776
2016-09-05,1094511.9927302776
2016-09-06,1112711.2629665942
2016-09-07,1116556.790353819
2016-09-08,1131775.0784238386
2016-09-09,1121230.6789480844
2016-09-10,1121230.6789480844
2016-09-11,1121230.6789480844
2016-09-12,1087511.5002320341
2016-09-13,1087511.5002320341
2016-09-14,1101041.758374566
2016-09-15,1105202.2109285174
2016-09-16,1102654.0198182205
2016-09-17,1102654.0198182205
2016-09-18,1102654.0198182205
2016-09-19,1111123.832278678
2016-09-20,1113920.142947914
2016-09-21,1122225.9811341898
2016-09-22,1138998.7680995346
2016-09-23,1136493.5447359423
2016-09-24,1136493.5447359423
2016-09-25,1136493.5447359423
2016-09-26,1125830.1252361503
2016-09-27,1128456.80444067
2016-09-28,1144873.1951120514
2016-09-29,1084651.5297752249
2016-09-30,1109797.245133439
2016-10-01,1109797.245133439
2016-10-02,1109797.245133439
2016-10-03,1142651.0028946635
2016-10-04,1147048.9273521786
2016-10-05,1154856.732466442
2016-10-06,1146673.0611897286
2016-10-07,1149870.3203380045
2016-10-08,1149870.3203380045
2016-10-09,1149870.3203380045
2016-10-10,1147993.678183483
2016-10-11,1147993.678183483
2016-10-12,1147993.678183483
2016-10-13,1130225.9966777998
2016-10-14,1137103.2451669916
2016-10-15,1137103.2451669916
2016-10-16,1137103.2451669916
2016-10-17,1129455.62135679
2016-10-18,1146861.3548818675
2016-10-19,1156801.867044848
2016-10-20,1172487.7074829834
2016-10-21,1171861.941962652
2016-10-22,1171861.941962652
2016-10-23,1171861.941962652
2016-10-24,1178198.2881303506
2016-10-25,1185622.234091922
2016-10-26,1179038.3258043767
2016-10-27,1162586.6756975572
2016-10-28,1173917.9989236281
2016-10-29,1173917.9989236281
2016-10-30,1173917.9989236281
2016-10-31,1173917.9989236281
2016-11-01,1184328.259694147
2016-11-02,1163837.887596042
2016-11-03,1150884.89952488
2016-11-04,1120178.6495906934
2016-11-05,1120178.6495906934
2016-11-06,1120178.6495906934
