Date,Capital
2015-08-21,456295.30206434726
2015-08-22,456295.30206434726
2015-08-23,456295.30206434726
2015-08-24,399867.2854947153
2015-08-25,409608.20096231054
2015-08-26,408581.0387017925
2015-08-27,418981.6093292039
2015-08-28,422799.3916385492
2015-08-29,422799.3916385492
2015-08-30,422799.3916385492
2015-08-31,420312.3633300769
2015-09-01,409287.9335988867
2015-09-02,412802.90975662187
2015-09-03,419459.1572352669
2015-09-04,405710.30627422495
2015-09-05,405710.30627422495
2015-09-06,405710.30627422495
2015-09-07,396170.7344609881
2015-09-08,397053.2826392312
2015-09-09,409215.74305324623
2015-09-10,408608.12500348577
2015-09-11,415544.9775634577
2015-09-12,415544.9775634577
2015-09-13,415544.9775634577
2015-09-14,417198.30766589206
2015-09-15,416701.2317829214
2015-09-16,413329.213336778
2015-09-17,413329.213336778
2015-09-18,417932.6611336472
2015-09-19,417932.6611336472
2015-09-20,417932.6611336472
2015-09-21,420116.16768595803
2015-09-22,415532.4830893606
2015-09-23,418391.5373915122
2015-09-24,423785.57354295044
2015-09-25,423785.57354295044
2015-09-26,423785.57354295044
2015-09-27,423785.57354295044
2015-09-28,427477.57904604427
2015-09-29,431178.29201185354
2015-09-30,438667.11075640656
2015-10-01,437711.20761071076
2015-10-02,437711.20761071076
2015-10-03,437711.20761071076
2015-10-04,437711.20761071076
2015-10-05,448237.30397598894
2015-10-06,453076.9813100537
2015-10-07,454589.83815080725
2015-10-08,450765.6477164951
2015-10-09,445615.8250782667
2015-10-10,445615.8250782667
2015-10-11,445615.8250782667
2015-10-12,446311.0960509359
2015-10-13,443703.77036198037
2015-10-14,447077.3717193542
2015-10-15,445613.8663565605
2015-10-16,443080.13158329995
2015-10-17,443080.13158329995
2015-10-18,443080.13158329995
2015-10-19,447645.51906793163
2015-10-20,449162.8319601304
2015-10-21,448199.73029760557
2015-10-22,448199.73029760557
2015-10-23,450638.2858768382
2015-10-24,450638.2858768382
2015-10-25,450638.2858768382
2015-10-26,445111.6029332506
2015-10-27,442065.1161470229
2015-10-28,443916.5157541255
2015-10-29,444084.0025974832
2015-10-30,437147.5148301327
2015-10-31,437147.5148301327
2015-11-01,437147.51483013266
2015-11-02,434226.9966420698
2015-11-03,434878.70608905505
2015-11-04,434448.25853521435
2015-11-05,426478.47211469605
2015-11-06,424549.1277761444
2015-11-07,424549.1277761444
2015-11-08,424549.1277761444
2015-11-09,431708.1849541674
2015-11-10,428215.2660555992
2015-11-11,428215.2660555992
2015-11-12,428215.2660555992
2015-11-13,429493.4625782023
2015-11-14,429493.4625782023
2015-11-15,429493.4625782023
2015-11-16,429487.3336171066
2015-11-17,429677.4252468827
2015-11-18,428300.9144637278
2015-11-19,433547.00282551703
2015-11-20,439373.12295420934
2015-11-21,439373.12295420934
2015-11-22,439373.12295420934
2015-11-23,445303.63599167846
2015-11-24,446067.1020681107
2015-11-25,446067.1020681107
2015-11-26,444540.4943204218
2015-11-27,446751.617751242
2015-11-28,446751.617751242
2015-11-29,446751.617751242
2015-11-30,455239.4197629326
2015-12-01,457334.03833363665
2015-12-02,456983.27071880066
2015-12-03,456164.98314976005
2015-12-04,453525.41974353354
2015-12-05,453525.41974353354
2015-12-06,453525.41974353354
2015-12-07,452167.9223566969
2015-12-08,446243.7189988218
2015-12-09,435519.1770161886
2015-12-10,439342.8177440739
2015-12-11,434758.0014486542
2015-12-12,434758.0014486542
2015-12-13,434758.0014486542
2015-12-14,438768.8337855693
2015-12-15,438095.9473654576
2015-12-16,440613.4481875666
2015-12-17,451604.4304662092
2015-12-18,449214.6539644089
2015-12-19,449214.6539644089
2015-12-20,449214.6539644089
2015-12-21,451883.4788528048
2015-12-22,453906.74733466364
2015-12-23,454744.8996230968
2015-12-24,458052.6889165155
2015-12-25,458052.6889165155
2015-12-26,458052.6889165155
2015-12-27,458052.6889165155
2015-12-28,460406.40745833196
2015-12-29,461397.6637899559
2015-12-30,463795.5229342194
2015-12-31,461172.0365669358
2016-01-01,466527.112004961
2016-01-02,466527.112004961
2016-01-03,466527.112004961
2016-01-04,458689.0182949506
2016-01-05,463953.7245414788
2016-01-06,466487.64424447855
2016-01-07,451178.0412220899
2016-01-08,455888.0118765882
2016-01-09,455888.0118765882
2016-01-10,455888.0118765882
2016-01-11,452659.4260003521
2016-01-12,453059.43526636146
2016-01-13,442814.44640666037
2016-01-14,437317.92497322895
2016-01-15,423795.98505301215
2016-01-16,423795.98505301215
2016-01-17,423795.98505301215
2016-01-18,400742.5124426262
2016-01-19,407392.7328924091
2016-01-20,403829.8988769363
2016-01-21,411843.39195856615
2016-01-22,423409.90455785196
2016-01-23,423409.90455785196
2016-01-24,423409.90455785196
2016-01-25,425983.4375765784
2016-01-26,425983.4375765784
2016-01-27,428527.2127821187
2016-01-28,428140.0007769974
2016-01-29,435589.8128998864
2016-01-30,435589.8128998864
2016-01-31,435589.8128998864
2016-02-01,441050.3251417187
2016-02-02,436825.4357443641
2016-02-03,427090.36545732134
2016-02-04,422562.98319488385
2016-02-05,428735.66938267974
2016-02-06,428735.66938267974
2016-02-07,428735.66938267974
2016-02-08,423566.9837565011
2016-02-09,416115.8425762952
2016-02-10,408302.11987952725
2016-02-11,380577.87937945867
2016-02-12,374382.1582204614
2016-02-13,374382.1582204614
2016-02-14,374382.1582204614
2016-02-15,394852.91019904613
2016-02-16,386447.309502796
2016-02-17,389780.69746406854
2016-02-18,392798.23974669323
2016-02-19,393121.32296424964
2016-02-20,393121.32296424964
2016-02-21,393121.32296424964
2016-02-22,396968.06322380435
2016-02-23,391994.8586207502
2016-02-24,382707.7242651989
2016-02-25,380979.57510409947
2016-02-26,375244.57701575477
2016-02-27,375244.57701575477
2016-02-28,375244.57701575477
2016-02-29,375317.4182661472
2016-03-01,391832.0372839639
2016-03-02,397546.0522218959
2016-03-03,402266.62042038585
2016-03-04,409118.2105122691
2016-03-05,409118.2105122691
2016-03-06,409118.2105122691
2016-03-07,409118.2105122691
2016-03-08,411721.71547122
2016-03-09,412349.06745599344
2016-03-10,416301.04435866256
2016-03-11,418090.182904724
2016-03-12,418090.182904724
2016-03-13,418090.182904724
2016-03-14,423676.58874637616
2016-03-15,418345.7144848978
2016-03-16,410561.5480792389
2016-03-17,409930.31774170615
2016-03-18,413490.46836927294
2016-03-19,413490.46836927294
2016-03-20,413490.46836927294
2016-03-21,417874.62600596517
2016-03-22,415417.9689018277
2016-03-23,423625.79424825095
2016-03-24,423625.79424825095
2016-03-25,423625.79424825095
2016-03-26,423625.79424825095
2016-03-27,423625.79424825095
2016-03-28,411656.35546958295
2016-03-29,409500.84711220814
2016-03-30,420998.7350773567
2016-03-31,421546.94458351505
2016-04-01,424418.9912215956
2016-04-02,424418.9912215956
2016-04-03,424418.9912215956
2016-04-04,420161.623809511
2016-04-05,414494.13284951495
2016-04-06,417577.7686859823
2016-04-07,413615.45013361715
2016-04-08,417943.0052054682
2016-04-09,417943.0052054682
2016-04-10,417943.0052054682
2016-04-11,422151.2412665058
2016-04-12,422610.0043293845
2016-04-13,427473.0270916211
2016-04-14,427473.0270916211
2016-04-15,427473.0270916211
2016-04-16,427473.0270916211
2016-04-17,427473.0270916211
2016-04-18,436028.9729839849
2016-04-19,436028.9729839849
2016-04-20,436524.4039105223
2016-04-21,437344.23115131154
2016-04-22,434906.03886909096
2016-04-23,434906.03886909096
2016-04-24,434906.03886909096
2016-04-25,435663.53537440934
2016-04-26,433587.490231294
2016-04-27,435372.82750063506
2016-04-28,427433.39743244625
2016-04-29,429458.6401326794
2016-04-30,429458.6401326794
2016-05-01,429458.6401326794
2016-05-02,430948.09069816396
2016-05-03,427494.308536137
2016-05-04,420799.4133141701
2016-05-05,418183.7887339372
2016-05-06,417279.54771011247
2016-05-07,417279.54771011247
2016-05-08,417279.54771011247
2016-05-09,422613.54479871533
2016-05-10,422632.01402793487
2016-05-11,419974.0989358219
2016-05-12,427624.69526498823
2016-05-13,422892.38906103536
2016-05-14,422892.38906103536
2016-05-15,422892.38906103536
2016-05-16,419273.8577081796
2016-05-17,422128.010067775
2016-05-18,423450.76547531766
2016-05-19,418028.7547331476
2016-05-20,412918.84363039106
2016-05-21,412918.84363039106
2016-05-22,412918.84363039106
2016-05-23,412107.3974978274
2016-05-24,404976.42056285794
2016-05-25,410592.07863203046
2016-05-26,411501.4469810353
2016-05-27,418716.8442633279
2016-05-28,418716.8442633279
2016-05-29,418716.8442633279
2016-05-30,418056.08992740326
2016-05-31,420124.2030494624
2016-06-01,421847.6359588611
2016-06-02,422095.1059660533
2016-06-03,419439.7939637118
2016-06-04,419439.7939637118
2016-06-05,419439.7939637118
2016-06-06,416546.937188141
2016-06-07,422763.75811508694
2016-06-08,421875.9668233636
2016-06-09,422633.1066102234
2016-06-10,425986.01504957216
2016-06-11,425986.01504957216
2016-06-12,425986.01504957216
2016-06-13,425734.8000882749
2016-06-14,428765.6581609965
2016-06-15,429360.43412757886
2016-06-16,425899.03652625857
2016-06-17,427124.0766973817
2016-06-18,427124.0766973817
2016-06-19,427124.0766973817
2016-06-20,427486.96651359275
2016-06-21,433878.0039089181
2016-06-22,429358.5836655267
2016-06-23,424926.5570016418
2016-06-24,413887.7024945952
2016-06-25,413887.7024945952
2016-06-26,413887.7024945952
2016-06-27,423480.3066273205
2016-06-28,424339.4139742604
2016-06-29,427284.13101452956
2016-06-30,430947.5540078414
2016-07-01,433482.85218758683
2016-07-02,433482.85218758683
2016-07-03,433482.85218758683
2016-07-04,440532.3848989356
2016-07-05,441670.0237346197
2016-07-06,441670.0237346197
2016-07-07,446385.07999813155
2016-07-08,444627.9558413281
2016-07-09,444627.9558413281
2016-07-10,444627.9558413281
2016-07-11,448413.455314722
2016-07-12,447895.5965403856
2016-07-13,447365.12428819534
2016-07-14,449657.65908870567
2016-07-15,449211.03423430386
2016-07-16,449211.03423430386
2016-07-17,449211.03423430386
2016-07-18,443546.62333378417
2016-07-19,445459.5220546025
2016-07-20,451267.80711405625
2016-07-21,451380.61658263643
2016-07-22,453806.8605355124
2016-07-23,453806.8605355124
2016-07-24,453806.8605355124
2016-07-25,457911.9794684803
2016-07-26,449720.5905732103
2016-07-27,452426.5925152069
2016-07-28,455282.7800481424
2016-07-29,458231.82037711435
2016-07-30,458231.82037711435
2016-07-31,458231.82037711435
2016-08-01,461479.52863073786
2016-08-02,456478.1339809938
2016-08-03,448519.90887659934
2016-08-04,449111.9461549665
2016-08-05,458833.32492437545
2016-08-06,458833.32492437545
2016-08-07,458833.32492437545
2016-08-08,465461.582065357
2016-08-09,455898.6103069376
2016-08-10,452115.1541379258
2016-08-11,449710.2153463769
2016-08-12,450799.9224201078
2016-08-13,450799.9224201078
2016-08-14,450799.9224201078
2016-08-15,450799.9224201078
2016-08-16,448656.1527375624
2016-08-17,448932.29882758897
2016-08-18,455715.26330685156
2016-08-19,456311.0281756103
2016-08-20,456311.0281756103
2016-08-21,456311.0281756103
2016-08-22,450752.44854248967
2016-08-23,445823.3514208766
2016-08-24,445797.0534503063
2016-08-25,443270.0706991648
2016-08-26,446537.94120020577
2016-08-27,446537.94120020577
2016-08-28,446537.94120020577
2016-08-29,448153.4962117075
2016-08-30,449592.8585888018
2016-08-31,450394.34001947346
2016-09-01,445968.78582599724
2016-09-02,448876.56740160834
2016-09-03,448876.56740160834
2016-09-04,448876.56740160834
2016-09-05,448876.56740160834
2016-09-06,456261.5475176566
2016-09-07,460920.15079713997
2016-09-08,464894.7410593827
2016-09-09,461418.27205503377
2016-09-10,461418.27205503377
2016-09-11,461418.27205503377
2016-09-12,450736.9792755067
2016-09-13,450736.9792755067
2016-09-14,453614.8635744577
2016-09-15,455399.3416898878
2016-09-16,459573.045203694
2016-09-17,459573.045203694
2016-09-18,459573.045203694
2016-09-19,460828.59766903543
2016-09-20,459126.2234204542
2016-09-21,462064.2811074844
2016-09-22,468406.0264547587
2016-09-23,468067.6099750673
2016-09-24,468067.6099750673
2016-09-25,468067.6099750673
2016-09-26,464950.2994342034
2016-09-27,462985.9709615725
2016-09-28,463982.1372570424
2016-09-29,438898.62544178136
2016-09-30,448200.6909767846
2016-10-01,448200.6909767846
2016-10-02,448200.6909767846
2016-10-03,459649.854066745
2016-10-04,461571.1563961272
2016-10-05,461686.41431299376
2016-10-06,458486.64737532666
2016-10-07,462979.05647994886
2016-10-08,462979.05647994886
2016-10-09,462979.05647994886
2016-10-10,460628.6353630327
2016-10-11,460628.6353630327
2016-10-12,460628.6353630327
2016-10-13,456211.12898617395
2016-10-14,460385.01188821637
2016-10-15,460385.01188821637
2016-10-16,460385.01188821637
2016-10-17,462849.43912317464
2016-10-18,469930.6532009577
2016-10-19,471011.0456004584
2016-10-20,476222.76487460604
2016-10-21,477029.68137965683
2016-10-22,477029.68137965683
2016-10-23,477029.68137965683
2016-10-24,482337.17814807885
2016-10-25,485592.68980928045
2016-10-26,481632.49651570444
2016-10-27,477135.83221452084
2016-10-28,480406.6379066525
2016-10-29,480406.6379066525
2016-10-30,480406.6379066525
2016-10-31,480406.6379066525
2016-11-01,482125.905810304
2016-11-02,471002.26283500285
2016-11-03,466625.4861353454
2016-11-04,454810.9187745445
2016-11-05,454810.9187745445
2016-11-06,454810.9187745445
2016-11-07,462823.11644037045
2016-11-08,465285.7497076865
2016-11-09,444921.1515121077
2016-11-10,451850.04971299204
2016-11-11,424881.77858036524
2016-11-12,424881.77858036524
2016-11-13,424881.77858036524
2016-11-14,424881.77858036524
2016-11-15,394171.43261007214
2016-11-16,389839.3195159091
2016-11-17,391126.7614433773
2016-11-18,391804.68109816086
2016-11-19,391804.68109816086
2016-11-20,391804.68109816086
2016-11-21,373972.9015861128
2016-11-22,381086.5381355614
2016-11-23,389532.02578762744
2016-11-24,383209.3018679854
2016-11-25,392796.3553167883
2016-11-26,392796.3553167883
2016-11-27,392796.3553167883
2016-11-28,397381.3214445402
2016-11-29,403506.70900667965
2016-11-30,405723.0192771413
2016-12-01,398809.2769659371
2016-12-02,391666.2753407391
2016-12-03,391666.2753407391
2016-12-04,391666.2753407391
2016-12-05,394547.5128677824
2016-12-06,396580.55880898767
2016-12-07,397831.22195767093
2016-12-08,402929.36319709406
2016-12-09,403587.4159675401
2016-12-10,403587.4159675401
2016-12-11,403587.4159675401
2016-12-12,394763.5779041461
2016-12-13,394441.7561912205
2016-12-14,388969.29141834757
2016-12-15,389823.62438009673
2016-12-16,386586.4862537136
2016-12-17,386586.4862537136
2016-12-18,386586.4862537136
2016-12-19,378433.99248821486
2016-12-20,375271.516770651
2016-12-21,375835.8860496644
2016-12-22,369659.2603330316
2016-12-23,367949.63193929475
2016-12-24,367949.63193929475
2016-12-25,367949.63193929475
2016-12-26,358575.194335584
2016-12-27,363760.1544160564
2016-12-28,368211.9238683828
2016-12-29,372857.96046056703
2016-12-30,379271.98929649976
2016-12-31,379271.98929649976
2017-01-01,379271.98929649976
2017-01-02,386165.6667624529
2017-01-03,392735.0532892759
2017-01-04,391124.7428903349
2017-01-05,396596.82928704825
2017-01-06,398013.7950250914
2017-01-07,398013.7950250914
2017-01-08,398013.7950250914
2017-01-09,400297.1337495999
2017-01-10,404730.54748042324
2017-01-11,414878.20845482504
2017-01-12,414428.89345343824
2017-01-13,414552.67024629214
2017-01-14,414552.67024629214
2017-01-15,414552.67024629214
2017-01-16,419641.8111890557
2017-01-17,421580.9050875408
2017-01-18,425295.6003392111
2017-01-19,424126.1152301142
2017-01-20,416408.3143126701
2017-01-21,416408.3143126701
2017-01-22,416408.3143126701
2017-01-23,422785.9480619351
2017-01-24,428153.25165648264
2017-01-25,440613.42234331975
2017-01-26,440613.42234331975
2017-01-27,442118.86793231394
2017-01-28,442118.86793231394
2017-01-29,442118.86793231394
2017-01-30,437856.0760989238
2017-01-31,432697.7832298392
2017-02-01,444714.3442938856
2017-02-02,449507.9506381191
2017-02-03,453208.63165656675
2017-02-04,453208.63165656675
2017-02-05,453208.63165656675
2017-02-06,457465.54965917044
2017-02-07,459083.9417791991
2017-02-08,461813.14120485977
2017-02-09,462432.64006507536
2017-02-10,456659.1717525075
2017-02-11,456659.1717525075
2017-02-12,456659.1717525075
2017-02-13,458358.80650268495
2017-02-14,455022.39691656316
2017-02-15,448181.8162359405
2017-02-16,459910.14646199247
2017-02-17,460800.30124806525
2017-02-18,460800.30124806525
2017-02-19,460800.30124806525
2017-02-20,464315.64088894404
2017-02-21,467389.2973284136
2017-02-22,464759.89639562316
2017-02-23,465010.69534309267
2017-02-24,465010.69534309267
2017-02-25,465010.69534309267
2017-02-26,465010.69534309267
2017-02-27,467394.57760511234
2017-02-28,467945.2552910782
2017-03-01,473605.9216858961
2017-03-02,470351.43489118136
2017-03-03,478689.7141840131
2017-03-04,478689.7141840131
2017-03-05,478689.7141840131
2017-03-06,480842.464453807
2017-03-07,479655.96284522774
2017-03-08,473314.34308941045
2017-03-09,469634.2376529643
2017-03-10,464843.7995937093
2017-03-11,464843.7995937093
2017-03-12,464843.7995937093
2017-03-13,464843.7995937093
2017-03-14,473831.9408142074
2017-03-15,472961.1240502664
2017-03-16,480883.0315919232
2017-03-17,480243.3212816276
2017-03-18,480243.3212816276
2017-03-19,480243.3212816276
2017-03-20,476322.12540118187
2017-03-21,474993.9680502269
2017-03-22,468682.43010080035
2017-03-23,475292.569034397
2017-03-24,477252.2214278311
2017-03-25,477252.2214278311
2017-03-26,477252.2214278311
2017-03-27,471903.86895725585
2017-03-28,476712.5622712538
2017-03-29,475661.333648011
2017-03-30,474691.8556261876
2017-03-31,475506.4163397581
2017-04-01,475506.416339758
2017-04-02,475506.416339758
2017-04-03,481925.6219309971
2017-04-04,481925.6219309971
2017-04-05,483713.16751053446
2017-04-06,477351.09817088087
2017-04-07,476916.98333394213
2017-04-08,476916.98333394213
2017-04-09,476916.98333394213
2017-04-10,479320.35844901716
2017-04-11,481942.7694591093
2017-04-12,477555.5889995548
2017-04-13,473490.240940138
2017-04-14,473490.240940138
2017-04-15,473490.240940138
2017-04-16,473490.240940138
2017-04-17,468434.90799778234
2017-04-18,467766.8426094611
2017-04-19,469272.1027894106
2017-04-20,476804.12567878945
2017-04-21,476036.1293320099
2017-04-22,476036.1293320099
2017-04-23,476036.1293320099
2017-04-24,479496.09455331386
2017-04-25,487911.18778045254
2017-04-26,481503.7235276436
2017-04-27,479220.284682872
2017-04-28,480553.2209449001
2017-04-29,480553.2209449001
2017-04-30,480553.2209449001
2017-05-01,480553.2209449001
2017-05-02,484232.99901311955
2017-05-03,484923.86863087176
2017-05-04,492657.01680904493
2017-05-05,488208.9864568633
2017-05-06,488208.9864568633
2017-05-07,488208.9864568633
2017-05-08,491078.2350792417
2017-05-09,495998.52767640084
2017-05-10,503345.77316899854
2017-05-11,507905.34186504694
2017-05-12,502629.7925118716
2017-05-13,502629.7925118716
2017-05-14,502629.7925118716
2017-05-15,509381.1849558733
2017-05-16,512795.959166096
2017-05-17,508381.57305491995
2017-05-18,496016.05585757166
2017-05-19,489249.4937786863
2017-05-20,489249.4937786863
2017-05-21,489249.4937786863
2017-05-22,476913.22128647444
2017-05-23,466233.23603690276
2017-05-24,460358.85410346347
2017-05-25,472365.75797642895
2017-05-26,484426.740619452
2017-05-27,484426.740619452
2017-05-28,484426.740619452
2017-05-29,479905.45210084785
2017-05-30,477623.6769855544
2017-05-31,484164.896904776
2017-06-01,487951.02860566427
2017-06-02,490918.52298059827
2017-06-03,490918.52298059827
2017-06-04,490918.52298059827
2017-06-05,495487.80450816243
2017-06-06,492632.60810510436
2017-06-07,497337.74120916304
2017-06-08,496323.2130727796
2017-06-09,499800.4574543934
2017-06-10,499800.4574543934
2017-06-11,499800.4574543934
2017-06-12,494909.71956443426
2017-06-13,497675.95447431697
2017-06-14,498058.8390223925
2017-06-15,500286.9617995391
2017-06-16,497495.7981350836
2017-06-17,497495.7981350836
2017-06-18,497495.7981350836
2017-06-19,497335.613149691
2017-06-20,497276.14761888003
2017-06-21,495498.3261871112
2017-06-22,493375.1391581918
2017-06-23,485620.8390285688
2017-06-24,485620.8390285688
2017-06-25,485620.8390285688
2017-06-26,485620.8390285688
2017-06-27,475528.6886757792
2017-06-28,479005.9594433089
2017-06-29,485901.271187018
2017-06-30,488217.8547777445
2017-07-01,488217.8547777445
2017-07-02,488217.8547777445
2017-07-03,493939.87963699177
2017-07-04,494034.9066594925
2017-07-05,506560.7809529038
2017-07-06,512724.3772748309
2017-07-07,512708.531492101
2017-07-08,512708.531492101
2017-07-09,512708.531492101
2017-07-10,514362.51536789665
2017-07-11,511533.65351407323
2017-07-12,517264.33893631113
2017-07-13,516035.1480260101
2017-07-14,517764.6996209291
2017-07-15,517764.6996209291
2017-07-16,517764.6996209291
2017-07-17,518114.06061309204
2017-07-18,510995.11134762364
2017-07-19,517721.788049527
2017-07-20,517228.629061323
2017-07-21,519523.4401277497
2017-07-22,519523.4401277497
2017-07-23,519523.4401277497
2017-07-24,523692.9658154894
2017-07-25,526016.1793616004
2017-07-26,528385.0058302104
2017-07-27,522047.12466545834
2017-07-28,523621.6411137023
2017-07-29,523621.6411137023
2017-07-30,523621.6411137023
2017-07-31,522426.03205483535
2017-08-01,523353.16381598776
2017-08-02,529992.2991822099
2017-08-03,530640.1527860498
2017-08-04,530015.6783384155
2017-08-05,530015.6783384155
2017-08-06,530015.6783384155
2017-08-07,539649.4795900291
2017-08-08,532965.5660899718
2017-08-09,526409.4541215429
2017-08-10,493188.40165049845
2017-08-11,496063.5861876103
2017-08-12,496063.5861876103
2017-08-13,496063.5861876103
2017-08-14,512563.5505703208
2017-08-15,512563.5505703208
2017-08-16,525124.3985752021
2017-08-17,530097.5494180807
2017-08-18,530329.5056339666
2017-08-19,530329.5056339666
2017-08-20,530329.5056339666
2017-08-21,521900.0152450718
2017-08-22,518292.58732294687
2017-08-23,529120.3099956153
2017-08-24,530819.2407853875
