Date,Capital
2015-11-03,104138.52685633788
2015-11-04,103341.90178838893
2015-11-05,100733.58518196868
2015-11-06,99765.83545184412
2015-11-07,99765.83545184412
2015-11-08,99765.83545184412
2015-11-09,101675.21705845628
2015-11-10,100155.30006751779
2015-11-11,100155.30006751779
2015-11-12,100155.30006751779
2015-11-13,100609.41230410256
2015-11-14,100609.41230410256
2015-11-15,100609.41230410256
2015-11-16,101599.07059188632
2015-11-17,100578.66243515383
2015-11-18,99493.60525635375
2015-11-19,100511.73666847053
2015-11-20,100867.96758103627
2015-11-21,100867.96758103627
2015-11-22,100867.96758103627
2015-11-23,102183.82535801272
2015-11-24,103066.2036719387
2015-11-25,103066.2036719387
2015-11-26,103775.96057165173
2015-11-27,103690.21761150603
2015-11-28,103690.21761150603
2015-11-29,103690.21761150603
2015-11-30,104780.74426259266
2015-12-01,104609.3604800565
2015-12-02,105630.93070061001
2015-12-03,105340.55625162029
2015-12-04,104701.90018330226
2015-12-05,104701.90018330226
2015-12-06,104701.90018330226
2015-12-07,104336.96150125038
2015-12-08,101928.88379322563
2015-12-09,98710.80390995581
2015-12-10,99833.55933444554
2015-12-11,98547.0286896944
2015-12-12,98547.0286896944
2015-12-13,98547.0286896944
2015-12-14,100344.18120003234
2015-12-15,99387.36022158292
2015-12-16,100041.36212322346
2015-12-17,103240.99184028283
2015-12-18,101729.14375043487
2015-12-19,101729.14375043487
2015-12-20,101729.14375043487
2015-12-21,102609.3692580014
2015-12-22,102953.5932643821
2015-12-23,103292.48010813542
2015-12-24,103186.78894019038
2015-12-25,103186.78894019038
2015-12-26,103186.78894019038
2015-12-27,103186.78894019038
2015-12-28,103985.39900277602
2015-12-29,103369.43309215718
2015-12-30,104494.54991945403
2015-12-31,104567.99612755817
2016-01-01,105440.16896500703
2016-01-02,105440.16896500703
2016-01-03,105440.16896500703
2016-01-04,103404.32646612912
2016-01-05,104795.76430516216
2016-01-06,105751.94977643718
2016-01-07,102293.15455421395
2016-01-08,104396.28143269106
2016-01-09,104396.28143269106
2016-01-10,104396.28143269106
2016-01-11,103745.80943727803
2016-01-12,103038.48654539941
2016-01-13,100003.69993847107
2016-01-14,98539.70649241711
2016-01-15,94693.35444659439
2016-01-16,94693.35444659439
2016-01-17,94693.35444659439
2016-01-18,87686.90844935343
2016-01-19,90131.9589573632
2016-01-20,89135.45427968666
2016-01-21,91262.01094587242
2016-01-22,92867.04970340931
2016-01-23,92867.04970340931
2016-01-24,92867.04970340931
2016-01-25,93178.22027989835
2016-01-26,93178.22027989835
2016-01-27,93374.36872296211
2016-01-28,93122.18963984292
2016-01-29,95135.99834262163
2016-01-30,95135.99834262163
2016-01-31,95135.99834262163
2016-02-01,95701.0720927747
2016-02-02,94343.2827987107
2016-02-03,92419.97786657268
2016-02-04,90609.09656735537
2016-02-05,92166.64993837065
2016-02-06,92166.64993837065
2016-02-07,92166.64993837065
2016-02-08,91010.73993404483
2016-02-09,89135.9610454828
2016-02-10,87148.75745887366
2016-02-11,80866.27194126381
2016-02-12,80531.40897744763
2016-02-13,80531.40897744763
2016-02-14,80531.40897744763
2016-02-15,84946.17963588776
2016-02-16,82896.71528624052
2016-02-17,84202.21379162179
2016-02-18,84918.74833095665
2016-02-19,85634.11470076295
2016-02-20,85634.11470076295
2016-02-21,85634.11470076295
2016-02-22,87189.73323702841
2016-02-23,86280.5154926069
2016-02-24,84127.18083555726
2016-02-25,83150.60631965689
2016-02-26,81284.57377170488
2016-02-27,81284.57377170488
2016-02-28,81284.57377170488
2016-02-29,81277.44835867958
2016-03-01,85063.24169390104
2016-03-02,86402.8297871616
2016-03-03,87410.25494243375
2016-03-04,88767.87324977817
2016-03-05,88767.87324977817
2016-03-06,88767.87324977817
2016-03-07,88767.87324977817
2016-03-08,89273.55690129231
2016-03-09,89496.23804800914
2016-03-10,90260.55605838605
2016-03-11,90544.27141325071
2016-03-12,90544.27141325071
2016-03-13,90544.27141325071
2016-03-14,91556.34658860766
2016-03-15,90636.94748203093
2016-03-16,88830.94790008655
2016-03-17,88759.22120782746
2016-03-18,89738.28420688567
2016-03-19,89738.28420688567
2016-03-20,89738.28420688567
2016-03-21,89769.96577314532
2016-03-22,88444.84240585932
2016-03-23,90317.24179979994
2016-03-24,90317.24179979994
2016-03-25,90317.24179979994
2016-03-26,90317.24179979994
2016-03-27,90317.24179979994
2016-03-28,87292.12191058336
2016-03-29,87191.69776211175
2016-03-30,89662.40953207978
2016-03-31,89723.77086951524
2016-04-01,90746.30758721408
2016-04-02,90746.30758721408
2016-04-03,90746.30758721408
2016-04-04,89694.63550956722
2016-04-05,88462.15433621558
2016-04-06,89320.97804675649
2016-04-07,88259.86353066271
2016-04-08,89348.71394449951
2016-04-09,89348.71394449951
2016-04-10,89348.71394449951
2016-04-11,89989.54223116847
2016-04-12,89544.97659362649
2016-04-13,90549.64828010429
2016-04-14,90549.64828010429
2016-04-15,90549.64828010429
2016-04-16,90549.64828010429
2016-04-17,90549.64828010429
2016-04-18,92537.49878487
2016-04-19,92537.49878487
2016-04-20,92299.27810423607
2016-04-21,92149.40585287545
2016-04-22,91749.70782358515
2016-04-23,91749.70782358515
2016-04-24,91749.70782358515
2016-04-25,91849.64481074671
2016-04-26,90966.9484744837
2016-04-27,91344.13742907064
2016-04-28,90008.34549368366
2016-04-29,90794.53333936037
2016-04-30,90794.53333936037
2016-05-01,90794.53333936035
2016-05-02,91809.65922045142
2016-05-03,90978.0952527099
2016-05-04,88833.1671670622
2016-05-05,88601.21148975332
2016-05-06,88026.76601366568
2016-05-07,88026.76601366568
2016-05-08,88026.76601366568
2016-05-09,88957.1187903798
2016-05-10,88821.71838202978
2016-05-11,88570.4374770408
2016-05-12,90021.26953383553
2016-05-13,88967.43116104271
2016-05-14,88967.43116104271
2016-05-15,88967.43116104271
2016-05-16,87949.55918554509
2016-05-17,88524.6975797473
2016-05-18,89047.72169394877
2016-05-19,87671.16643744915
2016-05-20,86160.79647172788
2016-05-21,86160.79647172788
2016-05-22,86160.79647172788
2016-05-23,86035.72466674935
2016-05-24,84392.75184929126
2016-05-25,86626.27329216493
2016-05-26,86794.77593858013
2016-05-27,88458.19894026438
2016-05-28,88458.19894026438
2016-05-29,88458.19894026438
2016-05-30,88107.69584993206
2016-05-31,88299.27450717955
2016-06-01,88532.94508059409
2016-06-02,88356.49493929613
2016-06-03,88644.26748803415
2016-06-04,88644.26748803415
2016-06-05,88644.26748803415
2016-06-06,88802.88954267654
2016-06-07,89759.14014545677
2016-06-08,89734.52480498058
2016-06-09,90112.31123838564
2016-06-10,90530.72112585169
2016-06-11,90530.72112585169
2016-06-12,90530.72112585169
2016-06-13,90243.48043332336
2016-06-14,90630.33328486535
2016-06-15,91678.9744445088
2016-06-16,91334.66922494357
2016-06-17,91128.20016397526
2016-06-18,91128.20016397526
2016-06-19,91128.20016397526
2016-06-20,91925.81594996853
2016-06-21,93183.66755865702
2016-06-22,92351.39263659231
2016-06-23,90970.17401318852
2016-06-24,89728.60178887214
2016-06-25,89728.60178887214
2016-06-26,89728.60178887214
2016-06-27,92082.81860398542
2016-06-28,93146.66136495849
2016-06-29,93630.13190006615
2016-06-30,93874.99670703264
2016-07-01,94210.84412004174
2016-07-02,94210.84412004174
2016-07-03,94210.84412004174
2016-07-04,95499.829787461
2016-07-05,94124.70880076745
2016-07-06,94124.70880076745
2016-07-07,94909.44666055068
2016-07-08,94581.53095022065
2016-07-09,94581.53095022065
2016-07-10,94581.53095022065
2016-07-11,94888.66111541644
2016-07-12,94426.65379918933
2016-07-13,93474.9380870851
2016-07-14,94361.01678560527
2016-07-15,94946.44608324228
2016-07-16,94946.44608324228
2016-07-17,94946.44608324228
2016-07-18,94324.94101699913
2016-07-19,94475.48224060371
2016-07-20,95559.6562562882
2016-07-21,95150.8905465095
2016-07-22,97237.35997545121
2016-07-23,97237.35997545121
2016-07-24,97237.35997545121
2016-07-25,97938.28019683453
2016-07-26,97985.55152325402
2016-07-27,100287.06590249487
2016-07-28,101045.87992363091
2016-07-29,102516.70039624332
2016-07-30,102516.70039624332
2016-07-31,102516.70039624332
2016-08-01,103812.06156707152
2016-08-02,102593.4398448616
2016-08-03,98886.86566812592
2016-08-04,99552.20934926372
2016-08-05,101387.01688440648
2016-08-06,101387.01688440648
2016-08-07,101387.01688440648
2016-08-08,104311.9052013173
2016-08-09,102195.61777096108
2016-08-10,101565.68350893939
2016-08-11,99904.21617286492
2016-08-12,99929.2340557342
2016-08-13,99929.2340557342
2016-08-14,99929.2340557342
2016-08-15,99929.2340557342
2016-08-16,99601.41265470958
2016-08-17,98901.27812173795
2016-08-18,100182.56379897933
2016-08-19,100445.73344790316
2016-08-20,100445.73344790316
2016-08-21,100445.73344790316
2016-08-22,100095.06164163956
2016-08-23,99660.142193232
2016-08-24,99460.89121965296
2016-08-25,98919.76197208693
2016-08-26,99157.35991209184
2016-08-27,99157.35991209184
2016-08-28,99157.35991209184
2016-08-29,100235.30917139394
2016-08-30,101335.90898319625
2016-08-31,103379.03750507382
2016-09-01,102616.19910668313
2016-09-02,102695.96655202689
2016-09-03,102695.96655202689
2016-09-04,102695.96655202689
2016-09-05,102695.96655202689
2016-09-06,103619.34962045558
2016-09-07,105000.0512344913
2016-09-08,106242.24761362185
2016-09-09,106048.21766217782
2016-09-10,106048.21766217782
2016-09-11,106048.21766217782
2016-09-12,102643.09155670165
2016-09-13,102643.09155670165
2016-09-14,103105.5587022052
2016-09-15,103459.80021541363
2016-09-16,103630.52984880358
2016-09-17,103630.52984880358
2016-09-18,103630.52984880358
2016-09-19,103829.67076727728
2016-09-20,103901.9651712821
2016-09-21,105017.12302026454
2016-09-22,108003.64390599953
2016-09-23,107894.98332573444
2016-09-24,107894.98332573444
2016-09-25,107894.98332573444
2016-09-26,106567.78571087754
2016-09-27,106625.48867856931
2016-09-28,106865.97019770023
2016-09-29,101719.90902345884
2016-09-30,103488.36216212546
2016-10-01,103488.36216212543
2016-10-02,103488.36216212543
2016-10-03,106062.41897764229
2016-10-04,106410.88311196679
2016-10-05,105497.14790683854
2016-10-06,104354.48982596821
2016-10-07,104438.45976681076
2016-10-08,104438.45976681076
2016-10-09,104438.45976681076
2016-10-10,104049.67279248362
2016-10-11,104049.67279248362
2016-10-12,104049.67279248362
2016-10-13,102793.50821988136
2016-10-14,104004.37343150808
2016-10-15,104004.37343150808
2016-10-16,104004.37343150808
2016-10-17,104516.95208968059
2016-10-18,106102.68137191811
2016-10-19,106516.33469236776
2016-10-20,106282.55785803458
2016-10-21,106510.13699223174
2016-10-22,106510.13699223174
2016-10-23,106510.13699223174
2016-10-24,107109.87972199394
2016-10-25,108900.95401961145
2016-10-26,108235.1275304157
2016-10-27,106572.20637456044
2016-10-28,106857.47404212235
2016-10-29,106857.47404212235
2016-10-30,106857.47404212235
2016-10-31,106857.47404212235
2016-11-01,107001.99046228398
2016-11-02,104332.7481488482
2016-11-03,103413.18244685729
2016-11-04,100491.693396788
2016-11-05,100491.693396788
2016-11-06,100491.693396788
2016-11-07,102351.55791916685
2016-11-08,103306.02764742836
2016-11-09,97751.86585805488
2016-11-10,99735.4069117162
2016-11-11,93968.55231273275
2016-11-12,93968.55231273275
2016-11-13,93968.55231273275
2016-11-14,93968.55231273275
2016-11-15,85656.85733665513
2016-11-16,85094.54324920959
2016-11-17,86328.98486803201
2016-11-18,85549.47855537271
2016-11-19,85549.47855537271
2016-11-20,85549.47855537271
2016-11-21,81488.93897684787
2016-11-22,83356.07620367598
2016-11-23,85255.14623293454
2016-11-24,84229.24476194917
2016-11-25,86297.98033189593
2016-11-26,86297.98033189593
2016-11-27,86297.98033189593
2016-11-28,88475.28212801219
2016-11-29,89818.78682961286
2016-11-30,90272.03486061309
2016-12-01,87981.41955365273
2016-12-02,87038.81892409519
2016-12-03,87038.81892409519
2016-12-04,87038.81892409519
2016-12-05,88324.00612717889
2016-12-06,88704.22470149773
2016-12-07,89020.97311101832
2016-12-08,90307.6141372756
2016-12-09,90468.95674625327
2016-12-10,90468.95674625327
2016-12-11,90468.95674625327
2016-12-12,89117.75688938459
2016-12-13,90504.31998792656
2016-12-14,88019.26150824851
2016-12-15,89531.03145770654
2016-12-16,88710.90939372228
2016-12-17,88710.90939372228
2016-12-18,88710.90939372228
2016-12-19,84703.29709398541
2016-12-20,84139.77216541162
2016-12-21,84183.30639319768
2016-12-22,82300.32972180142
2016-12-23,81279.23645102367
2016-12-24,81279.23645102367
2016-12-25,81279.23645102367
2016-12-26,79264.45299638453
2016-12-27,80354.73322486144
2016-12-28,80622.58974292436
2016-12-29,81658.26857934793
2016-12-30,82703.4057201178
2016-12-31,82703.4057201178
2017-01-01,82703.40572011778
2017-01-02,84202.69147820378
2017-01-03,85330.96179532152
2017-01-04,84859.48256846514
2017-01-05,86059.53726728825
2017-01-06,86594.31300995956
2017-01-07,86594.31300995956
2017-01-08,86594.31300995956
2017-01-09,86884.23974874159
2017-01-10,87899.46476894652
2017-01-11,90641.76225522454
2017-01-12,90668.99579136747
2017-01-13,89822.57480115608
2017-01-14,89822.57480115608
2017-01-15,89822.57480115608
2017-01-16,90551.09664068035
2017-01-17,90531.45033714623
2017-01-18,92041.02133869476
2017-01-19,91436.80524641727
2017-01-20,89825.17723924496
2017-01-21,89825.17723924496
2017-01-22,89825.17723924496
2017-01-23,92193.47277415475
2017-01-24,93756.571057273
2017-01-25,96871.08429317089
2017-01-26,96871.08429317089
2017-01-27,96870.32021438288
2017-01-28,96870.32021438288
2017-01-29,96870.32021438288
2017-01-30,95480.76447294156
2017-01-31,94220.8995133418
2017-02-01,96358.6388284553
2017-02-02,96908.57107539702
2017-02-03,97426.37619955877
2017-02-04,97426.37619955877
2017-02-05,97426.37619955877
2017-02-06,98172.48310028834
2017-02-07,98240.29988156295
2017-02-08,98968.13970618145
2017-02-09,99731.11960491451
2017-02-10,98220.62428872223
2017-02-11,98220.62428872223
2017-02-12,98220.62428872223
2017-02-13,97818.81259264942
2017-02-14,97528.16257140307
2017-02-15,96531.45930324105
2017-02-16,98382.08777684497
2017-02-17,98488.99660174135
2017-02-18,98488.99660174135
2017-02-19,98488.99660174135
2017-02-20,99440.54167970293
2017-02-21,100488.49486531498
2017-02-22,100518.27618064109
2017-02-23,100411.2664797737
2017-02-24,100411.2664797737
2017-02-25,100411.2664797737
2017-02-26,100411.2664797737
2017-02-27,101272.79298059258
2017-02-28,101569.33276096196
2017-03-01,102304.06064143508
2017-03-02,102020.51643685154
2017-03-03,104075.25496156624
2017-03-04,104075.25496156624
2017-03-05,104075.25496156624
2017-03-06,105495.60356888255
2017-03-07,105575.45036851191
2017-03-08,104586.9314810143
2017-03-09,103363.67467943765
2017-03-10,102900.028891582
2017-03-11,102900.028891582
2017-03-12,102900.028891582
2017-03-13,102900.028891582
2017-03-14,104876.32787940292
2017-03-15,104792.57430410139
2017-03-16,106416.26169979807
2017-03-17,105964.16706685652
2017-03-18,105964.16706685652
2017-03-19,105964.16706685652
2017-03-20,105347.35590088775
2017-03-21,104749.02829627373
2017-03-22,103201.69218438136
2017-03-23,104812.14756798069
2017-03-24,104872.64497332207
2017-03-25,104872.64497332207
2017-03-26,104872.64497332207
2017-03-27,103533.8610385813
2017-03-28,105057.00410500473
2017-03-29,105743.5788726772
2017-03-30,105374.37672089529
2017-03-31,105158.94695367778
2017-04-01,105158.9469536778
2017-04-02,105158.9469536778
2017-04-03,105615.92466680187
2017-04-04,105615.92466680187
2017-04-05,106130.63239964421
2017-04-06,105402.21191737698
2017-04-07,105151.08487646302
2017-04-08,105151.08487646302
2017-04-09,105151.08487646302
2017-04-10,105840.01752735689
2017-04-11,106375.61113406142
2017-04-12,105828.68079986957
2017-04-13,105880.13381617221
2017-04-14,105880.13381617221
2017-04-15,105880.13381617221
2017-04-16,105880.13381617221
2017-04-17,104052.86568535876
2017-04-18,103285.73339072523
2017-04-19,103655.26344422702
2017-04-20,105616.20100566579
2017-04-21,105167.68211370472
2017-04-22,105167.68211370472
2017-04-23,105167.68211370472
2017-04-24,105934.23730506815
2017-04-25,107928.10748750812
2017-04-26,104749.10290106782
2017-04-27,103551.97829090213
2017-04-28,103605.08602627234
2017-04-29,103605.08602627234
2017-04-30,103605.08602627234
2017-05-01,103605.08602627233
2017-05-02,105191.10632932343
2017-05-03,105791.52315958794
2017-05-04,107712.75138582538
2017-05-05,106600.6528399706
2017-05-06,106600.6528399706
2017-05-07,106600.6528399706
2017-05-08,106632.74710099067
2017-05-09,106816.38159396857
2017-05-10,109116.22454537726
2017-05-11,108875.37744683093
2017-05-12,107717.68170546385
2017-05-13,107717.68170546385
2017-05-14,107717.68170546385
2017-05-15,108592.45425881204
2017-05-16,109399.886360708
2017-05-17,109314.507746284
2017-05-18,107349.99319607804
2017-05-19,106267.32455162016
2017-05-20,106267.32455162016
2017-05-21,106267.32455162016
2017-05-22,104065.258713012
2017-05-23,101561.55523547227
2017-05-24,100596.41561842278
2017-05-25,102987.18204861246
2017-05-26,105447.01512186682
2017-05-27,105447.01512186682
2017-05-28,105447.01512186682
2017-05-29,103732.00625593419
2017-05-30,103654.14876002398
2017-05-31,104366.62198154321
2017-06-01,105152.70557332927
2017-06-02,106614.08537974312
2017-06-03,106614.08537974312
2017-06-04,106614.08537974312
2017-06-05,107512.18703148208
2017-06-06,106496.66282423108
2017-06-07,108193.5393032921
2017-06-08,107584.94636656527
2017-06-09,107627.80667661979
2017-06-10,107627.80667661979
2017-06-11,107627.80667661979
2017-06-12,106656.01260827878
2017-06-13,107084.35265155646
2017-06-14,107353.87105219979
2017-06-15,107675.83693559002
2017-06-16,106435.60652335109
2017-06-17,106435.60652335109
2017-06-18,106435.60652335109
2017-06-19,106356.789071278
2017-06-20,107019.18570904239
2017-06-21,106823.41508766805
2017-06-22,107273.03924473056
2017-06-23,106297.17214094207
2017-06-24,106297.17214094207
2017-06-25,106297.17214094207
2017-06-26,106297.17214094207
2017-06-27,104309.05128757097
2017-06-28,104054.76396795726
2017-06-29,106835.13252244014
2017-06-30,107791.88126402923
2017-07-01,107791.88126402923
2017-07-02,107791.88126402923
2017-07-03,108528.25103417499
2017-07-04,108645.59366900146
2017-07-05,111413.34042492331
2017-07-06,113288.96591929658
2017-07-07,113530.56707589145
2017-07-08,113530.56707589145
2017-07-09,113530.56707589145
2017-07-10,113696.20696443018
2017-07-11,113745.77490627657
2017-07-12,115241.81646057649
2017-07-13,114784.65491527168
2017-07-14,114599.98359426495
2017-07-15,114599.98359426495
2017-07-16,114599.98359426495
2017-07-17,114456.47579275059
2017-07-18,112481.62151515129
2017-07-19,113617.22717814539
2017-07-20,113826.86803523042
2017-07-21,115946.42305040991
2017-07-22,115946.42305040991
