Date,Capital
2014-11-22,555299.0818110789
2014-11-23,555299.0818110789
2014-11-24,554931.0082329751
2014-11-25,549041.7181335398
2014-11-26,555293.8159998065
2014-11-27,557001.1310087859
2014-11-28,556417.1409679308
2014-11-29,556417.1409679308
2014-11-30,556417.1409679308
2014-12-01,547598.8410432851
2014-12-02,553591.8418512521
2014-12-03,564634.6741999784
2014-12-04,570955.5721025673
2014-12-05,572520.2744769925
2014-12-06,572520.2744769925
2014-12-07,572520.2744769925
2014-12-08,562626.1579811592
2014-12-09,556270.4288266434
2014-12-10,569449.5411800204
2014-12-11,563954.8284187497
2014-12-12,554123.359319249
2014-12-13,554123.359319249
2014-12-14,554123.359319249
2014-12-15,552149.1346423669
2014-12-16,534024.5858010753
2014-12-17,526504.4260920455
2014-12-18,545790.4768075745
2014-12-19,554114.914354391
2014-12-20,554114.914354391
2014-12-21,554114.914354391
2014-12-22,554424.0856692778
2014-12-23,547359.3312477831
2014-12-24,547811.4976129398
2014-12-25,547811.4976129398
2014-12-26,545730.7007823982
2014-12-27,545730.7007823982
2014-12-28,545730.7007823982
2014-12-29,548606.9922173823
2014-12-30,553726.239947693
2014-12-31,562454.6087682256
2015-01-01,569006.104170023
2015-01-02,576368.6469901169
2015-01-03,576368.6469901169
2015-01-04,576368.6469901169
2015-01-05,578523.5590619337
2015-01-06,558330.9394125367
2015-01-07,561534.8066855675
2015-01-08,576093.7271351813
2015-01-09,574504.0058827616
2015-01-10,574504.0058827616
2015-01-11,574504.0058827616
2015-01-12,580005.9819888581
2015-01-13,577591.0147952628
2015-01-14,576063.76010592
2015-01-15,580325.2835484945
2015-01-16,579118.0709131953
2015-01-17,579118.0709131953
2015-01-18,579118.0709131953
2015-01-19,584928.350490794
2015-01-20,588464.0779038249
2015-01-21,590798.22557879
2015-01-22,585668.8242644689
2015-01-23,578631.5467879781
2015-01-24,578631.5467879781
2015-01-25,578631.5467879781
2015-01-26,578631.5467879781
2015-01-27,578142.0696333617
2015-01-28,581876.1375406882
2015-01-29,583072.1227562077
2015-01-30,580482.964382837
2015-01-31,580482.964382837
2015-02-01,580482.964382837
2015-02-02,584819.0249608883
2015-02-03,578218.313877078
2015-02-04,572816.9403320265
2015-02-05,570841.5064799135
2015-02-06,561253.2239847379
2015-02-07,561253.2239847379
2015-02-08,561253.2239847379
2015-02-09,550661.5316394205
2015-02-10,558129.4880268894
2015-02-11,567617.3190836996
2015-02-12,575373.866081795
2015-02-13,585214.300961262
2015-02-14,585214.300961262
2015-02-15,585214.300961262
2015-02-16,588099.8599506943
2015-02-17,588099.8599506943
2015-02-18,589278.8488940261
2015-02-19,587644.5485195345
2015-02-20,588467.5954008618
2015-02-21,588467.5954008618
2015-02-22,588467.5954008618
2015-02-23,584373.3669324629
2015-02-24,579736.2360955575
2015-02-25,583491.0085483325
2015-02-26,575670.0389281312
2015-02-27,583703.7168449154
2015-02-28,583703.7168449154
2015-03-01,583703.7168449154
2015-03-02,603603.6797720302
2015-03-03,614147.2404641708
2015-03-04,609411.2569153252
2015-03-05,620346.5945349765
2015-03-06,620346.5945349765
2015-03-07,620346.5945349765
2015-03-08,620346.5945349765
2015-03-09,618370.360691767
2015-03-10,618782.7281296862
2015-03-11,615135.6434824539
2015-03-12,618154.5694896479
2015-03-13,602458.6725221897
2015-03-14,602458.6725221897
2015-03-15,602458.6725221897
2015-03-16,592752.3963760916
2015-03-17,600332.9980495322
2015-03-18,608736.9224235849
2015-03-19,602965.1424707219
2015-03-20,586199.4945584026
2015-03-21,586199.4945584026
2015-03-22,586199.4945584026
2015-03-23,583138.6870167966
2015-03-24,580986.8837734403
2015-03-25,574833.6254901923
2015-03-26,567241.0579888673
2015-03-27,567604.7621947369
2015-03-28,567604.7621947369
2015-03-29,567604.7621947369
2015-03-30,588546.3228042434
2015-03-31,594468.6012520859
2015-04-01,609478.0975127759
2015-04-02,609478.0975127759
2015-04-03,609478.0975127759
2015-04-04,609478.0975127759
2015-04-05,609478.0975127759
2015-04-06,627664.346721956
2015-04-07,629922.4235616431
2015-04-08,642428.1573767854
2015-04-09,644000.7365876486
2015-04-10,643158.669437779
2015-04-11,643158.669437779
2015-04-12,643158.669437779
2015-04-13,644306.3900265362
2015-04-14,644306.3900265362
2015-04-15,636081.254662134
2015-04-16,625747.7330719387
2015-04-17,615882.8527746242
2015-04-18,615882.8527746242
2015-04-19,615882.8527746242
2015-04-20,600824.9552883867
2015-04-21,600169.5764799038
2015-04-22,598330.2062026829
2015-04-23,595835.0850629694
2015-04-24,572300.6366185653
2015-04-25,572300.6366185653
2015-04-26,572300.6366185653
2015-04-27,544137.1311819148
2015-04-28,558439.5862778308
2015-04-29,564683.5756822422
2015-04-30,568625.2871587018
2015-05-01,568625.2871587018
2015-05-02,568625.2871587018
2015-05-03,568625.2871587018
2015-05-04,584183.4581018174
2015-05-05,585950.2966280221
2015-05-06,559265.6041516562
2015-05-07,545693.7031713704
2015-05-08,557518.2368395296
2015-05-09,557518.2368395296
2015-05-10,557518.2368395296
2015-05-11,564571.8764320634
2015-05-12,549012.1960089208
2015-05-13,555079.8183229794
2015-05-14,556764.6473485393
2015-05-15,560858.2536664782
2015-05-16,560858.2536664782
2015-05-17,560858.2536664782
2015-05-18,572731.5073495894
2015-05-19,577515.3800381009
2015-05-20,577956.3945838056
2015-05-21,577464.0011159047
2015-05-22,584471.7726697929
2015-05-23,584471.7726697929
2015-05-24,584471.7726697929
2015-05-25,581061.3944545044
2015-05-26,578165.3791911462
2015-05-27,583113.2614589123
2015-05-28,580222.8798365159
2015-05-29,595684.5371334701
2015-05-30,595684.5371334701
2015-05-31,595684.5371334701
2015-06-01,592301.7850789847
2015-06-02,577631.9460284852
2015-06-03,553794.2856207903
2015-06-04,555108.7544190995
2015-06-05,560177.6678962117
2015-06-06,560177.6678962117
2015-06-07,560177.6678962117
2015-06-08,550144.742156798
2015-06-09,543950.6008121589
2015-06-10,554626.901200298
2015-06-11,543640.5366607814
2015-06-12,523051.72932597675
2015-06-13,523051.72932597675
2015-06-14,523051.72932597675
2015-06-15,526090.2804934941
2015-06-16,529734.3727921348
2015-06-17,531933.360437476
2015-06-18,541829.9592072715
2015-06-19,547702.2417294645
2015-06-20,547702.2417294645
2015-06-21,547702.2417294645
2015-06-22,556351.9657828
2015-06-23,556025.7285587026
2015-06-24,554012.6724174533
2015-06-25,554795.1266367265
2015-06-26,555981.9119356704
2015-06-27,555981.9119356704
2015-06-28,555981.9119356704
2015-06-29,544727.062435382
2015-06-30,557434.9354752668
2015-07-01,566461.9379176059
2015-07-02,573212.4998376392
2015-07-03,573309.7181036639
2015-07-04,573309.7181036639
2015-07-05,573309.7181036639
2015-07-06,579846.5322524164
2015-07-07,587208.2518817858
2015-07-08,577344.5961708305
2015-07-09,581705.6769633965
2015-07-10,584563.6703088643
2015-07-11,584563.6703088643
2015-07-12,584563.6703088643
2015-07-13,590499.8376219672
2015-07-14,593726.6979759539
2015-07-15,595157.1680068448
2015-07-16,604338.082354594
2015-07-17,608316.3032127041
2015-07-18,608316.3032127041
2015-07-19,608316.3032127041
2015-07-20,611214.0852055595
2015-07-21,589539.2972483054
2015-07-22,595083.9936711455
2015-07-23,594652.3560052421
2015-07-24,597077.5546292292
2015-07-25,597077.5546292292
2015-07-26,597077.5546292292
2015-07-27,591764.5566056969
2015-07-28,587738.8644091139
2015-07-29,592622.2363388918
2015-07-30,604090.23201249
2015-07-31,608505.106955175
2015-08-01,608505.106955175
2015-08-02,608505.106955175
2015-08-03,619960.2074102815
2015-08-04,622741.1185711807
2015-08-05,630118.1034697926
2015-08-06,623169.8312761488
2015-08-07,623647.5506422964
2015-08-08,623647.5506422964
2015-08-09,623647.5506422964
2015-08-10,621488.9269621025
2015-08-11,613926.3587549547
2015-08-12,602993.0142282739
2015-08-13,598343.7031151885
2015-08-14,609180.1498060531
2015-08-15,609180.1498060531
2015-08-16,609180.1498060531
2015-08-17,610962.2387083133
2015-08-18,629414.678106992
2015-08-19,638753.2010462456
2015-08-20,627527.5798474276
2015-08-21,620985.0603094064
2015-08-22,620985.0603094064
2015-08-23,620985.0603094064
2015-08-24,542179.6419036664
2015-08-25,551800.5218122773
2015-08-26,552911.4652864251
2015-08-27,567553.9566524999
2015-08-28,570317.7543644048
2015-08-29,570317.7543644048
2015-08-30,570317.7543644048
2015-08-31,567713.1025256152
2015-09-01,555186.3686211767
2015-09-02,560877.2747541073
2015-09-03,570235.10920953
2015-09-04,545595.8993082359
2015-09-05,545595.8993082359
2015-09-06,545595.8993082359
2015-09-07,526110.1676840864
2015-09-08,534561.5882691857
2015-09-09,554195.585979155
2015-09-10,553881.4026365443
2015-09-11,561701.5605390178
2015-09-12,561701.5605390178
2015-09-13,561701.5605390178
2015-09-14,563663.7307046625
2015-09-15,557016.1666470144
2015-09-16,549720.0627319106
2015-09-17,549720.0627319106
2015-09-18,555883.8870026543
2015-09-19,555883.8870026543
2015-09-20,555883.8870026543
2015-09-21,562066.6038302021
2015-09-22,557419.1126137589
2015-09-23,563710.0889792634
2015-09-24,571594.9818309029
2015-09-25,571594.9818309029
2015-09-26,571594.9818309029
2015-09-27,571594.9818309029
2015-09-28,575941.6449461385
2015-09-29,574820.3100486654
2015-09-30,584011.9420779394
2015-10-01,581379.0489497775
2015-10-02,581379.0489497775
2015-10-03,581379.0489497775
2015-10-04,581379.0489497775
2015-10-05,597856.5584671379
2015-10-06,611555.7968217247
2015-10-07,613560.0307521162
2015-10-08,609385.8213946867
2015-10-09,602751.2992211834
2015-10-10,602751.2992211834
2015-10-11,602751.2992211834
2015-10-12,602970.9869634632
2015-10-13,604474.9828565196
2015-10-14,605175.6247004014
2015-10-15,604494.6590696978
2015-10-16,598583.1585967517
2015-10-17,598583.1585967517
2015-10-18,598583.1585967517
2015-10-19,610661.6048701229
2015-10-20,610905.5997668089
2015-10-21,609539.6266524125
2015-10-22,609539.6266524125
2015-10-23,606700.8139175453
2015-10-24,606700.8139175453
2015-10-25,606700.8139175453
2015-10-26,603593.3610801079
2015-10-27,601934.9202357982
2015-10-28,604356.7010458382
2015-10-29,605982.8512465527
2015-10-30,591216.8001413364
2015-10-31,591216.8001413364
2015-11-01,591216.8001413364
2015-11-02,587557.9451422369
2015-11-03,591054.0557587785
2015-11-04,590521.280197651
2015-11-05,574559.3341298648
2015-11-06,568360.8787362848
2015-11-07,568360.8787362848
2015-11-08,568360.8787362848
2015-11-09,583418.4695060396
2015-11-10,578104.508043684
2015-11-11,578104.508043684
2015-11-12,578104.508043684
2015-11-13,584688.2537280765
2015-11-14,584688.2537280765
2015-11-15,584688.2537280765
2015-11-16,588805.4038978966
2015-11-17,588365.4036086999
2015-11-18,585751.079074571
2015-11-19,592445.2888035383
2015-11-20,592733.8396553227
2015-11-21,592733.8396553227
2015-11-22,592733.8396553227
2015-11-23,599164.4773889438
2015-11-24,606339.6810982968
2015-11-25,606339.6810982968
2015-11-26,610916.7732940131
2015-11-27,615967.2027300202
2015-11-28,615967.2027300202
2015-11-29,615967.2027300202
2015-11-30,631947.4500736586
2015-12-01,633742.1729374967
2015-12-02,634187.0064969047
2015-12-03,630546.4062872356
2015-12-04,625149.0690495941
2015-12-05,625149.0690495941
2015-12-06,625149.0690495941
2015-12-07,624327.0301083906
2015-12-08,609955.1231313482
2015-12-09,590413.5509679145
2015-12-10,597066.1561973878
2015-12-11,587133.8990386467
2015-12-12,587133.8990386467
2015-12-13,587133.8990386467
2015-12-14,596014.334818531
2015-12-15,595371.9724413534
2015-12-16,596883.707149568
2015-12-17,617156.2736842191
2015-12-18,611116.1485284786
2015-12-19,611116.1485284786
2015-12-20,611116.1485284786
2015-12-21,616038.7164226351
2015-12-22,616837.9184197345
2015-12-23,619716.9122059991
2015-12-24,619438.8064998807
2015-12-25,619438.8064998807
2015-12-26,619438.8064998807
2015-12-27,619438.8064998807
2015-12-28,626229.4886510093
2015-12-29,617720.6487792474
2015-12-30,619576.8275991972
2015-12-31,620433.0263019254
2016-01-01,622895.3138790554
2016-01-02,622895.3138790554
2016-01-03,622895.3138790554
2016-01-04,611217.1763078041
2016-01-05,619177.7917521365
2016-01-06,622438.7545528319
2016-01-07,599547.8183560779
2016-01-08,616011.6847418331
2016-01-09,616011.6847418331
2016-01-10,616011.6847418331
2016-01-11,616917.3983291687
2016-01-12,610049.4265994744
2016-01-13,590452.9596981491
2016-01-14,579214.4623473256
2016-01-15,555100.7233149048
2016-01-16,555100.7233149048
2016-01-17,555100.7233149048
2016-01-18,513600.15908068896
2016-01-19,530074.097435875
2016-01-20,524097.78448978043
2016-01-21,535720.2044225347
2016-01-22,546835.1118438215
2016-01-23,546835.1118438215
2016-01-24,546835.1118438215
2016-01-25,547976.3865569062
2016-01-26,547976.3865569062
2016-01-27,553694.8368674547
2016-01-28,555602.0741211156
2016-01-29,567203.2988452787
2016-01-30,567203.2988452787
2016-01-31,567203.2988452787
2016-02-01,576560.9824080354
2016-02-02,559868.8037653489
2016-02-03,547373.517757921
2016-02-04,536040.8416696138
2016-02-05,546191.8280573075
2016-02-06,546191.8280573075
2016-02-07,546191.8280573075
2016-02-08,540349.3978693235
2016-02-09,528661.5138820601
2016-02-10,516895.8931440514
2016-02-11,477668.8203871753
2016-02-12,475651.42975872447
2016-02-13,475651.42975872447
2016-02-14,475651.42975872447
2016-02-15,503659.03223466343
2016-02-16,487403.09626027156
2016-02-17,491365.37447373674
2016-02-18,495847.3391829552
2016-02-19,498196.2341819244
2016-02-20,498196.2341819244
2016-02-21,498196.2341819244
2016-02-22,505381.89119169186
2016-02-23,498244.70993724774
2016-02-24,487711.4701662452
2016-02-25,484961.32570937317
2016-02-26,477695.82256481226
2016-02-27,477695.82256481226
2016-02-28,477695.82256481226
2016-02-29,479969.8361048045
2016-03-01,500316.5914905123
2016-03-02,505893.34464662673
2016-03-03,509473.54826561204
2016-03-04,517785.7057226801
2016-03-05,517785.7057226801
2016-03-06,517785.7057226801
2016-03-07,517785.7057226801
2016-03-08,522828.42816084326
2016-03-09,520159.92501500074
2016-03-10,523350.41206186876
2016-03-11,520394.5948150578
2016-03-12,520394.5948150578
2016-03-13,520394.5948150578
2016-03-14,524550.5273566572
2016-03-15,522670.91793459276
2016-03-16,514302.28635038476
2016-03-17,513400.37005542533
2016-03-18,519157.25808527233
2016-03-19,519157.25808527233
2016-03-20,519157.25808527233
2016-03-21,520145.8721678682
2016-03-22,517608.7523983058
2016-03-23,517117.83963989967
2016-03-24,517117.83963989967
2016-03-25,517117.83963989967
2016-03-26,517117.83963989967
2016-03-27,517117.83963989967
2016-03-28,504762.97867897735
2016-03-29,506879.6656254909
2016-03-30,517285.4086625176
2016-03-31,516947.7998074932
2016-04-01,522819.4628034213
2016-04-02,522819.4628034213
2016-04-03,522819.4628034213
2016-04-04,522053.9104429296
2016-04-05,515208.21587131714
2016-04-06,524272.8087637231
2016-04-07,515707.529059705
2016-04-08,517717.35414655635
2016-04-09,517717.35414655635
2016-04-10,517717.35414655635
2016-04-11,525181.2612727592
2016-04-12,524629.8849214094
2016-04-13,528862.4628692525
2016-04-14,528862.4628692525
2016-04-15,528862.4628692525
2016-04-16,528862.4628692525
2016-04-17,528862.4628692525
2016-04-18,538228.3189027152
2016-04-19,538228.3189027152
2016-04-20,535649.0404253876
2016-04-21,531232.3204651627
2016-04-22,529111.8559786376
2016-04-23,529111.8559786376
2016-04-24,529111.8559786376
2016-04-25,525552.9020069742
2016-04-26,520825.9870184389
2016-04-27,520031.7815328727
2016-04-28,510424.62648699316
2016-04-29,516104.360093267
2016-04-30,516104.360093267
2016-05-01,516104.36009326705
2016-05-02,516101.7271592117
2016-05-03,513202.98771253217
2016-05-04,507013.15425609064
2016-05-05,506522.6711727455
2016-05-06,504646.92571168137
2016-05-07,504646.92571168137
2016-05-08,504646.92571168137
2016-05-09,511084.882569887
2016-05-10,510068.438588181
2016-05-11,511151.4239653727
2016-05-12,516765.8222526928
2016-05-13,515672.94276825816
2016-05-14,515672.94276825816
2016-05-15,515672.94276825816
2016-05-16,515915.78723005624
2016-05-17,514493.95190550154
2016-05-18,514948.6232874023
2016-05-19,505328.049059567
2016-05-20,496558.22962239594
2016-05-21,496558.22962239594
2016-05-22,496558.22962239594
2016-05-23,496498.33735918213
2016-05-24,489659.3635864119
2016-05-25,497555.48038243694
2016-05-26,500087.5075050527
2016-05-27,504749.2396015149
2016-05-28,504749.2396015149
2016-05-29,504749.2396015149
2016-05-30,505983.1735114533
2016-05-31,509158.1625308513
2016-06-01,509434.0666530868
2016-06-02,509457.3607510049
2016-06-03,509262.9727551573
2016-06-04,509262.9727551573
2016-06-05,509262.9727551573
2016-06-06,509285.7014665746
2016-06-07,513486.5638825052
2016-06-08,516653.89712016936
2016-06-09,516724.8386433163
2016-06-10,520104.11577769695
2016-06-11,520104.11577769695
2016-06-12,520104.11577769695
2016-06-13,522418.7210335806
2016-06-14,527227.2537941054
2016-06-15,529106.6571136622
2016-06-16,524632.4782884228
2016-06-17,523426.5663497932
2016-06-18,523426.5663497932
2016-06-19,523426.5663497932
2016-06-20,528049.2939106261
2016-06-21,529263.656236427
2016-06-22,524128.26830999553
2016-06-23,521508.6647082642
2016-06-24,512571.53842995333
2016-06-25,512571.53842995333
2016-06-26,512571.53842995333
2016-06-27,528597.1074128888
2016-06-28,531371.5105313789
2016-06-29,535699.9843884207
2016-06-30,540949.4555533151
2016-07-01,543923.6356096484
2016-07-02,543923.6356096484
2016-07-03,543923.6356096484
2016-07-04,552573.5776294988
2016-07-05,549986.5489120502
2016-07-06,549986.5489120502
2016-07-07,555171.1264715719
2016-07-08,552592.6488283027
2016-07-09,552592.6488283027
2016-07-10,552592.6488283027
2016-07-11,556732.292627119
2016-07-12,559728.6724932252
2016-07-13,558545.7924496889
2016-07-14,562596.3816396671
2016-07-15,562421.3111114764
2016-07-16,562421.3111114764
2016-07-17,562421.3111114764
2016-07-18,557947.3542959194
2016-07-19,558151.8651441308
2016-07-20,563340.0617883911
2016-07-21,559091.4755769657
2016-07-22,562745.4846200414
2016-07-23,562745.4846200414
2016-07-24,562745.4846200414
2016-07-25,569020.3961845195
2016-07-26,566832.5335346564
2016-07-27,575290.5701290341
2016-07-28,575201.9940650297
2016-07-29,582133.2446717933
2016-07-30,582133.2446717933
2016-07-31,582133.2446717933
2016-08-01,585707.1364366139
2016-08-02,581038.7693627401
2016-08-03,571577.6023033265
2016-08-04,575969.8219388212
2016-08-05,588118.7287581052
2016-08-06,588118.7287581052
2016-08-07,588118.7287581052
2016-08-08,594061.9879976243
2016-08-09,582720.0944973428
2016-08-10,579983.1304671742
2016-08-11,574145.6850737823
2016-08-12,575499.1353289972
2016-08-13,575499.1353289972
2016-08-14,575499.1353289972
2016-08-15,575499.1353289972
2016-08-16,577211.5692595113
2016-08-17,579447.5468776234
2016-08-18,588474.1282072815
2016-08-19,593026.5542608954
2016-08-20,593026.5542608954
2016-08-21,593026.5542608954
2016-08-22,592440.7475547759
2016-08-23,591134.0386872075
2016-08-24,589982.8904397608
2016-08-25,584332.5956521856
2016-08-26,583217.2669249927
2016-08-27,583217.2669249927
2016-08-28,583217.2669249927
2016-08-29,589648.1548880992
2016-08-30,594905.8096042108
2016-08-31,594198.3143498388
2016-09-01,591011.9894545327
2016-09-02,592354.2638623922
2016-09-03,592354.2638623922
2016-09-04,592354.2638623922
2016-09-05,592354.2638623922
2016-09-06,600540.8700695504
2016-09-07,604142.5017806354
2016-09-08,609099.8172571146
2016-09-09,603644.8455139877
2016-09-10,603644.8455139877
2016-09-11,603644.8455139877
2016-09-12,585522.4226082999
2016-09-13,585522.4226082999
2016-09-14,596975.5524105593
2016-09-15,598055.5764441744
2016-09-16,598233.0438677075
2016-09-17,598233.0438677075
2016-09-18,598233.0438677075
2016-09-19,602431.4848564938
2016-09-20,605189.0119204753
2016-09-21,609615.9137729575
2016-09-22,619897.7330097526
2016-09-23,619722.1405738604
2016-09-24,619722.1405738604
2016-09-25,619722.1405738604
2016-09-26,615289.0354112769
2016-09-27,615992.0966083299
2016-09-28,624281.7309173377
2016-09-29,589883.3694099174
2016-09-30,605293.5955695183
2016-10-01,605293.5955695183
2016-10-02,605293.5955695183
2016-10-03,623976.7584381744
2016-10-04,625867.8320761698
2016-10-05,630126.4094038114
2016-10-06,624253.6838592337
2016-10-07,626768.1721942204
2016-10-08,626768.1721942204
2016-10-09,626768.1721942204
2016-10-10,624521.3782963896
2016-10-11,624521.3782963896
2016-10-12,624521.3782963896
2016-10-13,616002.6102333216
2016-10-14,620048.4984719899
2016-10-15,620048.4984719899
2016-10-16,620048.4984719899
2016-10-17,620755.8706166684
2016-10-18,629338.8827692558
2016-10-19,636379.3784517971
2016-10-20,644845.8867848734
2016-10-21,642913.5903704957
2016-10-22,642913.5903704957
2016-10-23,642913.5903704957
2016-10-24,648751.0196732376
2016-10-25,655360.4163461414
2016-10-26,651132.0318015579
2016-10-27,641210.3673706418
2016-10-28,648031.501174466
2016-10-29,648031.501174466
2016-10-30,648031.501174466
2016-10-31,648031.501174466
2016-11-01,651475.9647244739
2016-11-02,636222.6840111939
2016-11-03,629313.4297941781
2016-11-04,612067.1761959497
2016-11-05,612067.1761959497
2016-11-06,612067.1761959497
2016-11-07,624407.4871938447
2016-11-08,630806.5476743904
2016-11-09,604968.0414954089
2016-11-10,625191.9823903466
2016-11-11,588817.0480576067
2016-11-12,588817.0480576067
2016-11-13,588817.0480576067
2016-11-14,588817.0480576067
2016-11-15,540121.7434062876
2016-11-16,536539.9379715128
2016-11-17,540126.9674462336
2016-11-18,539631.7604679944
2016-11-19,539631.7604679944
2016-11-20,539631.7604679944
2016-11-21,511586.55445286026
2016-11-22,522776.7084390999
2016-11-23,536523.0692093056
2016-11-24,530338.6986400397
2016-11-25,542757.4690640317
2016-11-26,542757.4690640317
2016-11-27,542757.4690640317
2016-11-28,549104.3102154762
2016-11-29,557179.8241406411
2016-11-30,560934.2348959782
2016-12-01,551748.5367647952
2016-12-02,540193.0718828865
2016-12-03,540193.0718828865
2016-12-04,540193.0718828865
2016-12-05,542745.3918551278
2016-12-06,547678.7990066094
2016-12-07,547219.8584507153
2016-12-08,557827.3316262922
2016-12-09,559912.3573490984
2016-12-10,559912.3573490984
2016-12-11,559912.3573490984
2016-12-12,548307.1539018161
2016-12-13,545316.4198741411
2016-12-14,537923.903226126
2016-12-15,537994.2588138209
2016-12-16,530414.5305081155
2016-12-17,530414.5305081155
2016-12-18,530414.5305081155
2016-12-19,523250.3065146097
2016-12-20,518182.88151133934
2016-12-21,519013.67338832776
2016-12-22,510231.43273896736
2016-12-23,508427.1197609188
2016-12-24,508427.1197609188
2016-12-25,508427.1197609188
2016-12-26,492017.7500538863
2016-12-27,501178.26346930215
2016-12-28,506978.26210361347
2016-12-29,512926.1281107372
2016-12-30,519099.2343230404
2016-12-31,519099.2343230404
2017-01-01,519099.23432304035
2017-01-02,529860.5772323983
2017-01-03,538779.6212607261
2017-01-04,536800.8753417572
2017-01-05,544342.6965737143
2017-01-06,545027.1220942155
2017-01-07,545027.1220942155
2017-01-08,545027.1220942155
2017-01-09,547861.1721297253
2017-01-10,553420.286151275
2017-01-11,569730.7084124013
2017-01-12,568798.3172468082
2017-01-13,569876.0928815153
2017-01-14,569876.0928815153
2017-01-15,569876.0928815153
2017-01-16,576075.5757667414
2017-01-17,578838.852416167
2017-01-18,585839.7709067905
2017-01-19,584729.5172329224
2017-01-20,572908.67192255
2017-01-21,572908.67192255
2017-01-22,572908.67192255
2017-01-23,580550.0716870329
2017-01-24,589997.9066082144
2017-01-25,605511.6241587041
2017-01-26,605511.6241587041
2017-01-27,605819.8663845938
2017-01-28,605819.8663845938
2017-01-29,605819.8663845938
2017-01-30,601610.7635701675
2017-01-31,596664.6823185089
2017-02-01,608818.4941444434
2017-02-02,613541.704769447
2017-02-03,619789.1633586586
2017-02-04,619789.1633586586
2017-02-05,619789.1633586586
2017-02-06,624544.8818659775
2017-02-07,626568.3032647221
2017-02-08,627298.404827273
2017-02-09,629565.7506951187
2017-02-10,624275.8769768622
2017-02-11,624275.8769768622
2017-02-12,624275.8769768622
2017-02-13,617519.294212905
2017-02-14,613214.283572934
2017-02-15,602988.0852878377
2017-02-16,615006.6023491981
2017-02-17,617068.1363165169
2017-02-18,617068.1363165169
2017-02-19,617068.1363165169
2017-02-20,623916.7841018402
2017-02-21,631325.2043070503
2017-02-22,629720.9736408537
