Date,Capital
2015-03-15,273066.3876682769
2015-03-16,269367.1752804524
2015-03-17,272950.6163027004
2015-03-18,275504.7117757163
2015-03-19,273647.5392792121
2015-03-20,262785.39214472816
2015-03-21,262785.39214472816
2015-03-22,262785.39214472816
2015-03-23,262313.84465535963
2015-03-24,263383.218511294
2015-03-25,263555.53800293466
2015-03-26,259259.46032454394
2015-03-27,258419.49271603278
2015-03-28,258419.49271603278
2015-03-29,258419.49271603278
2015-03-30,268213.9942437442
2015-03-31,270279.15713525173
2015-04-01,276289.61302159354
2015-04-02,276289.61302159354
2015-04-03,276289.61302159354
2015-04-04,276289.61302159354
2015-04-05,276289.61302159354
2015-04-06,281928.68426467077
2015-04-07,284569.9847959418
2015-04-08,284766.24563961837
2015-04-09,282616.34697196743
2015-04-10,281811.5164496433
2015-04-11,281811.5164496433
2015-04-12,281811.5164496433
2015-04-13,279765.25775926904
2015-04-14,279765.25775926904
2015-04-15,273619.1339926791
2015-04-16,270753.38306280994
2015-04-17,264836.84036576864
2015-04-18,264836.84036576864
2015-04-19,264836.84036576864
2015-04-20,256270.0674105822
2015-04-21,254431.5267601289
2015-04-22,255020.14549422526
2015-04-23,252823.20465871016
2015-04-24,241236.933443052
2015-04-25,241236.933443052
2015-04-26,241236.933443052
2015-04-27,228104.95097832434
2015-04-28,234851.50453061785
2015-04-29,235942.84863531057
2015-04-30,234671.8366309087
2015-05-01,234671.8366309087
2015-05-02,234671.8366309087
2015-05-03,234671.8366309087
2015-05-04,241270.968814007
2015-05-05,241207.41905576066
2015-05-06,229474.23916170467
2015-05-07,224733.2685696098
2015-05-08,231633.34434345394
2015-05-09,231633.34434345394
2015-05-10,231633.34434345394
2015-05-11,236362.0684804463
2015-05-12,229239.4324428626
2015-05-13,232442.33415801704
2015-05-14,234612.59425301402
2015-05-15,234574.53255013766
2015-05-16,234574.53255013766
2015-05-17,234574.53255013766
2015-05-18,236163.64560563338
2015-05-19,238317.3123415354
2015-05-20,238590.79194865728
2015-05-21,236858.59655732755
2015-05-22,239232.91055038298
2015-05-23,239232.91055038298
2015-05-24,239232.91055038298
2015-05-25,236649.74877324462
2015-05-26,237124.40289109852
2015-05-27,238947.24191274677
2015-05-28,238127.75656830258
2015-05-29,239123.80075432407
2015-05-30,239123.80075432407
2015-05-31,239123.80075432407
2015-06-01,236373.26783870813
2015-06-02,232101.10994438993
2015-06-03,223301.6454496996
2015-06-04,225065.5158258223
2015-06-05,223992.8157498907
2015-06-06,223992.8157498907
2015-06-07,223992.8157498907
2015-06-08,219121.92826434455
2015-06-09,216646.0064906382
2015-06-10,222280.97753238815
2015-06-11,219790.7647582583
2015-06-12,219329.74908395586
2015-06-13,219329.74908395586
2015-06-14,219329.74908395586
2015-06-15,218934.62601368077
2015-06-16,219252.35064378442
2015-06-17,220813.30497093988
2015-06-18,226582.8420945495
2015-06-19,230404.46187668937
2015-06-20,230404.46187668937
2015-06-21,230404.46187668937
2015-06-22,236105.22161903093
2015-06-23,237924.12627545267
2015-06-24,237083.9131099758
2015-06-25,238193.34649365128
2015-06-26,237166.13158824824
2015-06-27,237166.13158824824
2015-06-28,237166.13158824824
2015-06-29,233406.71514200032
2015-06-30,238314.1284447877
2015-07-01,240502.14910376523
2015-07-02,243719.62765532313
2015-07-03,243792.42424445518
2015-07-04,243792.42424445518
2015-07-05,243792.42424445518
2015-07-06,247620.68228972217
2015-07-07,251390.1550868018
2015-07-08,247043.77160451515
2015-07-09,245572.63033632538
2015-07-10,248408.71888728158
2015-07-11,248408.71888728158
2015-07-12,248408.71888728158
2015-07-13,252810.76000349538
2015-07-14,253107.0437764519
2015-07-15,253235.8631835812
2015-07-16,257331.1512197968
2015-07-17,258347.6919125297
2015-07-18,258347.6919125297
2015-07-19,258347.6919125297
2015-07-20,261964.86746223588
2015-07-21,252344.94115730922
2015-07-22,254746.8516177822
2015-07-23,252832.71170049385
2015-07-24,253795.74964935376
2015-07-25,253795.74964935376
2015-07-26,253795.74964935376
2015-07-27,250771.2783810753
2015-07-28,250249.8585238736
2015-07-29,254658.4121049479
2015-07-30,260607.8399154602
2015-07-31,260404.46413733633
2015-08-01,260404.4641373363
2015-08-02,260404.4641373363
2015-08-03,264017.1328076732
2015-08-04,261652.15145160217
2015-08-05,263406.7189298733
2015-08-06,258913.94210946118
2015-08-07,258740.4627824761
2015-08-08,258740.4627824761
2015-08-09,258740.4627824761
2015-08-10,259169.78219811828
2015-08-11,261135.47860123203
2015-08-12,255503.13672879053
2015-08-13,249551.91594708213
2015-08-14,253991.26607872173
2015-08-15,253991.26607872173
2015-08-16,253991.26607872173
2015-08-17,255369.04497500713
2015-08-18,260116.33714127968
2015-08-19,261159.84244238888
2015-08-20,255798.57150558347
2015-08-21,253665.9295275429
2015-08-22,253665.9295275429
2015-08-23,253665.9295275429
2015-08-24,221801.47041862062
2015-08-25,224655.56008505775
2015-08-26,223607.4449477822
2015-08-27,231923.53916788253
2015-08-28,232934.11297229922
2015-08-29,232934.11297229922
2015-08-30,232934.11297229922
2015-08-31,228495.5198859313
2015-09-01,222786.35626462483
2015-09-02,226263.6086999501
2015-09-03,229011.63204872585
2015-09-04,216779.2896141264
2015-09-05,216779.2896141264
2015-09-06,216779.2896141264
2015-09-07,208430.19850071808
2015-09-08,211444.9879610322
2015-09-09,220932.465079932
2015-09-10,220980.1003316879
2015-09-11,223069.0942252554
2015-09-12,223069.0942252554
2015-09-13,223069.0942252554
2015-09-14,223360.326792381
2015-09-15,219055.3563957899
2015-09-16,214922.85571087495
2015-09-17,214922.85571087495
2015-09-18,218716.4055445022
2015-09-19,218716.4055445022
2015-09-20,218716.4055445022
2015-09-21,221611.6363112444
2015-09-22,219260.51937135783
2015-09-23,223704.22829856974
2015-09-24,226648.4629160859
2015-09-25,226648.4629160859
2015-09-26,226648.4629160859
2015-09-27,226648.4629160859
2015-09-28,226648.24163590753
2015-09-29,226173.61322628954
2015-09-30,228308.72129935888
2015-10-01,226629.47877093818
2015-10-02,226629.47877093818
2015-10-03,226629.47877093818
2015-10-04,226629.47877093818
2015-10-05,234482.7021361835
2015-10-06,241942.87678505114
2015-10-07,241566.52827558527
2015-10-08,240461.2575908642
2015-10-09,237756.37950868212
2015-10-10,237756.37950868212
2015-10-11,237756.37950868212
2015-10-12,237192.63535906113
2015-10-13,238416.5614681645
2015-10-14,237506.06228594587
2015-10-15,237896.9010156197
2015-10-16,235788.20134119998
2015-10-17,235788.20134119998
2015-10-18,235788.20134119998
2015-10-19,242446.8071317592
2015-10-20,242394.28908703374
2015-10-21,240916.22733382598
2015-10-22,240916.22733382598
2015-10-23,238484.93172262792
2015-10-24,238484.93172262792
2015-10-25,238484.93172262792
2015-10-26,236129.84789026852
2015-10-27,235729.62919702992
2015-10-28,236801.30548755318
2015-10-29,237010.92487405177
2015-10-30,230238.01134960534
2015-10-31,230238.01134960534
2015-11-01,230238.01134960534
2015-11-02,229037.88256226724
2015-11-03,230210.06362411275
2015-11-04,229898.1751889158
2015-11-05,222792.27036510414
2015-11-06,221276.95805279538
2015-11-07,221276.95805279538
2015-11-08,221276.95805279538
2015-11-09,225219.95350558328
2015-11-10,222503.86355457443
2015-11-11,222503.86355457443
2015-11-12,222503.86355457443
2015-11-13,225910.30013231887
2015-11-14,225910.30013231887
2015-11-15,225910.30013231887
2015-11-16,228298.35418357194
2015-11-17,231401.40577830013
2015-11-18,229893.8513996178
2015-11-19,232928.40017428226
2015-11-20,233066.49154522095
2015-11-21,233066.49154522095
2015-11-22,233066.49154522095
2015-11-23,236034.6571384455
2015-11-24,237387.19325571656
2015-11-25,237387.19325571656
2015-11-26,236925.6099444072
2015-11-27,237399.76843137175
2015-11-28,237399.76843137175
2015-11-29,237399.76843137175
2015-11-30,242526.46825218204
2015-12-01,243167.42297508096
2015-12-02,246802.199288426
2015-12-03,247102.29870569942
2015-12-04,243089.37885963923
2015-12-05,243089.37885963923
2015-12-06,243089.37885963923
2015-12-07,242286.88525721815
2015-12-08,237347.90545098548
2015-12-09,229219.66273532913
2015-12-10,231889.16947226305
2015-12-11,228482.79080689832
2015-12-12,228482.79080689832
2015-12-13,228482.79080689832
2015-12-14,232517.64930424184
2015-12-15,234073.7778420668
2015-12-16,233730.44130027053
2015-12-17,238629.9055652767
2015-12-18,234553.62081433716
2015-12-19,234553.62081433716
2015-12-20,234553.62081433716
2015-12-21,234543.48767527266
2015-12-22,233861.03006216127
2015-12-23,235172.27902767924
2015-12-24,234995.94182855278
2015-12-25,234995.94182855278
2015-12-26,234995.94182855278
2015-12-27,234995.94182855278
2015-12-28,235374.71766065477
2015-12-29,235586.23606224157
2015-12-30,238555.8771044342
2015-12-31,240422.8767258245
2016-01-01,246407.113396344
2016-01-02,246407.113396344
2016-01-03,246407.113396344
2016-01-04,245023.94296895905
2016-01-05,248422.29319076578
2016-01-06,247059.0873782313
2016-01-07,233965.75639383425
2016-01-08,243854.8930188751
2016-01-09,243854.8930188751
2016-01-10,243854.8930188751
2016-01-11,246090.06558205382
2016-01-12,244374.60988984996
2016-01-13,239897.371874058
2016-01-14,234827.91833050252
2016-01-15,220204.00587195077
2016-01-16,220204.00587195077
2016-01-17,220204.00587195077
2016-01-18,203077.23985240096
2016-01-19,212573.0244536352
2016-01-20,207150.2614992813
2016-01-21,208808.89249542533
2016-01-22,217279.38904724727
2016-01-23,217279.38904724727
2016-01-24,217279.38904724727
2016-01-25,219976.92635383666
2016-01-26,219976.92635383666
2016-01-27,221724.48365778787
2016-01-28,220773.82929710852
2016-01-29,227734.3311128747
2016-01-30,227734.3311128747
2016-01-31,227734.3311128747
2016-02-01,227039.43275670608
2016-02-02,220469.15332335516
2016-02-03,211151.26216345007
2016-02-04,206706.59672598622
2016-02-05,211782.44951245288
2016-02-06,211782.44951245288
2016-02-07,211782.44951245288
2016-02-08,213247.4089330875
2016-02-09,210441.3522450262
2016-02-10,204511.40037523786
2016-02-11,187552.07923252883
2016-02-12,186816.88892314443
2016-02-13,186816.88892314443
2016-02-14,186816.88892314443
2016-02-15,198994.17658594841
2016-02-16,194232.74134825924
2016-02-17,197286.02420680143
2016-02-18,198462.68749958044
2016-02-19,198708.36694598512
2016-02-20,198708.36694598512
2016-02-21,198708.36694598512
2016-02-22,200636.0945335423
2016-02-23,197589.77063904412
2016-02-24,197479.21922586026
2016-02-25,197366.38449246762
2016-02-26,196383.83682001155
2016-02-27,196383.83682001155
2016-02-28,196383.83682001155
2016-02-29,195890.02710280876
2016-03-01,200975.66252398823
2016-03-02,202750.53601306665
2016-03-03,205217.90383730966
2016-03-04,209400.52688360447
2016-03-05,209400.52688360447
2016-03-06,209400.52688360447
2016-03-07,209400.52688360447
2016-03-08,210675.8162543118
2016-03-09,210562.87435734918
2016-03-10,211753.36944336025
2016-03-11,210608.24884676933
2016-03-12,210608.24884676933
2016-03-13,210608.24884676933
2016-03-14,212331.68062455396
2016-03-15,213519.03607936885
2016-03-16,213626.64135706503
2016-03-17,211421.2198604879
2016-03-18,212786.9390930484
2016-03-19,212786.9390930484
2016-03-20,212786.9390930484
2016-03-21,212666.23332882638
2016-03-22,211165.34587448888
2016-03-23,210486.8617185189
2016-03-24,210486.8617185189
2016-03-25,210486.8617185189
2016-03-26,210486.8617185189
2016-03-27,210486.8617185189
2016-03-28,206782.42130398273
2016-03-29,206721.54605772183
2016-03-30,214022.5312212114
2016-03-31,215414.36652826448
2016-04-01,215507.8970244971
2016-04-02,215507.8970244971
2016-04-03,215507.8970244971
2016-04-04,216324.93932547575
2016-04-05,211907.67154582872
2016-04-06,216078.7620020266
2016-04-07,212548.13928713312
2016-04-08,213528.01976331652
2016-04-09,213528.01976331652
2016-04-10,213528.01976331652
2016-04-11,217028.39293278588
2016-04-12,216846.15065630525
2016-04-13,217889.15777229448
2016-04-14,217889.15777229448
2016-04-15,217889.15777229448
2016-04-16,217889.15777229448
2016-04-17,217889.15777229448
2016-04-18,220645.67429036245
2016-04-19,220645.67429036245
2016-04-20,221668.51416479165
2016-04-21,219612.89859643154
2016-04-22,218285.19682900855
2016-04-23,218285.19682900855
2016-04-24,218285.19682900855
2016-04-25,216219.79937152012
2016-04-26,216195.47408375124
2016-04-27,214876.21204861635
2016-04-28,211974.38389016024
2016-04-29,212865.6806877813
2016-04-30,212865.6806877813
2016-05-01,212865.6806877813
2016-05-02,213938.41950274986
2016-05-03,212641.73283467905
2016-05-04,208883.49054286
2016-05-05,211023.81339010294
2016-05-06,211269.69362260035
2016-05-07,211269.69362260035
2016-05-08,211269.69362260035
2016-05-09,214219.69929714425
2016-05-10,212581.16624044697
2016-05-11,214364.35370197493
2016-05-12,215403.5317977374
2016-05-13,215902.27213561808
2016-05-14,215902.27213561808
2016-05-15,215902.27213561808
2016-05-16,216364.41928047946
2016-05-17,215777.71694671334
2016-05-18,216744.20887315733
2016-05-19,212755.179479322
2016-05-20,209655.2014513883
2016-05-21,209655.2014513883
2016-05-22,209655.2014513883
2016-05-23,209836.158602605
2016-05-24,208325.61328193924
2016-05-25,209509.08393110702
2016-05-26,211563.94537751985
2016-05-27,214522.6841655504
2016-05-28,214522.6841655504
2016-05-29,214522.6841655504
2016-05-30,215069.41979515174
2016-05-31,216598.7016255362
2016-06-01,215000.0426859836
2016-06-02,216826.66747204
2016-06-03,218625.97775732682
2016-06-04,218625.97775732682
2016-06-05,218625.97775732682
2016-06-06,218238.687114068
2016-06-07,221877.16806745483
2016-06-08,223193.60446007046
2016-06-09,222234.434327983
2016-06-10,222320.33143764775
2016-06-11,222320.33143764775
2016-06-12,222320.33143764775
2016-06-13,220758.12279538257
2016-06-14,221462.66939669187
2016-06-15,222999.3081248395
2016-06-16,222867.02378405922
2016-06-17,222917.1638185514
2016-06-18,222917.1638185514
2016-06-19,222917.1638185514
2016-06-20,225480.55035021898
2016-06-21,226784.06970627053
2016-06-22,225656.81513318536
2016-06-23,225168.9350745787
2016-06-24,221513.97941878764
2016-06-25,221513.97941878764
2016-06-26,221513.97941878764
2016-06-27,225669.13034255937
2016-06-28,226711.2565937873
2016-06-29,229256.1148500272
2016-06-30,233792.32046409376
2016-07-01,236930.85339266853
2016-07-02,236930.85339266853
2016-07-03,236930.85339266853
2016-07-04,241203.48826758857
2016-07-05,239214.38314031542
2016-07-06,239214.38314031542
2016-07-07,240546.11502081534
2016-07-08,239406.69108821702
2016-07-09,239406.69108821702
2016-07-10,239406.69108821702
2016-07-11,242049.10370924804
2016-07-12,244865.72879945286
2016-07-13,241908.77113583215
2016-07-14,242861.10469893174
2016-07-15,241285.36774568504
2016-07-16,241285.36774568504
2016-07-17,241285.36774568504
2016-07-18,240618.70704813415
2016-07-19,240279.50253456313
2016-07-20,242763.15436314873
2016-07-21,241908.55593879143
2016-07-22,244632.3236800758
2016-07-23,244632.3236800758
2016-07-24,244632.3236800758
2016-07-25,247042.71851106547
2016-07-26,248264.23330015433
2016-07-27,249414.27609098417
2016-07-28,252947.3704700666
2016-07-29,254220.80778977543
2016-07-30,254220.80778977543
2016-07-31,254220.80778977543
2016-08-01,255902.44896753618
2016-08-02,256502.86759907348
2016-08-03,251819.9799492341
2016-08-04,255543.54993967555
2016-08-05,261274.94124097342
2016-08-06,261274.94124097342
2016-08-07,261274.94124097342
2016-08-08,266040.4259400058
2016-08-09,263894.4990266557
2016-08-10,261349.83559678253
2016-08-11,260928.22837595793
2016-08-12,263115.00486889976
2016-08-13,263115.00486889976
2016-08-14,263115.00486889976
2016-08-15,263115.00486889976
2016-08-16,263040.7874756136
2016-08-17,264321.8470639056
2016-08-18,267706.77539436053
2016-08-19,269690.8985613479
2016-08-20,269690.8985613479
2016-08-21,269690.8985613479
2016-08-22,268626.20103787736
2016-08-23,269638.9743812661
2016-08-24,270978.42250010354
2016-08-25,267042.26072457456
2016-08-26,265738.16896975
2016-08-27,265738.16896975
2016-08-28,265738.16896975
2016-08-29,269689.901596048
2016-08-30,275065.7934880979
2016-08-31,276142.8723951094
2016-09-01,273264.8824649006
2016-09-02,273805.65628681786
2016-09-03,273805.65628681786
2016-09-04,273805.65628681786
2016-09-05,273805.65628681786
2016-09-06,278461.6862027875
2016-09-07,279725.9305130551
2016-09-08,284550.80895408127
2016-09-09,284027.3708011108
2016-09-10,284027.3708011108
2016-09-11,284027.3708011108
2016-09-12,275507.4340449693
2016-09-13,275507.4340449693
2016-09-14,278008.8593199586
2016-09-15,278156.1871624191
2016-09-16,277267.16548103787
2016-09-17,277267.16548103787
2016-09-18,277267.16548103787
2016-09-19,278984.3508637949
2016-09-20,280679.2190552979
2016-09-21,285346.0985126111
2016-09-22,291210.22564056655
2016-09-23,291000.14338477765
2016-09-24,291000.14338477765
2016-09-25,291000.14338477765
2016-09-26,287886.9999303551
2016-09-27,289440.02990926837
2016-09-28,292148.71129839495
2016-09-29,275552.1407275312
2016-09-30,281934.47536490904
2016-10-01,281934.47536490904
2016-10-02,281934.47536490904
2016-10-03,290748.27946917794
2016-10-04,291200.0868087548
2016-10-05,290216.520484522
2016-10-06,286218.7295992739
2016-10-07,287495.0369235639
2016-10-08,287495.0369235639
2016-10-09,287495.0369235639
2016-10-10,285108.2541223493
2016-10-11,285108.2541223493
2016-10-12,285108.2541223493
2016-10-13,280218.666424721
2016-10-14,282580.26098823664
2016-10-15,282580.26098823664
2016-10-16,282580.26098823664
2016-10-17,281360.87026576314
2016-10-18,285038.46110194246
2016-10-19,288332.2278567057
2016-10-20,294268.6976927178
2016-10-21,295983.6322123108
2016-10-22,295983.6322123108
2016-10-23,295983.6322123108
2016-10-24,298655.4574357108
2016-10-25,300006.69524871337
2016-10-26,299627.9934224448
2016-10-27,294099.4894282714
2016-10-28,297034.75571458426
2016-10-29,297034.75571458426
2016-10-30,297034.75571458426
2016-10-31,297034.75571458426
2016-11-01,295370.25635438506
2016-11-02,290341.93934962235
2016-11-03,285971.58892118454
2016-11-04,275826.9302476045
2016-11-05,275826.9302476045
2016-11-06,275826.9302476045
2016-11-07,281971.049619974
2016-11-08,281530.11560450925
2016-11-09,269866.3193038177
2016-11-10,279160.4702288343
2016-11-11,262219.3129599793
2016-11-12,262219.3129599793
2016-11-13,262219.3129599793
2016-11-14,262219.3129599793
2016-11-15,244856.4381268244
2016-11-16,243320.20442435914
2016-11-17,242440.0077022272
2016-11-18,243875.46331615097
2016-11-19,243875.46331615097
2016-11-20,243875.46331615097
2016-11-21,230027.927075301
2016-11-22,232777.05089359632
2016-11-23,236782.4573723478
2016-11-24,236370.11131548818
2016-11-25,242706.2751438878
2016-11-26,242706.2751438878
2016-11-27,242706.2751438878
2016-11-28,246697.86980682632
2016-11-29,249021.8198479875
2016-11-30,254089.4029732191
2016-12-01,255215.8574728538
2016-12-02,251705.65991580358
2016-12-03,251705.65991580358
2016-12-04,251705.65991580358
2016-12-05,253002.15437385038
2016-12-06,255296.70134158764
2016-12-07,253507.58515323425
2016-12-08,257374.18587344975
2016-12-09,257892.95672707423
2016-12-10,257892.95672707423
2016-12-11,257892.95672707423
2016-12-12,254125.8294741175
2016-12-13,255069.7703991711
2016-12-14,250420.34895524176
2016-12-15,252350.06702038794
2016-12-16,252381.26664580102
2016-12-17,252381.26664580102
2016-12-18,252381.26664580102
2016-12-19,247598.4940568178
2016-12-20,247945.53895663453
2016-12-21,249502.62028654665
