Date,Capital
2015-05-06,892468.9434613431
2015-05-07,872526.6015033086
2015-05-08,893063.7618241631
2015-05-09,893063.7618241631
2015-05-10,893063.7618241631
2015-05-11,905189.9838100778
2015-05-12,880525.2426506893
2015-05-13,893108.5537764448
2015-05-14,899522.650620172
2015-05-15,900710.4623979352
2015-05-16,900710.4623979352
2015-05-17,900710.4623979352
2015-05-18,917618.6522993465
2015-05-19,926386.9460151558
2015-05-20,923009.7982282285
2015-05-21,919863.3021928194
2015-05-22,930316.4930845104
2015-05-23,930316.4930845104
2015-05-24,930316.4930845104
2015-05-25,925388.4894531074
2015-05-26,924619.9260301699
2015-05-27,924516.5121461778
2015-05-28,923623.8381706607
2015-05-29,944162.4267119075
2015-05-30,944162.4267119075
2015-05-31,944162.4267119075
2015-06-01,935331.4588281836
2015-06-02,912409.1775140128
2015-06-03,875005.9882750233
2015-06-04,877546.6579441637
2015-06-05,885342.7037104572
2015-06-06,885342.7037104572
2015-06-07,885342.7037104572
2015-06-08,867978.1555151109
2015-06-09,858021.6790000843
2015-06-10,876340.9791590966
2015-06-11,857900.1425910845
2015-06-12,839940.3219900535
2015-06-13,839940.3219900535
2015-06-14,839940.3219900535
2015-06-15,846576.7507596759
2015-06-16,854512.3704171682
2015-06-17,863234.1247174429
2015-06-18,878901.553869009
2015-06-19,888741.1178390165
2015-06-20,888741.1178390165
2015-06-21,888741.1178390165
2015-06-22,905650.9880983847
2015-06-23,907151.2791320403
2015-06-24,902902.8428375856
2015-06-25,909983.4549865086
2015-06-26,911745.87953014
2015-06-27,911745.87953014
2015-06-28,911745.87953014
2015-06-29,894745.5129266846
2015-06-30,915050.0415987896
2015-07-01,928365.9794040013
2015-07-02,934204.8965712619
2015-07-03,933203.6279088114
2015-07-04,933203.6279088114
2015-07-05,933203.6279088114
2015-07-06,943610.1821571933
2015-07-07,956188.4993517007
2015-07-08,940418.4162385827
2015-07-09,944113.800652612
2015-07-10,950087.1451876065
2015-07-11,950087.1451876065
2015-07-12,950087.1451876065
2015-07-13,961983.0624477004
2015-07-14,965845.6146201505
2015-07-15,969600.1867314656
2015-07-16,983966.0332614376
2015-07-17,989790.3649021939
2015-07-18,989790.3649021939
2015-07-19,989790.3649021939
2015-07-20,998126.4798611801
2015-07-21,965310.7555199261
2015-07-22,975845.7565240581
2015-07-23,978166.7140897997
2015-07-24,983487.2374876502
2015-07-25,983487.2374876502
2015-07-26,983487.2374876502
2015-07-27,970661.5494650065
2015-07-28,967097.3741652372
2015-07-29,976616.4771556554
2015-07-30,1000538.9184849787
2015-07-31,1005349.9493472613
2015-08-01,1005349.9493472613
2015-08-02,1005349.9493472613
2015-08-03,1022418.1119147995
2015-08-04,1027164.5715075175
2015-08-05,1039748.8380381882
2015-08-06,1028257.1012747346
2015-08-07,1026724.056839492
2015-08-08,1026724.056839492
2015-08-09,1026724.056839492
2015-08-10,1028577.6289681799
2015-08-11,1018134.3827904995
2015-08-12,996423.5125282097
2015-08-13,984999.8329485954
2015-08-14,1006056.1557152019
2015-08-15,1006056.1557152019
2015-08-16,1006056.1557152019
2015-08-17,1009167.3350921287
2015-08-18,1032031.4488182919
2015-08-19,1042521.7470168059
2015-08-20,1020562.0279009015
2015-08-21,1007425.8457211178
2015-08-22,1007425.8457211178
2015-08-23,1007425.8457211178
2015-08-24,878521.2204616994
2015-08-25,892854.0136367285
2015-08-26,897028.3733540422
2015-08-27,925576.9418077726
2015-08-28,929459.3427714177
2015-08-29,929459.3427714177
2015-08-30,929459.3427714177
2015-08-31,920502.1227180855
2015-09-01,896076.9242887065
2015-09-02,903657.5308108805
2015-09-03,918784.0285241789
2015-09-04,880394.972407916
2015-09-05,880394.972407916
2015-09-06,880394.972407916
2015-09-07,849701.3284423136
2015-09-08,864987.9287917272
2015-09-09,897030.7074851376
2015-09-10,896877.7659130068
2015-09-11,909212.0752256734
2015-09-12,909212.0752256734
2015-09-13,909212.0752256734
2015-09-14,912799.8801629795
2015-09-15,900313.4776348728
2015-09-16,891210.7250140611
2015-09-17,891210.7250140611
2015-09-18,904811.7964546502
2015-09-19,904811.7964546502
2015-09-20,904811.7964546502
2015-09-21,916530.9070437035
2015-09-22,906902.7265437467
2015-09-23,916630.9891480411
2015-09-24,926242.976626086
2015-09-25,926242.976626086
2015-09-26,926242.976626086
2015-09-27,926242.976626086
2015-09-28,931315.7935494202
2015-09-29,931492.3486978335
2015-09-30,948100.271351804
2015-10-01,945097.336263683
2015-10-02,945097.336263683
2015-10-03,945097.336263683
2015-10-04,945097.336263683
2015-10-05,972476.9470898989
2015-10-06,991832.2924939516
2015-10-07,995292.4206714979
2015-10-08,990388.2800524333
2015-10-09,986193.6654838572
2015-10-10,986193.6654838572
2015-10-11,986193.6654838572
2015-10-12,983420.7569803221
2015-10-13,985352.8024874526
2015-10-14,986668.4375744313
2015-10-15,989103.6207654646
2015-10-16,983720.944800108
2015-10-17,983720.944800108
2015-10-18,983720.944800108
2015-10-19,995069.5483053194
2015-10-20,995814.3507042129
2015-10-21,994030.8919631018
2015-10-22,994030.8919631018
2015-10-23,987443.8054544458
2015-10-24,987443.8054544458
2015-10-25,987443.8054544458
2015-10-26,980182.8256423187
2015-10-27,979153.3352122689
2015-10-28,980351.4570769179
2015-10-29,980566.3409925057
2015-10-30,960974.9849151529
2015-10-31,960974.9849151529
2015-11-01,960974.9849151528
2015-11-02,955546.9584868
2015-11-03,959668.5437387492
2015-11-04,956168.2347735425
2015-11-05,932529.7551040039
2015-11-06,924871.4080265274
2015-11-07,924871.4080265274
2015-11-08,924871.4080265274
2015-11-09,943421.7581831869
2015-11-10,934022.2203815281
2015-11-11,934022.2203815281
2015-11-12,934022.2203815281
2015-11-13,938622.3403740773
2015-11-14,938622.3403740773
2015-11-15,938622.3403740773
2015-11-16,943305.6917436554
2015-11-17,946020.7112247993
2015-11-18,940629.2854135131
2015-11-19,952817.4800371662
2015-11-20,951900.0053887229
2015-11-21,951900.0053887229
2015-11-22,951900.0053887229
2015-11-23,962562.3525690817
2015-11-24,968812.574926327
2015-11-25,968812.574926327
2015-11-26,973470.3948474287
2015-11-27,977535.7894150174
2015-11-28,977535.7894150174
2015-11-29,977535.7894150174
2015-11-30,996828.9178596511
2015-12-01,1002495.2924300763
2015-12-02,1001460.792938298
2015-12-03,994758.0417229851
2015-12-04,987407.3629902413
2015-12-05,987407.3629902413
2015-12-06,987407.3629902413
2015-12-07,987863.4931561501
2015-12-08,968658.2459356706
2015-12-09,943893.6045723048
2015-12-10,956490.897034759
2015-12-11,945084.8979950954
2015-12-12,945084.8979950954
2015-12-13,945084.8979950954
2015-12-14,958238.9960242431
2015-12-15,961823.7707422657
2015-12-16,962933.6668989125
2015-12-17,988222.3955659796
2015-12-18,984560.2714006077
2015-12-19,984560.2714006077
2015-12-20,984560.2714006077
2015-12-21,989340.9106347307
2015-12-22,990153.2898920926
2015-12-23,994948.3490811413
2015-12-24,995048.4792733736
2015-12-25,995048.4792733736
2015-12-26,995048.4792733736
2015-12-27,995048.4792733736
2015-12-28,1001829.2927634597
2015-12-29,996715.4584859097
2015-12-30,998366.0410487134
2015-12-31,1000156.8659549166
2016-01-01,1010089.4857893889
2016-01-02,1010089.4857893889
2016-01-03,1010089.4857893889
2016-01-04,995286.8795019021
2016-01-05,1006733.7990321089
2016-01-06,1007969.4410686479
2016-01-07,966631.5013573123
2016-01-08,985512.2378339939
2016-01-09,985512.2378339939
2016-01-10,985512.2378339939
2016-01-11,983561.3975232563
2016-01-12,982124.2200946975
2016-01-13,955116.6032017812
2016-01-14,939825.3082714117
2016-01-15,896647.1533564287
2016-01-16,896647.1533564287
2016-01-17,896647.1533564287
2016-01-18,837293.2027241862
2016-01-19,859350.0949831206
2016-01-20,846498.6922331634
2016-01-21,860929.6825066796
2016-01-22,881709.7383960168
2016-01-23,881709.7383960168
2016-01-24,881709.7383960168
2016-01-25,888390.0096976599
2016-01-26,888390.0096976599
2016-01-27,893975.8374064636
2016-01-28,892031.9364312417
2016-01-29,913055.411227055
2016-01-30,913055.411227055
2016-01-31,913055.411227055
2016-02-01,919504.8591564444
2016-02-02,896526.7941723084
2016-02-03,870221.119826419
2016-02-04,854101.6288019908
2016-02-05,868488.0527301299
2016-02-06,868488.0527301299
2016-02-07,868488.0527301299
2016-02-08,864710.7859849397
2016-02-09,851728.3591838883
2016-02-10,835721.2362924512
2016-02-11,777733.5715019461
2016-02-12,776008.2512467157
2016-02-13,776008.2512467157
2016-02-14,776008.2512467157
2016-02-15,816650.5058753169
2016-02-16,796710.7618543339
2016-02-17,806078.0543922604
2016-02-18,811480.063953004
2016-02-19,811570.0257265426
2016-02-20,811570.0257265426
2016-02-21,811570.0257265426
2016-02-22,816790.8454446977
2016-02-23,806681.8064286197
2016-02-24,796817.7981074492
2016-02-25,795859.4387750805
2016-02-26,785711.2699592942
2016-02-27,785711.2699592942
2016-02-28,785711.2699592942
2016-02-29,784130.0841956813
2016-03-01,814250.5075956796
2016-03-02,826901.8345767898
2016-03-03,837466.648820567
2016-03-04,855081.9959677701
2016-03-05,855081.9959677701
2016-03-06,855081.9959677701
2016-03-07,855081.9959677701
2016-03-08,862490.7984119846
2016-03-09,861783.9998923836
2016-03-10,863172.1959213337
2016-03-11,859958.743682857
2016-03-12,859958.743682857
2016-03-13,859958.743682857
2016-03-14,868517.0569855592
2016-03-15,868830.7571398243
2016-03-16,858343.6003132123
2016-03-17,855176.7972725946
2016-03-18,862869.99507607
2016-03-19,862869.99507607
2016-03-20,862869.99507607
2016-03-21,863831.2162895673
2016-03-22,863630.3161516048
2016-03-23,865020.9827019935
2016-03-24,865020.9827019935
2016-03-25,865020.9827019935
2016-03-26,865020.9827019935
2016-03-27,865020.9827019935
2016-03-28,843891.1609132278
2016-03-29,844663.779388257
2016-03-30,868893.4342210031
2016-03-31,871166.7278519482
2016-04-01,879106.4435459881
2016-04-02,879106.4435459881
2016-04-03,879106.4435459881
2016-04-04,880415.3196493265
2016-04-05,863966.7127035031
2016-04-06,880176.1234198372
2016-04-07,868273.309536471
2016-04-08,871123.9019449065
2016-04-09,871123.9019449065
2016-04-10,871123.9019449065
2016-04-11,881977.1255614278
2016-04-12,882635.7108651919
2016-04-13,886680.4291833981
2016-04-14,886680.4291833981
2016-04-15,886680.4291833981
2016-04-16,886680.4291833981
2016-04-17,886680.4291833981
2016-04-18,902941.6207163513
2016-04-19,902941.6207163513
2016-04-20,903204.1339640429
2016-04-21,898579.564583184
2016-04-22,896232.003963192
2016-04-23,896232.003963192
2016-04-24,896232.003963192
2016-04-25,891900.5958814046
2016-04-26,887429.3932620713
2016-04-27,887852.158218984
2016-04-28,873092.3016524261
2016-04-29,879586.7106985588
2016-04-30,879586.7106985588
2016-05-01,879586.7106985587
2016-05-02,884699.5488499632
2016-05-03,879982.5085371726
2016-05-04,872081.3106548537
2016-05-05,874371.875107565
2016-05-06,871537.2254816253
2016-05-07,871537.2254816253
2016-05-08,871537.2254816253
2016-05-09,882852.5252721101
2016-05-10,878442.4327474969
2016-05-11,880511.6065271421
2016-05-12,889094.5981440934
2016-05-13,888428.2640984564
2016-05-14,888428.2640984564
2016-05-15,888428.2640984564
2016-05-16,891969.8726805251
2016-05-17,890915.7026333142
2016-05-18,892725.2620126324
2016-05-19,877141.2877525224
2016-05-20,865237.2612347489
2016-05-21,865237.2612347489
2016-05-22,865237.2612347489
2016-05-23,865582.516323996
2016-05-24,853202.3659839326
2016-05-25,865065.8617336275
2016-05-26,869685.9553635293
2016-05-27,878809.4005619151
2016-05-28,878809.4005619151
2016-05-29,878809.4005619151
2016-05-30,880523.8295411827
2016-05-31,887052.2114650859
2016-06-01,888782.1761516735
2016-06-02,889235.6920716512
2016-06-03,888940.8757178192
2016-06-04,888940.8757178192
2016-06-05,888940.8757178192
2016-06-06,889440.6349636463
2016-06-07,897621.3794802252
2016-06-08,903032.5823736563
2016-06-09,901311.0991528989
2016-06-10,905191.6195678662
2016-06-11,905191.6195678662
2016-06-12,905191.6195678662
2016-06-13,908331.4399789539
2016-06-14,916057.283585192
2016-06-15,920466.3447806537
2016-06-16,911609.6191821065
2016-06-17,913194.300461668
2016-06-18,913194.300461668
2016-06-19,913194.300461668
2016-06-20,919026.6730570726
2016-06-21,922665.2871871676
2016-06-22,915057.5445748843
2016-06-23,910338.1859949433
2016-06-24,891462.0046472936
2016-06-25,891462.0046472936
2016-06-26,891462.0046472936
2016-06-27,918007.0469698919
2016-06-28,922940.8027298768
2016-06-29,930634.9669337318
2016-06-30,943694.5524725432
2016-07-01,954495.7835964363
2016-07-02,954495.7835964363
2016-07-03,954495.7835964363
2016-07-04,970740.0990409257
2016-07-05,963608.6114666346
2016-07-06,963608.6114666346
2016-07-07,968199.8121399552
2016-07-08,961481.5633094409
2016-07-09,961481.5633094409
2016-07-10,961481.5633094409
2016-07-11,972602.1362345685
2016-07-12,978848.0399010943
2016-07-13,977431.2543351027
2016-07-14,984414.3026666674
2016-07-15,980373.2568182044
2016-07-16,980373.2568182044
2016-07-17,980373.2568182044
2016-07-18,972157.9564826855
2016-07-19,972739.3072388823
2016-07-20,981172.0401158034
2016-07-21,975805.9610156462
2016-07-22,979976.3745737603
2016-07-23,979976.3745737603
2016-07-24,979976.3745737603
2016-07-25,990750.3552679224
2016-07-26,987819.1825862186
2016-07-27,998346.1463616607
2016-07-28,1000532.558252289
2016-07-29,1009428.0279161906
2016-07-30,1009428.0279161906
2016-07-31,1009428.0279161906
2016-08-01,1016273.4995908176
2016-08-02,1006635.3266339081
2016-08-03,991621.4141632008
2016-08-04,999217.31881954
2016-08-05,1018479.5216448643
2016-08-06,1018479.5216448643
2016-08-07,1018479.5216448643
2016-08-08,1028045.1762608576
2016-08-09,1014202.4720316242
2016-08-10,1005086.4841341366
2016-08-11,997124.2290545298
2016-08-12,1001787.8730356983
2016-08-13,1001787.8730356983
2016-08-14,1001787.8730356983
2016-08-15,1001787.8730356983
2016-08-16,1003224.7133640897
2016-08-17,1007523.5545566289
2016-08-18,1023587.1960154724
2016-08-19,1033805.5689612486
2016-08-20,1033805.5689612486
2016-08-21,1033805.5689612486
2016-08-22,1029687.5319601357
2016-08-23,1027336.0131290474
2016-08-24,1028514.3446151392
2016-08-25,1021941.3476170705
2016-08-26,1021313.4361891504
2016-08-27,1021313.4361891504
2016-08-28,1021313.4361891504
2016-08-29,1032192.8844640144
2016-08-30,1040069.9437831291
2016-08-31,1042072.1769028323
2016-09-01,1034054.0262660924
2016-09-02,1034620.453585425
2016-09-03,1034620.453585425
2016-09-04,1034620.453585425
2016-09-05,1034620.453585425
2016-09-06,1053117.4086734192
2016-09-07,1053571.737314062
2016-09-08,1065865.9828748521
2016-09-09,1056638.085309724
2016-09-10,1056638.085309724
2016-09-11,1056638.085309724
2016-09-12,1027409.0220092353
2016-09-13,1027409.0220092353
2016-09-14,1040139.4197499484
2016-09-15,1043278.7666066474
2016-09-16,1043735.3328728435
2016-09-17,1043735.3328728435
2016-09-18,1043735.3328728435
2016-09-19,1050149.194418835
2016-09-20,1053147.457320297
2016-09-21,1059457.678865618
2016-09-22,1079288.9224165175
2016-09-23,1075440.439511863
2016-09-24,1075440.439511863
2016-09-25,1075440.439511863
2016-09-26,1065451.992559311
2016-09-27,1066076.9162490438
2016-09-28,1079092.3267157145
2016-09-29,1026391.0167337263
2016-09-30,1051872.5428881962
2016-10-01,1051872.5428881962
2016-10-02,1051872.5428881962
2016-10-03,1081779.004986873
2016-10-04,1088415.0409683113
2016-10-05,1094839.606600431
2016-10-06,1085014.9781925806
2016-10-07,1089145.191206102
2016-10-08,1089145.191206102
2016-10-09,1089145.191206102
2016-10-10,1086584.8283896057
2016-10-11,1086584.8283896057
2016-10-12,1086584.8283896057
2016-10-13,1070533.5696424812
2016-10-14,1077443.425793619
2016-10-15,1077443.425793619
2016-10-16,1077443.425793619
2016-10-17,1074376.7556459338
2016-10-18,1092116.2735940737
2016-10-19,1098408.9402491709
2016-10-20,1114356.2409754454
2016-10-21,1116571.3237684625
2016-10-22,1116571.3237684625
2016-10-23,1116571.3237684625
2016-10-24,1123741.9890932736
2016-10-25,1129010.3896409448
2016-10-26,1120662.1360067627
2016-10-27,1105453.6831679163
2016-10-28,1118735.2136097196
2016-10-29,1118735.2136097196
2016-10-30,1118735.2136097196
2016-10-31,1118735.2136097196
2016-11-01,1124560.1538819934
2016-11-02,1102793.2346686278
2016-11-03,1089489.6972829865
2016-11-04,1059438.2550114312
2016-11-05,1059438.2550114312
2016-11-06,1059438.2550114312
2016-11-07,1079442.3602841678
2016-11-08,1086199.6223405593
2016-11-09,1044267.3350747266
2016-11-10,1077174.3873478565
2016-11-11,1019541.7794566324
2016-11-12,1019541.7794566324
2016-11-13,1019541.7794566324
2016-11-14,1019541.7794566324
2016-11-15,947048.9285124656
2016-11-16,946192.3124130048
2016-11-17,948896.2591544947
2016-11-18,948038.2334334042
2016-11-19,948038.2334334042
2016-11-20,948038.2334334042
2016-11-21,902731.4078206541
2016-11-22,920311.9216162605
2016-11-23,942454.0225294968
2016-11-24,938111.198937368
2016-11-25,960026.3795408129
2016-11-26,960026.3795408129
2016-11-27,960026.3795408129
2016-11-28,972391.4874465802
2016-11-29,984398.2875069029
2016-11-30,997829.8816018413
2016-12-01,989469.9963392268
2016-12-02,973704.5657543002
2016-12-03,973704.5657543002
2016-12-04,973704.5657543002
2016-12-05,975156.7168579956
2016-12-06,983277.6904954783
2016-12-07,979853.2954379725
2016-12-08,998617.9290619411
2016-12-09,1001577.9290099982
2016-12-10,1001577.9290099982
2016-12-11,1001577.9290099982
2016-12-12,986336.5953289241
2016-12-13,979206.6810168447
2016-12-14,966814.4200784074
2016-12-15,969758.5819965161
2016-12-16,959906.8344344563
2016-12-17,959906.8344344563
