Date,Capital
2014-10-27,716606.1191391785
2014-10-28,719195.9461209939
2014-10-29,726138.4776681578
2014-10-30,735056.7500181419
2014-10-31,745143.4569937858
2014-11-01,745143.4569937858
2014-11-02,745143.4569937858
2014-11-03,751100.1688342816
2014-11-04,751100.1688342816
2014-11-05,758077.9515380918
2014-11-06,758077.9515380918
2014-11-07,758125.1406523895
2014-11-08,758125.1406523895
2014-11-09,758125.1406523895
2014-11-10,760971.8876825799
2014-11-11,759955.9397357118
2014-11-12,759164.4125798114
2014-11-13,756102.7697600471
2014-11-14,753943.057254778
2014-11-15,753943.057254778
2014-11-16,753943.057254778
2014-11-17,759048.4962713815
2014-11-18,765917.0672026899
2014-11-19,761445.6391939322
2014-11-20,759098.469419918
2014-11-21,755299.0818110789
2014-11-22,755299.0818110789
2014-11-23,755299.0818110789
2014-11-24,754931.0082329751
2014-11-25,749041.7181335398
2014-11-26,755293.8159998065
2014-11-27,757001.1310087859
2014-11-28,756417.1409679308
2014-11-29,756417.1409679308
2014-11-30,756417.1409679308
2014-12-01,747598.8410432851
2014-12-02,753591.8418512521
2014-12-03,764634.6741999784
2014-12-04,770955.5721025673
2014-12-05,772520.2744769925
2014-12-06,772520.2744769925
2014-12-07,772520.2744769925
2014-12-08,762626.1579811592
2014-12-09,756270.4288266434
2014-12-10,769449.5411800204
2014-12-11,763954.8284187497
2014-12-12,754123.359319249
2014-12-13,754123.359319249
2014-12-14,754123.359319249
2014-12-15,752149.1346423669
2014-12-16,734024.5858010753
2014-12-17,726504.4260920455
2014-12-18,745790.4768075745
2014-12-19,754114.914354391
2014-12-20,754114.914354391
2014-12-21,754114.914354391
2014-12-22,754424.0856692778
2014-12-23,747359.3312477831
2014-12-24,747811.4976129398
2014-12-25,747811.4976129398
2014-12-26,745730.7007823982
2014-12-27,745730.7007823982
2014-12-28,745730.7007823982
2014-12-29,748606.9922173823
2014-12-30,753726.239947693
2014-12-31,762454.6087682256
2015-01-01,769098.5275703683
2015-01-02,777117.5774452972
2015-01-03,777117.5774452972
2015-01-04,777117.5774452972
2015-01-05,776645.7507552064
2015-01-06,753059.4330818458
2015-01-07,755348.0610793178
2015-01-08,771298.0029783704
2015-01-09,769230.666036451
2015-01-10,769230.666036451
2015-01-11,769230.666036451
2015-01-12,775609.5331672026
2015-01-13,773669.3700401993
2015-01-14,772201.6360381667
2015-01-15,777746.2525845965
2015-01-16,777705.8269679876
2015-01-17,777705.8269679876
2015-01-18,777705.8269679876
2015-01-19,783414.7254320516
2015-01-20,787699.1387135724
2015-01-21,789075.4575219905
2015-01-22,785255.5592625793
2015-01-23,777191.5417957986
2015-01-24,777191.5417957986
2015-01-25,777191.5417957986
2015-01-26,777191.5417957986
2015-01-27,776475.82995532
2015-01-28,782446.7194657829
2015-01-29,784091.7758429367
2015-01-30,783287.6054730141
2015-01-31,783287.6054730141
2015-02-01,783287.6054730141
2015-02-02,790693.6844387919
2015-02-03,780867.5102558978
2015-02-04,772396.6034234618
2015-02-05,766801.5412069084
2015-02-06,753641.6480512079
2015-02-07,753641.6480512079
2015-02-08,753641.6480512079
2015-02-09,735708.3384006398
2015-02-10,744972.431392035
2015-02-11,762213.0935009806
2015-02-12,772142.8998450076
2015-02-13,780397.5736818287
2015-02-14,780397.5736818287
2015-02-15,780397.5736818287
2015-02-16,781886.1602952305
2015-02-17,781886.1602952305
2015-02-18,783042.6508452218
2015-02-19,784735.0697886889
2015-02-20,785226.5192110693
2015-02-21,785226.5192110693
2015-02-22,785226.5192110693
2015-02-23,782417.5747938481
2015-02-24,776363.6853313049
2015-02-25,781459.6408618963
2015-02-26,771915.5619163316
2015-02-27,782933.2029539492
2015-02-28,782933.2029539492
2015-03-01,782933.2029539491
2015-03-02,810560.391632749
2015-03-03,824936.2604437907
2015-03-04,818711.1496079194
2015-03-05,831269.0950217465
2015-03-06,831269.0950217465
2015-03-07,831269.0950217465
2015-03-08,831269.0950217465
2015-03-09,825128.552151683
2015-03-10,825610.0216580584
2015-03-11,819826.5678175525
2015-03-12,826862.1902228578
2015-03-13,806958.7010262846
2015-03-14,806958.7010262846
2015-03-15,806958.7010262846
2015-03-16,797030.1583368202
2015-03-17,804436.1731847427
2015-03-18,814497.6172458313
2015-03-19,808043.4821042703
2015-03-20,786098.7552476296
2015-03-21,786098.7552476296
2015-03-22,786098.7552476296
2015-03-23,783209.6792834707
2015-03-24,780282.5419102827
2015-03-25,771310.341479893
2015-03-26,762495.2270941287
2015-03-27,763145.3026487611
2015-03-28,763145.3026487611
2015-03-29,763145.3026487611
2015-03-30,792614.7517432423
2015-03-31,799421.6398769737
2015-04-01,818020.53885876
2015-04-02,818020.53885876
2015-04-03,818020.53885876
2015-04-04,818020.53885876
2015-04-05,818020.53885876
2015-04-06,840582.7671217393
2015-04-07,841598.5925767993
2015-04-08,859893.1638532225
2015-04-09,862935.0321439992
2015-04-10,861517.9741766967
2015-04-11,861517.9741766967
2015-04-12,861517.9741766967
2015-04-13,862654.1733342005
2015-04-14,862654.1733342005
2015-04-15,853456.8725077135
2015-04-16,839506.4336901049
2015-04-17,829052.2731729806
2015-04-18,829052.2731729806
2015-04-19,829052.2731729806
2015-04-20,807693.9367676852
2015-04-21,806837.1544480085
2015-04-22,805349.0150130931
2015-04-23,802609.4993364916
2015-04-24,770334.297978173
2015-04-25,770334.297978173
2015-04-26,770334.297978173
2015-04-27,734623.4371019028
2015-04-28,754118.0796599217
2015-04-29,763737.9440910477
2015-04-30,768394.2699528132
2015-05-01,768394.2699528133
2015-05-02,768394.2699528133
2015-05-03,768394.2699528133
2015-05-04,789415.082117145
2015-05-05,789237.1442596582
2015-05-06,755834.0436781857
2015-05-07,736936.768393254
2015-05-08,751931.5393864764
2015-05-09,751931.5393864764
2015-05-10,751931.5393864764
2015-05-11,760701.3590012765
2015-05-12,740345.6620597212
2015-05-13,748866.5827031585
2015-05-14,751974.3789176353
2015-05-15,756611.2206085317
2015-05-16,756611.2206085317
2015-05-17,756611.2206085317
2015-05-18,773578.2128090907
2015-05-19,779785.7648465699
2015-05-20,778914.2002928192
2015-05-21,778796.1039467687
2015-05-22,787545.116304851
2015-05-23,787545.116304851
2015-05-24,787545.116304851
2015-05-25,783870.481080755
2015-05-26,779960.8721129327
2015-05-27,783535.2833294203
2015-05-28,780261.233045435
2015-05-29,802185.0082049912
2015-05-30,802185.0082049912
2015-05-31,802185.0082049912
2015-06-01,798407.2388460942
2015-06-02,779039.7765191497
2015-06-03,745838.7753821049
2015-06-04,747333.4068386005
2015-06-05,755598.6336603736
2015-06-06,755598.6336603736
2015-06-07,755598.6336603736
2015-06-08,742506.9048698286
2015-06-09,732045.8920428286
2015-06-10,746735.1783324751
2015-06-11,732231.0542599728
2015-06-12,703817.1442582351
2015-06-13,703817.1442582351
2015-06-14,703817.1442582351
2015-06-15,709484.2369455352
2015-06-16,715886.576777928
2015-06-17,719971.7467697498
2015-06-18,733704.8161093143
2015-06-19,742303.2738965305
2015-06-20,742303.2738965305
2015-06-21,742303.2738965305
2015-06-22,753577.7718596181
2015-06-23,752590.8372519491
2015-06-24,749851.917275398
2015-06-25,753314.4720650838
2015-06-26,757137.4352508578
2015-06-27,757137.4352508578
2015-06-28,757137.4352508578
2015-06-29,742357.8582284567
2015-06-30,760232.7760089674
2015-07-01,771294.153085398
2015-07-02,779569.7736994106
2015-07-03,778221.8805269061
2015-07-04,778221.8805269061
2015-07-05,778221.8805269061
2015-07-06,787113.3622818203
2015-07-07,796485.7035539008
2015-07-08,782496.761646461
2015-07-09,786687.0655459249
2015-07-10,789802.0605284816
2015-07-11,789802.0605284816
2015-07-12,789802.0605284816
2015-07-13,799509.7614930643
2015-07-14,802420.9699025155
2015-07-15,804271.8171823712
2015-07-16,815047.9793620349
2015-07-17,822410.8047742445
2015-07-18,822410.8047742445
2015-07-19,822410.8047742445
2015-07-20,825536.2359960426
2015-07-21,794267.8883235458
2015-07-22,799341.3902717526
2015-07-23,799973.7874646428
2015-07-24,802637.8130510554
2015-07-25,802637.8130510554
2015-07-26,802637.8130510554
2015-07-27,792615.29995047
2015-07-28,788378.2095568079
2015-07-29,796621.0488429271
2015-07-30,815428.5540563199
2015-07-31,819543.2718607343
2015-08-01,819543.2718607343
2015-08-02,819543.2718607343
2015-08-03,832948.2534684626
2015-08-04,836618.1312836778
2015-08-05,844586.9322852506
2015-08-06,835410.3431392891
2015-08-07,834812.7946163306
2015-08-08,834812.7946163306
2015-08-09,834812.7946163306
2015-08-10,832393.668901387
2015-08-11,820266.462616934
2015-08-12,802797.8973793049
2015-08-13,796296.2627257466
2015-08-14,810956.8223496872
2015-08-15,810956.8223496872
2015-08-16,810956.8223496872
2015-08-17,813857.7086866384
2015-08-18,837055.2159855302
2015-08-19,845491.3465799508
2015-08-20,829031.2946616681
2015-08-21,818875.4320582496
2015-08-22,818875.4320582496
2015-08-23,818875.4320582496
2015-08-24,715604.8754200502
2015-08-25,727149.3198705299
2015-08-26,730287.1339198473
2015-08-27,748985.7145033315
2015-08-28,751589.6482573911
2015-08-29,751589.6482573911
2015-08-30,751589.6482573911
2015-08-31,747258.5498407987
2015-09-01,730797.6850291262
2015-09-02,736107.5059869672
2015-09-03,747854.8901788081
2015-09-04,718012.8058998893
2015-09-05,718012.8058998893
2015-09-06,718012.8058998893
2015-09-07,693294.6665842098
2015-09-08,704055.6341097289
2015-09-09,727758.7629985758
2015-09-10,730163.7431850258
2015-09-11,741849.8899320955
2015-09-12,741849.8899320955
2015-09-13,741849.8899320955
2015-09-14,743914.0704016638
2015-09-15,735941.5359519777
2015-09-16,729375.8067552374
2015-09-17,729375.8067552374
2015-09-18,737467.9787583307
2015-09-19,737467.9787583307
2015-09-20,737467.9787583307
2015-09-21,745648.3213175037
2015-09-22,737976.0831542193
2015-09-23,745173.0099004481
2015-09-24,753748.1242799048
2015-09-25,753748.1242799048
2015-09-26,753748.1242799048
2015-09-27,753748.1242799048
2015-09-28,758033.828729644
2015-09-29,757089.2957348645
2015-09-30,770098.5972826822
2015-10-01,767435.1184341814
2015-10-02,767435.1184341814
2015-10-03,767435.1184341814
2015-10-04,767435.1184341814
2015-10-05,786123.2339589035
2015-10-06,798887.5972905079
2015-10-07,800627.972289321
2015-10-08,794200.1164830392
2015-10-09,787984.904522832
2015-10-10,787984.904522832
2015-10-11,787984.904522832
2015-10-12,785955.8276366101
2015-10-13,787527.3660307014
2015-10-14,789501.602811567
2015-10-15,789697.4264351594
2015-10-16,784756.416301644
2015-10-17,784756.416301644
2015-10-18,784756.416301644
2015-10-19,795846.4744936792
2015-10-20,796636.0640272214
2015-10-21,793728.7197435973
2015-10-22,793728.7197435973
2015-10-23,791233.6892035985
2015-10-24,791233.6892035985
2015-10-25,791233.6892035985
2015-10-26,786354.1996224931
2015-10-27,783963.1063359628
2015-10-28,785098.9790090689
2015-10-29,786058.4785418843
2015-10-30,768465.9896309713
2015-10-31,768465.9896309713
2015-11-01,768465.9896309712
2015-11-02,764131.3579346725
2015-11-03,765702.2575223476
2015-11-04,763924.9457678332
2015-11-05,745961.2812691865
2015-11-06,738523.8377130257
2015-11-07,738523.8377130257
2015-11-08,738523.8377130257
2015-11-09,753352.3582952335
2015-11-10,745872.1407475476
2015-11-11,745872.1407475476
2015-11-12,745872.1407475476
2015-11-13,750218.188179596
2015-11-14,750218.188179596
2015-11-15,750218.188179596
2015-11-16,752157.7741459691
2015-11-17,752591.612003034
2015-11-18,749264.0833944415
2015-11-19,758230.7642188711
2015-11-20,759556.2924811725
2015-11-21,759556.2924811725
2015-11-22,759556.2924811725
2015-11-23,767063.1992755895
2015-11-24,774019.5002668446
2015-11-25,774019.5002668446
2015-11-26,778340.2892439525
2015-11-27,783894.1060906525
2015-11-28,783894.1060906525
2015-11-29,783894.1060906525
2015-11-30,801056.937997788
2015-12-01,803995.5135797209
2015-12-02,803667.0221553515
2015-12-03,799587.0872655336
2015-12-04,794065.7936588338
2015-12-05,794065.7936588338
2015-12-06,794065.7936588338
2015-12-07,793339.4130323756
2015-12-08,777397.6956535459
2015-12-09,753178.5847449594
2015-12-10,762367.8122466935
2015-12-11,752512.7166774431
2015-12-12,752512.7166774431
2015-12-13,752512.7166774431
2015-12-14,763340.5697347504
2015-12-15,764383.7181851695
2015-12-16,766458.9952211282
2015-12-17,790154.1305989886
2015-12-18,784052.7293340969
2015-12-19,784052.7293340969
2015-12-20,784052.7293340969
2015-12-21,788282.9863691656
2015-12-22,791032.5465268119
2015-12-23,795068.6458763124
2015-12-24,794539.056426211
2015-12-25,794539.056426211
2015-12-26,794539.056426211
2015-12-27,794539.056426211
2015-12-28,801465.0110822088
2015-12-29,793858.5816671416
2015-12-30,795481.6553316698
2015-12-31,795535.0722246778
2016-01-01,798279.1837866666
2016-01-02,798279.1837866666
2016-01-03,798279.1837866666
2016-01-04,784024.177007095
2016-01-05,792863.1942048011
2016-01-06,796206.5516516034
2016-01-07,770353.5118044419
2016-01-08,787928.4475321851
2016-01-09,787928.4475321851
2016-01-10,787928.4475321851
2016-01-11,787486.3575692383
2016-01-12,780167.4521167622
2016-01-13,756614.2535019532
2016-01-14,742975.3018335237
2016-01-15,714718.6840310388
2016-01-16,714718.6840310388
2016-01-17,714718.6840310388
2016-01-18,665995.2806164082
2016-01-19,683173.07109226
2016-01-20,676304.3626225812
2016-01-21,690450.0727586952
2016-01-22,704902.6286731656
2016-01-23,704902.6286731656
2016-01-24,704902.6286731656
2016-01-25,707342.7763863405
2016-01-26,707342.7763863405
2016-01-27,716093.5103550383
2016-01-28,717794.7330009168
2016-01-29,731831.0118082702
2016-01-30,731831.0118082702
2016-01-31,731831.0118082702
2016-02-01,742662.4564497854
2016-02-02,724635.0788869156
2016-02-03,707092.7247944968
2016-02-04,694503.5475424007
2016-02-05,706988.9057608071
2016-02-06,706988.9057608071
2016-02-07,706988.9057608071
2016-02-08,700334.5310025186
2016-02-09,686198.903371627
2016-02-10,672635.0259847689
2016-02-11,623939.3624462936
2016-02-12,621776.2329924171
2016-02-13,621776.2329924171
2016-02-14,621776.2329924171
2016-02-15,656959.5953507826
2016-02-16,636953.2428015855
2016-02-17,643245.727034046
2016-02-18,648384.1998292085
2016-02-19,650440.2805576357
2016-02-20,650440.2805576357
2016-02-21,650440.2805576357
2016-02-22,658657.6019875741
2016-02-23,649305.7911212611
2016-02-24,635448.6212160427
2016-02-25,632222.5711819954
2016-02-26,623010.6976824795
2016-02-27,623010.6976824795
2016-02-28,623010.6976824795
2016-02-29,624261.969512315
2016-03-01,650030.8326183696
2016-03-02,658211.1019520736
2016-03-03,663997.5706155974
2016-03-04,674144.702635632
2016-03-05,674144.702635632
2016-03-06,674144.702635632
2016-03-07,674144.702635632
2016-03-08,680318.5917345886
2016-03-09,678341.5735044861
2016-03-10,682579.8441251032
2016-03-11,680869.375795203
2016-03-12,680869.375795203
2016-03-13,680869.375795203
2016-03-14,686678.1792410375
2016-03-15,683055.0566035503
2016-03-16,670743.2495363723
2016-03-17,669488.2125344266
2016-03-18,677232.9293147235
2016-03-19,677232.9293147235
2016-03-20,677232.9293147235
2016-03-21,679815.2704943912
2016-03-22,676359.1852113232
2016-03-23,679352.6496693897
2016-03-24,679352.6496693897
2016-03-25,679352.6496693897
2016-03-26,679352.6496693897
2016-03-27,679352.6496693897
2016-03-28,660772.2703912003
2016-03-29,660590.5032930984
2016-03-30,674998.8918927186
2016-03-31,674725.3094304156
2016-04-01,683383.8241003758
2016-04-02,683383.8241003758
2016-04-03,683383.8241003758
2016-04-04,682641.8534262256
2016-04-05,671836.1917319978
2016-04-06,681050.3428539229
2016-04-07,671223.9620282007
2016-04-08,676020.1271350838
2016-04-09,676020.1271350838
2016-04-10,676020.1271350838
2016-04-11,685373.6128210815
2016-04-12,683918.3172776892
2016-04-13,690960.7304309203
2016-04-14,690960.7304309203
2016-04-15,690960.7304309203
2016-04-16,690960.7304309203
2016-04-17,690960.7304309203
2016-04-18,705602.3379774732
2016-04-19,705602.3379774732
2016-04-20,703974.9693099882
2016-04-21,701542.6915809003
2016-04-22,698585.1382197437
2016-04-23,698585.1382197437
2016-04-24,698585.1382197437
2016-04-25,693928.8143314873
2016-04-26,689961.9310568186
2016-04-27,690125.2869784168
2016-04-28,677408.4420141226
2016-04-29,683924.012335794
2016-04-30,683924.012335794
2016-05-01,683924.012335794
2016-05-02,685330.068478735
2016-05-03,681360.8653809266
2016-05-04,673942.6216099684
2016-05-05,672957.9418250491
2016-05-06,671000.1371668209
2016-05-07,671000.1371668209
2016-05-08,671000.1371668209
2016-05-09,681526.5931535471
2016-05-10,680706.0508312951
2016-05-11,680241.0310556354
2016-05-12,689646.5729873168
2016-05-13,686825.0716236992
2016-05-14,686825.0716236992
2016-05-15,686825.0716236992
2016-05-16,687064.4157772462
2016-05-17,688010.6885393042
2016-05-18,687022.5301058947
2016-05-19,673571.8156712804
2016-05-20,663508.7417164474
2016-05-21,663508.7417164474
2016-05-22,663508.7417164474
2016-05-23,663504.6879508946
2016-05-24,653554.3814626334
2016-05-25,664168.0713416785
2016-05-26,666942.6798123576
2016-05-27,672966.1724672498
2016-05-28,672966.1724672498
2016-05-29,672966.1724672498
2016-05-30,672724.5946036471
2016-05-31,678138.1606834205
2016-06-01,678924.3666523289
2016-06-02,678406.1835660299
2016-06-03,675980.1456928737
2016-06-04,675980.1456928737
2016-06-05,675980.1456928737
2016-06-06,675004.3522224048
2016-06-07,681328.0707967596
2016-06-08,684893.8240207769
2016-06-09,684579.439794898
2016-06-10,687300.8051038753
2016-06-11,687300.8051038753
2016-06-12,687300.8051038753
2016-06-13,688278.7541327612
2016-06-14,693186.7626691621
2016-06-15,695495.0683228701
2016-06-16,690767.1751910452
2016-06-17,690703.0782531989
2016-06-18,690703.0782531989
2016-06-19,690703.0782531989
2016-06-20,695747.0574421727
2016-06-21,699073.5318355325
2016-06-22,692839.7844298126
2016-06-23,688766.420478467
2016-06-24,673822.7200167335
2016-06-25,673822.7200167335
2016-06-26,673822.7200167335
2016-06-27,693915.8186083926
2016-06-28,698423.679404855
2016-06-29,703202.5006539777
2016-06-30,709701.534778732
2016-07-01,713734.3722576242
2016-07-02,713734.3722576242
2016-07-03,713734.3722576242
2016-07-04,724903.8387920525
2016-07-05,722671.3549341218
2016-07-06,722671.3549341218
2016-07-07,726352.6066702587
2016-07-08,723237.3211359207
2016-07-09,723237.3211359207
2016-07-10,723237.3211359207
2016-07-11,729429.4209108277
2016-07-12,732249.0057399374
2016-07-13,730826.1087383929
2016-07-14,736198.8311552758
2016-07-15,734292.6313318899
2016-07-16,734292.6313318899
2016-07-17,734292.6313318899
2016-07-18,728528.9179671786
2016-07-19,728232.007892149
2016-07-20,735220.2533411878
2016-07-21,730843.0582633555
2016-07-22,735618.3483886952
2016-07-23,735618.3483886952
2016-07-24,735618.3483886952
2016-07-25,742903.2721390118
2016-07-26,739408.7498015485
2016-07-27,747516.818858882
2016-07-28,749809.0789952269
2016-07-29,756551.6433418939
2016-07-30,756551.6433418939
2016-07-31,756551.6433418939
2016-08-01,762231.331662798
2016-08-02,755335.1339962471
2016-08-03,743669.6383260628
2016-08-04,749049.9963987978
2016-08-05,763715.704198224
2016-08-06,763715.704198224
2016-08-07,763715.704198224
2016-08-08,772801.8380108521
2016-08-09,759068.9323097616
2016-08-10,754660.167056967
2016-08-11,745934.4473740367
2016-08-12,746545.399938039
2016-08-13,746545.399938039
2016-08-14,746545.399938039
2016-08-15,746545.399938039
2016-08-16,745697.4648799348
2016-08-17,747487.8486700847
2016-08-18,759469.6545290556
2016-08-19,765924.8241172044
2016-08-20,765924.8241172044
2016-08-21,765924.8241172044
2016-08-22,765352.8296421805
2016-08-23,763626.7226127067
2016-08-24,763474.1883546241
2016-08-25,758635.7736196307
2016-08-26,759544.409471711
2016-08-27,759544.409471711
2016-08-28,759544.409471711
2016-08-29,765749.7375111443
2016-08-30,772004.0451248424
2016-08-31,772519.2975230116
2016-09-01,768115.2716478689
2016-09-02,768534.1919974831
2016-09-03,768534.1919974831
2016-09-04,768534.1919974831
2016-09-05,768534.1919974831
2016-09-06,779743.7979420583
2016-09-07,783190.7365230183
2016-09-08,790003.0887723904
2016-09-09,783965.517037797
2016-09-10,783965.517037797
2016-09-11,783965.517037797
2016-09-12,761472.0172493948
2016-09-13,761472.0172493948
2016-09-14,771795.1820643527
2016-09-15,774687.1509716383
2016-09-16,776341.4993641464
2016-09-17,776341.4993641464
2016-09-18,776341.4993641464
2016-09-19,784676.3969835371
2016-09-20,787660.9884339472
2016-09-21,790691.1728804604
2016-09-22,803545.2287663618
2016-09-23,802060.3621913623
2016-09-24,802060.3621913623
2016-09-25,802060.3621913623
2016-09-26,796440.5978884685
2016-09-27,795824.7035040506
2016-09-28,803600.5601431829
2016-09-29,762500.8636988567
2016-09-30,781371.0783171664
2016-10-01,781371.0783171664
2016-10-02,781371.0783171664
2016-10-03,803552.9299939842
2016-10-04,806967.5938553595
2016-10-05,812661.0288835064
2016-10-06,805433.7178438582
2016-10-07,810991.7739868646
2016-10-08,810991.7739868646
2016-10-09,810991.7739868646
2016-10-10,809964.815316579
2016-10-11,809964.815316579
2016-10-12,809964.815316579
2016-10-13,799304.6983907293
2016-10-14,803230.9561595072
2016-10-15,803230.9561595072
2016-10-16,803230.9561595072
2016-10-17,804255.0177619074
2016-10-18,817077.5595665836
2016-10-19,822474.3682993222
2016-10-20,831224.9166754403
2016-10-21,829911.8602277893
2016-10-22,829911.8602277893
2016-10-23,829911.8602277893
2016-10-24,835080.1820603417
2016-10-25,841433.073381372
2016-10-26,834271.5474326618
2016-10-27,823185.2260577431
2016-10-28,833473.8991354483
2016-10-29,833473.8991354483
2016-10-30,833473.8991354483
2016-10-31,833473.8991354483
2016-11-01,838801.9661691992
2016-11-02,818984.081375651
2016-11-03,809811.446524541
2016-11-04,790494.2621938211
2016-11-05,790494.2621938211
2016-11-06,790494.2621938211
2016-11-07,804300.1006929579
2016-11-08,813319.7072587649
2016-11-09,784532.6840791362
2016-11-10,805979.4779875084
2016-11-11,765063.380424397
2016-11-12,765063.380424397
2016-11-13,765063.380424397
2016-11-14,765063.380424397
2016-11-15,709333.8680426603
2016-11-16,706669.4141860716
2016-11-17,710101.3270608807
2016-11-18,709817.8428823961
2016-11-19,709817.8428823961
2016-11-20,709817.8428823961
2016-11-21,675389.3962393944
2016-11-22,690014.0665245835
2016-11-23,707247.4261750582
2016-11-24,698538.2540414341
2016-11-25,714207.4367650055
2016-11-26,714207.4367650055
2016-11-27,714207.4367650055
2016-11-28,721072.6503652935
2016-11-29,730735.6794560694
2016-11-30,736598.1822321621
2016-12-01,726261.6454115375
2016-12-02,714360.5697351337
2016-12-03,714360.5697351337
2016-12-04,714360.5697351337
2016-12-05,716760.9887306434
2016-12-06,722264.2413104314
2016-12-07,721427.7927053735
2016-12-08,732736.3778469849
2016-12-09,734697.1781751703
2016-12-10,734697.1781751703
2016-12-11,734697.1781751703
2016-12-12,722904.5330053561
2016-12-13,720341.6975070117
2016-12-14,710205.61471611
2016-12-15,711321.7962713287
2016-12-16,705128.6536430976
2016-12-17,705128.6536430976
2016-12-18,705128.6536430976
2016-12-19,694255.3026409016
2016-12-20,687812.3162687881
2016-12-21,689176.9369908872
2016-12-22,678356.2568151649
2016-12-23,678048.360934075
2016-12-24,678048.360934075
2016-12-25,678048.360934075
2016-12-26,659061.9032524219
2016-12-27,670611.9573877901
2016-12-28,677522.9550754684
2016-12-29,687009.99169502
2016-12-30,695176.3893450239
2016-12-31,695176.3893450239
2017-01-01,695176.3893450239
2017-01-02,708580.788925419
2017-01-03,721337.5701281016
2017-01-04,718766.4740897904
2017-01-05,728600.2018229421
2017-01-06,730595.2737756799
2017-01-07,730595.2737756799
2017-01-08,730595.2737756799
2017-01-09,733693.8272038751
2017-01-10,743652.1825164582
2017-01-11,764312.5448462083
2017-01-12,762697.8131591735
2017-01-13,763324.4097513146
2017-01-14,763324.4097513146
2017-01-15,763324.4097513146
2017-01-16,771167.604173607
2017-01-17,774696.387414343
2017-01-18,784265.3072528628
2017-01-19,782985.9758740836
2017-01-20,768640.3741633692
2017-01-21,768640.3741633692
2017-01-22,768640.3741633692
2017-01-23,779183.2569195946
2017-01-24,791190.1373112681
2017-01-25,811827.124816171
2017-01-26,811827.124816171
2017-01-27,813560.4802132552
2017-01-28,813560.4802132552
2017-01-29,813560.4802132552
2017-01-30,807568.8459450337
2017-01-31,799342.7076465898
2017-02-01,820705.1727900177
2017-02-02,826209.5891808624
2017-02-03,833549.9014813091
2017-02-04,833549.9014813091
2017-02-05,833549.9014813091
2017-02-06,838661.6814351348
2017-02-07,840050.5438872746
2017-02-08,842244.5312763719
2017-02-09,843152.4588597501
2017-02-10,836947.9432513551
2017-02-11,836947.9432513551
2017-02-12,836947.9432513551
2017-02-13,829719.7288643039
2017-02-14,824647.1554941765
2017-02-15,811825.9195228355
2017-02-16,829669.298985076
2017-02-17,832140.7259404322
2017-02-18,832140.7259404322
2017-02-19,832140.7259404322
2017-02-20,840942.3169829864
2017-02-21,851044.938532192
2017-02-22,847957.077593227
2017-02-23,849997.126049598
2017-02-24,849997.126049598
2017-02-25,849997.126049598
2017-02-26,849997.126049598
