Date,Capital
2016-02-22,878967.2757231165
2016-02-23,867994.4235808311
2016-02-24,850680.1150204667
2016-02-25,845872.7436010425
2016-02-26,838249.6744156323
2016-02-27,838249.6744156323
2016-02-28,838249.6744156323
2016-02-29,835142.9747940379
2016-03-01,868500.6511643946
2016-03-02,883989.6313189042
2016-03-03,894107.3408122304
2016-03-04,908245.1722195627
2016-03-05,908245.1722195627
2016-03-06,908245.1722195627
2016-03-07,908245.1722195627
2016-03-08,914292.4535039496
2016-03-09,919869.7345131278
2016-03-10,926114.9592764378
2016-03-11,929505.243114141
2016-03-12,929505.243114141
2016-03-13,929505.243114141
2016-03-14,940335.4047187445
2016-03-15,929300.1605130541
2016-03-16,907781.244049002
2016-03-17,906077.7077012222
2016-03-18,916277.815808156
2016-03-19,916277.815808156
2016-03-20,916277.815808156
2016-03-21,928299.98386781
2016-03-22,925644.1850627307
2016-03-23,943654.6764469163
2016-03-24,943654.6764469163
2016-03-25,943654.6764469163
2016-03-26,943654.6764469163
2016-03-27,943654.6764469163
2016-03-28,918949.5474146497
2016-03-29,911620.3298196321
2016-03-30,934461.7728781528
2016-03-31,936686.0983985143
2016-04-01,943936.6433105291
2016-04-02,943936.6433105291
2016-04-03,943936.6433105291
2016-04-04,937692.8744001673
2016-04-05,922703.1377441835
2016-04-06,922829.0944568227
2016-04-07,913556.7466060111
2016-04-08,921194.8689967456
2016-04-09,921194.8689967456
2016-04-10,921194.8689967456
2016-04-11,931683.4008859257
2016-04-12,934096.4030358868
2016-04-13,949318.2973339783
2016-04-14,949318.2973339783
2016-04-15,949318.2973339783
2016-04-16,949318.2973339783
2016-04-17,949318.2973339783
2016-04-18,969780.7629724164
2016-04-19,969780.7629724164
2016-04-20,972835.5943804195
2016-04-21,973111.044449241
2016-04-22,968741.1801302324
2016-04-23,968741.1801302324
2016-04-24,968741.1801302324
2016-04-25,966311.2495937265
2016-04-26,969685.5074151872
2016-04-27,972424.1012127693
2016-04-28,954571.2049600264
2016-04-29,961756.0783476229
2016-04-30,961756.0783476229
2016-05-01,961756.0783476228
2016-05-02,966565.4104818134
2016-05-03,963058.0960073937
2016-05-04,948248.0010776113
2016-05-05,944357.6172412091
2016-05-06,942074.4602830154
2016-05-07,942074.4602830154
2016-05-08,942074.4602830154
2016-05-09,956736.398299313
2016-05-10,953406.5802631142
2016-05-11,947757.7760003239
2016-05-12,965553.1129213661
2016-05-13,958193.60486803
2016-05-14,958193.60486803
2016-05-15,958193.60486803
2016-05-16,954797.0139624017
2016-05-17,963064.326281964
2016-05-18,963670.465451292
2016-05-19,950275.2591126153
2016-05-20,939715.1870427198
2016-05-21,939715.1870427198
2016-05-22,939715.1870427198
2016-05-23,934196.1707420056
2016-05-24,918331.5569911508
2016-05-25,930489.3639729677
2016-05-26,932182.084596746
2016-05-27,943403.2327750502
2016-05-28,943403.2327750502
2016-05-29,943403.2327750502
2016-05-30,944567.9915659032
2016-05-31,954269.9633435096
2016-06-01,954653.2328752559
2016-06-02,954945.920458203
2016-06-03,948893.7045159277
2016-06-04,948893.7045159277
2016-06-05,948893.7045159277
2016-06-06,943184.6581506158
2016-06-07,954256.1570242405
2016-06-08,951516.6343036247
2016-06-09,953375.234056623
2016-06-10,956393.3396924427
2016-06-11,956393.3396924427
2016-06-12,956393.3396924427
2016-06-13,957659.4101509189
2016-06-14,964085.5120826627
2016-06-15,964408.9608625304
2016-06-16,955756.6382920556
2016-06-17,955278.9279832016
2016-06-18,955278.9279832016
2016-06-19,955278.9279832016
2016-06-20,954904.1421854967
2016-06-21,964728.6118246978
2016-06-22,955090.3826652924
2016-06-23,952853.1561356111
2016-06-24,930278.5653897007
2016-06-25,930278.5653897007
2016-06-26,930278.5653897007
2016-06-27,953494.4135889439
2016-06-28,956667.8888117874
2016-06-29,964562.9060419388
2016-06-30,974415.0470709566
2016-07-01,979796.9958272427
2016-07-02,979796.9958272427
2016-07-03,979796.9958272427
2016-07-04,991124.2905732455
2016-07-05,994022.910988902
2016-07-06,994022.910988902
2016-07-07,1004770.1485417055
2016-07-08,1002545.08620573
2016-07-09,1002545.08620573
2016-07-10,1002545.08620573
2016-07-11,1012904.8392486796
2016-07-12,1016708.413604145
2016-07-13,1023331.505818921
2016-07-14,1029247.9688565576
2016-07-15,1027733.5004105915
2016-07-16,1027733.5004105915
2016-07-17,1027733.5004105915
2016-07-18,1016132.7578535753
2016-07-19,1024394.2373903242
2016-07-20,1035076.9782143023
2016-07-21,1040968.3386557618
2016-07-22,1050457.946468246
2016-07-23,1050457.946468246
2016-07-24,1050457.946468246
2016-07-25,1061194.1663042079
2016-07-26,1040563.8821685975
2016-07-27,1048630.8540025242
2016-07-28,1052909.1979912468
2016-07-29,1058549.0685884214
2016-07-30,1058549.0685884214
2016-07-31,1058549.0685884214
2016-08-01,1066185.7008094257
2016-08-02,1054180.7393221676
2016-08-03,1037530.0405549479
2016-08-04,1043546.2423337316
2016-08-05,1060360.2194246135
2016-08-06,1060360.2194246135
2016-08-07,1060360.2194246135
2016-08-08,1075497.741740907
2016-08-09,1063087.8025491755
2016-08-10,1053699.5509349247
2016-08-11,1052995.9276102923
2016-08-12,1053536.3774814245
2016-08-13,1053536.3774814245
2016-08-14,1053536.3774814245
2016-08-15,1053536.3774814245
2016-08-16,1049903.99512828
2016-08-17,1051021.4916540072
2016-08-18,1066893.5765193345
2016-08-19,1069126.0886648765
2016-08-20,1069126.0886648765
2016-08-21,1069126.0886648765
2016-08-22,1054827.3171556597
2016-08-23,1040922.440474367
2016-08-24,1041345.7711583172
2016-08-25,1034142.5860933508
2016-08-26,1038854.8289292832
2016-08-27,1038854.8289292832
2016-08-28,1038854.8289292832
2016-08-29,1039554.741355478
2016-08-30,1045078.3612922376
2016-08-31,1044035.1513139491
2016-09-01,1041767.4231493702
2016-09-02,1048795.6945497969
2016-09-03,1048795.6945497969
2016-09-04,1048795.6945497969
2016-09-05,1048795.6945497969
2016-09-06,1065154.5105304243
2016-09-07,1073708.4247490373
2016-09-08,1078224.865894101
2016-09-09,1067223.7319985768
2016-09-10,1067223.7319985768
2016-09-11,1067223.7319985768
2016-09-12,1050196.824723046
2016-09-13,1050196.824723046
2016-09-14,1055860.2924466417
2016-09-15,1062560.5451340596
2016-09-16,1071706.6546800686
2016-09-17,1071706.6546800686
2016-09-18,1071706.6546800686
2016-09-19,1075762.9560742886
2016-09-20,1076269.6984676311
2016-09-21,1079954.927723422
2016-09-22,1090476.9155408547
2016-09-23,1087817.781278625
2016-09-24,1087817.781278625
2016-09-25,1087817.781278625
2016-09-26,1083320.1899844876
2016-09-27,1080058.8202204232
2016-09-28,1082002.4532480887
2016-09-29,1028301.696476711
2016-09-30,1049221.7197086352
2016-10-01,1049221.7197086355
2016-10-02,1049221.7197086355
2016-10-03,1077546.4187469983
2016-10-04,1085008.8140352892
2016-10-05,1084314.648005105
2016-10-06,1080441.9083179976
2016-10-07,1087036.9087989244
2016-10-08,1087036.9087989244
2016-10-09,1087036.9087989244
2016-10-10,1082881.5715975934
2016-10-11,1082881.5715975934
2016-10-12,1082881.5715975934
2016-10-13,1073407.3476357595
2016-10-14,1086936.9367088054
2016-10-15,1086936.9367088054
2016-10-16,1086936.9367088054
2016-10-17,1092363.8961560207
2016-10-18,1106192.99395466
2016-10-19,1104346.152496796
2016-10-20,1108728.91149688
2016-10-21,1109340.623998184
2016-10-22,1109340.623998184
2016-10-23,1109340.623998184
2016-10-24,1116929.1179971988
2016-10-25,1119737.6314997142
2016-10-26,1106887.9641221168
2016-10-27,1100410.3870722316
2016-10-28,1107737.1895088274
2016-10-29,1107737.1895088274
2016-10-30,1107737.1895088274
2016-10-31,1107737.1895088274
2016-11-01,1118035.2574321013
2016-11-02,1096101.5850218653
2016-11-03,1085215.0687087274
2016-11-04,1059091.041848052
2016-11-05,1059091.041848052
2016-11-06,1059091.041848052
2016-11-07,1080049.3909427882
2016-11-08,1084109.6468766911
2016-11-09,1049706.1919899858
2016-11-10,1071538.7320527195
2016-11-11,1021282.4606448228
2016-11-12,1021282.4606448228
2016-11-13,1021282.4606448228
2016-11-14,1021282.4606448228
2016-11-15,956675.0990630408
2016-11-16,945229.2496790255
2016-11-17,949476.3469537002
2016-11-18,954511.5269297896
2016-11-19,954511.5269297896
2016-11-20,954511.5269297896
2016-11-21,919037.2449947929
2016-11-22,935707.1593568709
2016-11-23,957135.1051519879
2016-11-24,948501.625293497
2016-11-25,964800.6947527031
2016-11-26,964800.6947527031
2016-11-27,964800.6947527031
2016-11-28,974763.6649668221
2016-11-29,986902.169373881
2016-11-30,996947.9543514644
2016-12-01,983644.6080626937
2016-12-02,968815.2629110976
2016-12-03,968815.2629110976
2016-12-04,968815.2629110976
2016-12-05,973253.9965031162
2016-12-06,977346.0788420821
2016-12-07,980553.4593344883
2016-12-08,991661.804292916
2016-12-09,997861.120736556
2016-12-10,997861.120736556
2016-12-11,997861.120736556
2016-12-12,982721.4177608467
2016-12-13,976780.7756110756
2016-12-14,969165.69003295
2016-12-15,969091.3643201119
2016-12-16,961751.7710522765
2016-12-17,961751.7710522765
2016-12-18,961751.7710522765
2016-12-19,949214.4729077718
2016-12-20,941671.1575197999
2016-12-21,942116.6371526128
2016-12-22,925327.215698151
2016-12-23,923388.6793527517
2016-12-24,923388.6793527517
2016-12-25,923388.6793527517
2016-12-26,902197.5925511743
2016-12-27,918311.5883105022
2016-12-28,930186.4530396307
2016-12-29,944254.4926179972
2016-12-30,960442.7566188484
2016-12-31,960442.7566188484
2017-01-01,960442.7566188485
2017-01-02,977003.2510026997
2017-01-03,992098.2152753233
2017-01-04,988981.7406659266
2017-01-05,1003951.0146644224
2017-01-06,1007014.7086416458
2017-01-07,1007014.7086416458
2017-01-08,1007014.7086416458
2017-01-09,1010685.8286259362
2017-01-10,1022855.250549118
2017-01-11,1046728.801945045
2017-01-12,1045263.8982069418
2017-01-13,1051057.9298665784
2017-01-14,1051057.9298665784
2017-01-15,1051057.9298665784
2017-01-16,1062254.1231308004
2017-01-17,1065656.7446516042
2017-01-18,1074080.7428682067
2017-01-19,1071928.6185482405
2017-01-20,1052783.7888233706
2017-01-21,1052783.7888233706
2017-01-22,1052783.7888233706
2017-01-23,1065658.1881619433
2017-01-24,1078022.2746815318
2017-01-25,1105403.7913130214
2017-01-26,1105403.7913130214
2017-01-27,1109750.9106720292
2017-01-28,1109750.9106720292
2017-01-29,1109750.9106720292
2017-01-30,1105509.21059434
2017-01-31,1090257.1792752382
2017-02-01,1120419.2005972802
2017-02-02,1135823.1190233298
2017-02-03,1145240.2740648787
2017-02-04,1145240.2740648787
2017-02-05,1145240.2740648787
2017-02-06,1161589.6126672472
2017-02-07,1159679.2320239292
2017-02-08,1162263.2317888527
2017-02-09,1166250.666594465
2017-02-10,1159254.4541505517
2017-02-11,1159254.4541505517
2017-02-12,1159254.4541505517
2017-02-13,1159781.9302763382
2017-02-14,1154466.9296048474
2017-02-15,1137468.7130696345
2017-02-16,1164130.424676751
2017-02-17,1169377.2706586681
2017-02-18,1169377.2706586681
2017-02-19,1169377.2706586681
2017-02-20,1179213.4345789866
2017-02-21,1183244.119336846
2017-02-22,1177592.2041369944
2017-02-23,1178406.4193384147
2017-02-24,1178406.4193384147
2017-02-25,1178406.4193384147
2017-02-26,1178406.4193384147
2017-02-27,1182694.902115833
2017-02-28,1185772.4949594827
2017-03-01,1196176.5282170058
2017-03-02,1183685.3125304242
2017-03-03,1198321.2804160449
2017-03-04,1198321.2804160449
2017-03-05,1198321.2804160449
2017-03-06,1205854.7814567268
2017-03-07,1205316.6721710446
2017-03-08,1195469.052763146
2017-03-09,1191209.6538982394
2017-03-10,1181901.426923924
2017-03-11,1181901.426923924
2017-03-12,1181901.426923924
2017-03-13,1181901.426923924
2017-03-14,1201346.855183236
2017-03-15,1201241.3808348833
2017-03-16,1215694.8258051479
2017-03-17,1213484.7061945826
2017-03-18,1213484.7061945826
2017-03-19,1213484.7061945826
2017-03-20,1207010.7442047843
2017-03-21,1203011.3257545559
2017-03-22,1187793.6916274994
2017-03-23,1205290.259255815
2017-03-24,1209046.4185342742
2017-03-25,1209046.4185342742
2017-03-26,1209046.4185342742
2017-03-27,1201657.9531073822
2017-03-28,1214447.3564314856
2017-03-29,1221258.8253701758
2017-03-30,1222166.4862804771
2017-03-31,1225497.2895490718
2017-04-01,1225497.2895490718
2017-04-02,1225497.2895490718
2017-04-03,1237788.3110248756
2017-04-04,1237788.3110248756
2017-04-05,1252476.239903342
2017-04-06,1242539.8530502177
2017-04-07,1243542.5271633344
2017-04-08,1243542.5271633344
2017-04-09,1243542.5271633344
2017-04-10,1249968.4345758385
2017-04-11,1262037.6814725944
2017-04-12,1256748.1229306103
2017-04-13,1249531.7289801412
2017-04-14,1249531.7289801412
2017-04-15,1249531.7289801412
2017-04-16,1249531.7289801412
2017-04-17,1239480.262445975
2017-04-18,1236260.8488055682
2017-04-19,1246311.5681704897
2017-04-20,1263276.5090069405
2017-04-21,1263675.2011632374
2017-04-22,1263675.2011632374
2017-04-23,1263675.2011632374
2017-04-24,1274545.6073086471
2017-04-25,1291876.085760492
2017-04-26,1281363.7245875446
2017-04-27,1280490.5903945146
2017-04-28,1286639.9046046787
2017-04-29,1286639.9046046787
2017-04-30,1286639.9046046787
2017-05-01,1286639.9046046787
2017-05-02,1296315.9050863811
2017-05-03,1293921.9416105791
2017-05-04,1303716.682183935
2017-05-05,1289530.9078486236
2017-05-06,1289530.9078486236
2017-05-07,1289530.9078486236
2017-05-08,1299609.6592352903
2017-05-09,1312631.792573985
2017-05-10,1332720.5925248482
2017-05-11,1343097.0198046896
2017-05-12,1331857.311230427
2017-05-13,1331857.311230427
2017-05-14,1331857.311230427
2017-05-15,1350802.0791474546
2017-05-16,1356355.0082633107
2017-05-17,1348692.9891795604
2017-05-18,1318566.1912063104
2017-05-19,1304331.935919398
2017-05-20,1304331.935919398
