Date,Capital
2015-06-14,762121.2251830486
2015-06-15,770167.1755736292
2015-06-16,782605.6731145378
2015-06-17,789992.9300542258
2015-06-18,805365.3041990743
2015-06-19,813033.771303142
2015-06-20,813033.771303142
2015-06-21,813033.771303142
2015-06-22,826463.1271701966
2015-06-23,824998.2393125173
2015-06-24,820497.8718866394
2015-06-25,826904.1973626713
2015-06-26,832013.164624993
2015-06-27,832013.164624993
2015-06-28,832013.164624993
2015-06-29,814813.4679328813
2015-06-30,833239.7153664725
2015-07-01,846816.038141583
2015-07-02,857094.476441576
2015-07-03,853651.2878788813
2015-07-04,853651.2878788813
2015-07-05,853651.2878788813
2015-07-06,867457.4926223127
2015-07-07,873045.7537379017
2015-07-08,858914.4225575925
2015-07-09,864978.5138324313
2015-07-10,868350.0378178346
2015-07-11,868350.0378178346
2015-07-12,868350.0378178346
2015-07-13,879669.4741606782
2015-07-14,881484.4413771564
2015-07-15,885383.6449305417
2015-07-16,894467.2793522571
2015-07-17,904296.3347626985
2015-07-18,904296.3347626985
2015-07-19,904296.3347626985
2015-07-20,908285.5872411316
2015-07-21,875424.3860247692
2015-07-22,879346.4260637264
2015-07-23,884111.5714936195
2015-07-24,885491.71281962
2015-07-25,885491.71281962
2015-07-26,885491.71281962
2015-07-27,871667.1695970019
2015-07-28,876122.940845168
2015-07-29,885813.2914936951
2015-07-30,908934.0591513402
2015-07-31,913498.4460889713
2015-08-01,913498.4460889713
2015-08-02,913498.4460889713
2015-08-03,928468.5934657027
2015-08-04,937224.5689010875
2015-08-05,947828.1962967298
2015-08-06,933162.3189750016
2015-08-07,931450.2823033483
2015-08-08,931450.2823033483
2015-08-09,931450.2823033483
2015-08-10,928542.3302915605
2015-08-11,913544.4879845937
2015-08-12,891797.4899006623
2015-08-13,883340.1460446474
2015-08-14,899474.1909963425
2015-08-15,899474.1909963425
2015-08-16,899474.1909963425
2015-08-17,903615.5572086566
2015-08-18,924068.7758213615
2015-08-19,929348.661907514
2015-08-20,910532.5236747382
2015-08-21,899389.671693506
2015-08-22,899389.671693506
2015-08-23,899389.671693506
2015-08-24,791214.4122969835
2015-08-25,802678.3033799027
2015-08-26,806736.238677608
2015-08-27,826300.6724999222
2015-08-28,830455.8355024876
2015-08-29,830455.8355024876
2015-08-30,830455.8355024876
2015-08-31,826960.290693792
2015-09-01,805604.7273925408
2015-09-02,810638.3754138942
2015-09-03,820899.4241136312
2015-09-04,791207.1224555626
2015-09-05,791207.1224555626
2015-09-06,791207.1224555626
2015-09-07,769626.0089882815
2015-09-08,776541.2423161997
2015-09-09,801882.6346822178
2015-09-10,801835.9922609424
2015-09-11,814817.3426208333
2015-09-12,814817.3426208333
2015-09-13,814817.3426208333
2015-09-14,816590.185986013
2015-09-15,811030.9455046743
2015-09-16,805165.0812869285
2015-09-17,805165.0812869285
2015-09-18,817127.4375381981
2015-09-19,817127.4375381981
2015-09-20,817127.4375381981
2015-09-21,823232.5468673947
2015-09-22,816264.5540382876
2015-09-23,820931.2503104595
2015-09-24,831095.1705186124
2015-09-25,831095.1705186124
2015-09-26,831095.1705186124
2015-09-27,831095.1705186124
2015-09-28,833785.521773112
2015-09-29,835859.7158823486
2015-09-30,851168.9639894625
2015-10-01,851466.0750693461
2015-10-02,851466.0750693461
2015-10-03,851466.0750693461
2015-10-04,851466.0750693461
2015-10-05,868726.9970124644
2015-10-06,875823.3684817298
2015-10-07,874890.2961697628
2015-10-08,865546.4953999482
2015-10-09,856898.6817376615
2015-10-10,856898.6817376615
2015-10-11,856898.6817376615
2015-10-12,856626.7676429568
2015-10-13,858034.1082960927
2015-10-14,863435.3774654355
2015-10-15,860104.7803497615
2015-10-16,854305.0024144142
2015-10-17,854305.0024144142
2015-10-18,854305.0024144142
2015-10-19,863331.912592707
2015-10-20,864108.3490540823
2015-10-21,865415.2558731745
2015-10-22,865415.2558731745
2015-10-23,864974.9501001962
2015-10-24,864974.9501001962
2015-10-25,864974.9501001962
2015-10-26,858125.1560948071
2015-10-27,854795.4903296916
2015-10-28,856198.5365574501
2015-10-29,856887.3271363373
2015-10-30,840346.7372061855
2015-10-31,840346.7372061855
2015-11-01,840346.7372061855
2015-11-02,834319.3607018637
2015-11-03,834558.1183755171
2015-11-04,833190.843225901
2015-11-05,814668.8509441982
2015-11-06,810525.7994043402
2015-11-07,810525.7994043402
2015-11-08,810525.7994043402
2015-11-09,823668.6599264399
2015-11-10,816463.8961696711
2015-11-11,816463.8961696711
2015-11-12,816463.8961696711
2015-11-13,819372.7679061894
2015-11-14,819372.7679061894
2015-11-15,819372.7679061894
2015-11-16,819728.9949574752
2015-11-17,821258.5606782557
2015-11-18,817393.9798304099
2015-11-19,828320.9996382332
2015-11-20,834923.1345260987
2015-11-21,834923.1345260987
2015-11-22,834923.1345260987
2015-11-23,841612.7068888849
2015-11-24,846589.581341303
2015-11-25,846589.581341303
2015-11-26,850651.731619853
2015-11-27,851562.7854124542
2015-11-28,851562.7854124542
2015-11-29,851562.7854124542
2015-11-30,864518.5977551424
2015-12-01,867934.8668354461
2015-12-02,867944.1182499222
2015-12-03,865686.6338615258
2015-12-04,861880.7700894604
2015-12-05,861880.7700894604
2015-12-06,861880.7700894604
2015-12-07,861567.431450136
2015-12-08,846533.6491386665
2015-12-09,819887.0240462282
2015-12-10,828094.128062273
2015-12-11,817136.323178082
2015-12-12,817136.323178082
2015-12-13,817136.323178082
2015-12-14,826681.244277179
2015-12-15,828378.0661899445
2015-12-16,832249.0021941124
2015-12-17,856755.9642242541
2015-12-18,852266.5005956477
2015-12-19,852266.5005956477
2015-12-20,852266.5005956477
2015-12-21,856845.8795645937
2015-12-22,860046.9357814195
2015-12-23,864049.3140139789
2015-12-24,866747.5839892594
2015-12-25,866747.5839892594
2015-12-26,866747.5839892594
2015-12-27,866747.5839892594
2015-12-28,873419.4705399782
2015-12-29,871206.5150865923
2015-12-30,874141.8538565412
2015-12-31,873073.7194463267
2016-01-01,878182.9855537991
2016-01-02,878182.9855537991
2016-01-03,878182.9855537991
2016-01-04,864494.6977943138
2016-01-05,872955.8145710358
2016-01-06,875938.3887198188
2016-01-07,848037.1197296277
2016-01-08,856982.2466916277
2016-01-09,856982.2466916277
2016-01-10,856982.2466916277
2016-01-11,851387.4793459845
2016-01-12,849683.7968060861
2016-01-13,828398.5182823248
2016-01-14,817374.8492995272
2016-01-15,789491.3550958046
2016-01-16,789491.3550958046
2016-01-17,789491.3550958046
2016-01-18,742551.9002325427
2016-01-19,755497.3286992847
2016-01-20,745794.6826017248
2016-01-21,757416.9185643247
2016-01-22,773152.8475410839
2016-01-23,773152.8475410839
2016-01-24,773152.8475410839
2016-01-25,776626.8604352283
2016-01-26,776626.8604352283
2016-01-27,787082.9583170216
2016-01-28,786934.6036014582
2016-01-29,801743.8661244941
2016-01-30,801743.8661244941
2016-01-31,801743.8661244941
2016-02-01,815873.8232204424
2016-02-02,804476.5687543456
2016-02-03,786411.5442024464
2016-02-04,775058.8703219258
2016-02-05,787427.3309596328
2016-02-06,787427.3309596328
2016-02-07,787427.3309596328
2016-02-08,779587.6683180658
2016-02-09,767368.8588975626
2016-02-10,755767.614405891
2016-02-11,706088.2179961705
2016-02-12,701597.5270630156
2016-02-13,701597.5270630156
2016-02-14,701597.5270630156
2016-02-15,734272.8308636451
2016-02-16,716092.0222388185
2016-02-17,725097.4923851339
2016-02-18,730631.5755197103
2016-02-19,732581.9413288226
2016-02-20,732581.9413288226
2016-02-21,732581.9413288226
2016-02-22,738960.706125184
2016-02-23,729061.7331136105
2016-02-24,712677.7196898701
2016-02-25,708733.5296724732
2016-02-26,700282.7737279844
2016-02-27,700282.7737279844
2016-02-28,700282.7737279844
2016-02-29,698793.889128392
2016-03-01,727872.1765851511
2016-03-02,738474.3877492624
2016-03-03,748008.4684924048
2016-03-04,759925.730582817
2016-03-05,759925.730582817
2016-03-06,759925.730582817
2016-03-07,759925.730582817
2016-03-08,765818.6545170167
2016-03-09,766936.6417875123
2016-03-10,772264.5693143954
2016-03-11,773431.381766702
2016-03-12,773431.381766702
2016-03-13,773431.381766702
2016-03-14,782037.052600365
2016-03-15,774846.4999572517
2016-03-16,758016.3158525304
2016-03-17,757189.2404773203
2016-03-18,767735.58138509
2016-03-19,767735.58138509
2016-03-20,767735.58138509
2016-03-21,774442.4201819005
2016-03-22,770165.7048205613
2016-03-23,780353.2407843436
2016-03-24,780353.2407843436
2016-03-25,780353.2407843436
2016-03-26,780353.2407843436
2016-03-27,780353.2407843436
2016-03-28,757763.0587586832
2016-03-29,755593.6470566547
2016-03-30,772962.615279794
2016-03-31,772302.3385490397
2016-04-01,781905.4196555419
2016-04-02,781905.4196555419
2016-04-03,781905.4196555419
2016-04-04,779405.889533618
2016-04-05,765826.4634634532
2016-04-06,772769.3637408386
2016-04-07,763894.0417031053
2016-04-08,770450.628571558
2016-04-09,770450.628571558
2016-04-10,770450.628571558
2016-04-11,779681.0159429146
2016-04-12,780343.6742416669
2016-04-13,789261.9630655495
2016-04-14,789261.9630655495
2016-04-15,789261.9630655495
2016-04-16,789261.9630655495
2016-04-17,789261.9630655495
2016-04-18,807800.4685732443
2016-04-19,807800.4685732443
2016-04-20,808132.2402417668
2016-04-21,808162.7691740965
2016-04-22,804674.2907716312
2016-04-23,804674.2907716312
2016-04-24,804674.2907716312
2016-04-25,801638.4003847627
2016-04-26,801420.9005878014
2016-04-27,803667.529878275
2016-04-28,788957.815988172
2016-04-29,795755.5009571083
2016-04-30,795755.5009571083
2016-05-01,795755.5009571082
2016-05-02,798374.9768967992
2016-05-03,792735.7020610665
2016-05-04,783142.3132659609
2016-05-05,780301.7415104657
2016-05-06,777463.5434871614
2016-05-07,777463.5434871614
2016-05-08,777463.5434871614
2016-05-09,793852.0640733737
2016-05-10,792780.2337468533
2016-05-11,789651.5798733744
2016-05-12,801898.0970173739
2016-05-13,798392.8978938484
2016-05-14,798392.8978938484
2016-05-15,798392.8978938484
2016-05-16,797512.6779453803
2016-05-17,800546.301742546
2016-05-18,800467.4802719229
2016-05-19,786298.6630510346
2016-05-20,776196.236545237
2016-05-21,776196.236545237
2016-05-22,776196.236545237
2016-05-23,775353.7995760046
2016-05-24,762021.3886242011
2016-05-25,772362.7133139303
2016-05-26,775147.2582146702
2016-05-27,782802.3646816729
2016-05-28,782802.3646816729
2016-05-29,782802.3646816729
2016-05-30,784458.4448582267
2016-05-31,792177.253994298
2016-06-01,794034.8787857791
2016-06-02,792296.2051832544
2016-06-03,790892.5401961955
2016-06-04,790892.5401961955
2016-06-05,790892.5401961955
2016-06-06,789915.231895643
2016-06-07,796520.3136531436
2016-06-08,798352.4320561098
2016-06-09,797610.8187062353
2016-06-10,803029.2628914197
2016-06-11,803029.2628914197
2016-06-12,803029.2628914197
2016-06-13,808143.2997962682
2016-06-14,813686.4680157002
2016-06-15,816207.7590910271
2016-06-16,808680.507475917
2016-06-17,807580.3218415417
2016-06-18,807580.3218415417
2016-06-19,807580.3218415417
2016-06-20,810732.1596586779
2016-06-21,816404.9015803937
2016-06-22,808454.1035513293
2016-06-23,804090.8742880408
2016-06-24,786522.0408324293
2016-06-25,786522.0408324293
2016-06-26,786522.0408324293
2016-06-27,811452.6764741642
2016-06-28,816415.6725681424
2016-06-29,822239.3683532535
2016-06-30,830589.7645116455
2016-07-01,835762.2569595312
2016-07-02,835762.2569595312
2016-07-03,835762.2569595312
2016-07-04,846143.8563633134
2016-07-05,844779.6263413465
2016-07-06,844779.6263413465
2016-07-07,853654.3815985306
2016-07-08,850928.0348201782
2016-07-09,850928.0348201782
2016-07-10,850928.0348201782
2016-07-11,858506.2119074329
2016-07-12,859799.9090091173
2016-07-13,861145.9323616994
2016-07-14,867836.2987137118
2016-07-15,863041.70424462
2016-07-16,863041.70424462
2016-07-17,863041.70424462
2016-07-18,855719.3234148767
2016-07-19,858248.0130795395
2016-07-20,868711.9235372763
2016-07-21,865643.6314561215
2016-07-22,874410.5074198364
2016-07-23,874410.5074198364
2016-07-24,874410.5074198364
2016-07-25,883603.6416795353
2016-07-26,874200.4476797057
2016-07-27,883813.0005645531
2016-07-28,884295.150365445
2016-07-29,895030.0515806683
2016-07-30,895030.0515806683
2016-07-31,895030.0515806683
2016-08-01,897903.1987421386
2016-08-02,886321.3895426404
2016-08-03,874624.675136465
2016-08-04,877565.9050530744
2016-08-05,894270.6991246316
2016-08-06,894270.6991246316
2016-08-07,894270.6991246316
2016-08-08,905730.3306037236
2016-08-09,892703.3993193799
2016-08-10,887272.4961128902
2016-08-11,879597.502473049
2016-08-12,878533.7779945157
2016-08-13,878533.7779945157
2016-08-14,878533.7779945157
2016-08-15,878533.7779945157
2016-08-16,873568.8997540271
2016-08-17,874219.2130203451
2016-08-18,892007.323251016
2016-08-19,895897.731918581
2016-08-20,895897.731918581
2016-08-21,895897.731918581
2016-08-22,896466.7876160191
2016-08-23,894825.1483907924
2016-08-24,896386.7740159798
2016-08-25,892097.7310934031
2016-08-26,896512.2730029246
2016-08-27,896512.2730029246
2016-08-28,896512.2730029246
2016-08-29,899512.3614270429
2016-08-30,905499.5069092944
2016-08-31,905649.7387006094
2016-09-01,897121.3286287901
2016-09-02,900896.4331872244
2016-09-03,900896.4331872244
2016-09-04,900896.4331872244
2016-09-05,900896.4331872244
2016-09-06,915587.9672731255
2016-09-07,921213.9334185007
2016-09-08,927098.0969988705
2016-09-09,920691.2366388654
2016-09-10,920691.2366388654
2016-09-11,920691.2366388654
2016-09-12,901930.3595136863
2016-09-13,901930.3595136863
2016-09-14,907973.3252242589
2016-09-15,913181.5763775313
2016-09-16,917698.8994689155
2016-09-17,917698.8994689155
2016-09-18,917698.8994689155
2016-09-19,924577.1070178332
2016-09-20,925607.2026051896
2016-09-21,929308.5201449706
2016-09-22,943485.0163433176
2016-09-23,938924.1522289054
2016-09-24,938924.1522289054
2016-09-25,938924.1522289054
2016-09-26,933839.1596019749
2016-09-27,931643.0051764002
2016-09-28,936430.3350524959
2016-09-29,888382.5757458692
2016-09-30,908720.5570398412
2016-10-01,908720.5570398411
2016-10-02,908720.5570398411
2016-10-03,934530.8860800373
2016-10-04,938652.6792447516
2016-10-05,941112.0501046197
2016-10-06,933963.7249758579
2016-10-07,940343.0008504612
2016-10-08,940343.0008504612
2016-10-09,940343.0008504612
2016-10-10,937146.7426115237
2016-10-11,937146.7426115237
2016-10-12,937146.7426115237
2016-10-13,924891.424438212
2016-10-14,932635.2987943622
2016-10-15,932635.2987943622
2016-10-16,932635.2987943622
2016-10-17,934253.0360144877
2016-10-18,947569.0188081146
2016-10-19,951761.5755639725
2016-10-20,960846.2927613994
2016-10-21,962008.526034852
2016-10-22,962008.526034852
2016-10-23,962008.526034852
2016-10-24,969046.2374250964
2016-10-25,973335.2979140404
2016-10-26,964565.5877495261
2016-10-27,955666.1246812299
2016-10-28,966324.6397749941
2016-10-29,966324.6397749941
2016-10-30,966324.6397749941
2016-10-31,966324.6397749941
2016-11-01,972620.5017680551
2016-11-02,951416.0112863017
2016-11-03,942022.918278065
2016-11-04,919752.6505989983
2016-11-05,919752.6505989983
2016-11-06,919752.6505989983
2016-11-07,935989.1911624211
2016-11-08,944596.7234983008
2016-11-09,912128.268297725
2016-11-10,937486.6670736654
2016-11-11,887836.1064335087
2016-11-12,887836.1064335087
2016-11-13,887836.1064335087
2016-11-14,887836.1064335087
2016-11-15,826256.5662385792
2016-11-16,818797.6805384089
2016-11-17,821210.554891749
2016-11-18,825737.8258644962
2016-11-19,825737.8258644962
2016-11-20,825737.8258644962
2016-11-21,790973.940801872
2016-11-22,805523.7483912876
2016-11-23,825307.814508686
2016-11-24,814972.9508455872
2016-11-25,830260.1904647594
2016-11-26,830260.1904647594
2016-11-27,830260.1904647594
2016-11-28,837637.4240229024
2016-11-29,849888.3051903531
2016-11-30,856530.7908888053
2016-12-01,842779.4606710525
2016-12-02,828572.4993980166
2016-12-03,828572.4993980166
2016-12-04,828572.4993980166
2016-12-05,832323.5860336556
2016-12-06,837773.9964124716
2016-12-07,838887.8330376991
2016-12-08,851368.5725254572
2016-12-09,854645.8577917081
2016-12-10,854645.8577917081
2016-12-11,854645.8577917081
2016-12-12,839581.8137807141
2016-12-13,835822.4441205816
2016-12-14,826455.167756433
2016-12-15,827446.4214134654
2016-12-16,821975.7841936297
2016-12-17,821975.7841936297
2016-12-18,821975.7841936297
2016-12-19,807241.599053372
2016-12-20,797054.5023921948
2016-12-21,798855.4581514243
2016-12-22,783787.1422911244
2016-12-23,782560.410092394
2016-12-24,782560.410092394
2016-12-25,782560.410092394
2016-12-26,761975.8955242417
2016-12-27,775313.3343965606
2016-12-28,784414.2110289786
2016-12-29,794792.8209246496
2016-12-30,807679.637635928
2016-12-31,807679.637635928
2017-01-01,807679.6376359281
2017-01-02,823045.0134561638
2017-01-03,836873.9709711231
2017-01-04,833411.3720442886
2017-01-05,847020.1438640669
2017-01-06,851665.8578512557
2017-01-07,851665.8578512557
2017-01-08,851665.8578512557
2017-01-09,856347.3735231154
2017-01-10,866328.1102141384
2017-01-11,889796.5533430867
2017-01-12,889455.701705505
2017-01-13,891133.3264367246
2017-01-14,891133.3264367246
2017-01-15,891133.3264367246
2017-01-16,901798.2366483861
2017-01-17,905819.5931918954
2017-01-18,914838.4619020857
2017-01-19,913510.940349025
2017-01-20,898481.2593885183
2017-01-21,898481.2593885183
2017-01-22,898481.2593885183
2017-01-23,909766.3181811523
2017-01-24,923196.6357223723
2017-01-25,949791.4368487253
2017-01-26,949791.4368487253
2017-01-27,952613.2241672743
2017-01-28,952613.2241672743
2017-01-29,952613.2241672743
2017-01-30,947795.5377923622
2017-01-31,935869.0085597687
2017-02-01,962181.7770536722
2017-02-02,972636.0962493253
2017-02-03,980812.6593594999
2017-02-04,980812.6593594999
2017-02-05,980812.6593594999
2017-02-06,990599.1503772521
2017-02-07,991761.8603377867
2017-02-08,997209.5098848436
2017-02-09,1000404.9795761381
2017-02-10,993325.7317472348
2017-02-11,993325.7317472348
2017-02-12,993325.7317472348
2017-02-13,988174.0410330726
2017-02-14,982957.7884986126
2017-02-15,968073.742101388
2017-02-16,992922.1298896763
2017-02-17,998510.4876068278
2017-02-18,998510.4876068278
2017-02-19,998510.4876068278
2017-02-20,1008142.5235317615
2017-02-21,1014910.6756659902
2017-02-22,1009037.592852513
2017-02-23,1011181.837294253
2017-02-24,1011181.837294253
2017-02-25,1011181.837294253
2017-02-26,1011181.837294253
2017-02-27,1017971.9053562497
2017-02-28,1020731.7985372723
2017-03-01,1031910.5393884192
2017-03-02,1022943.0963553844
2017-03-03,1037282.2116094817
2017-03-04,1037282.2116094817
2017-03-05,1037282.2116094817
2017-03-06,1043361.5560425326
2017-03-07,1044494.8193877178
2017-03-08,1034775.8234475798
2017-03-09,1027731.0421255617
2017-03-10,1023728.7314791426
2017-03-11,1023728.7314791426
2017-03-12,1023728.7314791426
2017-03-13,1023728.7314791426
2017-03-14,1038724.9341023355
2017-03-15,1040974.547487621
2017-03-16,1055380.1240492072
2017-03-17,1051662.8029684299
2017-03-18,1051662.8029684299
2017-03-19,1051662.8029684299
2017-03-20,1044144.8769118943
2017-03-21,1042903.7113317752
2017-03-22,1030199.9964119056
2017-03-23,1043413.1879251393
2017-03-24,1045530.4754717014
2017-03-25,1045530.4754717014
2017-03-26,1045530.4754717014
2017-03-27,1034203.5695247948
2017-03-28,1044283.7189921972
2017-03-29,1051710.2403865096
2017-03-30,1052743.8407770642
2017-03-31,1054595.3346695013
2017-04-01,1054595.3346695013
2017-04-02,1054595.3346695013
2017-04-03,1070095.2709407166
2017-04-04,1070095.2709407166
2017-04-05,1076489.9287056895
2017-04-06,1067351.1961350185
2017-04-07,1063552.7090203434
2017-04-08,1063552.7090203434
2017-04-09,1063552.7090203434
2017-04-10,1073166.652936232
2017-04-11,1080696.9961481178
2017-04-12,1069003.5687856756
2017-04-13,1061382.0557815016
2017-04-14,1061382.0557815016
2017-04-15,1061382.0557815016
2017-04-16,1061382.0557815016
2017-04-17,1056396.5944080905
2017-04-18,1054671.4104976044
2017-04-19,1062706.63595203
2017-04-20,1074720.2973342359
2017-04-21,1078315.2458990444
2017-04-22,1078315.2458990444
2017-04-23,1078315.2458990444
2017-04-24,1092242.0259522495
