Date,Capital
2015-08-20,460434.3092558559
2015-08-21,456560.09988045075
2015-08-22,456560.09988045075
2015-08-23,456560.09988045075
2015-08-24,398779.27600202645
2015-08-25,407445.271637317
2015-08-26,406597.9260476337
2015-08-27,415664.91005745676
2015-08-28,418785.9578631547
2015-08-29,418785.9578631547
2015-08-30,418785.9578631547
2015-08-31,418205.5424179401
2015-09-01,408422.30459375534
2015-09-02,411260.5825366613
2015-09-03,416186.9625483394
2015-09-04,400406.35157801
2015-09-05,400406.35157801
2015-09-06,400406.35157801
2015-09-07,390417.55089022126
2015-09-08,392214.3332956735
2015-09-09,404540.4112276971
2015-09-10,405011.514990758
2015-09-11,411310.94749191654
2015-09-12,411310.94749191654
2015-09-13,411310.94749191654
2015-09-14,412518.13791015034
2015-09-15,410187.32834456593
2015-09-16,406128.10238910513
2015-09-17,406128.10238910513
2015-09-18,412964.1392159336
2015-09-19,412964.1392159336
2015-09-20,412964.1392159336
2015-09-21,415538.3163541041
2015-09-22,412437.70364137297
2015-09-23,416562.611531213
2015-09-24,424325.4284513795
2015-09-25,424325.4284513795
2015-09-26,424325.4284513795
2015-09-27,424325.4284513795
2015-09-28,428994.6111836741
2015-09-29,430129.2518702742
2015-09-30,438134.2700571764
2015-10-01,436244.9229034789
2015-10-02,436244.9229034789
2015-10-03,436244.9229034789
2015-10-04,436244.9229034789
2015-10-05,446882.87164625316
2015-10-06,453145.22193111904
2015-10-07,451343.06202058506
2015-10-08,446814.5748776425
2015-10-09,440345.26148325304
2015-10-10,440345.26148325304
2015-10-11,440345.26148325304
2015-10-12,439810.5632712571
2015-10-13,438761.0580373659
2015-10-14,441042.92225001496
2015-10-15,439753.6591838594
2015-10-16,434919.7916723
2015-10-17,434919.7916723
2015-10-18,434919.7916723
2015-10-19,441366.9436991813
2015-10-20,442824.51980543137
2015-10-21,443951.3247353367
2015-10-22,443951.3247353367
2015-10-23,445354.123834071
2015-10-24,445354.123834071
2015-10-25,445354.123834071
2015-10-26,441183.124507618
2015-10-27,438843.9407654217
2015-10-28,439647.9094218904
2015-10-29,440181.50429745956
2015-10-30,430555.2972853721
2015-10-31,430555.2972853721
2015-11-01,430555.29728537216
2015-11-02,428367.6577093881
2015-11-03,429203.16285616567
2015-11-04,427442.3571926414
2015-11-05,418030.66218547686
2015-11-06,415568.418467048
2015-11-07,415568.418467048
2015-11-08,415568.418467048
2015-11-09,423109.30819172616
2015-11-10,417352.14110784145
2015-11-11,417352.14110784145
2015-11-12,417352.14110784145
2015-11-13,417867.4032610898
2015-11-14,417867.4032610898
2015-11-15,417867.4032610898
2015-11-16,417655.6146412756
2015-11-17,415548.5004921008
2015-11-18,413963.68090072245
2015-11-19,420363.4280127674
2015-11-20,423791.7169126853
2015-11-21,423791.7169126853
2015-11-22,423791.7169126853
2015-11-23,428341.5224307125
2015-11-24,431978.2619969443
2015-11-25,431978.2619969443
2015-11-26,433816.0704561968
2015-11-27,433673.18299483566
2015-11-28,433673.18299483566
2015-11-29,433673.18299483566
2015-11-30,441589.5225107207
2015-12-01,441978.94465981127
2015-12-02,441627.7673185086
2015-12-03,440017.98235516285
2015-12-04,439508.53711725026
2015-12-05,439508.53711725026
2015-12-06,439508.53711725026
2015-12-07,440117.80438420456
2015-12-08,431601.7711018219
2015-12-09,419277.73166532454
2015-12-10,422839.61468868295
2015-12-11,418111.1841318091
2015-12-12,418111.1841318091
2015-12-13,418111.1841318091
2015-12-14,424204.2028384139
2015-12-15,423353.68685466255
2015-12-16,426036.56959730515
2015-12-17,439322.13888718415
2015-12-18,437896.5058739955
2015-12-19,437896.5058739955
2015-12-20,437896.5058739955
2015-12-21,441707.9869970259
2015-12-22,444068.5343176589
2015-12-23,446154.1446732796
2015-12-24,447285.1626209982
2015-12-25,447285.1626209982
2015-12-26,447285.1626209982
2015-12-27,447285.1626209982
2015-12-28,450771.5744200793
2015-12-29,449468.6350780356
2015-12-30,450895.06024306716
2015-12-31,449239.5606872074
2016-01-01,453007.6501768643
2016-01-02,453007.6501768643
2016-01-03,453007.6501768643
2016-01-04,444179.45011274377
2016-01-05,449176.333885855
2016-01-06,452623.9168204824
2016-01-07,438677.513079904
2016-01-08,444999.59336437244
2016-01-09,444999.59336437244
2016-01-10,444999.59336437244
2016-01-11,441612.8567887747
2016-01-12,440373.3127732933
2016-01-13,427846.9435989859
2016-01-14,421270.9858974911
2016-01-15,407523.8742982678
2016-01-16,407523.8742982678
2016-01-17,407523.8742982678
2016-01-18,381542.34426684113
2016-01-19,388927.32945831586
2016-01-20,386203.43991518195
2016-01-21,395005.1740027341
2016-01-22,403185.2882457757
2016-01-23,403185.2882457757
2016-01-24,403185.2882457757
2016-01-25,405994.7450565484
2016-01-26,405994.7450565484
2016-01-27,410398.48819765606
2016-01-28,409985.06192568835
2016-01-29,416016.257744405
2016-01-30,416016.257744405
2016-01-31,416016.257744405
2016-02-01,422299.60558603005
2016-02-02,415535.5366126722
2016-02-03,407708.2137157274
2016-02-04,401016.0138887505
2016-02-05,407535.18918386905
2016-02-06,407535.18918386905
2016-02-07,407535.18918386905
2016-02-08,402490.3171929617
2016-02-09,395995.05934922915
2016-02-10,389473.43638589035
2016-02-11,362036.77406257944
2016-02-12,359771.6785462861
2016-02-13,359771.6785462861
2016-02-14,359771.6785462861
2016-02-15,379026.4563914817
2016-02-16,369988.6469726808
2016-02-17,375073.3081214039
2016-02-18,377835.5851787885
2016-02-19,378848.8501445161
2016-02-20,378848.8501445161
2016-02-21,378848.8501445161
2016-02-22,382867.62010067765
2016-02-23,378319.40458365856
2016-02-24,368826.1072313198
2016-02-25,366901.9832294388
2016-02-26,360633.16369786125
2016-02-27,360633.16369786125
2016-02-28,360633.16369786125
2016-02-29,360835.9128888656
2016-03-01,377390.74912244495
2016-03-02,382330.4897680837
2016-03-03,387493.2160095595
2016-03-04,395062.5400761262
2016-03-05,395062.5400761262
2016-03-06,395062.5400761262
2016-03-07,395062.5400761262
2016-03-08,397458.5305941026
2016-03-09,398823.0076108044
2016-03-10,401693.00268155563
2016-03-11,403679.31600122846
2016-03-12,403679.31600122846
2016-03-13,403679.31600122846
2016-03-14,409252.4211820763
2016-03-15,405075.57556174975
2016-03-16,396189.55467636616
2016-03-17,395793.9664359385
2016-03-18,401314.02508989425
2016-03-19,401314.02508989425
2016-03-20,401314.02508989425
2016-03-21,403574.8085426481
2016-03-22,399912.0305907248
2016-03-23,408104.7485774566
2016-03-24,408104.7485774566
2016-03-25,408104.7485774566
2016-03-26,408104.7485774566
2016-03-27,408104.7485774566
2016-03-28,393369.36265107954
2016-03-29,391781.5470468744
2016-03-30,403475.84945147857
2016-03-31,403830.74210542056
2016-04-01,409084.38446918805
2016-04-02,409084.38446918805
2016-04-03,409084.38446918805
2016-04-04,404937.3980110174
2016-04-05,398620.5517523373
2016-04-06,401865.08480266645
2016-04-07,397501.29527820315
2016-04-08,402040.32309943426
2016-04-09,402040.32309943426
2016-04-10,402040.32309943426
2016-04-11,405470.00652989076
2016-04-12,404274.0248773409
2016-04-13,409629.65133450716
2016-04-14,409629.65133450716
2016-04-15,409629.65133450716
2016-04-16,409629.65133450716
2016-04-17,409629.65133450716
2016-04-18,418479.2600617142
2016-04-19,418479.2600617142
2016-04-20,418795.75544168986
2016-04-21,418602.6733310194
2016-04-22,417362.9754641937
2016-04-23,417362.9754641937
2016-04-24,417362.9754641937
2016-04-25,417475.8257731504
2016-04-26,415273.3925418786
2016-04-27,416751.59736866585
2016-04-28,409902.8494945339
2016-04-29,413030.9431528849
2016-04-30,413030.9431528849
2016-05-01,413030.9431528849
2016-05-02,414947.9105505506
2016-05-03,411298.0811685879
2016-05-04,405952.73827450734
2016-05-05,402740.7230279371
2016-05-06,401239.682465457
2016-05-07,401239.682465457
2016-05-08,401239.682465457
2016-05-09,408426.3915269535
2016-05-10,408293.24760845175
2016-05-11,406267.0062606999
2016-05-12,413844.8458317433
2016-05-13,409280.29235606664
2016-05-14,409280.29235606664
2016-05-15,409280.29235606664
2016-05-16,407184.66215543327
2016-05-17,409571.96916603885
2016-05-18,409987.8198089743
2016-05-19,403994.8544736423
2016-05-20,399601.9073905039
2016-05-21,399601.9073905039
2016-05-22,399601.9073905039
2016-05-23,399376.7517830225
2016-05-24,392569.6511955793
2016-05-25,399339.76550281787
2016-05-26,400869.5057959267
2016-05-27,405744.2580516465
2016-05-28,405744.2580516465
2016-05-29,405744.2580516465
2016-05-30,406215.45182376634
2016-05-31,408159.44250676315
2016-06-01,409750.3265130286
2016-06-02,408837.45787033695
2016-06-03,406869.45259033144
2016-06-04,406869.45259033144
2016-06-05,406869.45259033144
2016-06-06,405691.89732426783
2016-06-07,410983.6906449489
2016-06-08,411043.3964442895
2016-06-09,411099.63031371677
2016-06-10,413864.34257936553
2016-06-11,413864.34257936553
2016-06-12,413864.34257936553
2016-06-13,415639.51882886386
2016-06-14,419146.37848418526
2016-06-15,419425.7525033135
2016-06-16,416389.50729343784
2016-06-17,416582.0776119002
2016-06-18,416582.0776119002
2016-06-19,416582.0776119002
2016-06-20,418119.86077225016
2016-06-21,421707.6869563963
2016-06-22,416571.6769383173
2016-06-23,413405.7729892222
2016-06-24,403543.9191564736
2016-06-25,403543.9191564736
2016-06-26,403543.9191564736
2016-06-27,415514.5419289671
2016-06-28,417512.8458367975
2016-06-29,419656.3978196293
2016-06-30,423755.6610290165
2016-07-01,424821.24944387417
2016-07-02,424821.24944387417
2016-07-03,424821.24944387417
2016-07-04,430630.31071132206
2016-07-05,430001.2659263462
2016-07-06,430001.2659263462
2016-07-07,434832.3146382319
2016-07-08,432964.210351368
2016-07-09,432964.210351368
2016-07-10,432964.210351368
2016-07-11,437322.48350199574
2016-07-12,438251.58049616334
2016-07-13,439627.20444226323
2016-07-14,442861.9997140789
2016-07-15,442271.7150992385
2016-07-16,442271.7150992385
2016-07-17,442271.7150992385
2016-07-18,437893.6855722371
2016-07-19,438212.91142383055
2016-07-20,444004.09134467016
2016-07-21,442144.66072488885
2016-07-22,446618.34848197916
2016-07-23,446618.34848197916
2016-07-24,446618.34848197916
2016-07-25,449507.7452939511
2016-07-26,444787.7780370844
2016-07-27,449111.8133292335
2016-07-28,452072.01288101106
2016-07-29,456466.75383703265
2016-07-30,456466.75383703265
2016-07-31,456466.75383703265
2016-08-01,460041.28013648576
2016-08-02,454193.927216299
2016-08-03,445250.0561737636
2016-08-04,447480.03932935686
2016-08-05,454053.11631838593
2016-08-06,454053.11631838593
2016-08-07,454053.11631838593
2016-08-08,462878.83254845743
2016-08-09,453844.53725549113
2016-08-10,451873.5892696623
2016-08-11,446538.9108341476
2016-08-12,447072.50574927963
2016-08-13,447072.50574927963
2016-08-14,447072.50574927963
2016-08-15,447072.50574927963
2016-08-16,445237.8243899687
2016-08-17,443951.6488463292
2016-08-18,451585.25300406205
2016-08-19,454366.9402008888
2016-08-20,454366.9402008888
2016-08-21,454366.9402008888
2016-08-22,453779.25377700815
2016-08-23,451879.41729513125
2016-08-24,450610.71466169826
2016-08-25,447631.8084896351
2016-08-26,448539.45439876255
2016-08-27,448539.45439876255
2016-08-28,448539.45439876255
2016-08-29,452228.48285583354
2016-08-30,455607.3936815974
2016-08-31,457780.2906627613
2016-09-01,454265.4472587402
2016-09-02,455915.22356637905
2016-09-03,455915.22356637905
2016-09-04,455915.22356637905
2016-09-05,455915.22356637905
2016-09-06,460316.654001571
2016-09-07,464997.4204749232
2016-09-08,469458.2153351194
2016-09-09,466319.7199667939
2016-09-10,466319.7199667939
2016-09-11,466319.7199667939
2016-09-12,454608.3466671729
2016-09-13,454608.3466671729
2016-09-14,457209.15917146316
2016-09-15,459500.26772835886
2016-09-16,461210.4919960572
2016-09-17,461210.4919960572
2016-09-18,461210.4919960572
2016-09-19,463839.4141803582
2016-09-20,462759.04927619174
2016-09-21,465016.1271521268
2016-09-22,475608.9326621264
2016-09-23,474723.3592145069
2016-09-24,474723.3592145069
2016-09-25,474723.3592145069
2016-09-26,470228.08655582403
2016-09-27,470810.65190764674
2016-09-28,472232.6470767145
2016-09-29,449323.6774775774
2016-09-30,459062.80525199615
2016-10-01,459062.80525199627
2016-10-02,459062.80525199627
2016-10-03,469211.31225157675
2016-10-04,471179.71068538056
2016-10-05,470502.0969529167
2016-10-06,468007.8624306363
2016-10-07,470490.31449578167
2016-10-08,470490.31449578167
2016-10-09,470490.31449578167
2016-10-10,468781.29398097674
2016-10-11,468781.29398097674
2016-10-12,468781.29398097674
2016-10-13,464474.99126135116
2016-10-14,468327.77266943036
2016-10-15,468327.77266943036
2016-10-16,468327.77266943036
2016-10-17,469557.17879424285
2016-10-18,476223.6276254929
2016-10-19,479165.30479511933
2016-10-20,482841.80462482513
2016-10-21,481479.7166891088
2016-10-22,481479.7166891088
2016-10-23,481479.7166891088
2016-10-24,487260.2486122293
2016-10-25,492585.79855359625
2016-10-26,488333.42748842645
2016-10-27,483029.26482102065
2016-10-28,484954.13244590524
2016-10-29,484954.13244590524
2016-10-30,484954.13244590524
2016-10-31,484954.13244590524
2016-11-01,490102.09638001746
2016-11-02,478465.6866711145
2016-11-03,473776.0399619773
2016-11-04,461468.86564855615
2016-11-05,461468.86564855615
2016-11-06,461468.86564855615
2016-11-07,470843.4343170546
2016-11-08,473948.13207386195
2016-11-09,457373.2225529541
2016-11-10,468588.75014471187
2016-11-11,442945.8618978817
2016-11-12,442945.8618978817
2016-11-13,442945.8618978817
2016-11-14,442945.8618978817
2016-11-15,408048.5312306662
2016-11-16,405646.4573220468
2016-11-17,410167.1822083466
2016-11-18,406804.7145114603
2016-11-19,406804.7145114603
2016-11-20,406804.7145114603
2016-11-21,388243.9227768301
2016-11-22,396288.37994087656
2016-11-23,406306.526151998
2016-11-24,400314.6293288227
2016-11-25,409611.1799803991
2016-11-26,409611.1799803991
2016-11-27,409611.1799803991
2016-11-28,413602.2553073417
2016-11-29,421717.14928028366
2016-11-30,422999.43666190247
2016-12-01,414847.9406971839
2016-12-02,407935.70612412837
2016-12-03,407935.70612412837
2016-12-04,407935.70612412837
2016-12-05,411119.85576739465
2016-12-06,412790.5123248539
2016-12-07,413853.85857863526
2016-12-08,420209.59470263566
2016-12-09,421664.37935976585
2016-12-10,421664.37935976585
2016-12-11,421664.37935976585
2016-12-12,413147.2786948291
2016-12-13,411647.26889599586
2016-12-14,405758.0096149648
2016-12-15,405691.5491870271
2016-12-16,401581.9748262451
2016-12-17,401581.9748262451
2016-12-18,401581.9748262451
2016-12-19,393109.82826143474
2016-12-20,390365.5741475893
2016-12-21,390640.31703904085
2016-12-22,384539.06936822407
2016-12-23,383315.0369026681
2016-12-24,383315.0369026681
2016-12-25,383315.0369026681
2016-12-26,372521.2334613066
2016-12-27,378044.1078239002
2016-12-28,381511.1657016225
2016-12-29,386568.38621230546
2016-12-30,392680.6605050883
2016-12-31,392680.6605050883
2017-01-01,392680.6605050882
2017-01-02,401209.8590445323
2017-01-03,407536.6177493248
2017-01-04,405286.580629899
2017-01-05,411761.08790461544
2017-01-06,413521.86193689454
2017-01-07,413521.86193689454
2017-01-08,413521.86193689454
2017-01-09,414370.09304556873
2017-01-10,418450.4088383407
2017-01-11,432245.3804239831
2017-01-12,433000.3893990626
2017-01-13,433630.04710264405
2017-01-14,433630.04710264405
2017-01-15,433630.04710264405
2017-01-16,439075.8240601817
2017-01-17,440923.7358154711
2017-01-18,446210.42038067494
2017-01-19,444580.10941012704
2017-01-20,435300.37649156275
2017-01-21,435300.37649156275
2017-01-22,435300.37649156275
2017-01-23,442314.60169031227
2017-01-24,449847.7232050997
2017-01-25,463543.2276965653
2017-01-26,463543.2276965653
2017-01-27,464144.5741090306
2017-01-28,464144.5741090306
2017-01-29,464144.5741090306
2017-01-30,459762.6554769562
2017-01-31,454498.4071570583
2017-02-01,466886.28721427394
2017-02-02,470721.1170804906
2017-02-03,475854.10468759516
2017-02-04,475854.10468759516
2017-02-05,475854.10468759516
2017-02-06,478041.59241857484
2017-02-07,479101.4032935405
2017-02-08,481588.99632188154
2017-02-09,485055.53981831425
2017-02-10,479749.3898658471
2017-02-11,479749.3898658471
2017-02-12,479749.3898658471
2017-02-13,477799.437946522
2017-02-14,475225.6860817676
2017-02-15,469508.74849692074
2017-02-16,480800.9845046778
2017-02-17,481749.3279455057
2017-02-18,481749.3279455057
2017-02-19,481749.3279455057
2017-02-20,487114.2777507036
2017-02-21,492064.7618042998
2017-02-22,491216.9002392215
2017-02-23,492095.16928627004
2017-02-24,492095.16928627004
2017-02-25,492095.16928627004
2017-02-26,492095.16928627004
2017-02-27,495893.32612167776
2017-02-28,495579.4623907924
2017-03-01,502405.7549411914
2017-03-02,500303.1486483949
2017-03-03,509901.5560722653
2017-03-04,509901.5560722653
2017-03-05,509901.5560722653
2017-03-06,512445.8871077162
2017-03-07,512032.7282082358
2017-03-08,507165.54335250135
2017-03-09,501556.8189852899
2017-03-10,498127.8700236537
2017-03-11,498127.8700236537
2017-03-12,498127.8700236537
2017-03-13,498127.8700236537
2017-03-14,507312.2582821441
2017-03-15,506984.542729846
2017-03-16,515905.3395721697
2017-03-17,515265.51504322066
2017-03-18,515265.51504322066
2017-03-19,515265.51504322066
2017-03-20,511978.34671960556
2017-03-21,510206.53202701575
2017-03-22,502780.24109776306
2017-03-23,510662.28945919545
2017-03-24,511363.52441428776
2017-03-25,511363.52441428776
2017-03-26,511363.52441428776
2017-03-27,504087.2998289167
2017-03-28,510133.8618536007
2017-03-29,510811.2679605683
2017-03-30,509197.3769602064
2017-03-31,508118.2075457694
2017-04-01,508118.2075457694
2017-04-02,508118.2075457694
2017-04-03,512128.31714894925
2017-04-04,512128.31714894925
2017-04-05,515725.74389590404
2017-04-06,511293.8833021286
2017-04-07,507501.6973007644
2017-04-08,507501.6973007644
2017-04-09,507501.6973007644
2017-04-10,511157.60783541977
2017-04-11,516858.31236786535
2017-04-12,511645.5556289181
2017-04-13,509342.461720336
2017-04-14,509342.461720336
2017-04-15,509342.461720336
2017-04-16,509342.461720336
2017-04-17,504128.9973878117
2017-04-18,503337.52665785095
2017-04-19,506945.8465817554
2017-04-20,514328.7599224379
2017-04-21,515725.7012138502
2017-04-22,515725.7012138502
2017-04-23,515725.7012138502
2017-04-24,522911.63411146426
2017-04-25,532795.4427726008
2017-04-26,527706.5220200574
2017-04-27,528843.9364195807
2017-04-28,532478.9682305002
2017-04-29,532478.9682305002
2017-04-30,532478.9682305002
2017-05-01,532478.9682305004
2017-05-02,539813.633823089
2017-05-03,538151.5920394238
2017-05-04,543527.2573350692
2017-05-05,535582.2482789196
2017-05-06,535582.2482789196
2017-05-07,535582.2482789196
2017-05-08,537768.6677313687
2017-05-09,540702.2392665484
2017-05-10,550379.1277569239
2017-05-11,552191.0414430574
2017-05-12,547395.4071769068
2017-05-13,547395.4071769068
2017-05-14,547395.4071769068
2017-05-15,552957.5052541216
2017-05-16,557032.984501427
2017-05-17,555601.0915307442
2017-05-18,543699.7979048936
2017-05-19,537577.3998590339
2017-05-20,537577.3998590339
2017-05-21,537577.3998590339
2017-05-22,525584.4709834793
2017-05-23,512457.415371076
2017-05-24,503858.66184977535
2017-05-25,517430.4415832996
2017-05-26,528905.2532876821
2017-05-27,528905.2532876821
2017-05-28,528905.2532876821
2017-05-29,521105.7805877515
2017-05-30,519726.725201857
2017-05-31,525112.9353323434
2017-06-01,530178.0769078957
2017-06-02,534260.7963763
2017-06-03,534260.7963763
2017-06-04,534260.7963763
2017-06-05,538945.2580219968
2017-06-06,538571.9037326477
2017-06-07,542225.5457804927
2017-06-08,544389.0078643583
2017-06-09,544449.2271155249
2017-06-10,544449.2271155249
2017-06-11,544449.2271155249
2017-06-12,541928.1648683278
2017-06-13,541874.9511101214
2017-06-14,543507.8561919574
2017-06-15,546228.5549413207
2017-06-16,544920.4461680807
2017-06-17,544920.4461680807
2017-06-18,544920.4461680807
2017-06-19,546947.7146098271
2017-06-20,548449.5304280927
2017-06-21,548278.3545431278
2017-06-22,548140.9213105777
2017-06-23,543622.7138750156
