Date,Capital
2014-07-08,1296312.842364756
2014-07-09,1283817.6932632285
2014-07-10,1285766.800860055
2014-07-11,1264886.5912026959
2014-07-12,1264886.5912026959
2014-07-13,1264886.5912026959
2014-07-14,1256950.7139664036
2014-07-15,1269426.9648739453
2014-07-16,1280175.2395152457
2014-07-17,1288053.0975463348
2014-07-18,1290191.0523670395
2014-07-19,1290191.0523670395
2014-07-20,1290191.0523670395
2014-07-21,1296981.9166081296
2014-07-22,1293600.4682155035
2014-07-23,1286157.3029328955
2014-07-24,1285889.065198314
2014-07-25,1274833.6820128153
2014-07-26,1274833.6820128153
2014-07-27,1274833.6820128153
2014-07-28,1269631.9791842422
2014-07-29,1269631.9791842422
2014-07-30,1274919.7615571509
2014-07-31,1278846.4572229884
2014-08-01,1271847.3001699557
2014-08-02,1271847.3001699557
2014-08-03,1271847.3001699557
2014-08-04,1277032.536279732
2014-08-05,1293706.9513434693
2014-08-06,1294394.7688219575
2014-08-07,1287266.4768210594
2014-08-08,1268867.3474891738
2014-08-09,1268867.3474891738
2014-08-10,1268867.3474891738
2014-08-11,1272503.997856214
2014-08-12,1274071.9525459176
2014-08-13,1244984.4055659028
2014-08-14,1254844.3999964083
2014-08-15,1254844.3999964083
2014-08-16,1254844.3999964083
2014-08-17,1254844.3999964083
2014-08-18,1270628.308501482
2014-08-19,1281155.9319001918
2014-08-20,1279791.0409925582
2014-08-21,1275580.0013729967
2014-08-22,1274185.5412405874
2014-08-23,1274185.5412405874
2014-08-24,1274185.5412405874
2014-08-25,1272104.2704426388
2014-08-26,1261788.0095041906
2014-08-27,1270461.9986404455
2014-08-28,1275408.8898443296
2014-08-29,1275408.8898443296
2014-08-30,1275408.8898443296
2014-08-31,1275408.8898443296
2014-09-01,1285645.834502651
2014-09-02,1295935.7085014307
2014-09-03,1303299.197098771
2014-09-04,1297384.2428565659
2014-09-05,1309945.606835828
2014-09-06,1309945.606835828
2014-09-07,1309945.606835828
2014-09-08,1325807.7919570566
2014-09-09,1319765.7651627092
2014-09-10,1325567.1160719674
2014-09-11,1332711.7871085757
2014-09-12,1333436.675119705
2014-09-13,1333436.675119705
2014-09-14,1333436.675119705
2014-09-15,1339003.1371745958
2014-09-16,1308521.995880919
2014-09-17,1317144.9550702232
2014-09-18,1342454.1080284622
2014-09-19,1337315.069551927
2014-09-20,1337315.069551927
2014-09-21,1337315.069551927
2014-09-22,1338077.223057604
2014-09-23,1318242.2639172273
2014-09-24,1300619.2855518335
2014-09-25,1273755.1192765038
2014-09-26,1279209.111135529
2014-09-27,1279209.111135529
2014-09-28,1279209.111135529
2014-09-29,1296650.9346089202
2014-09-30,1295820.7969098142
2014-10-01,1291209.5127894878
2014-10-02,1291209.5127894878
2014-10-03,1291209.5127894878
2014-10-04,1291209.5127894878
2014-10-05,1291209.5127894878
2014-10-06,1291209.5127894878
2014-10-07,1283392.6221107633
2014-10-08,1282638.8893759088
2014-10-09,1300782.785402955
2014-10-10,1289423.874094111
2014-10-11,1289423.874094111
2014-10-12,1289423.874094111
2014-10-13,1291761.4583044923
2014-10-14,1288901.9107529344
2014-10-15,1288901.9107529344
2014-10-16,1254276.4443819756
2014-10-17,1252745.4366538585
2014-10-18,1252745.4366538585
2014-10-19,1252745.4366538585
2014-10-20,1261249.792701883
2014-10-21,1275873.389488325
2014-10-22,1285653.365425631
2014-10-23,1285653.365425631
2014-10-24,1285653.365425631
2014-10-25,1285653.365425631
2014-10-26,1285653.365425631
2014-10-27,1289359.4807714932
2014-10-28,1295143.0773646245
2014-10-29,1306669.0239646002
2014-10-30,1318882.258358128
2014-10-31,1338886.2975311955
2014-11-01,1338886.2975311955
2014-11-02,1338886.2975311955
2014-11-03,1351554.8573524891
2014-11-04,1351554.8573524891
2014-11-05,1358424.8185325153
2014-11-06,1358424.8185325153
2014-11-07,1358780.397319994
2014-11-08,1358780.397319994
2014-11-09,1358780.397319994
2014-11-10,1360538.8068362572
2014-11-11,1361784.7854898921
2014-11-12,1364184.6126364283
2014-11-13,1358531.9726309103
2014-11-14,1365882.5299142995
2014-11-15,1365882.5299142995
2014-11-16,1365882.5299142995
2014-11-17,1373893.862803412
2014-11-18,1380938.7851023367
2014-11-19,1373810.837304668
2014-11-20,1368335.4945170903
2014-11-21,1368515.6760445442
2014-11-22,1368515.6760445442
2014-11-23,1368515.6760445442
2014-11-24,1377306.9119553077
2014-11-25,1361410.4666526457
2014-11-26,1369329.3222809858
2014-11-27,1372690.5029686142
2014-11-28,1380886.656750509
2014-11-29,1380886.656750509
2014-11-30,1380886.656750509
2014-12-01,1360189.4696301238
2014-12-02,1375869.4583117915
2014-12-03,1406955.2752203727
2014-12-04,1420038.2807069283
2014-12-05,1428941.411478093
2014-12-06,1428941.411478093
2014-12-07,1428941.411478093
2014-12-08,1407433.1922839766
2014-12-09,1389735.3792350644
2014-12-10,1408223.4007518513
2014-12-11,1393504.1017760476
2014-12-12,1372084.0236488094
2014-12-13,1372084.0236488094
2014-12-14,1372084.0236488094
2014-12-15,1365413.1467257272
2014-12-16,1322515.6751570143
2014-12-17,1308502.1761624995
2014-12-18,1353988.119830487
2014-12-19,1369883.4399062651
2014-12-20,1369883.4399062651
2014-12-21,1369883.4399062651
2014-12-22,1371278.0203742157
2014-12-23,1358627.7757149069
2014-12-24,1360758.9431237164
2014-12-25,1360758.9431237164
2014-12-26,1358342.8173443195
2014-12-27,1358342.8173443195
2014-12-28,1358342.8173443195
2014-12-29,1363059.1941390303
2014-12-30,1373833.6820632634
2014-12-31,1386860.7117815206
2015-01-01,1400592.3206098515
2015-01-02,1413655.9711086648
2015-01-03,1413655.9711086648
2015-01-04,1413655.9711086648
2015-01-05,1412545.7112382476
2015-01-06,1369268.3634180126
2015-01-07,1380365.4473968172
2015-01-08,1408629.9511533529
2015-01-09,1404790.958388816
2015-01-10,1404790.958388816
2015-01-11,1404790.958388816
2015-01-12,1417267.5727883093
2015-01-13,1415216.4031797494
2015-01-14,1406338.8114577918
2015-01-15,1416304.275333996
2015-01-16,1422417.969669028
2015-01-17,1422417.969669028
2015-01-18,1422417.969669028
2015-01-19,1432910.7384996894
2015-01-20,1436967.3027840545
2015-01-21,1434245.7476166252
2015-01-22,1437832.8220538297
2015-01-23,1428418.909048721
2015-01-24,1428418.909048721
2015-01-25,1428418.909048721
2015-01-26,1428418.909048721
2015-01-27,1426390.7562107865
2015-01-28,1426792.9214649955
2015-01-29,1427573.6357672298
2015-01-30,1427889.9561018446
2015-01-31,1427889.9561018446
2015-02-01,1427889.9561018446
2015-02-02,1442967.068460443
2015-02-03,1434552.0318434574
2015-02-04,1432292.386807976
2015-02-05,1417781.030324604
2015-02-06,1395389.7672579633
2015-02-07,1395389.7672579633
2015-02-08,1395389.7672579633
2015-02-09,1372049.303979009
2015-02-10,1384200.3846252712
2015-02-11,1424105.8002225459
2015-02-12,1452729.6431370238
2015-02-13,1456248.7851952945
2015-02-14,1456248.7851952945
2015-02-15,1456248.7851952945
2015-02-16,1460773.8026119645
2015-02-17,1460773.8026119645
2015-02-18,1470500.198719993
2015-02-19,1470083.7311437211
2015-02-20,1475199.2984051565
2015-02-21,1475199.2984051565
2015-02-22,1475199.2984051565
2015-02-23,1471650.656218721
2015-02-24,1464434.373843981
2015-02-25,1461807.4078086219
2015-02-26,1443966.3675802813
2015-02-27,1469407.6731529161
2015-02-28,1469407.6731529161
2015-03-01,1469407.6731529161
2015-03-02,1509455.2435911926
2015-03-03,1540581.631284695
2015-03-04,1514768.7967837437
2015-03-05,1539548.3945845612
2015-03-06,1539548.3945845612
2015-03-07,1539548.3945845612
2015-03-08,1539548.3945845612
2015-03-09,1526186.9144504718
2015-03-10,1524327.8411768044
2015-03-11,1519366.841980824
2015-03-12,1538333.7677722138
2015-03-13,1511894.853618827
2015-03-14,1511894.853618827
2015-03-15,1511894.853618827
2015-03-16,1504551.0169181644
2015-03-17,1525178.6906567416
2015-03-18,1533923.8901445568
2015-03-19,1517316.6828968003
2015-03-20,1472917.290235598
2015-03-21,1472917.290235598
2015-03-22,1472917.290235598
2015-03-23,1460600.9771285343
2015-03-24,1457276.9984169137
2015-03-25,1444639.7472844324
2015-03-26,1427605.6476089861
2015-03-27,1428624.7862278281
2015-03-28,1428624.7862278281
2015-03-29,1428624.7862278281
2015-03-30,1479047.831309049
2015-03-31,1499183.250143596
2015-04-01,1526475.140060409
2015-04-02,1526475.140060409
2015-04-03,1526475.140060409
2015-04-04,1526475.140060409
2015-04-05,1526475.140060409
2015-04-06,1560565.79576337
2015-04-07,1573596.0154736154
2015-04-08,1585212.5220548566
2015-04-09,1588306.210231883
2015-04-10,1588882.9673696826
2015-04-11,1588882.9673696826
2015-04-12,1588882.9673696826
2015-04-13,1588860.4823504733
2015-04-14,1588860.4823504733
2015-04-15,1572230.4733602686
2015-04-16,1544442.801674502
2015-04-17,1525634.0537204728
2015-04-18,1525634.0537204728
2015-04-19,1525634.0537204728
2015-04-20,1488532.5939182655
2015-04-21,1490033.0040581205
2015-04-22,1491105.694438518
2015-04-23,1487565.2363439614
2015-04-24,1429771.7281294325
2015-04-25,1429771.7281294325
2015-04-26,1429771.7281294325
2015-04-27,1364473.096767072
2015-04-28,1394366.7979842783
2015-04-29,1413668.5537006054
2015-04-30,1410700.205836462
2015-05-01,1410700.2058364619
2015-05-02,1410700.2058364619
2015-05-03,1410700.2058364619
2015-05-04,1446287.7368287682
2015-05-05,1452903.2950850986
2015-05-06,1389130.4444848138
2015-05-07,1355332.2746615035
2015-05-08,1386295.7895511251
2015-05-09,1386295.7895511251
2015-05-10,1386295.7895511251
2015-05-11,1407594.765319561
2015-05-12,1371874.9978785238
2015-05-13,1390894.04038087
2015-05-14,1403427.366015304
2015-05-15,1407918.560490995
2015-05-16,1407918.560490995
2015-05-17,1407918.560490995
2015-05-18,1426089.8958722672
2015-05-19,1440574.0649624143
2015-05-20,1434738.9623702355
2015-05-21,1431534.0215463517
2015-05-22,1436114.7981723982
2015-05-23,1436114.7981723982
2015-05-24,1436114.7981723982
2015-05-25,1427548.4046695656
2015-05-26,1430014.538235597
2015-05-27,1425702.256066705
2015-05-28,1420096.10781326
2015-05-29,1445744.498690022
2015-05-30,1445744.498690022
2015-05-31,1445744.498690022
2015-06-01,1433541.9140364358
2015-06-02,1402729.775255185
2015-06-03,1346880.5023542724
2015-06-04,1351315.270933161
2015-06-05,1361090.9805864047
2015-06-06,1361090.9805864047
2015-06-07,1361090.9805864047
2015-06-08,1339811.6961561453
2015-06-09,1324067.8232740758
2015-06-10,1347540.9301044084
2015-06-11,1322732.7111240805
2015-06-12,1294165.637138354
2015-06-13,1294165.637138354
2015-06-14,1294165.637138354
2015-06-15,1301815.2403959017
2015-06-16,1314996.727399396
2015-06-17,1330351.5516459343
2015-06-18,1352810.1105381264
2015-06-19,1362980.3053702568
2015-06-20,1362980.3053702568
2015-06-21,1362980.3053702568
2015-06-22,1391202.5865258076
2015-06-23,1394663.1190816062
2015-06-24,1389099.1657866957
2015-06-25,1398645.957268382
2015-06-26,1406858.3423314984
2015-06-27,1406858.3423314984
2015-06-28,1406858.3423314984
2015-06-29,1377967.016831983
2015-06-30,1405586.770750331
2015-07-01,1424715.237510068
2015-07-02,1438290.398509645
2015-07-03,1435335.8357245515
2015-07-04,1435335.8357245515
2015-07-05,1435335.8357245515
2015-07-06,1456986.2254399278
2015-07-07,1476635.8439447605
2015-07-08,1455817.2248605345
2015-07-09,1458550.6450763722
2015-07-10,1465897.8174184416
2015-07-11,1465897.8174184416
2015-07-12,1465897.8174184416
2015-07-13,1491099.528242012
2015-07-14,1499876.426757937
2015-07-15,1507349.8231050684
2015-07-16,1526026.325875507
2015-07-17,1537195.936533394
2015-07-18,1537195.936533394
2015-07-19,1537195.936533394
2015-07-20,1549595.0117672782
2015-07-21,1502284.8643241317
2015-07-22,1520604.8336911674
2015-07-23,1528461.540700228
2015-07-24,1528825.7234992636
2015-07-25,1528825.7234992636
2015-07-26,1528825.7234992636
2015-07-27,1509589.9898657354
2015-07-28,1513826.2568258655
2015-07-29,1528601.3725737028
2015-07-30,1562410.2529322074
2015-07-31,1572619.3722949456
2015-08-01,1572619.3722949452
2015-08-02,1572619.3722949452
2015-08-03,1591862.1610558827
2015-08-04,1599068.669313453
2015-08-05,1620161.5352126563
2015-08-06,1610939.1088240447
2015-08-07,1618104.1620744173
2015-08-08,1618104.1620744173
2015-08-09,1618104.1620744173
2015-08-10,1620186.1581248452
2015-08-11,1604542.4926796823
2015-08-12,1566895.5479504112
2015-08-13,1547924.028682879
2015-08-14,1580640.822530608
2015-08-15,1580640.822530608
2015-08-16,1580640.822530608
2015-08-17,1585037.0907948762
2015-08-18,1622132.2159918745
2015-08-19,1630368.8211614478
2015-08-20,1590830.0464796824
2015-08-21,1577437.5769680012
2015-08-22,1577437.5769680012
2015-08-23,1577437.5769680012
2015-08-24,1392904.7083249304
2015-08-25,1411589.216271696
2015-08-26,1414901.7543771728
2015-08-27,1460279.037731933
2015-08-28,1465048.3100041235
2015-08-29,1465048.3100041235
2015-08-30,1465048.3100041235
2015-08-31,1453861.4563249026
2015-09-01,1416132.0829774532
2015-09-02,1425620.4118711133
2015-09-03,1450238.0738075946
2015-09-04,1392685.249250916
2015-09-05,1392685.249250916
2015-09-06,1392685.249250916
2015-09-07,1351433.732031582
2015-09-08,1368062.174242399
2015-09-09,1416799.254634761
2015-09-10,1420133.3010896365
2015-09-11,1438518.4369863505
2015-09-12,1438518.4369863505
2015-09-13,1438518.4369863505
2015-09-14,1444298.117474872
2015-09-15,1432663.4757823362
2015-09-16,1420350.7974292606
2015-09-17,1420350.7974292606
2015-09-18,1443208.68916035
2015-09-19,1443208.68916035
2015-09-20,1443208.68916035
2015-09-21,1462057.2513302814
2015-09-22,1448262.9067228849
2015-09-23,1465230.8119126502
2015-09-24,1481111.401677024
2015-09-25,1481111.401677024
2015-09-26,1481111.401677024
2015-09-27,1481111.401677024
2015-09-28,1482350.994025287
2015-09-29,1484179.777120912
2015-09-30,1506644.6302454385
2015-10-01,1506583.0659507557
2015-10-02,1506583.0659507557
2015-10-03,1506583.0659507557
2015-10-04,1506583.0659507557
2015-10-05,1543605.1942724776
2015-10-06,1565051.485953674
2015-10-07,1576383.155957177
2015-10-08,1569304.601860498
2015-10-09,1561150.7018811197
2015-10-10,1561150.7018811197
2015-10-11,1561150.7018811197
2015-10-12,1558264.679593432
2015-10-13,1566238.7090901374
2015-10-14,1570260.4938317954
2015-10-15,1573376.9580141793
2015-10-16,1564064.8598732085
2015-10-17,1564064.8598732085
2015-10-18,1564064.8598732085
2015-10-19,1579748.5754343357
2015-10-20,1580257.5234436262
2015-10-21,1574403.788139253
2015-10-22,1574403.788139253
2015-10-23,1568283.7053066632
2015-10-24,1568283.7053066632
2015-10-25,1568283.7053066632
2015-10-26,1556055.8103257434
2015-10-27,1553813.5774698746
2015-10-28,1558268.9111783076
2015-10-29,1551723.983540648
2015-10-30,1527813.3711644895
2015-10-31,1527813.3711644895
2015-11-01,1527813.3711644895
2015-11-02,1520315.0088002202
2015-11-03,1526819.2197821457
2015-11-04,1520628.9637131987
2015-11-05,1488765.7211287422
2015-11-06,1475636.7068680578
2015-11-07,1475636.7068680578
2015-11-08,1475636.7068680578
2015-11-09,1500339.7946744598
2015-11-10,1486882.8431876344
2015-11-11,1486882.8431876344
2015-11-12,1486882.8431876344
2015-11-13,1500431.6459003536
2015-11-14,1500431.6459003536
2015-11-15,1500431.6459003536
2015-11-16,1511055.259502524
2015-11-17,1517944.8063859267
2015-11-18,1507839.220869355
2015-11-19,1522623.3787825878
2015-11-20,1529782.7836156804
2015-11-21,1529782.7836156804
2015-11-22,1529782.7836156804
2015-11-23,1543780.8025071581
2015-11-24,1550621.280102409
2015-11-25,1550621.280102409
2015-11-26,1554633.671230878
2015-11-27,1563661.0899664224
2015-11-28,1563661.0899664224
2015-11-29,1563661.0899664224
2015-11-30,1592957.5403789626
2015-12-01,1602331.3753615613
2015-12-02,1603097.374022213
2015-12-03,1594263.5762570433
2015-12-04,1586755.841130418
2015-12-05,1586755.841130418
2015-12-06,1586755.841130418
2015-12-07,1585993.6497588742
2015-12-08,1551729.2358344237
2015-12-09,1505057.7287280124
2015-12-10,1527852.919801655
2015-12-11,1509261.6258876421
2015-12-12,1509261.6258876421
2015-12-13,1509261.6258876421
2015-12-14,1526018.2798360926
2015-12-15,1531442.8193110193
2015-12-16,1536577.1088627854
2015-12-17,1577059.4513564233
2015-12-18,1571798.1904787398
2015-12-19,1571798.1904787398
2015-12-20,1571798.1904787398
2015-12-21,1578957.3584249949
2015-12-22,1579430.161855944
2015-12-23,1584712.442427547
2015-12-24,1591877.8580893811
2015-12-25,1591877.8580893811
2015-12-26,1591877.8580893811
2015-12-27,1591877.8580893811
2015-12-28,1598726.4003969799
2015-12-29,1592967.5477950585
2015-12-30,1596633.7599796683
2015-12-31,1598590.3318126414
2016-01-01,1615034.4933246074
2016-01-02,1615034.4933246074
2016-01-03,1615034.4933246074
2016-01-04,1592619.973592768
2016-01-05,1608367.437634607
2016-01-06,1601283.6305801056
2016-01-07,1540084.5520098705
2016-01-08,1563295.176485052
2016-01-09,1563295.176485052
2016-01-10,1563295.176485052
2016-01-11,1558667.9402015172
2016-01-12,1552305.9298157934
2016-01-13,1519706.4941291334
2016-01-14,1493849.8205806338
2016-01-15,1428739.8527338384
2016-01-16,1428739.8527338384
2016-01-17,1428739.8527338384
2016-01-18,1345165.4142899709
2016-01-19,1371799.0980964857
2016-01-20,1347524.902859837
2016-01-21,1362220.649121824
2016-01-22,1398476.1604383592
2016-01-23,1398476.1604383592
2016-01-24,1398476.1604383592
2016-01-25,1407963.636787131
2016-01-26,1407963.636787131
2016-01-27,1423795.4007988633
2016-01-28,1427294.8114054878
2016-01-29,1457587.9408426515
2016-01-30,1457587.9408426515
2016-01-31,1457587.9408426515
2016-02-01,1463106.7524238415
2016-02-02,1432817.2933042487
2016-02-03,1391744.8452416107
2016-02-04,1374941.9548500339
2016-02-05,1398092.7344824905
2016-02-06,1398092.7344824905
2016-02-07,1398092.7344824905
2016-02-08,1395372.534751361
2016-02-09,1380243.5980805405
2016-02-10,1356815.7874168397
2016-02-11,1267811.9257633819
2016-02-12,1256360.2138489124
2016-02-13,1256360.2138489124
2016-02-14,1256360.2138489124
2016-02-15,1312843.1745550283
2016-02-16,1285280.870654048
2016-02-17,1297311.3941329657
2016-02-18,1302086.636589435
2016-02-19,1300552.1304661396
2016-02-20,1300552.1304661396
2016-02-21,1300552.1304661396
2016-02-22,1307138.0880738448
2016-02-23,1290757.180149896
2016-02-24,1271848.1745297923
2016-02-25,1265482.4664781352
2016-02-26,1253764.9076647372
2016-02-27,1253764.9076647372
2016-02-28,1253764.9076647372
2016-02-29,1250876.7622140837
2016-03-01,1297470.2088362935
2016-03-02,1322630.5526083289
2016-03-03,1340883.0438700365
2016-03-04,1359832.4995711353
2016-03-05,1359832.4995711353
2016-03-06,1359832.4995711353
2016-03-07,1359832.4995711353
2016-03-08,1366413.304765693
2016-03-09,1371839.6217872407
2016-03-10,1374256.3844397014
2016-03-11,1375307.2107859585
2016-03-12,1375307.2107859585
2016-03-13,1375307.2107859585
2016-03-14,1381136.617517665
2016-03-15,1371271.250837799
2016-03-16,1348998.4321363992
2016-03-17,1351320.9963622764
2016-03-18,1361325.9519025553
2016-03-19,1361325.9519025553
2016-03-20,1361325.9519025553
2016-03-21,1373679.2007810401
2016-03-22,1371057.411724601
2016-03-23,1380895.844139114
2016-03-24,1380895.844139114
2016-03-25,1380895.844139114
2016-03-26,1380895.844139114
2016-03-27,1380895.844139114
2016-03-28,1345138.72172938
2016-03-29,1335151.1682936293
2016-03-30,1366040.1431813573
2016-03-31,1368524.5229442667
2016-04-01,1380632.1063885752
2016-04-02,1380632.1063885752
2016-04-03,1380632.1063885752
2016-04-04,1382132.7801215472
2016-04-05,1351829.4228038546
2016-04-06,1366828.240771133
2016-04-07,1353997.3902384061
2016-04-08,1364360.0334549907
2016-04-09,1364360.0334549907
2016-04-10,1364360.0334549907
2016-04-11,1379946.15414616
2016-04-12,1380169.4200328754
2016-04-13,1394708.9221278564
2016-04-14,1394708.9221278564
2016-04-15,1394708.9221278564
2016-04-16,1394708.9221278564
2016-04-17,1394708.9221278564
2016-04-18,1419664.4201733246
2016-04-19,1419664.4201733246
2016-04-20,1431302.7961636223
2016-04-21,1427532.7370659616
2016-04-22,1421771.9448832336
2016-04-23,1421771.9448832336
2016-04-24,1421771.9448832336
2016-04-25,1413316.7504574754
2016-04-26,1421218.8189281584
2016-04-27,1424072.3770625712
2016-04-28,1406484.7666538723
2016-04-29,1411510.033133673
2016-04-30,1411510.033133673
2016-05-01,1411510.0331336732
2016-05-02,1414806.966043844
2016-05-03,1404857.8952150645
2016-05-04,1376373.8517436895
2016-05-05,1376459.3032287485
2016-05-06,1372826.9463720904
2016-05-07,1372826.9463720904
2016-05-08,1372826.9463720904
2016-05-09,1392561.9596023236
2016-05-10,1386767.8972145014
2016-05-11,1384200.8424971218
2016-05-12,1399987.6448075287
2016-05-13,1384803.7030415884
2016-05-14,1384803.7030415884
2016-05-15,1384803.7030415884
2016-05-16,1389605.8615224476
2016-05-17,1390706.4838773329
2016-05-18,1393594.0362042417
2016-05-19,1368454.26006797
2016-05-20,1356507.7129858518
2016-05-21,1356507.7129858518
2016-05-22,1356507.7129858518
2016-05-23,1347633.1696734144
2016-05-24,1327745.1519001594
2016-05-25,1342987.2983779458
2016-05-26,1353417.8795281593
2016-05-27,1366440.7199140205
2016-05-28,1366440.7199140205
2016-05-29,1366440.7199140205
2016-05-30,1365506.725447
2016-05-31,1371238.67594149
2016-06-01,1371953.4294018329
2016-06-02,1373714.9107341266
2016-06-03,1361895.7175184241
2016-06-04,1361895.7175184241
2016-06-05,1361895.7175184241
2016-06-06,1359097.779889848
2016-06-07,1374577.5575423937
2016-06-08,1382871.440220867
2016-06-09,1381953.6827500036
2016-06-10,1383093.0705620064
2016-06-11,1383093.0705620064
2016-06-12,1383093.0705620064
2016-06-13,1379011.556179056
2016-06-14,1395071.6459199402
2016-06-15,1397440.5927650742
2016-06-16,1387013.1037680162
2016-06-17,1392834.8767429912
2016-06-18,1392834.8767429912
2016-06-19,1392834.8767429912
2016-06-20,1402888.649544632
2016-06-21,1408533.767407041
2016-06-22,1398314.7511199147
2016-06-23,1393900.5243607732
2016-06-24,1354014.0871645096
2016-06-25,1354014.0871645096
2016-06-26,1354014.0871645096
2016-06-27,1387025.635265087
2016-06-28,1397707.6697135977
2016-06-29,1415504.6675788201
2016-06-30,1434457.613411678
2016-07-01,1447145.4167604276
2016-07-02,1447145.4167604276
2016-07-03,1447145.4167604276
2016-07-04,1468966.0857471682
2016-07-05,1474578.540008065
2016-07-06,1474578.540008065
2016-07-07,1476207.711665748
2016-07-08,1471525.939215846
2016-07-09,1471525.939215846
2016-07-10,1471525.939215846
2016-07-11,1489521.9636522569
2016-07-12,1500205.1122459911
2016-07-13,1489205.0418097826
2016-07-14,1498463.9419819694
2016-07-15,1484965.6148186366
2016-07-16,1484965.6148186366
2016-07-17,1484965.6148186366
2016-07-18,1470870.0392396594
2016-07-19,1476218.4253011062
2016-07-20,1491020.6271841761
2016-07-21,1487149.4707274844
2016-07-22,1502352.121878062
2016-07-23,1502352.121878062
2016-07-24,1502352.121878062
2016-07-25,1521890.4695420025
2016-07-26,1508304.8090489968
2016-07-27,1517742.3407354804
2016-07-28,1524440.7598148375
2016-07-29,1527783.5789580578
2016-07-30,1527783.5789580578
2016-07-31,1527783.5789580578
2016-08-01,1527814.5874340392
2016-08-02,1510083.408670969
2016-08-03,1488950.050919211
2016-08-04,1498346.5553180552
2016-08-05,1523046.4296416296
2016-08-06,1523046.4296416296
2016-08-07,1523046.4296416296
2016-08-08,1532424.7800726385
2016-08-09,1516798.0770468952
2016-08-10,1491594.0573937674
2016-08-11,1489732.4619291334
2016-08-12,1490088.285413073
2016-08-13,1490088.285413073
2016-08-14,1490088.285413073
2016-08-15,1490088.285413073
2016-08-16,1483217.6881129786
2016-08-17,1492304.448568818
2016-08-18,1516249.4834974604
2016-08-19,1534527.1818609233
2016-08-20,1534527.1818609233
2016-08-21,1534527.1818609233
2016-08-22,1524891.473047044
2016-08-23,1525427.8859706267
2016-08-24,1527625.5774583647
2016-08-25,1518580.5721976396
2016-08-26,1512391.1867701604
2016-08-27,1512391.1867701604
2016-08-28,1512391.1867701604
2016-08-29,1522173.9907013613
2016-08-30,1541784.686818474
2016-08-31,1541919.0115713174
2016-09-01,1534701.487317937
2016-09-02,1541208.5684114108
2016-09-03,1541208.5684114108
2016-09-04,1541208.5684114108
2016-09-05,1541208.5684114108
