Date,Capital
2015-02-04,131209.06192228143
2015-02-05,128987.32990320055
2015-02-06,126190.89871045595
2015-02-07,126190.89871045595
2015-02-08,126190.89871045595
2015-02-09,124844.12763185336
2015-02-10,124527.16214993963
2015-02-11,130327.02678489161
2015-02-12,136268.2667031953
2015-02-13,136286.91560251598
2015-02-14,136286.91560251598
2015-02-15,136286.91560251598
2015-02-16,135394.3532355296
2015-02-17,135394.3532355296
2015-02-18,136974.2853805315
2015-02-19,136096.01063076462
2015-02-20,136989.62217517698
2015-02-21,136989.62217517698
2015-02-22,136989.62217517698
2015-02-23,135972.88992199773
2015-02-24,135090.90652978292
2015-02-25,132909.79670572747
2015-02-26,131302.40181724765
2015-02-27,133594.9805297377
2015-02-28,133594.9805297377
2015-03-01,133594.9805297377
2015-03-02,137786.2775849167
2015-03-03,142531.73735161626
2015-03-04,140758.84564922896
2015-03-05,146064.88971712787
2015-03-06,146064.88971712787
2015-03-07,146064.88971712787
2015-03-08,146064.88971712787
2015-03-09,148182.13905773856
2015-03-10,146844.88714420164
2015-03-11,144727.0692431114
2015-03-12,146309.48267064715
2015-03-13,142164.75157367572
2015-03-14,142164.75157367572
2015-03-15,142164.75157367572
2015-03-16,140352.70097420126
2015-03-17,142084.2009218225
2015-03-18,144626.64014973282
2015-03-19,143965.45767390617
2015-03-20,137816.1620080929
2015-03-21,137816.1620080929
2015-03-22,137816.1620080929
2015-03-23,137704.71040267195
2015-03-24,138050.5051416956
2015-03-25,137176.44462251014
2015-03-26,134495.692811075
2015-03-27,134797.29041579267
2015-03-28,134797.29041579267
2015-03-29,134797.29041579267
2015-03-30,139263.72421791707
2015-03-31,140440.40581563438
2015-04-01,143525.32009985688
2015-04-02,143525.32009985688
2015-04-03,143525.32009985688
2015-04-04,143525.32009985688
2015-04-05,143525.32009985688
2015-04-06,146591.4061611239
2015-04-07,148173.88119476868
2015-04-08,148184.5873496305
2015-04-09,146617.11773345765
2015-04-10,145692.4374314128
2015-04-11,145692.4374314128
2015-04-12,145692.4374314128
2015-04-13,144019.02631997765
2015-04-14,144019.02631997765
2015-04-15,140388.39215552446
2015-04-16,138927.2805268487
2015-04-17,135829.55965014
2015-04-18,135829.55965014
2015-04-19,135829.55965014
2015-04-20,131441.49674860548
2015-04-21,130614.52100774784
2015-04-22,130927.44854446982
2015-04-23,130016.11318958228
2015-04-24,124075.96035293797
2015-04-25,124075.96035293797
2015-04-26,124075.96035293797
2015-04-27,117708.812501145
2015-04-28,121528.05822932563
2015-04-29,122478.93281889772
2015-04-30,121797.57245018112
2015-05-01,121797.57245018112
2015-05-02,121797.57245018112
2015-05-03,121797.57245018112
2015-05-04,124342.21205150294
2015-05-05,123094.47055017616
2015-05-06,116220.54146255914
2015-05-07,114633.92435340362
2015-05-08,119069.90711727741
2015-05-09,119069.90711727741
2015-05-10,119069.90711727741
2015-05-11,121372.78760689903
2015-05-12,117312.37912801576
2015-05-13,118079.98913849298
2015-05-14,118967.89860622172
2015-05-15,119040.94654660576
2015-05-16,119040.94654660576
2015-05-17,119040.94654660576
2015-05-18,121225.05197485788
2015-05-19,121232.58549710934
2015-05-20,120817.991996914
2015-05-21,120738.46992960472
2015-05-22,121464.14890011959
2015-05-23,121464.14890011959
2015-05-24,121464.14890011959
2015-05-25,120933.43145972659
2015-05-26,121296.00205227656
2015-05-27,121874.94659751604
2015-05-28,121693.63302356617
2015-05-29,122466.06279672262
2015-05-30,122466.06279672262
2015-05-31,122466.06279672262
2015-06-01,121001.80913772997
2015-06-02,119024.2027776939
2015-06-03,114578.11988595579
2015-06-04,115760.9945483784
2015-06-05,114544.43316472399
2015-06-06,114544.43316472399
2015-06-07,114544.43316472399
2015-06-08,111260.46147587188
2015-06-09,109299.287440751
2015-06-10,112841.43956540179
2015-06-11,112127.50131054079
2015-06-12,111708.49499093543
2015-06-13,111708.49499093543
2015-06-14,111708.49499093543
2015-06-15,110656.8570654987
2015-06-16,110670.41228059902
2015-06-17,111410.32447986351
2015-06-18,114153.28225302223
2015-06-19,116476.50857666727
2015-06-20,116476.50857666727
2015-06-21,116476.50857666727
2015-06-22,118802.23344192334
2015-06-23,120336.31489773859
2015-06-24,120679.89203928204
2015-06-25,120977.22821255933
2015-06-26,119850.17439758276
2015-06-27,119850.17439758276
2015-06-28,119850.17439758276
2015-06-29,118242.04838561738
2015-06-30,120129.18728358798
2015-07-01,120417.79466126605
2015-07-02,123431.06147822423
2015-07-03,124501.45913223778
2015-07-04,124501.45913223778
2015-07-05,124501.45913223778
2015-07-06,127663.5207443262
2015-07-07,130860.1816698677
2015-07-08,130490.28424231896
2015-07-09,129391.02683498421
2015-07-10,131573.67614347913
2015-07-11,131573.67614347913
2015-07-12,131573.67614347913
2015-07-13,134799.1226432096
2015-07-14,133221.65628082267
2015-07-15,133076.19183467454
2015-07-16,135390.06345950032
2015-07-17,135215.04462660124
2015-07-18,135215.04462660124
2015-07-19,135215.04462660124
2015-07-20,137660.30143802302
2015-07-21,132348.2148856068
2015-07-22,133855.2548748817
2015-07-23,133928.06485995548
2015-07-24,133730.5807783655
2015-07-25,133730.5807783655
2015-07-26,133730.5807783655
2015-07-27,131295.78273622235
2015-07-28,131571.8201962135
2015-07-29,131643.34834116788
2015-07-30,134094.35528601182
2015-07-31,135098.18486356566
2015-08-01,135098.18486356566
2015-08-02,135098.18486356566
2015-08-03,136388.4149237864
2015-08-04,135054.56173616817
2015-08-05,136660.14532995032
2015-08-06,134115.65613745584
2015-08-07,134197.61185317405
2015-08-08,134197.61185317405
2015-08-09,134197.61185317405
2015-08-10,134558.49572734968
2015-08-11,135485.20366255654
2015-08-12,132123.78300314254
2015-08-13,129486.31730428062
2015-08-14,131831.64580528054
2015-08-15,131831.64580528054
2015-08-16,131831.64580528054
2015-08-17,132790.22648056826
2015-08-18,135204.24045565032
2015-08-19,135278.02970885244
2015-08-20,132307.73107262244
2015-08-21,131695.02077078648
2015-08-22,131695.02077078648
2015-08-23,131695.02077078648
2015-08-24,115939.32707050996
2015-08-25,116169.37446024979
2015-08-26,115015.84309860297
2015-08-27,119496.04923422166
2015-08-28,120272.05161454505
2015-08-29,120272.05161454505
2015-08-30,120272.05161454505
2015-08-31,117865.63223907878
2015-09-01,116295.61322535836
2015-09-02,117708.58009876887
2015-09-03,119715.24668992986
2015-09-04,113355.65178949283
2015-09-05,113355.65178949283
2015-09-06,113355.65178949283
2015-09-07,109175.98092792153
2015-09-08,111197.86584947539
2015-09-09,115643.02844518334
2015-09-10,115228.77537646491
2015-09-11,117051.83614780412
2015-09-12,117051.83614780412
2015-09-13,117051.83614780412
2015-09-14,117337.61248944314
2015-09-15,114573.14538139782
2015-09-16,112284.534837594
2015-09-17,112284.534837594
2015-09-18,114407.665553757
2015-09-19,114407.665553757
2015-09-20,114407.665553757
2015-09-21,116663.02182800995
2015-09-22,116058.59691201436
2015-09-23,120074.06431036784
2015-09-24,121740.85676041848
2015-09-25,121740.85676041848
2015-09-26,121740.85676041848
2015-09-27,121740.85676041848
2015-09-28,121431.38439678308
2015-09-29,121322.73454983941
2015-09-30,122393.947859529
2015-10-01,121088.47961443709
2015-10-02,121088.47961443709
2015-10-03,121088.47961443709
2015-10-04,121088.47961443709
2015-10-05,125120.71513326294
2015-10-06,128975.26528663715
2015-10-07,128642.13195297043
2015-10-08,127683.85756573398
2015-10-09,126191.14828898854
2015-10-10,126191.14828898854
2015-10-11,126191.14828898854
2015-10-12,125193.56667195224
2015-10-13,125560.42979949509
2015-10-14,125109.69589281607
2015-10-15,125272.04738087619
2015-10-16,124675.42123930692
2015-10-17,124675.42123930692
2015-10-18,124675.42123930692
2015-10-19,128049.40245354519
2015-10-20,128151.54777475237
2015-10-21,127440.8531799404
2015-10-22,127440.8531799404
2015-10-23,126393.83617196341
2015-10-24,126393.83617196341
2015-10-25,126393.83617196341
2015-10-26,124727.54651341605
2015-10-27,125114.16319200027
2015-10-28,125867.13951474155
2015-10-29,125842.19147418503
2015-10-30,122183.46402435597
2015-10-31,122183.46402435597
2015-11-01,122183.46402435596
2015-11-02,120832.66950409579
2015-11-03,121721.06358531862
2015-11-04,121985.62657028274
2015-11-05,119253.0031929343
2015-11-06,118461.70394748311
2015-11-07,118461.70394748311
2015-11-08,118461.70394748311
2015-11-09,120100.27720204968
2015-11-10,120431.17222245419
2015-11-11,120431.17222245419
2015-11-12,120431.17222245419
2015-11-13,123336.84821638759
2015-11-14,123336.84821638759
2015-11-15,123336.84821638759
2015-11-16,125792.33565055748
2015-11-17,128769.78306678536
2015-11-18,127340.47360606014
2015-11-19,129201.22968564932
2015-11-20,129893.02942266915
2015-11-21,129893.02942266915
2015-11-22,129893.02942266915
2015-11-23,132029.93941929642
2015-11-24,132417.74944160762
2015-11-25,132417.74944160762
2015-11-26,132224.5746074545
2015-11-27,132316.63147086996
2015-11-28,132316.63147086996
2015-11-29,132316.63147086996
2015-11-30,136318.59753317467
2015-12-01,136705.23919454994
2015-12-02,138724.3080612881
2015-12-03,138907.516201028
2015-12-04,136968.5398322261
2015-12-05,136968.5398322261
2015-12-06,136968.5398322261
2015-12-07,136051.12320526884
2015-12-08,133173.39695636393
2015-12-09,128297.62715968667
2015-12-10,130175.36129019289
2015-12-11,128050.96747625519
2015-12-12,128050.96747625519
2015-12-13,128050.96747625519
2015-12-14,130444.32056247942
2015-12-15,131832.27912744143
2015-12-16,131547.12784715314
2015-12-17,133707.60846208446
2015-12-18,130851.66761362294
2015-12-19,130851.66761362294
2015-12-20,130851.66761362294
2015-12-21,130311.59909841049
2015-12-22,129939.22610653337
2015-12-23,130440.06209471604
2015-12-24,130360.33380927632
2015-12-25,130360.33380927632
2015-12-26,130360.33380927632
2015-12-27,130360.33380927632
2015-12-28,129998.99578306141
2015-12-29,131493.78161208087
2015-12-30,133597.92715936116
2015-12-31,134329.13051668153
2016-01-01,138804.87623644294
2016-01-02,138804.87623644294
2016-01-03,138804.87623644294
2016-01-04,138088.966728159
2016-01-05,140209.20538946908
2016-01-06,139091.26161534197
2016-01-07,132659.0635868309
2016-01-08,139233.45202608441
2016-01-09,139233.45202608441
2016-01-10,139233.45202608441
2016-01-11,141044.1807458019
2016-01-12,138695.4506671195
2016-01-13,135564.0659613946
2016-01-14,132361.45114124703
2016-01-15,123588.61176487617
2016-01-16,123588.61176487617
2016-01-17,123588.61176487617
2016-01-18,114151.91744768091
2016-01-19,119293.91515839695
2016-01-20,116041.51266187594
2016-01-21,116165.7232205709
2016-01-22,120238.98256622895
2016-01-23,120238.98256622895
2016-01-24,120238.98256622895
2016-01-25,119969.21480135914
2016-01-26,119969.21480135914
2016-01-27,120807.6771457816
2016-01-28,120818.97484676234
2016-01-29,123182.35433241661
2016-01-30,123182.35433241661
2016-01-31,123182.35433241661
2016-02-01,120076.94270431761
2016-02-02,116526.83675880829
2016-02-03,111048.3601833398
2016-02-04,109339.94482639704
2016-02-05,111188.77575217129
2016-02-06,111188.77575217129
2016-02-07,111188.77575217129
2016-02-08,111883.55989520112
2016-02-09,110108.64209793348
2016-02-10,107171.46608195428
2016-02-11,97874.93882867109
2016-02-12,97840.98531584835
2016-02-13,97840.98531584835
2016-02-14,97840.98531584835
2016-02-15,104755.81233309151
2016-02-16,102378.88922085684
2016-02-17,103016.0036847315
2016-02-18,103120.92377188434
2016-02-19,102559.40862704696
2016-02-20,102559.40862704696
2016-02-21,102559.40862704696
2016-02-22,103284.83754170913
2016-02-23,101433.55133581883
2016-02-24,102110.78557299564
2016-02-25,102599.6892127249
2016-02-26,101788.5703061416
2016-02-27,101788.5703061416
2016-02-28,101788.5703061416
2016-02-29,101650.41788705338
2016-03-01,103706.10581066697
2016-03-02,104139.68340606643
2016-03-03,104890.21571639414
2016-03-04,105851.48188569173
2016-03-05,105851.48188569173
2016-03-06,105851.48188569173
2016-03-07,105851.48188569173
2016-03-08,106622.83924014814
2016-03-09,106415.58064002483
2016-03-10,107247.93108394081
2016-03-11,106538.74619665656
2016-03-12,106538.74619665656
2016-03-13,106538.74619665656
2016-03-14,106780.18976288485
2016-03-15,105636.476851683
2016-03-16,106571.09507921248
2016-03-17,106202.26599335375
2016-03-18,107400.76353459204
2016-03-19,107400.76353459204
2016-03-20,107400.76353459204
2016-03-21,107296.04026449936
2016-03-22,106357.46603018453
2016-03-23,106245.32421589697
2016-03-24,106245.32421589697
2016-03-25,106245.32421589697
2016-03-26,106245.32421589697
2016-03-27,106245.32421589697
2016-03-28,104489.80039767042
2016-03-29,105044.7556093201
2016-03-30,108133.95164716197
2016-03-31,109172.95449602448
2016-04-01,109534.75105090709
2016-04-02,109534.75105090709
2016-04-03,109534.75105090709
2016-04-04,110250.3831071226
2016-04-05,107594.57175776627
2016-04-06,109947.91061294121
2016-04-07,108248.22523811611
2016-04-08,108624.60180629359
2016-04-09,108624.60180629359
2016-04-10,108624.60180629359
2016-04-11,110538.79971604064
2016-04-12,110091.49616584087
2016-04-13,110901.03486128533
2016-04-14,110901.03486128533
2016-04-15,110901.03486128533
2016-04-16,110901.03486128533
2016-04-17,110901.03486128533
2016-04-18,111924.01508271234
2016-04-19,111924.01508271234
2016-04-20,113121.9899834642
2016-04-21,111870.85613121747
2016-04-22,111141.33599870405
2016-04-23,111141.33599870405
2016-04-24,111141.33599870405
2016-04-25,109963.83308317272
2016-04-26,111420.55857352688
2016-04-27,110589.69353398462
2016-04-28,109123.18613759715
2016-04-29,109176.67557308314
2016-04-30,109176.67557308314
2016-05-01,109176.67557308315
2016-05-02,109565.47280743383
2016-05-03,108911.72367896854
2016-05-04,107530.88992853837
2016-05-05,108465.8280615061
2016-05-06,108557.67108932274
2016-05-07,108557.67108932274
2016-05-08,108557.67108932274
2016-05-09,109683.99551287861
2016-05-10,109197.31580592078
2016-05-11,109921.98422790361
2016-05-12,110514.30558692626
2016-05-13,112184.5121395063
2016-05-14,112184.5121395063
2016-05-15,112184.5121395063
2016-05-16,111814.15046672185
2016-05-17,111523.12632153585
2016-05-18,111864.09646755854
2016-05-19,110242.8946377246
2016-05-20,108495.67412528823
2016-05-21,108495.67412528823
2016-05-22,108495.67412528823
2016-05-23,109423.97594311672
2016-05-24,109277.83694919116
2016-05-25,110287.438047352
2016-05-26,110743.30457277659
2016-05-27,112202.35727157132
2016-05-28,112202.35727157132
2016-05-29,112202.35727157132
2016-05-30,113341.66847058851
2016-05-31,114603.07438671615
2016-06-01,113578.71243327102
2016-06-02,114447.87879299436
2016-06-03,115337.29694423669
2016-06-04,115337.29694423669
2016-06-05,115337.29694423669
2016-06-06,114991.17644418981
2016-06-07,117098.39962124427
2016-06-08,118136.42858017431
2016-06-09,116778.13171591714
2016-06-10,116876.8377273941
2016-06-11,116876.8377273941
2016-06-12,116876.8377273941
2016-06-13,116037.71199172446
2016-06-14,116492.69891405135
2016-06-15,117060.43388003172
2016-06-16,117239.993832849
2016-06-17,117960.89564699846
2016-06-18,117960.89564699846
2016-06-19,117960.89564699846
2016-06-20,119335.09103442961
2016-06-21,119711.6787948295
2016-06-22,119540.1222778146
2016-06-23,119098.22673206465
2016-06-24,116434.91612205119
2016-06-25,116434.91612205119
2016-06-26,116434.91612205119
2016-06-27,118909.75454605214
2016-06-28,119239.59045976863
2016-06-29,120736.59809849013
2016-06-30,123909.95929823806
2016-07-01,124262.04381634352
2016-07-02,124262.04381634352
2016-07-03,124262.04381634352
2016-07-04,126957.12465437621
2016-07-05,125754.97549652976
2016-07-06,125754.97549652976
2016-07-07,125856.04129952722
2016-07-08,125047.11311838111
2016-07-09,125047.11311838111
2016-07-10,125047.11311838111
2016-07-11,126610.39140141882
2016-07-12,127988.51233527255
2016-07-13,125957.24780561485
2016-07-14,127131.95547686517
2016-07-15,126187.74542319348
2016-07-16,126187.74542319348
2016-07-17,126187.74542319348
2016-07-18,125569.32997192678
2016-07-19,125271.55624706208
2016-07-20,127019.92003742221
2016-07-21,126461.75175995969
2016-07-22,127847.60474642224
2016-07-23,127847.60474642224
2016-07-24,127847.60474642224
2016-07-25,129362.68437676247
2016-07-26,130029.24075470345
2016-07-27,129942.0800508072
2016-07-28,132475.57229907488
2016-07-29,133125.6521071197
2016-07-30,133125.6521071197
2016-07-31,133125.6521071197
2016-08-01,134351.30538707293
2016-08-02,133971.50196581896
2016-08-03,131076.711109933
2016-08-04,131964.07023792752
2016-08-05,134426.70109311125
2016-08-06,134426.70109311125
2016-08-07,134426.70109311125
2016-08-08,137955.8060878529
2016-08-09,136131.1293843738
2016-08-10,135680.18634090683
2016-08-11,134942.89870867538
2016-08-12,135979.60127477985
2016-08-13,135979.60127477985
2016-08-14,135979.60127477985
2016-08-15,135979.60127477985
2016-08-16,135584.76006389945
2016-08-17,134563.90654475277
2016-08-18,136195.19450122915
2016-08-19,136741.81462464176
2016-08-20,136741.81462464176
2016-08-21,136741.81462464176
2016-08-22,136191.0352325385
2016-08-23,136316.6679769737
2016-08-24,136857.54419587273
2016-08-25,135254.5150929426
2016-08-26,134424.47768076137
2016-08-27,134424.47768076137
2016-08-28,134424.47768076137
2016-08-29,135313.0774972209
2016-08-30,138160.31666240015
2016-08-31,140270.56160944272
2016-09-01,138522.13631254385
2016-09-02,138394.84197811852
2016-09-03,138394.84197811852
2016-09-04,138394.84197811852
2016-09-05,138394.84197811852
2016-09-06,140959.90185797517
2016-09-07,141178.74456330604
2016-09-08,143369.96063670507
2016-09-09,142991.8054868313
2016-09-10,142991.8054868313
2016-09-11,142991.8054868313
2016-09-12,139715.1136735342
2016-09-13,139715.1136735342
2016-09-14,141584.53337632478
2016-09-15,142313.51851305497
2016-09-16,142393.31632235422
2016-09-17,142393.31632235422
2016-09-18,142393.31632235422
2016-09-19,143433.98402566658
2016-09-20,144694.22604071232
2016-09-21,147015.1631886705
2016-09-22,150039.1739540186
2016-09-23,149385.61464952386
2016-09-24,149385.61464952386
2016-09-25,149385.61464952386
2016-09-26,147355.89289182526
2016-09-27,148616.48546526313
2016-09-28,150497.5978262935
2016-09-29,141191.84018472888
2016-09-30,145013.8806632411
2016-10-01,145013.8806632411
2016-10-02,145013.8806632411
2016-10-03,148646.0280311926
2016-10-04,149281.16922642334
2016-10-05,149170.2347215238
2016-10-06,147085.4188554906
2016-10-07,147599.69876839747
2016-10-08,147599.69876839747
2016-10-09,147599.69876839747
2016-10-10,146247.4237516296
2016-10-11,146247.4237516296
2016-10-12,146247.4237516296
2016-10-13,143315.79044988347
2016-10-14,144707.6923909001
2016-10-15,144707.6923909001
2016-10-16,144707.6923909001
2016-10-17,143125.82217160694
2016-10-18,145579.58738517374
2016-10-19,146648.68673818617
2016-10-20,150157.60603424656
2016-10-21,151694.31001283904
2016-10-22,151694.31001283904
2016-10-23,151694.31001283904
2016-10-24,152339.54541801265
2016-10-25,151701.93914626364
2016-10-26,151447.4728510092
2016-10-27,148438.2186410674
2016-10-28,150043.6658702593
2016-10-29,150043.6658702593
2016-10-30,150043.6658702593
2016-10-31,150043.6658702593
2016-11-01,148230.72275236726
2016-11-02,146191.71526182315
2016-11-03,143894.2857906567
2016-11-04,138467.8481615955
2016-11-05,138467.8481615955
2016-11-06,138467.8481615955
2016-11-07,141075.54842691036
2016-11-08,140797.0728949381
2016-11-09,133525.8570846617
2016-11-10,136232.35375650748
2016-11-11,127306.71846854419
2016-11-12,127306.71846854419
2016-11-13,127306.71846854419
2016-11-14,127306.71846854419
2016-11-15,117520.46996332816
2016-11-16,116746.04963623223
2016-11-17,116137.91932962193
2016-11-18,115626.67734527274
2016-11-19,115626.67734527274
2016-11-20,115626.67734527274
2016-11-21,110086.86522138059
2016-11-22,112622.2205317404
2016-11-23,115120.81409784558
2016-11-24,115616.93325258153
2016-11-25,118289.25621938148
2016-11-26,118289.25621938148
2016-11-27,118289.25621938148
2016-11-28,121117.85101167104
2016-11-29,122558.79224974534
2016-11-30,125375.76334944925
2016-12-01,124438.03369578427
2016-12-02,123042.58011357534
2016-12-03,123042.58011357534
2016-12-04,123042.58011357534
2016-12-05,124450.33649103079
2016-12-06,125946.61471715671
2016-12-07,124781.06940421886
2016-12-08,126452.87886461611
2016-12-09,126721.80367642929
2016-12-10,126721.80367642929
2016-12-11,126721.80367642929
2016-12-12,125310.7976072462
2016-12-13,127244.37349657917
2016-12-14,123898.16314596646
2016-12-15,125626.47809482588
2016-12-16,126189.8216600331
2016-12-17,126189.8216600331
2016-12-18,126189.8216600331
2016-12-19,122401.50687013408
2016-12-20,123078.67073859883
