Date,Capital
2016-04-13,608191.2975462604
2016-04-14,608191.2975462604
2016-04-15,608191.2975462604
2016-04-16,608191.2975462604
2016-04-17,608191.2975462604
2016-04-18,621906.6797933197
2016-04-19,621906.6797933197
2016-04-20,622907.1744519756
2016-04-21,624098.4139807279
2016-04-22,621586.2117489543
2016-04-23,621586.2117489543
2016-04-24,621586.2117489543
2016-04-25,621059.3020794436
2016-04-26,620700.5918252785
2016-04-27,622795.7804652344
2016-04-28,611043.2705582178
2016-04-29,615861.590750382
2016-04-30,615861.590750382
2016-05-01,615861.590750382
2016-05-02,618057.8006054569
2016-05-03,612651.380048147
2016-05-04,604047.1354128234
2016-05-05,599657.7301185837
2016-05-06,597360.3235627804
2016-05-07,597360.3235627804
2016-05-08,597360.3235627804
2016-05-09,607946.071764843
2016-05-10,607038.7130779526
2016-05-11,603125.510492652
2016-05-12,614894.7233910807
2016-05-13,608054.2807980528
2016-05-14,608054.2807980528
2016-05-15,608054.2807980528
2016-05-16,604620.4825268461
2016-05-17,609712.5795478588
2016-05-18,610412.9991843726
2016-05-19,601772.103401686
2016-05-20,595418.7483458391
2016-05-21,595418.7483458391
2016-05-22,595418.7483458391
2016-05-23,594405.229199728
2016-05-24,584317.0172900695
2016-05-25,594009.6233714481
2016-05-26,595594.1667381839
2016-05-27,603467.6150890908
2016-05-28,603467.6150890908
2016-05-29,603467.6150890908
2016-05-30,603907.8985927269
2016-05-31,607264.2885933028
2016-06-01,609298.0478515972
2016-06-02,609304.4809734903
2016-06-03,605859.6629192492
2016-06-04,605859.6629192492
2016-06-05,605859.6629192492
2016-06-06,603399.918135377
2016-06-07,610570.5856146865
2016-06-08,609034.5890538731
2016-06-09,610050.031724585
2016-06-10,613514.5820807959
2016-06-11,613514.5820807959
2016-06-12,613514.5820807959
2016-06-13,615136.8056616202
2016-06-14,620844.1274801751
2016-06-15,620810.0990168339
2016-06-16,615659.0299310389
2016-06-17,617114.6060125368
2016-06-18,617114.6060125368
2016-06-19,617114.6060125368
2016-06-20,617715.1468686471
2016-06-21,623365.7711166153
2016-06-22,617301.8971495543
2016-06-23,613052.6066562274
2016-06-24,597244.0343256515
2016-06-25,597244.0343256515
2016-06-26,597244.0343256515
2016-06-27,613359.5277411672
2016-06-28,616127.2479364454
2016-06-29,619430.9733253954
2016-06-30,625493.5676766038
2016-07-01,627555.248861638
2016-07-02,627555.248861638
2016-07-03,627555.248861638
2016-07-04,635541.0986326577
2016-07-05,636564.794604149
2016-07-06,636564.794604149
2016-07-07,643171.051471178
2016-07-08,640951.5106191667
2016-07-09,640951.5106191667
2016-07-10,640951.5106191667
2016-07-11,648232.6211871223
2016-07-12,651419.3161860268
2016-07-13,655226.1069570425
2016-07-14,659941.385370541
2016-07-15,657379.9588779038
2016-07-16,657379.9588779038
2016-07-17,657379.9588779038
2016-07-18,649559.6809842472
2016-07-19,652411.3945211236
2016-07-20,660392.9834492393
2016-07-21,660317.2869321024
2016-07-22,666430.3725449629
2016-07-23,666430.3725449629
2016-07-24,666430.3725449629
2016-07-25,674076.6798333724
2016-07-26,662730.7184173228
2016-07-27,668720.4440525267
2016-07-28,671236.0485771388
2016-07-29,677379.5586636208
2016-07-30,677379.5586636208
2016-07-31,677379.5586636208
2016-08-01,682724.0727487676
2016-08-02,672992.1804549125
2016-08-03,661037.2442795131
2016-08-04,663848.7768648816
2016-08-05,674392.3206763174
2016-08-06,674392.3206763174
2016-08-07,674392.3206763174
2016-08-08,685142.6804984431
2016-08-09,674211.5708307804
2016-08-10,671167.013861071
2016-08-11,666242.1858402344
2016-08-12,666858.5056987983
2016-08-13,666858.5056987983
2016-08-14,666858.5056987983
2016-08-15,666858.5056987983
2016-08-16,663104.6955009681
2016-08-17,661240.6417622451
2016-08-18,673265.4861136818
2016-08-19,676743.934386502
2016-08-20,676743.934386502
2016-08-21,676743.934386502
2016-08-22,671598.2710414508
2016-08-23,666823.031974583
2016-08-24,665532.3916219586
2016-08-25,661598.8010996031
2016-08-26,664075.969189696
2016-08-27,664075.969189696
2016-08-28,664075.969189696
2016-08-29,667875.3594149735
2016-08-30,671192.2510171516
2016-08-31,671558.4111658231
2016-09-01,667981.581146436
2016-09-02,671125.8178727258
2016-09-03,671125.8178727258
2016-09-04,671125.8178727258
2016-09-05,671125.8178727258
2016-09-06,680839.8097149875
2016-09-07,687543.602319984
2016-09-08,693158.9841976992
2016-09-09,688127.2340547908
2016-09-10,688127.2340547908
2016-09-11,688127.2340547908
2016-09-12,673544.8657080038
2016-09-13,673544.8657080038
2016-09-14,675511.312475386
2016-09-15,679643.6806817392
2016-09-16,683385.8762689498
2016-09-17,683385.8762689498
2016-09-18,683385.8762689498
2016-09-19,687419.7623990378
2016-09-20,686396.8966741398
2016-09-21,689191.826843244
2016-09-22,700259.5499568572
2016-09-23,699098.5946652105
2016-09-24,699098.5946652105
2016-09-25,699098.5946652105
2016-09-26,694243.04789427
2016-09-27,692670.6140715191
2016-09-28,694930.6048158624
2016-09-29,661064.962643193
2016-09-30,674674.5232424893
2016-10-01,674674.5232424893
2016-10-02,674674.5232424893
2016-10-03,690849.0928374802
2016-10-04,694283.1288655717
2016-10-05,694381.7256127577
2016-10-06,690226.486335361
2016-10-07,695537.4006169557
2016-10-08,695537.4006169557
2016-10-09,695537.4006169557
2016-10-10,692633.396745651
2016-10-11,692633.396745651
2016-10-12,692633.396745651
2016-10-13,685867.0315020357
2016-10-14,692748.5411839018
2016-10-15,692748.5411839018
2016-10-16,692748.5411839018
2016-10-17,695993.2554163665
2016-10-18,706095.076027594
2016-10-19,708292.35125492
2016-10-20,712700.6892814196
2016-10-21,713299.9327292846
2016-10-22,713299.9327292846
2016-10-23,713299.9327292846
2016-10-24,719191.1887105128
2016-10-25,723155.6539621467
2016-10-26,716038.5938340771
2016-10-27,709868.7705807941
2016-10-28,714085.2066845883
2016-10-29,714085.2066845883
2016-10-30,714085.2066845883
2016-10-31,714085.2066845883
2016-11-01,719962.8407418178
2016-11-02,703022.3722255392
2016-11-03,695693.7814821621
2016-11-04,679940.8547802875
2016-11-05,679940.8547802875
2016-11-06,679940.8547802875
2016-11-07,692852.2673348552
2016-11-08,697578.1230995181
2016-11-09,673007.8268391762
2016-11-10,687894.0370927092
2016-11-11,652944.9418254375
2016-11-12,652944.9418254375
2016-11-13,652944.9418254375
2016-11-14,652944.9418254375
2016-11-15,605991.1535088981
2016-11-16,600759.7075376877
2016-11-17,605329.714550947
2016-11-18,602857.8436277877
2016-11-19,602857.8436277877
2016-11-20,602857.8436277877
2016-11-21,576520.4883530453
2016-11-22,587809.4409512662
2016-11-23,603470.735693255
2016-11-24,594752.6269715064
2016-11-25,607216.6637702666
2016-11-26,607216.6637702666
2016-11-27,607216.6637702666
2016-11-28,612196.4832640098
2016-11-29,623216.1547992943
2016-11-30,625993.2805818152
2016-12-01,616372.5538266234
2016-12-02,605355.6974468305
2016-12-03,605355.6974468305
2016-12-04,605355.6974468305
2016-12-05,608642.1147829301
2016-12-06,611736.5492392393
2016-12-07,613794.1127588684
2016-12-08,622827.5581487549
2016-12-09,625422.4118495514
2016-12-10,625422.4118495514
2016-12-11,625422.4118495514
2016-12-12,612397.6094446748
2016-12-13,608580.0177827273
2016-12-14,601879.6456982272
2016-12-15,601725.1894380252
2016-12-16,597055.1912405236
2016-12-17,597055.1912405236
2016-12-18,597055.1912405236
2016-12-19,584629.077125648
2016-12-20,579247.4656016912
2016-12-21,579768.1241755795
2016-12-22,570164.557502002
2016-12-23,569299.3630591377
2016-12-24,569299.3630591377
2016-12-25,569299.3630591377
2016-12-26,555586.9282095346
2016-12-27,562185.1275624828
2016-12-28,568020.6725821274
2016-12-29,575832.7486493014
2016-12-30,586289.7950139478
2016-12-31,586289.7950139478
2017-01-01,586289.7950139476
2017-01-02,597711.5055432534
2017-01-03,608362.3408860685
2017-01-04,605244.8080417627
2017-01-05,614922.0919406065
2017-01-06,617455.2456509199
2017-01-07,617455.2456509199
2017-01-08,617455.2456509199
2017-01-09,619413.7258019234
2017-01-10,626184.6198004108
2017-01-11,643894.6495641655
2017-01-12,644736.378055821
2017-01-13,646302.4759674025
2017-01-14,646302.4759674025
2017-01-15,646302.4759674025
2017-01-16,654426.4794547231
2017-01-17,657048.972253914
2017-01-18,664531.3080993062
2017-01-19,662044.5701157219
2017-01-20,649004.4017138594
2017-01-21,649004.4017138594
2017-01-22,649004.4017138594
2017-01-23,657431.4183071423
2017-01-24,667627.1904278798
2017-01-25,689011.814043722
2017-01-26,689011.814043722
2017-01-27,690894.3238452823
2017-01-28,690894.3238452823
2017-01-29,690894.3238452823
2017-01-30,687149.9384765234
2017-01-31,677953.5704304446
2017-02-01,697754.8427804308
2017-02-02,704404.6768730569
2017-02-03,712159.8564300182
2017-02-04,712159.8564300182
2017-02-05,712159.8564300182
2017-02-06,718079.081429591
2017-02-07,718669.1367512038
2017-02-08,720982.7900154125
2017-02-09,725313.9574517258
2017-02-10,719260.0188861331
2017-02-11,719260.0188861331
2017-02-12,719260.0188861331
2017-02-13,717503.6468662046
2017-02-14,713945.7459662076
2017-02-15,705911.4627243112
2017-02-16,723609.076330084
2017-02-17,725802.6461845068
2017-02-18,725802.6461845068
2017-02-19,725802.6461845068
2017-02-20,733132.8980610335
2017-02-21,738976.6148098389
2017-02-22,736943.9182300434
2017-02-23,738549.3258691175
2017-02-24,738549.3258691175
2017-02-25,738549.3258691175
2017-02-26,738549.3258691175
2017-02-27,744530.308367104
2017-02-28,745230.9097947855
2017-03-01,755896.5956398956
2017-03-02,750564.9512501642
2017-03-03,763360.8699994009
2017-03-04,763360.8699994009
2017-03-05,763360.8699994009
2017-03-06,768049.587076019
2017-03-07,768943.062018155
2017-03-08,762208.5843968883
2017-03-09,755629.2334122653
2017-03-10,750658.1817294622
2017-03-11,750658.1817294622
2017-03-12,750658.1817294622
2017-03-13,750658.1817294622
2017-03-14,764059.6205355545
2017-03-15,763668.8391519164
2017-03-16,774624.1724308977
2017-03-17,771894.3481548154
2017-03-18,771894.3481548154
2017-03-19,771894.3481548154
2017-03-20,766538.9513494072
2017-03-21,765313.2027055133
2017-03-22,755645.3615009156
2017-03-23,766916.3767801415
2017-03-24,768358.8126580592
2017-03-25,768358.8126580592
2017-03-26,768358.8126580592
2017-03-27,760451.350788045
2017-03-28,769539.7248477117
2017-03-29,774324.1536378805
2017-03-30,773344.8077181326
2017-03-31,774074.7905696929
2017-04-01,774074.7905696926
2017-04-02,774074.7905696926
2017-04-03,781949.3318463621
2017-04-04,781949.3318463621
2017-04-05,788218.5128044832
2017-04-06,780834.1517150374
2017-04-07,778161.1800092377
2017-04-08,778161.1800092377
2017-04-09,778161.1800092377
2017-04-10,782630.1996411213
2017-04-11,790601.3570331989
2017-04-12,782682.5567554841
2017-04-13,777404.7636825987
2017-04-14,777404.7636825987
2017-04-15,777404.7636825987
2017-04-16,777404.7636825987
2017-04-17,769391.0350463426
2017-04-18,767965.2809636709
2017-04-19,774167.5459829059
2017-04-20,784448.60058611
2017-04-21,785111.5429374842
2017-04-22,785111.5429374842
2017-04-23,785111.5429374842
2017-04-24,795345.2198046093
2017-04-25,808620.1853735475
2017-04-26,801235.5806900882
2017-04-27,801763.966122607
2017-04-28,806754.7041608151
2017-04-29,806754.7041608151
2017-04-30,806754.7041608151
2017-05-01,806754.7041608152
2017-05-02,815490.8304706303
2017-05-03,814019.950495964
2017-05-04,818533.6631812288
2017-05-05,806899.4906513644
2017-05-06,806899.4906513644
2017-05-07,806899.4906513644
2017-05-08,810929.290972537
2017-05-09,816094.459987711
2017-05-10,832339.4584214287
2017-05-11,837457.9225211137
2017-05-12,829783.1984995101
2017-05-13,829783.1984995101
2017-05-14,829783.1984995101
2017-05-15,838465.8666264911
2017-05-16,842885.9257528883
2017-05-17,840271.5504406462
2017-05-18,821424.539983188
2017-05-19,813223.1284012337
2017-05-20,813223.1284012337
2017-05-21,813223.1284012337
2017-05-22,796558.8622470333
2017-05-23,777850.4577715083
2017-05-24,765255.7554046258
2017-05-25,785947.0587420005
2017-05-26,803267.0580789128
2017-05-27,803267.0580789128
2017-05-28,803267.0580789128
2017-05-29,792907.0617195261
2017-05-30,790848.6307665728
2017-05-31,798404.5544182975
2017-06-01,804306.8433230525
2017-06-02,811497.0987752829
2017-06-03,811497.0987752829
2017-06-04,811497.0987752829
2017-06-05,818768.2008897971
2017-06-06,816930.1982894533
2017-06-07,823055.318994461
2017-06-08,828003.3094838317
2017-06-09,829215.3779699154
2017-06-10,829215.3779699154
2017-06-11,829215.3779699154
2017-06-12,824938.7264374217
2017-06-13,824030.5270789142
2017-06-14,824108.9308045295
2017-06-15,827684.1146826243
2017-06-16,826363.7782350528
2017-06-17,826363.7782350528
2017-06-18,826363.7782350528
2017-06-19,829780.2034285075
2017-06-20,830878.1468908519
2017-06-21,830419.9333960384
2017-06-22,829097.3760294712
2017-06-23,818856.9151820822
2017-06-24,818856.9151820822
2017-06-25,818856.9151820822
