Date,Capital
2014-12-10,1069449.5411800204
2014-12-11,1063954.8284187499
2014-12-12,1054123.3593192492
2014-12-13,1054123.3593192492
2014-12-14,1054123.3593192492
2014-12-15,1052149.1346423668
2014-12-16,1034024.5858010753
2014-12-17,1026504.4260920455
2014-12-18,1045790.4768075745
2014-12-19,1054114.914354391
2014-12-20,1054114.914354391
2014-12-21,1054114.914354391
2014-12-22,1054424.0856692777
2014-12-23,1047359.3312477831
2014-12-24,1047811.4976129398
2014-12-25,1047811.4976129398
2014-12-26,1045730.7007823982
2014-12-27,1045730.7007823982
2014-12-28,1045730.7007823982
2014-12-29,1048606.9922173824
2014-12-30,1053726.239947693
2014-12-31,1062454.6087682256
2015-01-01,1069098.5275703683
2015-01-02,1077117.577445297
2015-01-03,1077117.577445297
2015-01-04,1077117.577445297
2015-01-05,1076645.7507552064
2015-01-06,1053059.4330818458
2015-01-07,1055348.0610793177
2015-01-08,1071298.0029783705
2015-01-09,1069230.666036451
2015-01-10,1069230.666036451
2015-01-11,1069230.666036451
2015-01-12,1075609.5331672025
2015-01-13,1073669.3700401993
2015-01-14,1072201.6360381667
2015-01-15,1077746.2525845966
2015-01-16,1077705.8269679877
2015-01-17,1077705.8269679877
2015-01-18,1077705.8269679877
2015-01-19,1083414.7254320516
2015-01-20,1087699.1387135724
2015-01-21,1089075.4575219904
2015-01-22,1085255.5592625793
2015-01-23,1077191.5417957986
2015-01-24,1077191.5417957986
2015-01-25,1077191.5417957986
2015-01-26,1077191.5417957986
2015-01-27,1076475.8299553199
2015-01-28,1082446.7194657829
2015-01-29,1084091.7758429367
2015-01-30,1083287.605473014
2015-01-31,1083287.605473014
2015-02-01,1083287.605473014
2015-02-02,1090693.684438792
2015-02-03,1080867.5102558979
2015-02-04,1072396.6034234618
2015-02-05,1066801.5412069084
2015-02-06,1053641.648051208
2015-02-07,1053641.648051208
2015-02-08,1053641.648051208
2015-02-09,1035708.3384006398
2015-02-10,1044972.431392035
2015-02-11,1062213.0935009806
2015-02-12,1072142.8998450076
2015-02-13,1080397.5736818286
2015-02-14,1080397.5736818286
2015-02-15,1080397.5736818286
2015-02-16,1081886.1602952303
2015-02-17,1081886.1602952303
2015-02-18,1083042.6508452217
2015-02-19,1084735.0697886888
2015-02-20,1085226.5192110692
2015-02-21,1085226.5192110692
2015-02-22,1085226.5192110692
2015-02-23,1082417.5747938482
2015-02-24,1076363.685331305
2015-02-25,1081459.6408618963
2015-02-26,1071915.5619163318
2015-02-27,1082933.202953949
2015-02-28,1082933.202953949
2015-03-01,1082933.202953949
2015-03-02,1118363.1463036942
2015-03-03,1135675.518090822
2015-03-04,1127393.2380165807
2015-03-05,1141720.207660033
2015-03-06,1141720.207660033
2015-03-07,1141720.207660033
2015-03-08,1141720.207660033
2015-03-09,1131924.093079622
2015-03-10,1130966.9492077492
2015-03-11,1125594.0961508928
2015-03-12,1135543.3821349964
2015-03-13,1115208.2863633502
2015-03-14,1115208.2863633502
2015-03-15,1115208.2863633502
2015-03-16,1105058.171809049
2015-03-17,1114050.3046841864
2015-03-18,1123996.419770768
2015-03-19,1117155.5759765245
2015-03-20,1092255.2529974137
2015-03-21,1092255.2529974137
2015-03-22,1092255.2529974137
2015-03-23,1088972.4580654572
2015-03-24,1085733.7751801205
2015-03-25,1076091.1720356164
2015-03-26,1066163.6397943133
2015-03-27,1065536.289348802
2015-03-28,1065536.289348802
2015-03-29,1065536.289348802
2015-03-30,1100570.453995177
2015-03-31,1110359.2809610975
2015-04-01,1131900.2944124974
2015-04-02,1131900.2944124974
2015-04-03,1131900.2944124974
2015-04-04,1131900.2944124974
2015-04-05,1131900.2944124974
2015-04-06,1157998.7238572966
2015-04-07,1160035.1555341855
2015-04-08,1181008.130092267
2015-04-09,1184126.8886838595
2015-04-10,1182429.2013327656
2015-04-11,1182429.2013327656
2015-04-12,1182429.2013327656
2015-04-13,1180876.539112077
2015-04-14,1180876.539112077
2015-04-15,1170938.6347853993
2015-04-16,1153021.9163936265
2015-04-17,1144055.8542511337
2015-04-18,1144055.8542511337
2015-04-19,1144055.8542511337
2015-04-20,1120472.207243143
2015-04-21,1120016.6618568036
2015-04-22,1116641.9720078292
2015-04-23,1112818.1035321308
2015-04-24,1072536.2984044002
2015-04-25,1072536.2984044002
2015-04-26,1072536.2984044002
2015-04-27,1030039.8873106578
2015-04-28,1054367.5753849936
2015-04-29,1067625.691768304
2015-04-30,1068510.4157115128
2015-05-01,1068510.4157115128
2015-05-02,1068510.4157115128
2015-05-03,1068510.4157115128
2015-05-04,1093681.4402468924
2015-05-05,1091221.1898567765
2015-05-06,1045754.9436014453
2015-05-07,1020593.746148094
2015-05-08,1041542.8305597621
2015-05-09,1041542.8305597621
2015-05-10,1041542.8305597621
2015-05-11,1054159.9220030445
2015-05-12,1024455.2997229374
2015-05-13,1039655.7066273779
2015-05-14,1044786.0675570617
2015-05-15,1050387.4139472141
2015-05-16,1050387.4139472141
2015-05-17,1050387.4139472141
2015-05-18,1072372.5615706102
2015-05-19,1080130.1914767928
2015-05-20,1077848.2647524187
2015-05-21,1081054.1333276364
2015-05-22,1089008.818652697
2015-05-23,1089008.818652697
2015-05-24,1089008.818652697
2015-05-25,1082105.9711494218
2015-05-26,1072740.2362985935
2015-05-27,1070918.7237341623
2015-05-28,1067437.6395359228
2015-05-29,1098027.5507754863
2015-05-30,1098027.5507754863
2015-05-31,1098027.5507754863
2015-06-01,1095131.8230489118
2015-06-02,1071449.6918487377
2015-06-03,1024024.1864031609
2015-06-04,1026562.1325940684
2015-06-05,1036389.2473326738
2015-06-06,1036389.2473326738
2015-06-07,1036389.2473326738
2015-06-08,1017797.0241898068
2015-06-09,1002728.8060649747
2015-06-10,1022625.9839646149
2015-06-11,1003405.4262452788
2015-06-12,975515.2775169073
2015-06-13,975515.2775169073
2015-06-14,975515.2775169073
2015-06-15,984628.0540608085
2015-06-16,993945.876271526
2015-06-17,1001104.5912568748
2015-06-18,1023008.9193093635
2015-06-19,1034861.9735650757
2015-06-20,1034861.9735650757
2015-06-21,1034861.9735650757
2015-06-22,1049790.4092940835
2015-06-23,1049930.9396747132
2015-06-24,1047482.3445939608
2015-06-25,1055715.8458468772
2015-06-26,1062927.6262178293
2015-06-27,1062927.6262178293
2015-06-28,1062927.6262178293
2015-06-29,1042835.7156895809
2015-06-30,1065060.5450163477
2015-07-01,1079739.6922989092
2015-07-02,1094170.8146777377
2015-07-03,1090205.9040366127
2015-07-04,1090205.9040366127
2015-07-05,1090205.9040366127
2015-07-06,1104954.5503641267
2015-07-07,1115071.562248121
2015-07-08,1094605.400423118
2015-07-09,1098687.7268736826
2015-07-10,1102637.9179920647
2015-07-11,1102637.9179920647
2015-07-12,1102637.9179920647
2015-07-13,1119009.5909476734
2015-07-14,1119910.5818514759
2015-07-15,1126663.0419196596
2015-07-16,1138922.337532909
2015-07-17,1147336.4757952294
2015-07-18,1147336.4757952294
2015-07-19,1147336.4757952294
2015-07-20,1151435.874238748
2015-07-21,1107224.3129507317
2015-07-22,1112044.156306907
2015-07-23,1114742.4263688147
2015-07-24,1118243.88197297
2015-07-25,1118243.88197297
2015-07-26,1118243.88197297
2015-07-27,1102727.584226726
2015-07-28,1100727.1760077714
2015-07-29,1114057.1108405686
2015-07-30,1137723.6773038912
2015-07-31,1143604.2721561145
2015-08-01,1143604.2721561145
2015-08-02,1143604.2721561145
2015-08-03,1163276.6718139823
2015-08-04,1170612.3756327662
2015-08-05,1185976.6912071854
2015-08-06,1167753.9678980862
2015-08-07,1163729.5694864318
2015-08-08,1163729.5694864318
2015-08-09,1163729.5694864318
2015-08-10,1159577.0915023622
2015-08-11,1142937.593739984
2015-08-12,1115828.5348894414
2015-08-13,1104157.4842814913
2015-08-14,1127227.604699767
2015-08-15,1127227.604699767
2015-08-16,1127227.604699767
2015-08-17,1131914.4942636364
2015-08-18,1164410.3917339793
2015-08-19,1171709.9601459352
2015-08-20,1146388.420134379
2015-08-21,1132099.9780772552
2015-08-22,1132099.9780772552
2015-08-23,1132099.9780772552
2015-08-24,993561.6212070885
2015-08-25,1004840.4136120693
2015-08-26,1010697.6439846208
2015-08-27,1037443.1915355382
2015-08-28,1041732.1274142624
2015-08-29,1041732.1274142624
2015-08-30,1041732.1274142624
2015-08-31,1036673.8589794518
2015-09-01,1011980.0319403972
2015-09-02,1018904.3292387996
2015-09-03,1037577.9944236813
2015-09-04,997054.6111524387
2015-09-05,997054.6111524387
2015-09-06,997054.6111524387
2015-09-07,966923.8775708268
2015-09-08,980191.7044636793
2015-09-09,1011601.8443996656
2015-09-10,1011941.984131321
2015-09-11,1027609.0766120707
2015-09-12,1027609.0766120707
2015-09-13,1027609.0766120707
2015-09-14,1029515.0941365601
2015-09-15,1021939.5605289327
2015-09-16,1014234.7975428256
2015-09-17,1014234.7975428256
2015-09-18,1027797.5597321929
2015-09-19,1027797.5597321929
2015-09-20,1027797.5597321929
2015-09-21,1038459.7961603757
2015-09-22,1026589.9705799699
2015-09-23,1035149.8280545785
2015-09-24,1045858.1280012149
2015-09-25,1045858.1280012149
2015-09-26,1045858.1280012149
2015-09-27,1045858.1280012149
2015-09-28,1051631.8633876396
2015-09-29,1050930.9562915436
2015-09-30,1067279.3598447125
2015-10-01,1065565.8183090359
2015-10-02,1065565.8183090359
2015-10-03,1065565.8183090359
2015-10-04,1065565.8183090359
2015-10-05,1091137.4492925091
2015-10-06,1106652.9056697811
2015-10-07,1111606.1110591677
2015-10-08,1103274.8290811072
2015-10-09,1098704.6924344988
2015-10-10,1098704.6924344988
2015-10-11,1098704.6924344988
2015-10-12,1096756.9617092889
2015-10-13,1101672.0304580946
2015-10-14,1104925.4313650425
2015-10-15,1104469.9206862259
2015-10-16,1098349.708683583
2015-10-17,1098349.708683583
2015-10-18,1098349.708683583
2015-10-19,1111183.3483101514
2015-10-20,1109880.0231272606
2015-10-21,1105955.499099815
2015-10-22,1105955.499099815
2015-10-23,1099736.040745022
2015-10-24,1099736.040745022
2015-10-25,1099736.040745022
2015-10-26,1090787.2197302713
2015-10-27,1089099.5471210217
2015-10-28,1090533.7183192591
2015-10-29,1089207.0771830278
2015-10-30,1067667.3712620714
2015-10-31,1067667.3712620714
2015-11-01,1067667.3712620714
2015-11-02,1063236.4083571695
2015-11-03,1064898.400422352
2015-11-04,1062429.237983039
2015-11-05,1038152.3089266766
2015-11-06,1028692.2061021974
2015-11-07,1028692.2061021974
2015-11-08,1028692.2061021974
2015-11-09,1045940.6747796526
2015-11-10,1035236.897201834
2015-11-11,1035236.897201834
2015-11-12,1035236.897201834
2015-11-13,1041307.5672726452
2015-11-14,1041307.5672726452
2015-11-15,1041307.5672726452
2015-11-16,1044491.317606884
2015-11-17,1046621.3716242999
2015-11-18,1041355.9092430951
2015-11-19,1054072.6807066596
2015-11-20,1056465.1303567546
2015-11-21,1056465.1303567546
2015-11-22,1056465.1303567546
2015-11-23,1066465.3823283163
2015-11-24,1075869.7840230085
2015-11-25,1075869.7840230085
2015-11-26,1081728.7744468576
2015-11-27,1088110.4638513664
2015-11-28,1088110.4638513664
2015-11-29,1088110.4638513664
2015-11-30,1109784.476969549
2015-12-01,1115332.9232121743
2015-12-02,1114532.2625097474
2015-12-03,1109182.2658802245
2015-12-04,1102992.7949298718
2015-12-05,1102992.7949298718
2015-12-06,1102992.7949298718
2015-12-07,1102883.7194447701
2015-12-08,1081724.049633209
2015-12-09,1047030.4935663706
2015-12-10,1061176.9491728495
2015-12-11,1047980.5250824671
2015-12-12,1047980.5250824671
2015-12-13,1047980.5250824671
2015-12-14,1060923.2176192747
2015-12-15,1064589.5859570557
2015-12-16,1067249.857997434
2015-12-17,1097613.307455948
2015-12-18,1090719.6887282664
2015-12-19,1090719.6887282664
2015-12-20,1090719.6887282664
2015-12-21,1096090.1030182722
2015-12-22,1100232.7095710533
2015-12-23,1104731.984089241
2015-12-24,1107183.8815993413
2015-12-25,1107183.8815993413
2015-12-26,1107183.8815993413
2015-12-27,1107183.8815993413
2015-12-28,1115203.2511551424
2015-12-29,1106824.638098275
2015-12-30,1106546.7263612496
2015-12-31,1106760.152352906
2016-01-01,1114049.7624123169
2016-01-02,1114049.7624123169
2016-01-03,1114049.7624123169
2016-01-04,1097130.995477366
2016-01-05,1106428.704096255
2016-01-06,1107847.749918835
2016-01-07,1072211.4332246473
2016-01-08,1089015.982167021
2016-01-09,1089015.982167021
2016-01-10,1089015.982167021
2016-01-11,1083181.5347704608
2016-01-12,1077106.9684588902
2016-01-13,1047557.9761383393
2016-01-14,1029013.1101227577
2016-01-15,987518.2106476335
2016-01-16,987518.2106476335
2016-01-17,987518.2106476335
2016-01-18,926087.0980002935
2016-01-19,946186.3641325677
2016-01-20,931493.1316015477
2016-01-21,946080.8492191264
2016-01-22,967641.9414578105
2016-01-23,967641.9414578105
2016-01-24,967641.9414578105
2016-01-25,971060.2510848772
2016-01-26,971060.2510848772
2016-01-27,982591.4205204585
2016-01-28,984756.2564915296
2016-01-29,1006670.2955311484
2016-01-30,1006670.2955311484
2016-01-31,1006670.2955311484
2016-02-01,1022085.8175168106
2016-02-02,1003654.1220765583
2016-02-03,976637.5939814843
2016-02-04,958651.1671182755
2016-02-05,974715.2212833449
2016-02-06,974715.2212833449
2016-02-07,974715.2212833449
2016-02-08,965169.216303679
2016-02-09,948241.671809447
2016-02-10,931847.6743419906
2016-02-11,871274.9168451246
2016-02-12,862825.7395964344
2016-02-13,862825.7395964344
2016-02-14,862825.7395964344
2016-02-15,903381.9029077516
2016-02-16,880115.2001903292
2016-02-17,888205.778929412
2016-02-18,895058.4966151993
2016-02-19,895622.276239437
2016-02-20,895622.276239437
2016-02-21,895622.276239437
2016-02-22,903134.0217140843
2016-02-23,890586.183516098
2016-02-24,871680.0879620933
2016-02-25,867445.340208338
2016-02-26,855951.7130567994
2016-02-27,855951.7130567994
2016-02-28,855951.7130567994
2016-02-29,855353.0240718154
2016-03-01,889695.7357154062
2016-03-02,903386.8548644515
2016-03-03,914554.3383939036
2016-03-04,928187.6424721929
2016-03-05,928187.6424721929
2016-03-06,928187.6424721929
2016-03-07,928187.6424721929
2016-03-08,936652.4551127304
2016-03-09,938051.4349557259
2016-03-10,943808.4831132635
2016-03-11,943014.4558812641
2016-03-12,943014.4558812641
2016-03-13,943014.4558812641
2016-03-14,952060.1595472146
2016-03-15,944532.5576692732
2016-03-16,924903.5683300971
2016-03-17,923897.532204994
2016-03-18,934693.9697207804
2016-03-19,934693.9697207804
2016-03-20,934693.9697207804
2016-03-21,941410.6939114801
2016-03-22,938788.6012120199
2016-03-23,947955.993248306
2016-03-24,947955.993248306
2016-03-25,947955.993248306
2016-03-26,947955.993248306
2016-03-27,947955.993248306
2016-03-28,922662.9289973683
2016-03-29,917341.6983213873
2016-03-30,935608.567087088
2016-03-31,936975.7413996479
2016-04-01,948701.0383931244
2016-04-02,948701.0383931244
2016-04-03,948701.0383931244
2016-04-04,946851.4722675061
2016-04-05,930044.0278671908
2016-04-06,937877.5365152236
2016-04-07,924971.2842748885
2016-04-08,931742.2795227122
2016-04-09,931742.2795227122
2016-04-10,931742.2795227122
2016-04-11,944173.4845907799
2016-04-12,941911.8970344466
2016-04-13,953385.5880586714
2016-04-14,953385.5880586714
2016-04-15,953385.5880586714
2016-04-16,953385.5880586714
2016-04-17,953385.5880586714
2016-04-18,974436.7246770347
2016-04-19,974436.7246770347
2016-04-20,976343.5311629019
2016-04-21,975962.8165221432
2016-04-22,972121.6052702755
2016-04-23,972121.6052702755
2016-04-24,972121.6052702755
2016-04-25,967605.9444181363
2016-04-26,970273.4027747323
2016-04-27,973278.5570038909
2016-04-28,954692.0590013707
2016-04-29,963432.8282970781
2016-04-30,963432.8282970781
2016-05-01,963432.8282970781
2016-05-02,965592.4512272045
2016-05-03,960669.7390904143
2016-05-04,947809.7584949115
2016-05-05,945454.615480778
2016-05-06,943585.8852414964
2016-05-07,943585.8852414964
2016-05-08,943585.8852414964
2016-05-09,957985.5347581842
2016-05-10,956495.3699494589
2016-05-11,953553.046280204
2016-05-12,968330.8435813517
2016-05-13,963170.6258914236
2016-05-14,963170.6258914236
2016-05-15,963170.6258914236
2016-05-16,962590.8334826422
2016-05-17,966530.0032639034
2016-05-18,965648.9879631111
2016-05-19,949527.7837876646
2016-05-20,939128.4826895398
2016-05-21,939128.4826895398
2016-05-22,939128.4826895398
2016-05-23,937772.5330271104
2016-05-24,924069.2590238736
2016-05-25,935980.1432893458
2016-05-26,936236.3211423873
2016-05-27,944903.9005996566
2016-05-28,944903.9005996566
2016-05-29,944903.9005996566
2016-05-30,943291.2018391007
2016-05-31,952975.9700414337
2016-06-01,952596.9650102963
2016-06-02,953550.5228544098
2016-06-03,948657.0225025297
2016-06-04,948657.0225025297
2016-06-05,948657.0225025297
2016-06-06,946187.1907926649
2016-06-07,955227.0183338037
2016-06-08,958321.1229261488
2016-06-09,959113.9890384773
2016-06-10,963079.2859042829
2016-06-11,963079.2859042829
2016-06-12,963079.2859042829
2016-06-13,962683.152644864
2016-06-14,969830.5812073575
2016-06-15,971128.7573985488
2016-06-16,964493.3342052826
2016-06-17,963916.559562656
2016-06-18,963916.559562656
2016-06-19,963916.559562656
2016-06-20,969092.6383295527
2016-06-21,976384.0635231669
2016-06-22,970248.0045661392
2016-06-23,965286.0255512556
2016-06-24,943532.6218682565
2016-06-25,943532.6218682565
2016-06-26,943532.6218682565
2016-06-27,970097.187662883
2016-06-28,975572.3505654577
2016-06-29,982868.8891353523
2016-06-30,992921.9035703386
2016-07-01,999552.6018849987
2016-07-02,999552.6018849987
2016-07-03,999552.6018849987
2016-07-04,1013344.9798795127
2016-07-05,1014200.8443600223
2016-07-06,1014200.8443600223
2016-07-07,1022190.7464805483
2016-07-08,1019459.0714595017
2016-07-09,1019459.0714595017
2016-07-10,1019459.0714595017
2016-07-11,1029884.8880969258
2016-07-12,1035040.9868812078
2016-07-13,1034587.4283705864
2016-07-14,1043210.1511175927
2016-07-15,1038928.0465055915
2016-07-16,1038928.0465055915
2016-07-17,1038928.0465055915
2016-07-18,1028669.5353200373
2016-07-19,1030535.3339206902
2016-07-20,1041128.1977552058
2016-07-21,1039027.1763542513
2016-07-22,1049028.870022949
2016-07-23,1049028.870022949
2016-07-24,1049028.870022949
2016-07-25,1066581.7689027016
2016-07-26,1053884.9637999507
2016-07-27,1064407.8246740412
2016-07-28,1065551.8908758534
2016-07-29,1074777.2161639803
2016-07-30,1074777.2161639803
2016-07-31,1074777.2161639803
2016-08-01,1079652.6195057433
2016-08-02,1067434.4184090726
2016-08-03,1052212.4438524463
2016-08-04,1059229.9376363154
2016-08-05,1080602.3359542403
2016-08-06,1080602.3359542403
2016-08-07,1080602.3359542403
2016-08-08,1091854.6711465959
2016-08-09,1074667.3306674673
2016-08-10,1069059.4886196617
2016-08-11,1061413.6129603647
2016-08-12,1062326.456407082
2016-08-13,1062326.456407082
2016-08-14,1062326.456407082
2016-08-15,1062326.456407082
2016-08-16,1061755.839138246
2016-08-17,1066450.4068914624
2016-08-18,1084665.3777109229
2016-08-19,1093252.2078893553
2016-08-20,1093252.2078893553
2016-08-21,1093252.2078893553
2016-08-22,1093026.576208175
2016-08-23,1090595.248356117
2016-08-24,1092510.4080193741
2016-08-25,1085705.095654617
2016-08-26,1087873.7699423798
2016-08-27,1087873.7699423798
2016-08-28,1087873.7699423798
2016-08-29,1094568.8327803987
2016-08-30,1104109.5769196125
2016-08-31,1100575.0426375451
2016-09-01,1094057.3501546404
2016-09-02,1097568.9698969733
2016-09-03,1097568.9698969733
2016-09-04,1097568.9698969733
2016-09-05,1097568.9698969733
2016-09-06,1112392.4569939394
2016-09-07,1117197.449038487
2016-09-08,1125893.8028867387
2016-09-09,1115933.2610472182
2016-09-10,1115933.2610472182
2016-09-11,1115933.2610472182
2016-09-12,1087111.632307154
2016-09-13,1087111.632307154
2016-09-14,1099970.1373507504
2016-09-15,1106211.612516493
2016-09-16,1109034.4038918244
2016-09-17,1109034.4038918244
2016-09-18,1109034.4038918244
2016-09-19,1119126.0736152208
2016-09-20,1123432.2639874462
2016-09-21,1127591.9520235213
2016-09-22,1143340.5285563308
2016-09-23,1139421.836151627
2016-09-24,1139421.836151627
2016-09-25,1139421.836151627
2016-09-26,1131964.2762978736
2016-09-27,1129675.775616683
2016-09-28,1139282.637068383
2016-09-29,1080799.2061496512
2016-09-30,1107100.1067910152
2016-10-01,1107100.1067910152
2016-10-02,1107100.1067910152
2016-10-03,1139883.0729635896
2016-10-04,1145582.8817191012
2016-10-05,1152416.4944310386
2016-10-06,1143608.4253562014
2016-10-07,1151845.5967084458
2016-10-08,1151845.5967084458
2016-10-09,1151845.5967084458
2016-10-10,1150760.078649828
2016-10-11,1150760.078649828
2016-10-12,1150760.078649828
2016-10-13,1135972.6196286902
2016-10-14,1144044.547798295
2016-10-15,1144044.547798295
2016-10-16,1144044.547798295
2016-10-17,1145600.0367509776
2016-10-18,1163056.337841146
2016-10-19,1166970.331407965
2016-10-20,1176947.877539105
2016-10-21,1176622.477106696
2016-10-22,1176622.477106696
2016-10-23,1176622.477106696
2016-10-24,1183427.1535718734
2016-10-25,1187292.7287676458
2016-10-26,1175870.4616936515
2016-10-27,1163074.4260184714
2016-10-28,1177248.947594769
2016-10-29,1177248.947594769
2016-10-30,1177248.947594769
2016-10-31,1177248.947594769
2016-11-01,1182606.4314571938
2016-11-02,1157432.8407561847
2016-11-03,1145343.699007232
2016-11-04,1120441.1196484822
2016-11-05,1120441.1196484822
2016-11-06,1120441.1196484822
2016-11-07,1140613.526654642
2016-11-08,1151558.2268400793
2016-11-09,1115303.4054562596
2016-11-10,1145141.0124544068
2016-11-11,1092309.390660843
2016-11-12,1092309.390660843
2016-11-13,1092309.390660843
2016-11-14,1092309.390660843
2016-11-15,1023233.181480899
2016-11-16,1014495.7848749061
2016-11-17,1015618.4615347225
2016-11-18,1021671.9716945518
2016-11-19,1021671.9716945518
2016-11-20,1021671.9716945518
2016-11-21,978417.6978283781
2016-11-22,997464.1568197596
2016-11-23,1023092.4250776976
2016-11-24,1012468.7134902749
2016-11-25,1032369.7808877515
2016-11-26,1032369.7808877515
2016-11-27,1032369.7808877515
2016-11-28,1040699.3161771301
2016-11-29,1051781.4976993387
2016-11-30,1062529.111173696
2016-12-01,1047390.2147340286
2016-12-02,1031769.4372140175
2016-12-03,1031769.4372140175
2016-12-04,1031769.4372140175
2016-12-05,1035024.261937364
2016-12-06,1041864.6372075338
2016-12-07,1041729.0474749119
2016-12-08,1055572.2125108666
2016-12-09,1057457.9471956985
2016-12-10,1057457.9471956985
2016-12-11,1057457.9471956985
2016-12-12,1043321.0326893233
2016-12-13,1036101.0644174812
2016-12-14,1026359.8495303855
2016-12-15,1025990.6252273868
2016-12-16,1016768.3961204112
2016-12-17,1016768.3961204112
2016-12-18,1016768.3961204112
2016-12-19,1006527.8558948337
2016-12-20,995504.5862149043
2016-12-21,998649.2061848277
2016-12-22,982233.460372969
2016-12-23,983193.7852574226
2016-12-24,983193.7852574226
2016-12-25,983193.7852574226
2016-12-26,958005.7312471914
2016-12-27,975676.3646477376
2016-12-28,986312.5847097328
2016-12-29,998999.7400117241
2016-12-30,1012217.6533014207
2016-12-31,1012217.6533014207
2017-01-01,1012217.6533014207
2017-01-02,1031564.4637308284
2017-01-03,1046746.8207351688
2017-01-04,1042682.8302608861
2017-01-05,1058755.5974525446
2017-01-06,1061370.8336067235
2017-01-07,1061370.8336067235
2017-01-08,1061370.8336067235
2017-01-09,1066172.5309479411
2017-01-10,1081404.7792717775
2017-01-11,1105827.7884538993
2017-01-12,1106129.0225678056
2017-01-13,1107676.0203996943
