Date,Capital
2016-03-21,1063124.9410888264
2016-03-22,1061942.5710299818
2016-03-23,1063699.2145130364
2016-03-24,1063699.2145130364
2016-03-25,1063699.2145130364
2016-03-26,1063699.2145130364
2016-03-27,1063699.2145130364
2016-03-28,1036726.032323814
2016-03-29,1034238.8409478503
2016-03-30,1059782.4404544812
2016-03-31,1061470.8188705584
2016-04-01,1070992.5983743782
2016-04-02,1070992.5983743782
2016-04-03,1070992.5983743782
2016-04-04,1072722.3843957903
2016-04-05,1047723.7760790733
2016-04-06,1066370.4043914925
2016-04-07,1053669.8198439556
2016-04-08,1056568.9623680364
2016-04-09,1056568.9623680364
2016-04-10,1056568.9623680364
2016-04-11,1067980.5733647787
2016-04-12,1072397.7726092595
2016-04-13,1081277.791447168
2016-04-14,1081277.791447168
2016-04-15,1081277.791447168
2016-04-16,1081277.791447168
2016-04-17,1081277.791447168
2016-04-18,1100541.682264635
2016-04-19,1100541.682264635
2016-04-20,1107929.7735262914
2016-04-21,1102515.8640907346
2016-04-22,1098766.0438202738
2016-04-23,1098766.0438202738
2016-04-24,1098766.0438202738
2016-04-25,1092711.9455935878
2016-04-26,1095067.4219690324
2016-04-27,1095267.3451118965
2016-04-28,1080210.2607054687
2016-04-29,1082857.6013567287
2016-04-30,1082857.6013567287
2016-05-01,1082857.6013567287
2016-05-02,1085003.2399631848
2016-05-03,1078151.4187261106
2016-05-04,1061497.4302942802
2016-05-05,1062493.227782591
2016-05-06,1059032.7530045654
2016-05-07,1059032.7530045654
2016-05-08,1059032.7530045654
2016-05-09,1074328.98213961
2016-05-10,1067975.784826382
2016-05-11,1069182.1772046704
2016-05-12,1080241.1028010258
2016-05-13,1072457.7693581602
2016-05-14,1072457.7693581602
2016-05-15,1072457.7693581602
2016-05-16,1077696.941352968
2016-05-17,1073178.1993654808
2016-05-18,1074727.8408109879
2016-05-19,1052027.3529191017
2016-05-20,1039957.7041706486
2016-05-21,1039957.7041706486
2016-05-22,1039957.7041706486
2016-05-23,1036868.2243597133
2016-05-24,1020924.0557564544
2016-05-25,1035472.2961346586
2016-05-26,1044998.1341665717
2016-05-27,1054617.805732556
2016-05-28,1054617.805732556
2016-05-29,1054617.805732556
2016-05-30,1057234.6784933074
2016-05-31,1054609.7302193455
2016-06-01,1054461.5952822906
2016-06-02,1054971.9143448053
2016-06-03,1052022.830675819
2016-06-04,1052022.830675819
2016-06-05,1052022.830675819
2016-06-06,1053816.9233020695
2016-06-07,1063527.2053390585
2016-06-08,1074393.1340827812
2016-06-09,1071909.076852481
2016-06-10,1073768.3080958005
2016-06-11,1073768.3080958005
2016-06-12,1073768.3080958005
2016-06-13,1074701.4208184322
2016-06-14,1086643.1914396363
2016-06-15,1090522.4253841098
2016-06-16,1081603.126445492
2016-06-17,1086562.1161396818
2016-06-18,1086562.1161396818
2016-06-19,1086562.1161396818
2016-06-20,1093808.9844330633
2016-06-21,1094447.0018419034
2016-06-22,1084797.3861166614
2016-06-23,1081466.1693311122
2016-06-24,1055495.2972622612
2016-06-25,1055495.2972622612
2016-06-26,1055495.2972622612
2016-06-27,1085458.229067241
2016-06-28,1092768.8687737146
2016-06-29,1106345.6427774443
2016-06-30,1118439.3399436339
2016-07-01,1125616.7303136468
2016-07-02,1125616.7303136468
2016-07-03,1125616.7303136468
2016-07-04,1145798.4628617028
2016-07-05,1147375.8246897208
2016-07-06,1147375.8246897208
2016-07-07,1150927.251818322
2016-07-08,1144914.707728288
2016-07-09,1144914.707728288
2016-07-10,1144914.707728288
2016-07-11,1159914.1171186287
2016-07-12,1166794.3245213858
2016-07-13,1157307.0388647676
2016-07-14,1165836.8483874046
2016-07-15,1155918.079126469
2016-07-16,1155918.079126469
2016-07-17,1155918.079126469
2016-07-18,1146196.2720935363
2016-07-19,1149999.6391452863
2016-07-20,1161397.7763716292
2016-07-21,1157635.340184236
2016-07-22,1170090.1756782488
2016-07-23,1170090.1756782488
2016-07-24,1170090.1756782488
2016-07-25,1185709.5227844594
2016-07-26,1181221.5318995966
2016-07-27,1190372.805290579
2016-07-28,1200259.7125716044
2016-07-29,1203685.0681567027
2016-07-30,1203685.0681567027
2016-07-31,1203685.0681567027
2016-08-01,1205859.6987382802
2016-08-02,1201590.5349480044
2016-08-03,1180483.9654492955
2016-08-04,1187488.0110235796
2016-08-05,1204757.4754406945
2016-08-06,1204757.4754406945
2016-08-07,1204757.4754406945
2016-08-08,1213567.266770563
2016-08-09,1199397.6344375547
2016-08-10,1176292.2432540657
2016-08-11,1168834.1831607076
2016-08-12,1172024.2423950192
2016-08-13,1172024.2423950192
2016-08-14,1172024.2423950192
2016-08-15,1172024.2423950192
2016-08-16,1163581.640517517
2016-08-17,1170262.5066701034
2016-08-18,1191721.5079247402
2016-08-19,1203460.002769171
2016-08-20,1203460.002769171
2016-08-21,1203460.002769171
2016-08-22,1195174.2768230843
2016-08-23,1197563.2415334065
2016-08-24,1198354.163918038
2016-08-25,1190343.0965667793
2016-08-26,1184200.3430933561
2016-08-27,1184200.3430933561
2016-08-28,1184200.3430933561
2016-08-29,1191382.215507681
2016-08-30,1207377.0718559187
2016-08-31,1212069.7892834856
2016-09-01,1202295.2462172029
2016-09-02,1203074.6328494798
2016-09-03,1203074.6328494798
2016-09-04,1203074.6328494798
2016-09-05,1203074.6328494798
2016-09-06,1225404.555336168
2016-09-07,1231326.8944326744
2016-09-08,1241272.7789433296
2016-09-09,1233406.6464351672
2016-09-10,1233406.6464351672
2016-09-11,1233406.6464351672
2016-09-12,1196003.039272416
2016-09-13,1196003.039272416
