Date,Capital
2015-05-24,1134640.1436848575
2015-05-25,1129415.8348861444
2015-05-26,1125236.343004434
2015-05-27,1123086.1103843446
2015-05-28,1121404.2517424938
2015-05-29,1144223.2523693144
2015-05-30,1144223.2523693144
2015-05-31,1144223.2523693144
2015-06-01,1137325.0529450655
2015-06-02,1119803.6858626013
2015-06-03,1083153.406866891
2015-06-04,1083527.5566963183
2015-06-05,1090654.2213973305
2015-06-06,1090654.2213973305
2015-06-07,1090654.2213973305
2015-06-08,1071095.83158172
2015-06-09,1058242.1980289128
2015-06-10,1076512.4441685576
2015-06-11,1060127.0726847693
2015-06-12,1051244.080528278
2015-06-13,1051244.080528278
2015-06-14,1051244.080528278
2015-06-15,1060234.1990885492
2015-06-16,1073329.555686025
2015-06-17,1080023.350833432
2015-06-18,1097762.5944667263
2015-06-19,1107145.682980699
2015-06-20,1107145.682980699
2015-06-21,1107145.682980699
2015-06-22,1119449.1547276988
2015-06-23,1116967.5266180653
2015-06-24,1112944.2146160114
2015-06-25,1119695.641155407
2015-06-26,1126326.0057101448
2015-06-27,1126326.0057101448
2015-06-28,1126326.0057101448
2015-06-29,1110054.7124350844
2015-06-30,1128839.9567614917
2015-07-01,1142008.979294612
2015-07-02,1154307.3509851508
2015-07-03,1150888.2325961052
2015-07-04,1150888.2325961052
2015-07-05,1150888.2325961052
2015-07-06,1167211.1875047432
2015-07-07,1171900.293807075
2015-07-08,1153168.1879661174
2015-07-09,1154114.3948884082
2015-07-10,1156766.5798667069
2015-07-11,1156766.5798667069
2015-07-12,1156766.5798667069
2015-07-13,1171817.8403963142
2015-07-14,1174465.879423702
2015-07-15,1180429.718527216
2015-07-16,1187003.2532741937
2015-07-17,1194863.919194884
2015-07-18,1194863.919194884
2015-07-19,1194863.919194884
2015-07-20,1200400.9148355185
2015-07-21,1160861.350984069
2015-07-22,1163091.9764340352
2015-07-23,1166804.8253498357
2015-07-24,1167394.865131063
2015-07-25,1167394.865131063
2015-07-26,1167394.865131063
2015-07-27,1149732.8770823893
2015-07-28,1153463.8144420728
2015-07-29,1163871.5413017606
2015-07-30,1188270.9506626613
2015-07-31,1194238.299098483
2015-08-01,1194238.299098483
2015-08-02,1194238.299098483
2015-08-03,1213033.1195667258
2015-08-04,1223084.1477496072
2015-08-05,1241116.0948190966
2015-08-06,1219663.002751787
2015-08-07,1213711.129017352
2015-08-08,1213711.129017352
2015-08-09,1213711.129017352
2015-08-10,1208164.2735536834
2015-08-11,1186255.3983800805
2015-08-12,1157905.174570903
2015-08-13,1143447.7374754888
2015-08-14,1164917.5605674484
2015-08-15,1164917.5605674484
2015-08-16,1164917.5605674484
2015-08-17,1166002.6718201686
2015-08-18,1191340.9829797007
2015-08-19,1192727.7482380318
2015-08-20,1169858.1317554982
2015-08-21,1154553.882825166
2015-08-22,1154553.882825166
2015-08-23,1154553.882825166
2015-08-24,1028337.0570348675
2015-08-25,1040737.8188914689
2015-08-26,1049702.5027353154
2015-08-27,1074106.3825191697
2015-08-28,1080491.8646937464
2015-08-29,1080491.8646937464
2015-08-30,1080491.8646937464
2015-08-31,1073731.170997716
2015-09-01,1044017.2215055694
2015-09-02,1047157.521112007
2015-09-03,1069512.5549417338
2015-09-04,1029794.6977421638
2015-09-05,1029794.6977421638
2015-09-06,1029794.6977421638
2015-09-07,1006386.6452563605
2015-09-08,1014954.9875485376
2015-09-09,1044463.6367187601
2015-09-10,1043639.0720880183
2015-09-11,1062249.9259751197
2015-09-12,1062249.9259751197
2015-09-13,1062249.9259751197
2015-09-14,1064597.2421750594
2015-09-15,1062792.019151696
2015-09-16,1059666.3750900738
2015-09-17,1059666.3750900738
2015-09-18,1077712.489440164
2015-09-19,1077712.489440164
2015-09-20,1077712.489440164
2015-09-21,1085556.6590509869
2015-09-22,1076627.3030528056
2015-09-23,1083153.516961428
2015-09-24,1095636.4943479893
2015-09-25,1095636.4943479893
2015-09-26,1095636.4943479893
2015-09-27,1095636.4943479893
2015-09-28,1100525.4781759619
2015-09-29,1104082.3537840561
2015-09-30,1123114.6529277063
2015-10-01,1124960.3587924899
2015-10-02,1124960.3587924899
2015-10-03,1124960.3587924899
2015-10-04,1124960.3587924899
2015-10-05,1148497.9187474838
2015-10-06,1157461.5232448992
2015-10-07,1154992.2558406868
2015-10-08,1143338.3360447495
2015-10-09,1136304.7802256218
2015-10-10,1136304.7802256218
2015-10-11,1136304.7802256218
2015-10-12,1139096.5461471332
2015-10-13,1142899.5235317743
2015-10-14,1149855.2343417457
2015-10-15,1149332.3801984666
2015-10-16,1141394.7673070095
2015-10-17,1141394.7673070095
2015-10-18,1141394.7673070095
2015-10-19,1152218.9493016393
2015-10-20,1149624.7235884506
2015-10-21,1149391.3973509104
2015-10-22,1149391.3973509104
2015-10-23,1141638.0351055104
2015-10-24,1141638.0351055104
2015-10-25,1141638.0351055104
2015-10-26,1130939.831976189
2015-10-27,1128292.8471030835
2015-10-28,1132053.832396196
2015-10-29,1128416.5597809136
2015-10-30,1107810.0715226938
2015-10-31,1107810.0715226938
2015-11-01,1107810.0715226938
2015-11-02,1103275.30482997
2015-11-03,1103535.7787090002
2015-11-04,1102876.2762443891
2015-11-05,1082112.0945973147
2015-11-06,1076607.8890397972
2015-11-07,1076607.8890397972
2015-11-08,1076607.8890397972
2015-11-09,1089624.8089459832
2015-11-10,1081184.9307801805
2015-11-11,1081184.9307801805
2015-11-12,1081184.9307801805
2015-11-13,1079600.6044767925
2015-11-14,1079600.6044767925
2015-11-15,1079600.6044767925
2015-11-16,1080172.4070756522
2015-11-17,1082240.3764815286
2015-11-18,1078251.6290625653
2015-11-19,1093107.465896056
2015-11-20,1100746.6271440135
2015-11-21,1100746.6271440135
2015-11-22,1100746.6271440135
2015-11-23,1108035.2147381927
2015-11-24,1115074.5128544208
2015-11-25,1115074.5128544208
2015-11-26,1117998.4661965845
2015-11-27,1117898.618521215
2015-11-28,1117898.618521215
2015-11-29,1117898.618521215
2015-11-30,1136098.4018981582
2015-12-01,1138399.5080658828
2015-12-02,1137172.2241675928
2015-12-03,1134840.5728633264
2015-12-04,1128129.9194870854
2015-12-05,1128129.9194870854
2015-12-06,1128129.9194870854
2015-12-07,1128592.1594879841
2015-12-08,1109402.2699250118
2015-12-09,1075248.8411195767
2015-12-10,1086646.0088265443
2015-12-11,1071870.5038904578
2015-12-12,1071870.5038904578
2015-12-13,1071870.5038904578
2015-12-14,1079805.882286188
2015-12-15,1084895.1423515943
2015-12-16,1088129.9010247209
2015-12-17,1120943.1089395452
2015-12-18,1116139.9664958403
2015-12-19,1116139.9664958403
2015-12-20,1116139.9664958403
2015-12-21,1120995.3570077186
2015-12-22,1124946.4934805827
2015-12-23,1132425.3301835824
2015-12-24,1136807.365527905
2015-12-25,1136807.365527905
2015-12-26,1136807.365527905
2015-12-27,1136807.365527905
2015-12-28,1143593.68201764
2015-12-29,1143232.3704694263
2015-12-30,1145389.9088414868
2015-12-31,1143908.0257166454
2016-01-01,1152352.1584537406
2016-01-02,1152352.1584537406
2016-01-03,1152352.1584537406
2016-01-04,1132996.9855068505
2016-01-05,1142798.2602025212
2016-01-06,1144678.9504476564
2016-01-07,1110807.3661704385
2016-01-08,1122488.9067946523
2016-01-09,1122488.9067946523
2016-01-10,1122488.9067946523
2016-01-11,1115875.7557123944
2016-01-12,1115685.3386361322
2016-01-13,1087351.548232001
2016-01-14,1072731.3529247763
2016-01-15,1036219.8462101631
2016-01-16,1036219.8462101631
2016-01-17,1036219.8462101631
2016-01-18,978530.0110513438
2016-01-19,993311.5428770002
2016-01-20,978330.3998237513
2016-01-21,991183.8188605345
2016-01-22,1011787.7373492727
2016-01-23,1011787.7373492727
2016-01-24,1011787.7373492727
2016-01-25,1015012.6243155194
2016-01-26,1015012.6243155194
2016-01-27,1022970.3160734032
2016-01-28,1017963.3657817878
2016-01-29,1029882.719160798
2016-01-30,1029882.719160798
2016-01-31,1029882.719160798
2016-02-01,1044508.3526103708
2016-02-02,1031512.2783450574
2016-02-03,1010412.3885237876
2016-02-04,996965.9592663487
2016-02-05,1012183.7033867395
2016-02-06,1012183.7033867395
2016-02-07,1012183.7033867395
2016-02-08,1003870.306583354
2016-02-09,991080.7130543762
2016-02-10,973194.4364068168
2016-02-11,912366.1968030755
2016-02-12,903571.4180710826
2016-02-13,903571.4180710826
2016-02-14,903571.4180710826
2016-02-15,942496.4257125936
2016-02-16,920866.8543535126
2016-02-17,929479.3205868853
2016-02-18,935709.5049427828
2016-02-19,935843.1483563698
2016-02-20,935843.1483563698
2016-02-21,935843.1483563698
2016-02-22,941689.4749901707
2016-02-23,928487.6189908849
2016-02-24,909342.8683468999
2016-02-25,903201.1160764387
2016-02-26,894937.417231682
2016-02-27,894937.417231682
2016-02-28,894937.417231682
2016-02-29,892043.8506829246
2016-03-01,928738.1245319394
2016-03-02,948866.452952265
2016-03-03,961415.1258036674
2016-03-04,976630.9896704678
2016-03-05,976630.9896704678
2016-03-06,976630.9896704678
2016-03-07,976630.9896704678
2016-03-08,983715.6979550897
2016-03-09,990086.8804654414
2016-03-10,996383.9696962979
2016-03-11,997735.0550417398
2016-03-12,997735.0550417398
2016-03-13,997735.0550417398
2016-03-14,1008401.7329711849
2016-03-15,999246.1838677849
2016-03-16,978063.1727328699
2016-03-17,976565.3326573276
2016-03-18,988719.9114741639
2016-03-19,988719.9114741639
2016-03-20,988719.9114741639
2016-03-21,1001804.7516474846
2016-03-22,998777.3898382289
2016-03-23,1015504.5333869308
2016-03-24,1015504.5333869308
2016-03-25,1015504.5333869308
2016-03-26,1015504.5333869308
2016-03-27,1015504.5333869308
2016-03-28,988246.8297590831
2016-03-29,981002.4963283169
2016-03-30,1005148.3473475587
2016-03-31,1007486.2008780952
2016-04-01,1016726.5964017138
2016-04-02,1016726.5964017138
2016-04-03,1016726.5964017138
2016-04-04,1012247.7322196332
2016-04-05,995250.3560172631
2016-04-06,996853.0296142123
2016-04-07,986482.034633355
2016-04-08,995090.6411751396
2016-04-09,995090.6411751396
2016-04-10,995090.6411751396
2016-04-11,1006500.0826910827
2016-04-12,1008669.716758447
2016-04-13,1022479.2352983904
2016-04-14,1022479.2352983904
2016-04-15,1022479.2352983904
2016-04-16,1022479.2352983904
2016-04-17,1022479.2352983904
2016-04-18,1047432.5907759707
2016-04-19,1047432.5907759707
2016-04-20,1052164.7568142915
2016-04-21,1051969.4155571784
2016-04-22,1046795.2313226482
2016-04-23,1046795.2313226482
2016-04-24,1046795.2313226482
2016-04-25,1042092.1164719287
2016-04-26,1048210.555154678
2016-04-27,1050634.1706656355
2016-04-28,1032964.5781054825
2016-04-29,1040133.2915469328
2016-04-30,1040133.2915469328
2016-05-01,1040133.2915469328
2016-05-02,1044838.5174332733
2016-05-03,1040077.715686251
2016-05-04,1024131.9729748353
2016-05-05,1022487.6042432805
2016-05-06,1020388.3723396081
2016-05-07,1020388.3723396081
2016-05-08,1020388.3723396081
2016-05-09,1038300.1723291089
2016-05-10,1035526.8920397952
2016-05-11,1030652.7928113086
2016-05-12,1049185.445603478
2016-05-13,1042273.0200137738
2016-05-14,1042273.0200137738
2016-05-15,1042273.0200137738
2016-05-16,1039195.2123828076
2016-05-17,1046897.1783435583
2016-05-18,1046925.1926316074
2016-05-19,1031250.5418976794
2016-05-20,1021151.3865072663
2016-05-21,1021151.3865072663
2016-05-22,1021151.3865072663
2016-05-23,1016594.9377442413
2016-05-24,1001160.0132416879
2016-05-25,1012462.9710983564
2016-05-26,1014491.4253415505
2016-05-27,1025241.1499305011
2016-05-28,1025241.1499305011
2016-05-29,1025241.1499305011
2016-05-30,1027513.5898933741
2016-05-31,1038977.9815464568
2016-06-01,1038249.9518924811
2016-06-02,1039055.4534883666
2016-06-03,1032890.4000360081
2016-06-04,1032890.4000360081
2016-06-05,1032890.4000360081
2016-06-06,1026914.5667789001
2016-06-07,1039385.2663533649
2016-06-08,1038516.0830838707
2016-06-09,1039533.7714005874
2016-06-10,1042640.8899357883
2016-06-11,1042640.8899357883
2016-06-12,1042640.8899357883
2016-06-13,1042571.3035649206
2016-06-14,1048942.477276829
2016-06-15,1051096.8107476598
2016-06-16,1041485.4131510917
2016-06-17,1041340.0232166252
2016-06-18,1041340.0232166252
2016-06-19,1041340.0232166252
2016-06-20,1041863.2596216407
2016-06-21,1051904.091386799
2016-06-22,1043821.6335226807
2016-06-23,1041042.472699547
2016-06-24,1017883.8006698779
2016-06-25,1017883.8006698779
2016-06-26,1017883.8006698779
2016-06-27,1046112.3889386985
2016-06-28,1050517.200270903
2016-06-29,1058850.3517686944
2016-06-30,1070257.725505424
2016-07-01,1080106.4250998625
2016-07-02,1080106.4250998625
2016-07-03,1080106.4250998625
2016-07-04,1092761.2441537485
2016-07-05,1094561.4825833305
2016-07-06,1094561.4825833305
2016-07-07,1105303.8163272776
2016-07-08,1103024.917104641
2016-07-09,1103024.917104641
2016-07-10,1103024.917104641
2016-07-11,1113366.0145619418
2016-07-12,1116269.5248452132
2016-07-13,1119061.673654949
2016-07-14,1127060.7267129414
2016-07-15,1123023.6663149986
2016-07-16,1123023.6663149986
2016-07-17,1123023.6663149986
2016-07-18,1112317.4146346506
2016-07-19,1119411.2949386935
2016-07-20,1131384.5781541858
2016-07-21,1136218.333137522
2016-07-22,1147218.2027682872
2016-07-23,1147218.2027682872
2016-07-24,1147218.2027682872
2016-07-25,1162868.027480696
2016-07-26,1141330.477002452
2016-07-27,1151953.5175530722
2016-07-28,1154780.6645752029
2016-07-29,1162820.8719868907
2016-07-30,1162820.8719868907
2016-07-31,1162820.8719868907
2016-08-01,1170880.4976664793
2016-08-02,1158834.9308083728
2016-08-03,1142995.3786415
2016-08-04,1149589.2319330801
2016-08-05,1168933.3009687106
2016-08-06,1168933.3009687106
2016-08-07,1168933.3009687106
2016-08-08,1183277.6580853795
2016-08-09,1167395.578891467
2016-08-10,1158025.8666995598
2016-08-11,1156268.7440824038
2016-08-12,1155995.264454832
2016-08-13,1155995.264454832
2016-08-14,1155995.264454832
2016-08-15,1155995.264454832
2016-08-16,1152971.1484162016
2016-08-17,1158662.827506304
2016-08-18,1176058.6764422904
2016-08-19,1177520.7045609902
2016-08-20,1177520.7045609902
2016-08-21,1177520.7045609902
2016-08-22,1167124.4018851912
2016-08-23,1154462.2533379889
2016-08-24,1157238.269691077
2016-08-25,1147365.5999706879
2016-08-26,1152570.0606588603
2016-08-27,1152570.0606588603
2016-08-28,1152570.0606588603
2016-08-29,1151215.6958963126
2016-08-30,1160136.1173359537
2016-08-31,1159991.3576749407
2016-09-01,1155235.115624279
2016-09-02,1161236.188445292
2016-09-03,1161236.188445292
2016-09-04,1161236.188445292
2016-09-05,1161236.188445292
2016-09-06,1177009.866436216
2016-09-07,1183637.133186255
2016-09-08,1188218.2686904573
2016-09-09,1175544.838736963
2016-09-10,1175544.838736963
2016-09-11,1175544.838736963
2016-09-12,1155331.9205883448
2016-09-13,1155331.9205883448
2016-09-14,1166322.4103398833
2016-09-15,1173751.0383000087
2016-09-16,1181863.3884622059
2016-09-17,1181863.3884622059
2016-09-18,1181863.3884622059
2016-09-19,1186289.9920994486
2016-09-20,1186765.3505013343
2016-09-21,1192356.9809686858
2016-09-22,1204357.46675479
2016-09-23,1199045.7489684206
2016-09-24,1199045.7489684206
2016-09-25,1199045.7489684206
2016-09-26,1194056.793054192
2016-09-27,1191172.8786049583
2016-09-28,1194043.187447625
2016-09-29,1134313.8736453254
2016-09-30,1159189.6355269311
2016-10-01,1159189.6355269311
2016-10-02,1159189.6355269311
2016-10-03,1189014.962817242
2016-10-04,1198479.0669760488
2016-10-05,1199689.085553934
2016-10-06,1194188.4626739426
2016-10-07,1202539.2683281864
2016-10-08,1202539.2683281864
2016-10-09,1202539.2683281864
2016-10-10,1198883.7304505298
2016-10-11,1198883.7304505298
2016-10-12,1198883.7304505298
2016-10-13,1188034.5167897139
2016-10-14,1200669.1341594774
2016-10-15,1200669.1341594774
2016-10-16,1200669.1341594774
2016-10-17,1205314.330360236
2016-10-18,1221162.5299192287
2016-10-19,1218495.1087317946
2016-10-20,1227828.562428236
2016-10-21,1227127.9302366376
2016-10-22,1227127.9302366376
2016-10-23,1227127.9302366376
2016-10-24,1236132.0198739227
2016-10-25,1241588.415764086
2016-10-26,1228319.7954912249
2016-10-27,1219854.7407338342
2016-10-28,1228037.6834461929
2016-10-29,1228037.6834461929
2016-10-30,1228037.6834461929
2016-10-31,1228037.6834461929
2016-11-01,1238243.0369743225
2016-11-02,1214342.3658100406
2016-11-03,1203366.9209900636
2016-11-04,1175456.2297755638
2016-11-05,1175456.2297755638
2016-11-06,1175456.2297755638
2016-11-07,1199217.4982586482
2016-11-08,1206972.8086113245
2016-11-09,1166782.6865376018
2016-11-10,1194230.4352374908
2016-11-11,1135574.1028425316
2016-11-12,1135574.1028425316
2016-11-13,1135574.1028425316
2016-11-14,1135574.1028425316
2016-11-15,1064839.559426983
2016-11-16,1053428.0354895783
2016-11-17,1057758.3304631303
2016-11-18,1063191.4574083278
2016-11-19,1063191.4574083278
2016-11-20,1063191.4574083278
2016-11-21,1020610.1373838383
2016-11-22,1041312.5177989601
2016-11-23,1066936.4405139475
2016-11-24,1058790.2748757
2016-11-25,1076724.041684862
2016-11-26,1076724.041684862
2016-11-27,1076724.041684862
2016-11-28,1088130.5506187738
2016-11-29,1097994.597705094
2016-11-30,1108213.8366940424
2016-12-01,1091745.4231050073
2016-12-02,1075077.5503938817
2016-12-03,1075077.5503938817
2016-12-04,1075077.5503938817
2016-12-05,1079262.5398503272
2016-12-06,1087228.5528944102
2016-12-07,1089051.0627221034
2016-12-08,1103189.2019575587
2016-12-09,1110000.5828827918
2016-12-10,1110000.5828827918
2016-12-11,1110000.5828827918
2016-12-12,1095710.8391037504
2016-12-13,1089684.2875319344
2016-12-14,1080256.691155248
2016-12-15,1079163.691984336
2016-12-16,1069661.8110640645
2016-12-17,1069661.8110640645
2016-12-18,1069661.8110640645
2016-12-19,1055074.924112838
2016-12-20,1045827.8958718044
2016-12-21,1047286.2926046274
2016-12-22,1026653.9100103581
2016-12-23,1024058.7430153613
2016-12-24,1024058.7430153613
2016-12-25,1024058.7430153613
2016-12-26,1001397.1947750185
2016-12-27,1018688.6800005937
2016-12-28,1033652.7811781494
2016-12-29,1048619.2656992008
2016-12-30,1063499.5142069617
2016-12-31,1063499.5142069617
2017-01-01,1063499.5142069617
2017-01-02,1082823.104229635
2017-01-03,1100939.800681926
2017-01-04,1096362.537140038
2017-01-05,1114112.0572180669
2017-01-06,1117924.4569375045
2017-01-07,1117924.4569375045
2017-01-08,1117924.4569375045
2017-01-09,1121280.1884571263
2017-01-10,1135335.8809190772
2017-01-11,1163752.9351620618
2017-01-12,1161756.7282622478
2017-01-13,1168279.568992978
2017-01-14,1168279.568992978
2017-01-15,1168279.568992978
2017-01-16,1181217.1488654679
2017-01-17,1184681.5789010832
2017-01-18,1193499.7806241058
2017-01-19,1191813.6395631803
2017-01-20,1171271.0932754239
2017-01-21,1171271.0932754239
2017-01-22,1171271.0932754239
2017-01-23,1187105.6918824795
2017-01-24,1200062.2615817774
2017-01-25,1230423.0661698568
2017-01-26,1230423.0661698568
2017-01-27,1235541.9704941502
2017-01-28,1235541.9704941502
2017-01-29,1235541.9704941502
2017-01-30,1230365.5580704552
2017-01-31,1211961.832199153
2017-02-01,1245785.1742124613
2017-02-02,1260911.592968024
2017-02-03,1271084.2533992568
2017-02-04,1271084.2533992568
2017-02-05,1271084.2533992568
2017-02-06,1286306.5656606385
2017-02-07,1284377.5785547842
2017-02-08,1287965.5289984485
2017-02-09,1292423.0932987866
2017-02-10,1286803.8288379158
2017-02-11,1286803.8288379158
2017-02-12,1286803.8288379158
2017-02-13,1284890.2114043906
2017-02-14,1280890.4517626194
2017-02-15,1263671.9562733998
2017-02-16,1290492.294940591
2017-02-17,1297067.3903238068
2017-02-18,1297067.3903238068
2017-02-19,1297067.3903238068
2017-02-20,1306277.924795783
2017-02-21,1310596.1725800964
2017-02-22,1303842.4966528274
2017-02-23,1304889.0830175716
2017-02-24,1304889.0830175716
2017-02-25,1304889.0830175716
2017-02-26,1304889.0830175716
2017-02-27,1307878.262981304
2017-02-28,1312007.501019385
2017-03-01,1324732.8325671698
2017-03-02,1311324.4884419183
2017-03-03,1326857.1884889281
2017-03-04,1326857.1884889281
2017-03-05,1326857.1884889281
2017-03-06,1334803.060202354
2017-03-07,1333782.37061809
2017-03-08,1321099.227293724
2017-03-09,1317355.5182492665
2017-03-10,1307504.532780754
2017-03-11,1307504.532780754
2017-03-12,1307504.532780754
2017-03-13,1307504.532780754
2017-03-14,1329606.350619733
2017-03-15,1330899.046473959
2017-03-16,1348693.7118724284
2017-03-17,1346118.4159853817
2017-03-18,1346118.4159853817
2017-03-19,1346118.4159853817
2017-03-20,1338603.9409156134
2017-03-21,1334092.9613255523
2017-03-22,1317179.6879092383
2017-03-23,1336413.765715124
2017-03-24,1341635.5253133683
2017-03-25,1341635.5253133683
2017-03-26,1341635.5253133683
2017-03-27,1331232.026511176
2017-03-28,1343946.8814499963
2017-03-29,1349732.793241537
2017-03-30,1352223.5747851054
2017-03-31,1354806.8129199496
2017-04-01,1354806.8129199496
2017-04-02,1354806.8129199496
2017-04-03,1372813.5326262391
2017-04-04,1372813.5326262391
2017-04-05,1386863.1949016722
2017-04-06,1376257.5152776898
2017-04-07,1376944.2218805684
2017-04-08,1376944.2218805684
