Date,Capital
2015-03-26,474068.4295630381
2015-03-27,474266.8587767903
2015-03-28,474266.8587767903
2015-03-29,474266.8587767903
2015-03-30,492982.4004953776
2015-03-31,497738.94987107225
2015-04-01,508515.43129396293
2015-04-02,508515.43129396293
2015-04-03,508515.43129396293
2015-04-04,508515.43129396293
2015-04-05,508515.43129396293
2015-04-06,519674.0947519032
2015-04-07,520611.69827233127
2015-04-08,521993.13062377635
2015-04-09,519749.2671169069
2015-04-10,519188.54102130944
2015-04-11,519188.54102130944
2015-04-12,519188.54102130944
2015-04-13,516206.52809619694
2015-04-14,516206.52809619694
2015-04-15,507626.8851340503
2015-04-16,500297.50642473303
2015-04-17,490826.3489258731
2015-04-18,490826.3489258731
2015-04-19,490826.3489258731
2015-04-20,478959.4097695088
2015-04-21,477896.6021070698
2015-04-22,478124.41158474784
2015-04-23,474618.8138542782
2015-04-24,456091.57838470035
2015-04-25,456091.57838470035
2015-04-26,456091.57838470035
2015-04-27,435069.02604043204
2015-04-28,447458.5648306064
2015-04-29,449586.9633763559
2015-04-30,447633.8464357421
2015-05-01,447633.8464357421
2015-05-02,447633.8464357421
2015-05-03,447633.8464357421
2015-05-04,460222.06825602846
2015-05-05,463411.17825080175
2015-05-06,440765.85659577127
2015-05-07,431340.98399073357
2015-05-08,442481.0718824663
2015-05-09,442481.0718824663
2015-05-10,442481.0718824663
2015-05-11,449718.42559194437
2015-05-12,436838.78270712297
2015-05-13,443694.4921065764
2015-05-14,447365.25332481286
2015-05-15,447538.8220306968
2015-05-16,447538.8220306968
2015-05-17,447538.8220306968
2015-05-18,451348.9062892533
2015-05-19,455604.6106947979
2015-05-20,455999.1687484463
2015-05-21,453071.4310429437
2015-05-22,458057.6220118612
2015-05-23,458057.6220118612
2015-05-24,458057.6220118612
2015-05-25,455032.5746462617
2015-05-26,456852.79153181706
2015-05-27,459862.67864418414
2015-05-28,457549.6747461481
2015-05-29,464012.1566878139
2015-05-30,464012.1566878139
2015-05-31,464012.1566878139
2015-06-01,458502.3281979582
2015-06-02,448311.4916786957
2015-06-03,429833.5190106727
2015-06-04,431472.44292238046
2015-06-05,432067.51926965907
2015-06-06,432067.51926965907
2015-06-07,432067.51926965907
2015-06-08,423464.2326524011
2015-06-09,421021.2659752609
2015-06-10,430095.2463199643
2015-06-11,422483.4343174895
2015-06-12,414731.8197200161
2015-06-13,414731.8197200161
2015-06-14,414731.8197200161
2015-06-15,415733.93320277036
2015-06-16,417711.7757029127
2015-06-17,421570.9724277179
2015-06-18,430706.84795365436
2015-06-19,436034.8447192664
2015-06-20,436034.8447192664
2015-06-21,436034.8447192664
2015-06-22,447407.8194466658
2015-06-23,449407.7133129226
2015-06-24,447072.7122825198
2015-06-25,449118.82026457705
2015-06-26,448242.27655220445
2015-06-27,448242.27655220445
2015-06-28,448242.27655220445
2015-06-29,439840.2436937378
2015-06-30,449597.92482335353
2015-07-01,457433.9378297361
2015-07-02,462697.13644028385
2015-07-03,463037.3518383633
2015-07-04,463037.3518383633
2015-07-05,463037.3518383633
2015-07-06,468119.30913093896
2015-07-07,474564.9192688478
2015-07-08,466655.10391103313
2015-07-09,468031.6674215967
2015-07-10,470951.2456875012
2015-07-11,470951.2456875012
2015-07-12,470951.2456875012
2015-07-13,476290.02643238317
2015-07-14,478902.8551571666
2015-07-15,481193.8610093135
2015-07-16,490283.68195864855
2015-07-17,492678.33425816405
2015-07-18,492678.33425816405
2015-07-19,492678.33425816405
2015-07-20,497362.818810536
2015-07-21,480791.9309097003
2015-07-22,486208.4209621575
2015-07-23,486532.98681650095
2015-07-24,490442.26765373023
2015-07-25,490442.26765373023
2015-07-26,490442.26765373023
2015-07-27,485469.3860288933
2015-07-28,481594.5672679809
2015-07-29,485913.53979622794
2015-07-30,494146.5901610083
2015-07-31,498655.913166557
2015-08-01,498655.913166557
2015-08-02,498655.913166557
2015-08-03,509715.11587531195
2015-08-04,511119.385529772
2015-08-05,516423.90989945055
2015-08-06,510986.43546510773
2015-08-07,510466.0468796801
2015-08-08,510466.0468796801
2015-08-09,510466.0468796801
2015-08-10,512306.4340386694
2015-08-11,511137.37581117416
2015-08-12,501812.0385839242
2015-08-13,495321.77538911114
2015-08-14,505083.9415765946
2015-08-15,505083.9415765946
2015-08-16,505083.9415765946
2015-08-17,506253.6918904009
2015-08-18,519421.93590898317
2015-08-19,525014.3753297174
2015-08-20,515373.9362997131
2015-08-21,510578.3417811104
2015-08-22,510578.3417811104
2015-08-23,510578.3417811104
2015-08-24,444168.7379097748
2015-08-25,455369.1188116297
2015-08-26,454998.33996586886
2015-08-27,469522.8568027512
2015-08-28,471012.9499825118
2015-08-29,471012.9499825118
2015-08-30,471012.9499825118
2015-08-31,465410.4997424574
2015-09-01,453393.8630870979
2015-09-02,460467.2890146693
2015-09-03,467855.14399181935
2015-09-04,446138.8791717842
2015-09-05,446138.8791717842
2015-09-06,446138.8791717842
2015-09-07,428462.002065583
2015-09-08,434282.5322314616
2015-09-09,454263.2611945936
2015-09-10,453219.9239234355
2015-09-11,457602.52914362616
2015-09-12,457602.52914362616
2015-09-13,457602.52914362616
2015-09-14,458902.1801988146
2015-09-15,451652.04863793566
2015-09-16,445456.9936637934
2015-09-17,445456.9936637934
2015-09-18,453440.0910445575
2015-09-19,453440.0910445575
2015-09-20,453440.0910445575
2015-09-21,458472.03769746656
2015-09-22,453688.1921244639
2015-09-23,460766.33517086325
2015-09-24,465890.90345660923
2015-09-25,465890.90345660923
2015-09-26,465890.90345660923
2015-09-27,465890.90345660923
2015-09-28,468670.7753650955
2015-09-29,467205.571441337
2015-09-30,472730.4569457759
2015-10-01,469712.32006579824
2015-10-02,469712.32006579824
2015-10-03,469712.32006579824
2015-10-04,469712.32006579824
2015-10-05,487050.5829205641
2015-10-06,502051.29105973296
2015-10-07,503557.4965053576
2015-10-08,503956.65917561855
2015-10-09,498205.6573470597
2015-10-10,498205.6573470597
2015-10-11,498205.6573470597
2015-10-12,498677.86221530463
2015-10-13,499548.9272571935
2015-10-14,499071.3759769953
2015-10-15,500015.10477082524
2015-10-16,494956.1600639711
2015-10-17,494956.1600639711
2015-10-18,494956.1600639711
2015-10-19,506786.86064048094
2015-10-20,504956.6453937476
2015-10-21,501960.44831537793
2015-10-22,501960.44831537793
2015-10-23,497266.22737641213
2015-10-24,497266.22737641213
2015-10-25,497266.22737641213
2015-10-26,491884.44223527197
2015-10-27,490825.03791601624
2015-10-28,493075.6105165393
2015-10-29,492802.6354571666
2015-10-30,479545.85149057076
2015-10-31,479545.85149057076
2015-11-01,479545.85149057076
2015-11-02,477429.13971927454
2015-11-03,481419.5189218797
2015-11-04,481011.44174047594
2015-11-05,467071.56181899854
2015-11-06,462830.4220021622
2015-11-07,462830.4220021622
2015-11-08,462830.4220021622
2015-11-09,473433.594187807
2015-11-10,468892.8960869546
2015-11-11,468892.8960869546
2015-11-12,468892.8960869546
2015-11-13,474029.4703142148
2015-11-14,474029.4703142148
2015-11-15,474029.4703142148
2015-11-16,479140.2970694482
2015-11-17,482881.95337464556
2015-11-18,480941.127939746
2015-11-19,488110.46123982634
2015-11-20,486297.95141833485
2015-11-21,486297.95141833485
2015-11-22,486297.95141833485
2015-11-23,492613.4876178294
2015-11-24,497101.1130654472
2015-11-25,497101.1130654472
2015-11-26,498151.4514158212
2015-11-27,500567.3755420608
2015-11-28,500567.3755420608
2015-11-29,500567.3755420608
2015-11-30,514245.31761927117
2015-12-01,517437.57331476506
2015-12-02,520088.5119434691
2015-12-03,517131.11150735145
2015-12-04,511662.56576599
2015-12-05,511662.56576599
2015-12-06,511662.56576599
2015-12-07,511067.690949701
2015-12-08,499850.47457080416
2015-12-09,483823.49811392464
2015-12-10,490740.04236649093
2015-12-11,482916.7628549744
2015-12-12,482916.7628549744
2015-12-13,482916.7628549744
2015-12-14,489015.3146597016
2015-12-15,491879.6609372186
2015-12-16,491448.42856300564
2015-12-17,506389.77737074526
2015-12-18,502403.7645627294
2015-12-19,502403.7645627294
2015-12-20,502403.7645627294
2015-12-21,505678.95353396237
2015-12-22,504072.7909842663
2015-12-23,506255.59979955916
2015-12-24,506260.17912700365
2015-12-25,506260.17912700365
2015-12-26,506260.17912700365
2015-12-27,506260.17912700365
2015-12-28,511024.06549978355
2015-12-29,506566.4631162924
2015-12-30,509262.26336520084
2015-12-31,510378.6272812556
2016-01-01,518243.2448835572
2016-01-02,518243.2448835572
2016-01-03,518243.2448835572
2016-01-04,512280.17361719743
2016-01-05,518503.58926139807
2016-01-06,518030.18773258093
2016-01-07,494469.9112335494
2016-01-08,510290.8542018924
2016-01-09,510290.8542018924
2016-01-10,510290.8542018924
2016-01-11,512342.45295542805
2016-01-12,509521.37518381083
2016-01-13,495463.9636299843
2016-01-14,487073.2001777404
2016-01-15,461049.73763963924
2016-01-16,461049.73763963924
2016-01-17,461049.73763963924
2016-01-18,426446.1045927115
2016-01-19,442566.9005228586
2016-01-20,434763.3221699849
2016-01-21,440056.1695212178
2016-01-22,453947.789402796
2016-01-23,453947.789402796
2016-01-24,453947.789402796
2016-01-25,456678.5401030674
2016-01-26,456678.5401030674
2016-01-27,460123.041450694
2016-01-28,459713.4931304626
2016-01-29,470282.2842847816
2016-01-30,470282.2842847816
2016-01-31,470282.2842847816
2016-02-01,472077.94931134384
2016-02-02,456837.276786974
2016-02-03,439240.6900822306
2016-02-04,429962.81144141237
2016-02-05,439517.2963152258
2016-02-06,439517.2963152258
2016-02-07,439517.2963152258
2016-02-08,440253.93762333697
2016-02-09,432986.5573772248
2016-02-10,421270.5376858008
2016-02-11,390234.9763326578
2016-02-12,387511.30316874024
2016-02-13,387511.30316874024
2016-02-14,387511.30316874024
2016-02-15,411416.7103624102
2016-02-16,401626.37881495786
2016-02-17,406271.2130205206
2016-02-18,409369.9172887523
2016-02-19,410942.00144876254
2016-02-20,410942.00144876254
2016-02-21,410942.00144876254
2016-02-22,414795.0335167791
2016-02-23,409688.85202189547
2016-02-24,406232.2360170786
2016-02-25,406274.8043847647
2016-02-26,402601.9716055185
2016-02-27,402601.9716055185
2016-02-28,402601.9716055185
2016-02-29,402415.05042714207
2016-03-01,416889.524038641
2016-03-02,420197.79406976094
2016-03-03,424656.3250911575
2016-03-04,436262.4091514343
2016-03-05,436262.4091514343
2016-03-06,436262.4091514343
2016-03-07,436262.4091514343
2016-03-08,440732.41822335665
2016-03-09,440597.6234865544
2016-03-10,439199.09838342865
2016-03-11,435801.5599011827
2016-03-12,435801.5599011827
2016-03-13,435801.5599011827
2016-03-14,438930.0252440276
2016-03-15,442682.72741083347
2016-03-16,441737.2196125763
2016-03-17,437076.35753095546
2016-03-18,438375.4277856987
2016-03-19,438375.4277856987
2016-03-20,438375.4277856987
2016-03-21,437960.4546613842
2016-03-22,440486.8028613862
2016-03-23,439186.8059543501
2016-03-24,439186.8059543501
2016-03-25,439186.8059543501
2016-03-26,439186.8059543501
2016-03-27,439186.8059543501
2016-03-28,430226.9228937273
2016-03-29,431512.6713242901
2016-03-30,447939.9840067516
2016-03-31,449444.24185766396
2016-04-01,452593.4489560046
2016-04-02,452593.4489560046
2016-04-03,452593.4489560046
2016-04-04,453122.12916585646
2016-04-05,444002.2985160763
2016-04-06,455709.7510759636
2016-04-07,448033.45895007846
2016-04-08,449867.2270026086
2016-04-09,449867.2270026086
2016-04-10,449867.2270026086
2016-04-11,455706.6520050336
2016-04-12,455399.2591846821
2016-04-13,456071.63078048435
2016-04-14,456071.63078048435
2016-04-15,456071.63078048435
2016-04-16,456071.63078048435
2016-04-17,456071.63078048435
2016-04-18,461669.624358594
2016-04-19,461669.624358594
2016-04-20,461090.3447234871
2016-04-21,457345.01364329254
2016-04-22,456154.46490178735
2016-04-23,456154.46490178735
2016-04-24,456154.46490178735
2016-04-25,453693.3428136581
2016-04-26,450419.4105762029
2016-04-27,449632.14639666857
2016-04-28,441437.6118958533
2016-04-29,444808.254981545
2016-04-30,444808.254981545
2016-05-01,444808.25498154503
2016-05-02,448485.6493788131
2016-05-03,445814.82496220816
2016-05-04,441957.1230014963
2016-05-05,444254.72920663934
2016-05-06,443259.7266271661
2016-05-07,443259.7266271661
2016-05-08,443259.7266271661
2016-05-09,449022.35049162956
2016-05-10,446900.32594413403
2016-05-11,450773.0375989656
2016-05-12,453012.32877104834
2016-05-13,455266.5978326563
2016-05-14,455266.5978326563
2016-05-15,455266.5978326563
2016-05-16,457440.1475254826
2016-05-17,456110.5066638545
2016-05-18,458491.99851341755
2016-05-19,450247.3549530022
2016-05-20,442428.677581145
2016-05-21,442428.677581145
2016-05-22,442428.677581145
2016-05-23,442571.9564331303
2016-05-24,437218.8870781337
2016-05-25,442528.5105038454
2016-05-26,446473.7355786401
2016-05-27,451115.0445240909
2016-05-28,451115.0445240909
2016-05-29,451115.0445240909
2016-05-30,453498.00764549733
2016-05-31,456015.6234352893
2016-06-01,454678.2180681876
2016-06-02,458102.96399423515
2016-06-03,459835.85457106633
2016-06-04,459835.85457106633
2016-06-05,459835.85457106633
2016-06-06,459209.1374222437
2016-06-07,464725.95560830756
2016-06-08,467715.3690463903
2016-06-09,467257.427502359
2016-06-10,467384.6482216281
2016-06-11,467384.6482216281
2016-06-12,467384.6482216281
2016-06-13,463901.53668362
2016-06-14,465639.3588808639
2016-06-15,468666.09561495646
2016-06-16,467632.7414101547
2016-06-17,468890.746312873
2016-06-18,468890.746312873
2016-06-19,468890.746312873
2016-06-20,472485.945865504
2016-06-21,474364.1744514068
2016-06-22,471130.39678138914
2016-06-23,469549.74137219624
2016-06-24,461512.0925339255
2016-06-25,461512.0925339255
2016-06-26,461512.0925339255
2016-06-27,470295.53895633016
2016-06-28,473582.1929630372
2016-06-29,477681.2370660922
2016-06-30,485545.94025830564
2016-07-01,491832.4130438336
2016-07-02,491832.4130438336
2016-07-03,491832.4130438336
2016-07-04,501859.1151709617
2016-07-05,498227.21312588267
2016-07-06,498227.21312588267
2016-07-07,499489.60155129037
2016-07-08,497162.74558945734
2016-07-09,497162.74558945734
2016-07-10,497162.74558945734
2016-07-11,503415.6321272297
2016-07-12,507766.4699656047
2016-07-13,505297.02309967927
2016-07-14,507500.1925883073
2016-07-15,508804.8079666265
2016-07-16,508804.8079666265
2016-07-17,508804.8079666265
2016-07-18,505543.7431877945
2016-07-19,505615.40900596627
2016-07-20,509963.92774802085
2016-07-21,506830.28584309947
2016-07-22,510973.11448903126
2016-07-23,510973.11448903126
2016-07-24,510973.11448903126
2016-07-25,515458.42893240013
2016-07-26,519480.0545380381
2016-07-27,524104.0637232174
2016-07-28,526815.7006646743
2016-07-29,530445.4659732515
2016-07-30,530445.4659732515
2016-07-31,530445.4659732515
2016-08-01,537451.4842159203
2016-08-02,534856.8235602246
2016-08-03,524890.1157279097
2016-08-04,530952.8922533069
2016-08-05,541566.0801517083
2016-08-06,541566.0801517083
2016-08-07,541566.0801517083
2016-08-08,552779.6138806401
2016-08-09,545233.4347532688
2016-08-10,541756.5716132548
2016-08-11,535978.2744712535
2016-08-12,541571.9912529732
2016-08-13,541571.9912529732
2016-08-14,541571.9912529732
2016-08-15,541571.9912529732
2016-08-16,545626.9150827008
2016-08-17,548392.0629383351
2016-08-18,554904.8740366171
2016-08-19,560472.2035655122
2016-08-20,560472.2035655122
2016-08-21,560472.2035655122
2016-08-22,559362.0227045756
2016-08-23,556845.2280398825
2016-08-24,558189.5156713533
2016-08-25,550464.451163372
2016-08-26,551255.8376975423
2016-08-27,551255.8376975423
2016-08-28,551255.8376975423
2016-08-29,557851.7977858476
2016-08-30,565145.1574709045
2016-08-31,563706.1000877253
2016-09-01,557818.8990754392
2016-09-02,558193.756365627
2016-09-03,558193.756365627
2016-09-04,558193.756365627
2016-09-05,558193.756365627
2016-09-06,566919.64227847
2016-09-07,569562.1569605919
2016-09-08,578515.7092672552
2016-09-09,573605.933272944
2016-09-10,573605.933272944
2016-09-11,573605.933272944
2016-09-12,557345.2501528915
2016-09-13,557345.2501528915
2016-09-14,565487.6721034299
2016-09-15,567306.4661926462
2016-09-16,565784.7753811607
2016-09-17,565784.7753811607
2016-09-18,565784.7753811607
2016-09-19,569135.0944060332
2016-09-20,570424.5033719193
2016-09-21,577474.9921059526
2016-09-22,589106.6713419557
2016-09-23,589374.5552140742
2016-09-24,589374.5552140742
2016-09-25,589374.5552140742
2016-09-26,582475.914303775
2016-09-27,583941.3065620797
2016-09-28,592901.4760121887
2016-09-29,560839.8226148915
2016-09-30,574753.1080611341
2016-10-01,574753.1080611341
2016-10-02,574753.1080611341
2016-10-03,594047.1871733456
2016-10-04,596981.840423804
2016-10-05,598099.098965502
2016-10-06,590884.8211419258
2016-10-07,592049.6144443422
2016-10-08,592049.6144443422
2016-10-09,592049.6144443422
2016-10-10,588919.0400387483
2016-10-11,588919.0400387483
2016-10-12,588919.0400387483
2016-10-13,579147.2636143675
2016-10-14,583943.8956317615
2016-10-15,583943.8956317615
2016-10-16,583943.8956317615
2016-10-17,582778.4016858116
2016-10-18,591613.8507786584
2016-10-19,598712.0040480249
2016-10-20,609874.0675321263
2016-10-21,611178.1735809152
2016-10-22,611178.1735809152
2016-10-23,611178.1735809152
2016-10-24,618675.0417809754
2016-10-25,623806.2992884332
2016-10-26,621477.1074353973
2016-10-27,611152.3330512078
2016-10-28,617738.6703500341
2016-10-29,617738.6703500341
2016-10-30,617738.6703500341
2016-10-31,617738.6703500341
2016-11-01,618598.4931736974
2016-11-02,606729.8187565871
2016-11-03,598894.4310895843
2016-11-04,578793.0157102309
2016-11-05,578793.0157102309
2016-11-06,578793.0157102309
2016-11-07,591644.9904829065
2016-11-08,594125.1277936221
2016-11-09,570778.08301633
2016-11-10,589930.2386552088
2016-11-11,553608.7848484891
2016-11-12,553608.7848484891
2016-11-13,553608.7848484891
2016-11-14,553608.7848484891
2016-11-15,510757.0514982579
2016-11-16,507954.453924963
2016-11-17,508180.8083602799
2016-11-18,508024.2648782596
2016-11-19,508024.2648782596
2016-11-20,508024.2648782596
2016-11-21,479771.7788482133
2016-11-22,486407.36424929765
2016-11-23,496702.2083847934
2016-11-24,493222.80213039985
2016-11-25,506513.3614438387
2016-11-26,506513.3614438387
2016-11-27,506513.3614438387
2016-11-28,514777.30462321243
2016-11-29,522155.13633387367
2016-11-30,529907.7888278917
2016-12-01,529045.6064140969
2016-12-02,520277.05576372624
2016-12-03,520277.05576372624
2016-12-04,520277.05576372624
2016-12-05,520448.6362889275
2016-12-06,523694.6164177791
2016-12-07,521462.4133395946
2016-12-08,530109.7904619023
2016-12-09,531123.3810158678
2016-12-10,531123.3810158678
2016-12-11,531123.3810158678
2016-12-12,520275.92297749355
2016-12-13,519767.278649173
2016-12-14,512813.37389158434
2016-12-15,514412.9791232683
2016-12-16,510575.9410778833
2016-12-17,510575.9410778833
2016-12-18,510575.9410778833
2016-12-19,503511.56436801865
2016-12-20,499946.86803785025
2016-12-21,499376.2739812996
2016-12-22,492236.68262199644
