Date,Capital
2015-03-09,1291226.2592022181
2015-03-10,1293442.6772983521
2015-03-11,1288689.647752318
2015-03-12,1295604.1128561448
2015-03-13,1276891.858752571
2015-03-14,1276891.858752571
2015-03-15,1276891.858752571
2015-03-16,1270521.0204238868
2015-03-17,1277108.9606081913
2015-03-18,1289168.4105044093
2015-03-19,1283160.1645622465
2015-03-20,1262386.5841287444
2015-03-21,1262386.5841287444
2015-03-22,1262386.5841287444
2015-03-23,1258804.8051488218
2015-03-24,1256985.236056665
2015-03-25,1250221.732610833
2015-03-26,1239963.6514349994
2015-03-27,1238945.9595001047
2015-03-28,1238945.9595001047
2015-03-29,1238945.9595001047
2015-03-30,1267884.9285954242
2015-03-31,1275914.196622802
2015-04-01,1298477.072931972
2015-04-02,1298477.072931972
2015-04-03,1298477.072931972
2015-04-04,1298477.072931972
2015-04-05,1298477.072931972
2015-04-06,1320015.269615665
2015-04-07,1322037.5576237435
2015-04-08,1340529.7627848121
2015-04-09,1341254.9253587315
2015-04-10,1341363.5528078503
2015-04-11,1341363.5528078503
2015-04-12,1341363.5528078503
2015-04-13,1343561.9120817226
2015-04-14,1343561.9120817226
2015-04-15,1332934.7571475273
2015-04-16,1316616.2208168434
2015-04-17,1305498.896298669
2015-04-18,1305498.896298669
2015-04-19,1305498.896298669
2015-04-20,1284794.8961260642
2015-04-21,1284314.8586812844
2015-04-22,1282328.045987463
2015-04-23,1280412.5142132347
2015-04-24,1244606.4127153796
2015-04-25,1244606.4127153796
2015-04-26,1244606.4127153796
2015-04-27,1205899.9082542965
2015-04-28,1227394.1287572375
2015-04-29,1239073.5391203528
2015-04-30,1239819.1467819721
2015-05-01,1239819.1467819721
2015-05-02,1239819.1467819721
2015-05-03,1239819.1467819721
2015-05-04,1261828.4997128702
2015-05-05,1259939.3367451578
2015-05-06,1220391.0843647905
2015-05-07,1196890.7612118926
2015-05-08,1216990.6098265802
2015-05-09,1216990.6098265802
2015-05-10,1216990.6098265802
2015-05-11,1227413.883649839
2015-05-12,1202123.161166348
2015-05-13,1216720.2836925646
2015-05-14,1221997.6867293299
2015-05-15,1226542.81788785
2015-05-16,1226542.81788785
2015-05-17,1226542.81788785
2015-05-18,1247584.6572901532
2015-05-19,1255242.053109502
2015-05-20,1254977.6351054446
2015-05-21,1256046.9765956607
2015-05-22,1265026.155733253
2015-05-23,1265026.155733253
2015-05-24,1265026.155733253
2015-05-25,1259589.7167078368
2015-05-26,1252101.0926337792
2015-05-27,1249656.471585384
2015-05-28,1246803.392346777
2015-05-29,1271041.1958381701
2015-05-30,1271041.1958381701
2015-05-31,1271041.1958381701
2015-06-01,1266020.1247444581
2015-06-02,1243390.5597892725
2015-06-03,1200443.1919674678
2015-06-04,1201746.3318442644
2015-06-05,1214153.3683635034
2015-06-06,1214153.3683635034
2015-06-07,1214153.3683635034
2015-06-08,1195275.9009439247
2015-06-09,1181556.3093856594
2015-06-10,1200778.0410855396
2015-06-11,1177569.5939289662
2015-06-12,1148513.0813646535
2015-06-13,1148513.0813646535
2015-06-14,1148513.0813646535
2015-06-15,1156831.6639284731
2015-06-16,1169953.8933532988
2015-06-17,1179423.9246684718
2015-06-18,1198137.0374262715
2015-06-19,1208460.1781087168
2015-06-20,1208460.1781087168
2015-06-21,1208460.1781087168
2015-06-22,1226046.5523095168
2015-06-23,1227285.1897963732
2015-06-24,1223581.2969180306
2015-06-25,1232147.7801660316
2015-06-26,1241675.7609921827
2015-06-27,1241675.7609921827
2015-06-28,1241675.7609921827
2015-06-29,1223784.2326436094
2015-06-30,1246411.898031209
2015-07-01,1263547.9034956633
2015-07-02,1276948.654169138
2015-07-03,1270073.8596734463
2015-07-04,1270073.8596734463
2015-07-05,1270073.8596734463
2015-07-06,1288949.1436467264
2015-07-07,1296924.222876113
2015-07-08,1275533.3341154777
2015-07-09,1279915.415899484
2015-07-10,1284672.9200079388
2015-07-11,1284672.9200079388
2015-07-12,1284672.9200079388
2015-07-13,1301713.5852340087
2015-07-14,1300554.0517261554
2015-07-15,1308411.3837466056
2015-07-16,1323384.474156014
2015-07-17,1331362.4343859763
2015-07-18,1331362.4343859763
2015-07-19,1331362.4343859763
2015-07-20,1338869.972300016
2015-07-21,1297258.2491130782
2015-07-22,1306004.066581422
2015-07-23,1311296.8823668705
2015-07-24,1312007.5827079292
2015-07-25,1312007.5827079292
2015-07-26,1312007.5827079292
2015-07-27,1294161.5939196893
2015-07-28,1299676.0934855985
2015-07-29,1314356.1109025907
2015-07-30,1345713.9292825765
2015-07-31,1350044.8581047223
2015-08-01,1350044.8581047223
2015-08-02,1350044.8581047223
2015-08-03,1374169.827629139
2015-08-04,1383877.3002455097
2015-08-05,1403912.687036328
2015-08-06,1375646.0597154975
2015-08-07,1371099.9863459487
2015-08-08,1371099.9863459487
2015-08-09,1371099.9863459487
2015-08-10,1364595.1958067962
2015-08-11,1343593.8888976257
2015-08-12,1307343.4253719896
2015-08-13,1293866.1945010554
2015-08-14,1322152.1258353556
2015-08-15,1322152.1258353556
2015-08-16,1322152.1258353556
2015-08-17,1326641.7893195737
2015-08-18,1355786.0800323926
2015-08-19,1365335.4403998659
2015-08-20,1334712.4345038913
2015-08-21,1316214.664024284
2015-08-22,1316214.664024284
2015-08-23,1316214.664024284
2015-08-24,1157812.2091428067
2015-08-25,1170867.5445643484
2015-08-26,1179787.0133245434
2015-08-27,1212615.5213158138
2015-08-28,1219210.6514300338
2015-08-29,1219210.6514300338
2015-08-30,1219210.6514300338
2015-08-31,1213486.810100319
2015-09-01,1180150.7035266515
2015-09-02,1185422.5772453728
2015-09-03,1207711.3922290837
2015-09-04,1161300.4400218865
2015-09-05,1161300.4400218865
2015-09-06,1161300.4400218865
2015-09-07,1134426.451196906
2015-09-08,1147001.2638484852
2015-09-09,1182009.698465823
2015-09-10,1184239.6291005975
2015-09-11,1206267.9645305055
2015-09-12,1206267.9645305055
2015-09-13,1206267.9645305055
2015-09-14,1210497.7359217969
2015-09-15,1202862.5878465108
2015-09-16,1195169.9225592858
2015-09-17,1195169.9225592858
2015-09-18,1213663.187762424
2015-09-19,1213663.187762424
2015-09-20,1213663.187762424
2015-09-21,1221569.806160453
2015-09-22,1207867.0807846696
2015-09-23,1214964.9793858996
2015-09-24,1227113.7369407364
2015-09-25,1227113.7369407364
2015-09-26,1227113.7369407364
2015-09-27,1227113.7369407364
2015-09-28,1230780.7964903032
2015-09-29,1232926.0372528513
2015-09-30,1252864.8459628783
2015-10-01,1252376.7836439917
2015-10-02,1252376.7836439917
2015-10-03,1252376.7836439917
2015-10-04,1252376.7836439917
2015-10-05,1281026.7214958996
2015-10-06,1293053.8088556328
2015-10-07,1293256.7997103373
2015-10-08,1279725.7288759633
2015-10-09,1271691.0164711385
2015-10-10,1271691.0164711385
2015-10-11,1271691.0164711385
2015-10-12,1273864.6565018874
2015-10-13,1277881.7099241288
2015-10-14,1285482.7934016075
2015-10-15,1283351.968637041
2015-10-16,1272165.3446151053
2015-10-17,1272165.3446151053
2015-10-18,1272165.3446151053
2015-10-19,1282706.153695618
2015-10-20,1279363.251019675
2015-10-21,1281840.5847604077
2015-10-22,1281840.5847604077
2015-10-23,1275166.2515503152
2015-10-24,1275166.2515503152
2015-10-25,1275166.2515503152
2015-10-26,1268238.710387043
2015-10-27,1263888.8070173168
2015-10-28,1267860.1113528416
2015-10-29,1264636.670065569
2015-10-30,1242178.6312052142
2015-10-31,1242178.6312052142
2015-11-01,1242178.6312052142
2015-11-02,1238856.4453454618
2015-11-03,1240196.7719838668
2015-11-04,1238560.3989860308
2015-11-05,1212386.7953939964
2015-11-06,1203277.3965106178
2015-11-07,1203277.3965106178
2015-11-08,1203277.3965106178
2015-11-09,1220888.884795093
2015-11-10,1210269.2063062019
2015-11-11,1210269.2063062019
2015-11-12,1210269.2063062019
2015-11-13,1213556.4305891548
2015-11-14,1213556.4305891548
2015-11-15,1213556.4305891548
2015-11-16,1220140.8983415738
2015-11-17,1223250.4170763565
2015-11-18,1217033.598826211
2015-11-19,1231950.9986528838
2015-11-20,1240915.0077844854
2015-11-21,1240915.0077844854
2015-11-22,1240915.0077844854
2015-11-23,1250582.3319908804
2015-11-24,1262843.3176274484
2015-11-25,1262843.3176274484
2015-11-26,1270844.0350011655
2015-11-27,1274614.1961171613
2015-11-28,1274614.1961171613
2015-11-29,1274614.1961171613
2015-11-30,1298221.1757057349
2015-12-01,1301238.3793197908
2015-12-02,1299504.196282817
2015-12-03,1295680.2106723217
2015-12-04,1289224.2400997623
2015-12-05,1289224.2400997623
2015-12-06,1289224.2400997623
2015-12-07,1289735.2601273705
2015-12-08,1265716.5055308559
2015-12-09,1223621.0546493235
2015-12-10,1237098.6414036623
2015-12-11,1223011.2356013062
2015-12-12,1223011.2356013062
2015-12-13,1223011.2356013062
2015-12-14,1235723.4909292036
2015-12-15,1241826.38474763
2015-12-16,1244626.8656107201
2015-12-17,1280808.766169494
2015-12-18,1275457.1633392756
2015-12-19,1275457.1633392756
2015-12-20,1275457.1633392756
2015-12-21,1282321.5144609401
2015-12-22,1288899.3390270607
2015-12-23,1295456.1551376274
2015-12-24,1299540.7911008738
2015-12-25,1299540.7911008738
2015-12-26,1299540.7911008738
2015-12-27,1299540.7911008738
2015-12-28,1306453.8963487984
2015-12-29,1301648.2568518638
2015-12-30,1304706.8539711512
2015-12-31,1304344.9210140107
2016-01-01,1314387.6385806531
2016-01-02,1314387.6385806531
2016-01-03,1314387.6385806531
2016-01-04,1291303.4927681899
2016-01-05,1300608.7934093273
2016-01-06,1302414.4247796477
2016-01-07,1264126.8721249253
2016-01-08,1281974.3193911691
2016-01-09,1281974.3193911691
2016-01-10,1281974.3193911691
2016-01-11,1275108.4961877705
2016-01-12,1268498.385148018
2016-01-13,1235065.1479136576
2016-01-14,1215905.4321249085
2016-01-15,1171665.1373720008
2016-01-16,1171665.1373720008
2016-01-17,1171665.1373720008
2016-01-18,1103511.8842514865
2016-01-19,1121121.0589508633
2016-01-20,1104588.4134876714
2016-01-21,1118850.6248120575
2016-01-22,1143758.1915321082
2016-01-23,1143758.1915321082
2016-01-24,1143758.1915321082
2016-01-25,1149920.7063363728
2016-01-26,1149920.7063363728
2016-01-27,1163483.7734979596
2016-01-28,1162167.328144674
2016-01-29,1180739.0167620294
2016-01-30,1180739.0167620294
2016-01-31,1180739.0167620294
2016-02-01,1194342.565846116
2016-02-02,1175330.2562910628
2016-02-03,1146380.163617017
2016-02-04,1128973.2035587681
2016-02-05,1147911.5821299988
2016-02-06,1147911.5821299988
2016-02-07,1147911.5821299988
2016-02-08,1137934.9929639206
2016-02-09,1119676.3744476626
2016-02-10,1099966.934296283
2016-02-11,1030866.7626511075
2016-02-12,1017370.200660316
2016-02-13,1017370.200660316
2016-02-14,1017370.200660316
2016-02-15,1064466.0677307192
2016-02-16,1041535.5372836376
2016-02-17,1051699.3708660377
2016-02-18,1057794.4247679422
2016-02-19,1059666.4298370131
2016-02-20,1059666.4298370131
2016-02-21,1059666.4298370131
2016-02-22,1070087.5455688075
2016-02-23,1052979.0164486424
2016-02-24,1029760.5855824404
2016-02-25,1023002.3315627191
2016-02-26,1013244.3459166103
2016-02-27,1013244.3459166103
2016-02-28,1013244.3459166103
2016-02-29,1009882.8721608972
2016-03-01,1050366.820527997
2016-03-02,1071024.3424980943
2016-03-03,1084744.651584363
2016-03-04,1100439.2927261887
2016-03-05,1100439.2927261887
2016-03-06,1100439.2927261887
2016-03-07,1100439.2927261887
2016-03-08,1106074.312970858
2016-03-09,1109898.9942902676
2016-03-10,1116969.0750874085
2016-03-11,1119392.8777129168
2016-03-12,1119392.8777129168
2016-03-13,1119392.8777129168
2016-03-14,1131149.53902744
2016-03-15,1122165.4836900986
2016-03-16,1100196.8472808814
2016-03-17,1098096.2805041422
2016-03-18,1109247.866267561
2016-03-19,1109247.866267561
2016-03-20,1109247.866267561
2016-03-21,1121973.3068992267
2016-03-22,1120369.851932955
2016-03-23,1135674.067888348
2016-03-24,1135674.067888348
2016-03-25,1135674.067888348
2016-03-26,1135674.067888348
2016-03-27,1135674.067888348
2016-03-28,1105232.1601881206
2016-03-29,1099134.7748779776
2016-03-30,1121172.9315767547
2016-03-31,1121060.3007890033
2016-04-01,1132146.921221814
2016-04-02,1132146.921221814
2016-04-03,1132146.921221814
2016-04-04,1128346.5824507608
2016-04-05,1107707.8948985657
2016-04-06,1112913.0858472136
2016-04-07,1100507.1350007788
2016-04-08,1108540.9810532236
2016-04-09,1108540.9810532236
2016-04-10,1108540.9810532236
2016-04-11,1123501.03462116
2016-04-12,1126060.0725207154
2016-04-13,1141395.7881101924
2016-04-14,1141395.7881101924
2016-04-15,1141395.7881101924
2016-04-16,1141395.7881101924
2016-04-17,1141395.7881101924
2016-04-18,1164166.1768352163
2016-04-19,1164166.1768352163
2016-04-20,1169303.1194433363
2016-04-21,1169091.8802342168
2016-04-22,1164044.155075281
2016-04-23,1164044.155075281
2016-04-24,1164044.155075281
2016-04-25,1157263.8683706643
2016-04-26,1161167.7048727544
2016-04-27,1164226.374248441
2016-04-28,1140417.0282117066
2016-04-29,1147776.728782189
2016-04-30,1147776.728782189
2016-05-01,1147776.728782189
2016-05-02,1150609.4154718807
2016-05-03,1146923.205040835
2016-05-04,1128625.6711796138
2016-05-05,1125747.0853406927
2016-05-06,1122537.6831905614
2016-05-07,1122537.6831905614
2016-05-08,1122537.6831905614
2016-05-09,1141669.8729002455
2016-05-10,1139220.3123902392
2016-05-11,1135805.9491824573
2016-05-12,1155834.139733211
2016-05-13,1149269.6716271553
2016-05-14,1149269.6716271553
2016-05-15,1149269.6716271553
2016-05-16,1148300.708219638
2016-05-17,1156330.8372695234
2016-05-18,1156756.1455552205
2016-05-19,1138961.8124668293
2016-05-20,1127364.0734521889
2016-05-21,1127364.0734521889
2016-05-22,1127364.0734521889
2016-05-23,1122360.8041045044
2016-05-24,1105850.5456953396
2016-05-25,1118503.6017745978
2016-05-26,1119661.3183002328
2016-05-27,1130781.0396969414
2016-05-28,1130781.0396969414
2016-05-29,1130781.0396969414
2016-05-30,1131594.0241144756
2016-05-31,1144810.2067625562
2016-06-01,1141886.663045599
2016-06-02,1142715.060174434
2016-06-03,1135908.221803808
2016-06-04,1135908.221803808
2016-06-05,1135908.221803808
2016-06-06,1129215.419733678
2016-06-07,1141357.5450724473
2016-06-08,1141246.3624590752
2016-06-09,1142377.3796154736
2016-06-10,1146254.2158763744
2016-06-11,1146254.2158763744
2016-06-12,1146254.2158763744
2016-06-13,1147217.5364274117
2016-06-14,1156249.3683441908
2016-06-15,1157411.0566945781
2016-06-16,1145327.2918321607
2016-06-17,1144075.0549445471
2016-06-18,1144075.0549445471
2016-06-19,1144075.0549445471
2016-06-20,1146808.0531039843
2016-06-21,1157199.466184224
2016-06-22,1146759.0571095818
2016-06-23,1145188.148041063
2016-06-24,1118670.585565209
2016-06-25,1118670.585565209
2016-06-26,1118670.585565209
2016-06-27,1149655.7462319413
2016-06-28,1155726.6917569733
2016-06-29,1167062.121038857
2016-06-30,1179221.2591251354
2016-07-01,1187917.7355899818
2016-07-02,1187917.7355899818
2016-07-03,1187917.7355899818
2016-07-04,1202493.5788599823
2016-07-05,1203533.320466761
2016-07-06,1203533.320466761
2016-07-07,1214244.1731850666
2016-07-08,1212023.9433439528
2016-07-09,1212023.9433439528
2016-07-10,1212023.9433439528
2016-07-11,1224345.6405064554
2016-07-12,1229405.7092928356
2016-07-13,1230716.4026043087
2016-07-14,1239397.3781266846
2016-07-15,1237180.1551848284
2016-07-16,1237180.1551848284
2016-07-17,1237180.1551848284
2016-07-18,1224021.9137936467
2016-07-19,1230935.0587660675
2016-07-20,1241858.5162813566
2016-07-21,1244955.393591378
2016-07-22,1258386.3088914615
2016-07-23,1258386.3088914615
2016-07-24,1258386.3088914615
2016-07-25,1274333.8556927168
2016-07-26,1253473.740530112
2016-07-27,1267557.0803901572
2016-07-28,1271450.5588790034
2016-07-29,1281320.9173595987
2016-07-30,1281320.9173595987
2016-07-31,1281320.9173595987
2016-08-01,1289593.8513781056
2016-08-02,1274544.1317305653
2016-08-03,1256483.9138336217
2016-08-04,1263604.268817005
2016-08-05,1285733.9645796167
2016-08-06,1285733.9645796167
2016-08-07,1285733.9645796167
2016-08-08,1301787.9189325976
2016-08-09,1283689.680286555
2016-08-10,1272880.2156242451
2016-08-11,1270004.2815300147
2016-08-12,1271714.6048933617
2016-08-13,1271714.6048933617
2016-08-14,1271714.6048933617
2016-08-15,1271714.6048933617
2016-08-16,1269386.3545005769
2016-08-17,1275337.3399570396
2016-08-18,1292385.1854683657
2016-08-19,1296696.2338790023
2016-08-20,1296696.2338790023
2016-08-21,1296696.2338790023
2016-08-22,1284065.2394578862
2016-08-23,1268668.2276111129
2016-08-24,1271569.872630781
2016-08-25,1260113.5157610734
2016-08-26,1263890.49425619
2016-08-27,1263890.49425619
2016-08-28,1263890.49425619
2016-08-29,1265899.1922245477
2016-08-30,1277765.6762758184
2016-08-31,1276872.0295806346
2016-09-01,1271658.5631944942
2016-09-02,1277488.5769522595
2016-09-03,1277488.5769522595
2016-09-04,1277488.5769522595
2016-09-05,1277488.5769522595
2016-09-06,1293027.3899561046
2016-09-07,1300083.2548673062
2016-09-08,1306791.5623719785
2016-09-09,1292630.5761676077
2016-09-10,1292630.5761676077
2016-09-11,1292630.5761676077
2016-09-12,1264764.7918409223
2016-09-13,1264764.7918409223
2016-09-14,1277355.5370622005
2016-09-15,1284605.2565164336
2016-09-16,1290476.7649528712
2016-09-17,1290476.7649528712
2016-09-18,1290476.7649528712
2016-09-19,1296854.7296843037
2016-09-20,1300070.2593577106
2016-09-21,1305456.4706981238
2016-09-22,1320173.3504126652
2016-09-23,1313297.570423229
2016-09-24,1313297.570423229
2016-09-25,1313297.570423229
2016-09-26,1305956.7231915642
2016-09-27,1301884.9213455417
2016-09-28,1308482.7306590897
2016-09-29,1240883.3304160782
2016-09-30,1268385.8437853653
2016-10-01,1268385.8437853653
2016-10-02,1268385.8437853653
2016-10-03,1304409.4465624578
2016-10-04,1314043.0740107095
2016-10-05,1319441.7985334275
2016-10-06,1311911.5560218706
2016-10-07,1320433.370437504
2016-10-08,1320433.370437504
2016-10-09,1320433.370437504
2016-10-10,1318755.979657786
2016-10-11,1318755.979657786
2016-10-12,1318755.979657786
2016-10-13,1304880.376947026
2016-10-14,1315940.1218145753
2016-10-15,1315940.1218145753
2016-10-16,1315940.1218145753
2016-10-17,1319972.1201992508
2016-10-18,1339372.3707298143
2016-10-19,1338523.3151928345
2016-10-20,1350121.65982861
2016-10-21,1350411.329529592
2016-10-22,1350411.329529592
2016-10-23,1350411.329529592
2016-10-24,1358089.9075041886
2016-10-25,1361921.5876470127
2016-10-26,1345302.933799756
2016-10-27,1333227.3667603848
2016-10-28,1345361.7157228733
2016-10-29,1345361.7157228733
2016-10-30,1345361.7157228733
2016-10-31,1345361.7157228733
2016-11-01,1358471.969236447
2016-11-02,1332671.339425451
2016-11-03,1319854.441323699
2016-11-04,1288796.37764706
2016-11-05,1288796.37764706
2016-11-06,1288796.37764706
2016-11-07,1313412.5740433272
2016-11-08,1323948.0998770327
2016-11-09,1279063.074338461
2016-11-10,1316214.6832354923
2016-11-11,1253006.0212814189
2016-11-12,1253006.0212814189
2016-11-13,1253006.0212814189
2016-11-14,1253006.0212814189
2016-11-15,1176655.1709610785
2016-11-16,1163237.1654819094
2016-11-17,1168960.3008210761
2016-11-18,1172858.4421299289
2016-11-19,1172858.4421299289
2016-11-20,1172858.4421299289
2016-11-21,1126053.7715172218
2016-11-22,1146574.2812876117
2016-11-23,1176210.470271446
2016-11-24,1166608.4739873996
2016-11-25,1187473.6353658356
2016-11-26,1187473.6353658356
2016-11-27,1187473.6353658356
2016-11-28,1200077.473861686
2016-11-29,1210962.004877468
2016-11-30,1223095.5710298123
2016-12-01,1204385.8340301628
2016-12-02,1186432.3880793806
2016-12-03,1186432.3880793806
2016-12-04,1186432.3880793806
2016-12-05,1191157.2629473812
2016-12-06,1198878.2551474113
2016-12-07,1199407.6200280508
2016-12-08,1216595.0038882568
2016-12-09,1221622.640007228
2016-12-10,1221622.640007228
2016-12-11,1221622.640007228
2016-12-12,1205751.6391681589
2016-12-13,1199027.4751318146
2016-12-14,1187617.4851209905
2016-12-15,1187606.3956501137
2016-12-16,1175908.743664076
2016-12-17,1175908.743664076
2016-12-18,1175908.743664076
2016-12-19,1163144.671538168
2016-12-20,1151439.6644974588
2016-12-21,1153786.9128541264
2016-12-22,1130889.0885765587
2016-12-23,1130757.8795553953
2016-12-24,1130757.8795553953
2016-12-25,1130757.8795553953
2016-12-26,1102823.17007761
2016-12-27,1123622.2682442167
2016-12-28,1136650.697044053
2016-12-29,1152946.3372799319
2016-12-30,1167361.3757382522
2016-12-31,1167361.3757382522
2017-01-01,1167361.3757382522
2017-01-02,1190590.6970224602
2017-01-03,1208626.7106328728
2017-01-04,1203458.3129029851
2017-01-05,1224190.5567652045
2017-01-06,1229514.5871775018
2017-01-07,1229514.5871775018
2017-01-08,1229514.5871775018
2017-01-09,1234975.4945126271
2017-01-10,1252709.4520095433
2017-01-11,1282408.0675172326
2017-01-12,1279203.8905010677
2017-01-13,1284431.8334076917
2017-01-14,1284431.8334076917
2017-01-15,1284431.8334076917
2017-01-16,1297583.8580009292
2017-01-17,1300178.0385879024
2017-01-18,1311925.4794761022
2017-01-19,1311543.1141344262
2017-01-20,1285909.196481769
2017-01-21,1285909.196481769
2017-01-22,1285909.196481769
2017-01-23,1305145.4336575975
2017-01-24,1321509.9775358243
2017-01-25,1352428.6880298548
2017-01-26,1352428.6880298548
2017-01-27,1356283.5953662908
2017-01-28,1356283.5953662908
2017-01-29,1356283.5953662908
2017-01-30,1350448.8486194813
2017-01-31,1334104.7712863
2017-02-01,1367496.285175875
2017-02-02,1384419.5582160254
2017-02-03,1394641.4398154258
