Date,Capital
2015-05-16,888408.7597927597
2015-05-17,888408.7597927597
2015-05-18,897989.6137694803
2015-05-19,907555.7145299728
2015-05-20,907459.1668012193
2015-05-21,905575.211480666
2015-05-22,911404.2183084599
2015-05-23,911404.2183084599
2015-05-24,911404.2183084599
2015-05-25,904574.4245158844
2015-05-26,906587.2843944302
2015-05-27,906500.5646057468
2015-05-28,899531.3946010318
2015-05-29,915948.208510033
2015-05-30,915948.208510033
2015-05-31,915948.208510033
2015-06-01,903800.2961202066
2015-06-02,884481.0251635351
2015-06-03,849632.7727949228
2015-06-04,851076.0474362482
2015-06-05,855424.7767262115
2015-06-06,855424.7767262115
2015-06-07,855424.7767262115
2015-06-08,842123.1694224172
2015-06-09,835436.1864445438
2015-06-10,851684.3667354403
2015-06-11,836214.2459365779
2015-06-12,820948.6463189274
2015-06-13,820948.6463189274
2015-06-14,820948.6463189274
2015-06-15,824303.4698413454
2015-06-16,829106.4397259657
2015-06-17,838623.0622513946
2015-06-18,853568.0096129412
2015-06-19,859145.1822648417
2015-06-20,859145.1822648417
2015-06-21,859145.1822648417
2015-06-22,878257.1171940753
2015-06-23,881840.9713677955
2015-06-24,881114.952981863
2015-06-25,888707.0230826568
2015-06-26,895927.842208988
2015-06-27,895927.842208988
2015-06-28,895927.842208988
2015-06-29,879220.81788639
2015-06-30,897653.841573919
2015-07-01,904966.2096305811
2015-07-02,917469.1318039666
2015-07-03,918066.9738132737
2015-07-04,918066.9738132737
2015-07-05,918066.9738132737
2015-07-06,938143.8197831345
2015-07-07,954702.7001893362
2015-07-08,944204.3182618448
2015-07-09,942594.8786023764
2015-07-10,950646.5085867326
2015-07-11,950646.5085867326
2015-07-12,950646.5085867326
2015-07-13,966882.618192444
2015-07-14,971426.4984836157
2015-07-15,975797.0635376743
2015-07-16,990081.2806808586
2015-07-17,992234.8258403534
2015-07-18,992234.8258403534
2015-07-19,992234.8258403534
2015-07-20,1005377.6043634189
2015-07-21,973872.8134717441
2015-07-22,989018.4419789698
2015-07-23,988489.346204852
2015-07-24,990432.6637441763
2015-07-25,990432.6637441763
2015-07-26,990432.6637441763
2015-07-27,980858.2098135686
2015-07-28,981311.2094390001
2015-07-29,990192.8162790455
2015-07-30,1010411.981926351
2015-07-31,1016622.0889537596
2015-08-01,1016622.0889537598
2015-08-02,1016622.0889537598
2015-08-03,1032204.6958051905
2015-08-04,1034547.1279166129
2015-08-05,1047635.7591432458
2015-08-06,1039824.0813859147
2015-08-07,1045354.4136332808
2015-08-08,1045354.4136332808
2015-08-09,1045354.4136332808
2015-08-10,1048299.4723569788
2015-08-11,1046511.9811274206
2015-08-12,1022619.6218166483
2015-08-13,1007068.9942318272
2015-08-14,1029616.8427630207
2015-08-15,1029616.8427630207
2015-08-16,1029616.8427630207
2015-08-17,1030967.0304560768
2015-08-18,1054292.6361098816
2015-08-19,1063353.6639723568
2015-08-20,1038700.6644442007
2015-08-21,1028814.4316128276
2015-08-22,1028814.4316128276
2015-08-23,1028814.4316128276
2015-08-24,899438.1192845266
2015-08-25,918419.6635190644
2015-08-26,917328.6710437892
2015-08-27,946985.9801748674
2015-08-28,948773.4604704168
2015-08-29,948773.4604704168
2015-08-30,948773.4604704168
2015-08-31,937821.2785701778
2015-09-01,912342.1246772802
2015-09-02,923130.678127792
2015-09-03,938098.2808357375
2015-09-04,897773.1156697768
2015-09-05,897773.1156697768
2015-09-06,897773.1156697768
2015-09-07,866171.694489243
2015-09-08,877851.080712201
2015-09-09,918746.7204920902
2015-09-10,919925.2714486422
2015-09-11,930399.3703188637
2015-09-12,930399.3703188637
2015-09-13,930399.3703188637
2015-09-14,934320.2809854876
2015-09-15,925919.859555062
2015-09-16,914359.3359684005
2015-09-17,914359.3359684005
2015-09-18,929417.3022846975
2015-09-19,929417.3022846975
2015-09-20,929417.3022846975
2015-09-21,939631.4260606042
2015-09-22,930445.1798103392
2015-09-23,940748.4378641605
2015-09-24,950827.7652456496
2015-09-25,950827.7652456496
2015-09-26,950827.7652456496
2015-09-27,950827.7652456496
2015-09-28,951147.0494856082
2015-09-29,951597.5801803058
2015-09-30,962446.8113819384
2015-10-01,961068.1155752487
2015-10-02,961068.1155752487
2015-10-03,961068.1155752487
2015-10-04,961068.1155752487
2015-10-05,987239.3293338853
2015-10-06,1004612.3499711212
2015-10-07,1010686.6851562128
2015-10-08,1009303.1218115955
2015-10-09,998431.308670246
2015-10-10,998431.308670246
2015-10-11,998431.308670246
2015-10-12,999281.6075225647
2015-10-13,1000940.6474568053
2015-10-14,1003804.7428499216
2015-10-15,1003353.6047973599
2015-10-16,993842.2048337196
2015-10-17,993842.2048337196
2015-10-18,993842.2048337196
2015-10-19,1007955.5785311915
2015-10-20,1007948.968563859
2015-10-21,1003824.673849942
2015-10-22,1003824.673849942
2015-10-23,1000825.8853532067
2015-10-24,1000825.8853532067
2015-10-25,1000825.8853532067
2015-10-26,990927.5538458126
2015-10-27,988606.9209344545
2015-10-28,992361.7035467754
2015-10-29,989704.4646533766
2015-10-30,972084.5812559813
2015-10-31,972084.5812559813
2015-11-01,972084.5812559812
2015-11-02,966138.872768993
2015-11-03,973096.6455241168
2015-11-04,968055.0905037575
2015-11-05,946693.2376391944
2015-11-06,937421.826652767
2015-11-07,937421.826652767
2015-11-08,937421.826652767
2015-11-09,955313.3091548206
2015-11-10,947313.2955647924
2015-11-11,947313.2955647924
2015-11-12,947313.2955647924
2015-11-13,958406.3773753488
2015-11-14,958406.3773753488
2015-11-15,958406.3773753488
2015-11-16,970261.2997090091
2015-11-17,974852.6929156597
2015-11-18,971328.9692205908
2015-11-19,976701.8310742697
2015-11-20,978950.4075567402
2015-11-21,978950.4075567402
2015-11-22,978950.4075567402
2015-11-23,986270.7590203467
2015-11-24,992984.2434088682
2015-11-25,992984.2434088682
2015-11-26,994529.3336035449
2015-11-27,999542.1031180545
2015-11-28,999542.1031180545
2015-11-29,999542.1031180545
2015-11-30,1022289.539519864
2015-12-01,1029905.8242673809
2015-12-02,1031249.6137605021
2015-12-03,1022017.8383729536
2015-12-04,1016704.7031502313
2015-12-05,1016704.7031502313
2015-12-06,1016704.7031502313
2015-12-07,1014333.6994894587
2015-12-08,989444.782760738
2015-12-09,959042.5199704383
2015-12-10,971510.1852131512
2015-12-11,955673.7486308799
2015-12-12,955673.7486308799
2015-12-13,955673.7486308799
2015-12-14,967442.6416589482
2015-12-15,968412.2160867675
2015-12-16,973478.5206688163
2015-12-17,996453.4388031188
2015-12-18,991284.5074904836
2015-12-19,991284.5074904836
2015-12-20,991284.5074904836
2015-12-21,997558.2495692945
2015-12-22,996190.9516129738
2015-12-23,996946.2571716248
2015-12-24,998261.2979221599
2015-12-25,998261.2979221599
2015-12-26,998261.2979221599
2015-12-27,998261.2979221599
2015-12-28,1004452.5078855274
2015-12-29,997554.0869975726
2015-12-30,1003983.1900228426
2015-12-31,1006931.7129329243
2016-01-01,1021143.4196998101
2016-01-02,1021143.4196998101
2016-01-03,1021143.4196998101
2016-01-04,1012964.4424944643
2016-01-05,1027811.5312694787
2016-01-06,1023070.0089633374
2016-01-07,977233.2849327174
2016-01-08,1002002.8687066011
2016-01-09,1002002.8687066011
2016-01-10,1002002.8687066011
2016-01-11,1003349.3733670389
2016-01-12,992980.0551971755
2016-01-13,971174.3048362451
2016-01-14,950915.0880511911
2016-01-15,902210.1981312433
2016-01-16,902210.1981312433
2016-01-17,902210.1981312433
2016-01-18,843290.0867680893
2016-01-19,861512.8188058832
2016-01-20,845433.4743062699
2016-01-21,855210.2048733085
2016-01-22,879509.9905300387
2016-01-23,879509.9905300387
2016-01-24,879509.9905300387
2016-01-25,884564.8951845696
2016-01-26,884564.8951845696
2016-01-27,890998.4683982087
2016-01-28,893680.7603241004
2016-01-29,913551.319945275
2016-01-30,913551.319945275
2016-01-31,913551.319945275
2016-02-01,913996.1840793951
2016-02-02,888732.1500496067
2016-02-03,863265.8830127176
2016-02-04,855108.1714628971
2016-02-05,872702.8686826624
2016-02-06,872702.8686826624
2016-02-07,872702.8686826624
2016-02-08,877741.0206041588
2016-02-09,868774.4952952825
2016-02-10,853211.3304705839
2016-02-11,788402.7091699439
2016-02-12,779577.8513140926
2016-02-13,779577.8513140926
2016-02-14,779577.8513140926
2016-02-15,824298.2880508367
2016-02-16,804030.7819516425
2016-02-17,814543.6333211216
2016-02-18,817444.6563667008
2016-02-19,816730.8993284795
2016-02-20,816730.8993284795
2016-02-21,816730.8993284795
2016-02-22,823205.2100457936
2016-02-23,812852.7541634245
2016-02-24,804929.5193192842
2016-02-25,798540.9518402896
2016-02-26,791953.6348573201
2016-02-27,791953.6348573201
2016-02-28,791953.6348573201
2016-02-29,789105.4279535138
2016-03-01,816036.5987819412
2016-03-02,831856.2460970316
2016-03-03,843674.8464367441
2016-03-04,865130.4748258695
2016-03-05,865130.4748258695
2016-03-06,865130.4748258695
2016-03-07,865130.4748258695
2016-03-08,867692.0519713492
2016-03-09,874467.6906230996
2016-03-10,872555.9382942963
2016-03-11,867897.8118585647
2016-03-12,867897.8118585647
2016-03-13,867897.8118585647
2016-03-14,868065.926797916
2016-03-15,864597.2386099152
2016-03-16,858455.0552163386
2016-03-17,860379.4372871657
2016-03-18,865439.8248166175
2016-03-19,865439.8248166175
2016-03-20,865439.8248166175
2016-03-21,868439.6648766756
2016-03-22,867170.7462198304
2016-03-23,865938.6293432949
2016-03-24,865938.6293432949
2016-03-25,865938.6293432949
2016-03-26,865938.6293432949
2016-03-27,865938.6293432949
2016-03-28,845246.4118073239
2016-03-29,844944.942281991
2016-03-30,866596.8445335589
2016-03-31,867140.3376596643
2016-04-01,874377.2159423647
2016-04-02,874377.2159423647
2016-04-03,874377.2159423647
2016-04-04,876447.7040080247
2016-04-05,855037.2153688519
2016-04-06,872194.0388384482
2016-04-07,861526.4265174005
2016-04-08,863725.427224719
2016-04-09,863725.427224719
2016-04-10,863725.427224719
2016-04-11,873903.492934788
2016-04-12,877093.4417904143
2016-04-13,883819.8116252958
2016-04-14,883819.8116252958
2016-04-15,883819.8116252958
2016-04-16,883819.8116252958
2016-04-17,883819.8116252958
2016-04-18,895038.297840508
2016-04-19,895038.297840508
2016-04-20,902294.1019706242
2016-04-21,896085.4279843334
2016-04-22,892864.2939012839
2016-04-23,892864.2939012839
2016-04-24,892864.2939012839
2016-04-25,886940.0788678065
2016-04-26,884833.9001659211
2016-04-27,884179.3249394584
2016-04-28,871904.8132850153
2016-04-29,871548.1723518153
2016-04-30,871548.1723518153
2016-05-01,871548.1723518152
2016-05-02,871780.1348547934
2016-05-03,866220.8642711561
2016-05-04,851855.4104260497
2016-05-05,853276.4398204656
2016-05-06,850266.1915541016
2016-05-07,850266.1915541016
2016-05-08,850266.1915541016
2016-05-09,867830.9712605554
2016-05-10,864338.5886038139
2016-05-11,867073.8433507968
2016-05-12,874250.7367514501
2016-05-13,867085.8494411554
2016-05-14,867085.8494411554
2016-05-15,867085.8494411554
2016-05-16,872818.7777750681
2016-05-17,869623.7583731607
2016-05-18,873611.9193469213
2016-05-19,851788.0338370773
2016-05-20,840173.4301773225
2016-05-21,840173.4301773225
2016-05-22,840173.4301773225
2016-05-23,837351.950345004
2016-05-24,822665.1777555522
2016-05-25,835261.4058722664
2016-05-26,845475.1325998337
2016-05-27,855180.8562089164
2016-05-28,855180.8562089164
2016-05-29,855180.8562089164
2016-05-30,858665.1390962522
2016-05-31,853328.0792441869
2016-06-01,853783.5673077338
2016-06-02,853885.4986911541
2016-06-03,849174.6952621419
2016-06-04,849174.6952621419
2016-06-05,849174.6952621419
2016-06-06,848895.788015971
2016-06-07,857340.2877041122
2016-06-08,867487.2541393847
2016-06-09,864721.127559268
2016-06-10,865180.3010841652
2016-06-11,865180.3010841652
2016-06-12,865180.3010841652
2016-06-13,862753.0543966708
2016-06-14,871018.9377153498
2016-06-15,875060.6228605172
2016-06-16,868015.6659819925
2016-06-17,878487.7840983389
2016-06-18,878487.7840983389
2016-06-19,878487.7840983389
2016-06-20,885911.9949832177
2016-06-21,886172.2534058562
2016-06-22,877378.4486886205
2016-06-23,873836.620421365
2016-06-24,852119.4135012933
2016-06-25,852119.4135012933
2016-06-26,852119.4135012933
2016-06-27,872546.367003015
2016-06-28,880667.280341263
2016-06-29,891822.6995679701
2016-06-30,902050.0850957409
2016-07-01,909088.7553889647
2016-07-02,909088.7553889647
2016-07-03,909088.7553889647
2016-07-04,924264.5107535763
2016-07-05,922723.9649065913
2016-07-06,922723.9649065913
2016-07-07,923524.8052112259
2016-07-08,920255.0301153151
2016-07-09,920255.0301153151
2016-07-10,920255.0301153151
2016-07-11,932190.0087271307
2016-07-12,935850.5250520612
2016-07-13,925070.5788999489
2016-07-14,930324.0473915563
2016-07-15,923969.9767874343
2016-07-16,923969.9767874343
2016-07-17,923969.9767874343
2016-07-18,916814.0077981298
2016-07-19,919076.4108994161
2016-07-20,927908.5008869603
2016-07-21,925619.2063702547
2016-07-22,935147.6683516218
2016-07-23,935147.6683516218
2016-07-24,935147.6683516218
2016-07-25,946920.6059100031
2016-07-26,944150.7814233511
2016-07-27,947213.0249878513
2016-07-28,956171.943653281
2016-07-29,959907.4993672058
2016-07-30,959907.4993672058
2016-07-31,959907.4993672058
2016-08-01,961142.22328602
2016-08-02,959414.1412907259
2016-08-03,942840.764140413
2016-08-04,948124.7453952865
2016-08-05,962101.4296710261
2016-08-06,962101.4296710261
2016-08-07,962101.4296710261
2016-08-08,969723.873251488
2016-08-09,957994.0925459061
2016-08-10,938768.5569389914
2016-08-11,934148.7587489904
2016-08-12,937739.6894272368
2016-08-13,937739.6894272368
2016-08-14,937739.6894272368
2016-08-15,937739.6894272368
2016-08-16,930910.5755894871
2016-08-17,935925.739223756
2016-08-18,953943.449689236
2016-08-19,962949.5681420895
2016-08-20,962949.5681420895
2016-08-21,962949.5681420895
2016-08-22,955535.5114516232
2016-08-23,958404.6613223425
2016-08-24,959439.3359373854
2016-08-25,951208.1516981791
2016-08-26,945984.3259298275
2016-08-27,945984.3259298275
2016-08-28,945984.3259298275
2016-08-29,952008.2662762427
2016-08-30,965780.3319438333
2016-08-31,968026.9834299843
2016-09-01,961117.3660863027
2016-09-02,961147.5827266655
2016-09-03,961147.5827266655
2016-09-04,961147.5827266655
2016-09-05,961147.5827266655
2016-09-06,979386.6684559706
2016-09-07,986329.2838723612
2016-09-08,993255.5771918453
2016-09-09,987283.3423239397
2016-09-10,987283.3423239397
2016-09-11,987283.3423239397
2016-09-12,955880.497130547
2016-09-13,955880.497130547
2016-09-14,969745.7851515012
2016-09-15,972114.6096330298
2016-09-16,968043.1232032746
2016-09-17,968043.1232032746
2016-09-18,968043.1232032746
2016-09-19,974204.2509749559
2016-09-20,974462.745679619
2016-09-21,982290.2718161779
2016-09-22,994039.5928160762
2016-09-23,993119.3772299241
2016-09-24,993119.3772299241
2016-09-25,993119.3772299241
2016-09-26,984245.2124746332
2016-09-27,984990.8050673424
2016-09-28,1003641.1033063435
2016-09-29,947715.0912367742
2016-09-30,969996.6039783717
2016-10-01,969996.6039783717
2016-10-02,969996.6039783717
2016-10-03,999440.7737222773
2016-10-04,1006260.2248053174
2016-10-05,1015911.8307362505
2016-10-06,1005586.8442524701
2016-10-07,1007688.0854052429
2016-10-08,1007688.0854052429
2016-10-09,1007688.0854052429
2016-10-10,1005485.6125183292
2016-10-11,1005485.6125183292
2016-10-12,1005485.6125183292
2016-10-13,988461.6236024012
2016-10-14,996238.5994911718
2016-10-15,996238.5994911718
2016-10-16,996238.5994911718
2016-10-17,987066.5373144626
2016-10-18,1002610.208813023
2016-10-19,1013591.8801645029
2016-10-20,1024176.9659862783
