Date,Capital
2014-09-28,679209.111135529
2014-09-29,696650.9346089202
2014-09-30,695820.7969098144
2014-10-01,691054.3293432854
2014-10-02,691054.3293432854
2014-10-03,691054.3293432854
2014-10-04,691054.3293432854
2014-10-05,691054.3293432854
2014-10-06,691054.3293432854
2014-10-07,684977.5590556721
2014-10-08,685796.108782682
2014-10-09,702887.5560180522
2014-10-10,691724.6047962672
2014-10-11,691724.6047962672
2014-10-12,691724.6047962672
2014-10-13,695720.0957636703
2014-10-14,693336.022244277
2014-10-15,693336.022244277
2014-10-16,662106.747997412
2014-10-17,659563.3953308417
2014-10-18,659563.3953308417
2014-10-19,659563.3953308417
2014-10-20,666405.0272960854
2014-10-21,676366.1859683883
2014-10-22,683318.4052636137
2014-10-23,683318.4052636137
2014-10-24,683318.4052636137
2014-10-25,683318.4052636137
2014-10-26,683318.4052636137
2014-10-27,686986.7463993179
2014-10-28,693859.8622153584
2014-10-29,701934.290215183
2014-10-30,710732.9028286374
2014-10-31,730872.0776223575
2014-11-01,730872.0776223574
2014-11-02,730872.0776223574
2014-11-03,743524.5595222762
2014-11-04,743524.5595222762
2014-11-05,751772.0681696587
2014-11-06,751772.0681696587
2014-11-07,751259.2613813626
2014-11-08,751259.2613813626
2014-11-09,751259.2613813626
2014-11-10,752419.2362571175
2014-11-11,751734.8082018782
2014-11-12,758203.3206780499
2014-11-13,752752.5719504552
2014-11-14,755286.6922059837
2014-11-15,755286.6922059837
2014-11-16,755286.6922059837
2014-11-17,762107.161787412
2014-11-18,767581.2354923999
2014-11-19,754336.5500573626
2014-11-20,749103.9373589704
2014-11-21,754168.3935393941
2014-11-22,754168.3935393941
2014-11-23,754168.3935393941
2014-11-24,762996.7022831859
2014-11-25,746837.7798868516
2014-11-26,757560.1496996335
2014-11-27,764579.697062219
2014-11-28,771291.5378432202
2014-11-29,771291.5378432202
2014-11-30,771291.5378432202
2014-12-01,756966.3190431946
2014-12-02,764879.944593539
2014-12-03,784489.4658697523
2014-12-04,793227.8415101103
2014-12-05,798221.1585886502
2014-12-06,798221.1585886502
2014-12-07,798221.1585886502
2014-12-08,782024.2383225788
2014-12-09,767845.972984362
2014-12-10,780982.8223570772
2014-12-11,769008.1406711048
2014-12-12,753912.1423237845
2014-12-13,753912.1423237845
2014-12-14,753912.1423237845
2014-12-15,752443.7924228078
2014-12-16,724429.4254776725
2014-12-17,711018.5083116416
2014-12-18,749364.4792853285
2014-12-19,762878.4201121524
2014-12-20,762878.4201121524
2014-12-21,762878.4201121524
2014-12-22,763690.1547902413
2014-12-23,752259.053001063
2014-12-24,755191.7818974683
2014-12-25,755191.7818974683
2014-12-26,751374.3277937736
2014-12-27,751374.3277937736
2014-12-28,751374.3277937736
2014-12-29,752381.5532147826
2014-12-30,756746.4646159189
2014-12-31,766719.5247549044
2015-01-01,777584.2706522113
2015-01-02,787703.2802875005
2015-01-03,787703.2802875005
2015-01-04,787703.2802875005
2015-01-05,791051.0789623138
2015-01-06,762393.624990478
2015-01-07,771762.1249222187
2015-01-08,794965.151418019
2015-01-09,793900.4450721702
2015-01-10,793900.4450721702
2015-01-11,793900.4450721702
2015-01-12,799231.8623093498
2015-01-13,797138.7935952494
2015-01-14,788930.5112669127
2015-01-15,794460.5969547591
2015-01-16,797027.268508797
2015-01-17,797027.268508797
2015-01-18,797027.268508797
2015-01-19,804113.1476365798
2015-01-20,807194.9671201445
2015-01-21,806763.1322081755
2015-01-22,809815.8440090121
2015-01-23,800561.2046116757
2015-01-24,800561.2046116757
2015-01-25,800561.2046116757
2015-01-26,800561.2046116757
2015-01-27,796345.2473771215
2015-01-28,795514.548853872
2015-01-29,793744.0575287656
2015-01-30,790445.4268463867
2015-01-31,790445.4268463867
2015-02-01,790445.4268463867
2015-02-02,794659.7675552341
2015-02-03,790106.5602186765
2015-02-04,789787.1224742985
2015-02-05,783958.6576723366
2015-02-06,773008.6799782012
2015-02-07,773008.6799782012
2015-02-08,773008.6799782012
2015-02-09,762753.55857434
2015-02-10,769578.005718274
2015-02-11,789750.5631352629
2015-02-12,809231.3761168643
2015-02-13,815270.0756113809
2015-02-14,815270.0756113809
2015-02-15,815270.0756113809
2015-02-16,814247.6667015855
2015-02-17,814247.6667015855
2015-02-18,817390.2630309709
2015-02-19,814751.5231674379
2015-02-20,819436.5918202426
2015-02-21,819436.5918202426
2015-02-22,819436.5918202426
2015-02-23,814858.4061040302
2015-02-24,807038.6597519598
2015-02-25,804570.9617582092
2015-02-26,792523.834169864
2015-02-27,804886.0725597374
2015-02-28,804886.0725597374
2015-03-01,804886.0725597374
2015-03-02,825458.7669537213
2015-03-03,840452.6373704425
2015-03-04,827745.9207662075
2015-03-05,845051.8977714061
2015-03-06,845051.8977714061
2015-03-07,845051.8977714061
2015-03-08,845051.8977714061
2015-03-09,839409.4751583354
2015-03-10,837064.3153344612
2015-03-11,831946.4711617015
2015-03-12,840528.0417230765
2015-03-13,823395.6620457458
2015-03-14,823395.6620457458
2015-03-15,823395.6620457458
2015-03-16,813762.1155288711
2015-03-17,822790.3161146003
2015-03-18,827328.1992363526
2015-03-19,818677.6903234355
2015-03-20,790883.860269653
2015-03-21,790883.860269653
2015-03-22,790883.860269653
2015-03-23,785502.6451385526
2015-03-24,784929.5650031138
2015-03-25,780820.1508768194
2015-03-26,772611.6382066801
2015-03-27,776202.1778767519
2015-03-28,776202.1778767519
2015-03-29,776202.1778767519
2015-03-30,802246.143341261
2015-03-31,812832.1435759907
2015-04-01,829173.7396011323
2015-04-02,829173.7396011323
2015-04-03,829173.7396011323
2015-04-04,829173.7396011323
2015-04-05,829173.7396011323
2015-04-06,850853.2729767072
2015-04-07,856903.0705460956
2015-04-08,862293.0817991992
2015-04-09,862715.1986222646
2015-04-10,861863.2545294483
2015-04-11,861863.2545294483
2015-04-12,861863.2545294483
2015-04-13,860123.2872987345
2015-04-14,860123.2872987345
2015-04-15,845998.3494655455
2015-04-16,830297.9796257983
2015-04-17,816135.0167142755
2015-04-18,816135.0167142755
2015-04-19,816135.0167142755
2015-04-20,791796.2864907406
2015-04-21,792497.9649138665
2015-04-22,796818.6207657736
2015-04-23,791991.9842191257
2015-04-24,759164.3674287924
2015-04-25,759164.3674287924
2015-04-26,759164.3674287924
2015-04-27,721820.0444727386
2015-04-28,737994.6364936526
2015-04-29,745996.5696054392
2015-04-30,746353.5571237442
2015-05-01,746353.5571237442
2015-05-02,746353.5571237442
2015-05-03,746353.5571237442
2015-05-04,768039.3936180575
2015-05-05,772522.6767732287
2015-05-06,736195.3159210633
2015-05-07,719749.12069572
2015-05-08,738162.0459843299
2015-05-09,738162.0459843299
2015-05-10,738162.0459843299
2015-05-11,749060.1008357801
2015-05-12,729858.140243864
2015-05-13,742197.2893374762
2015-05-14,747523.5522402369
2015-05-15,749779.3570174107
2015-05-16,749779.3570174107
2015-05-17,749779.3570174107
2015-05-18,758732.1077483199
2015-05-19,768575.2402923475
2015-05-20,769921.7605105037
2015-05-21,768674.6283875266
2015-05-22,773650.9728760294
2015-05-23,773650.9728760294
2015-05-24,773650.9728760294
2015-05-25,766628.6161939525
2015-05-26,768218.2165673227
2015-05-27,769021.5920805251
2015-05-28,762059.3268114274
2015-05-29,774460.2735754628
2015-05-30,774460.2735754628
2015-05-31,774460.2735754628
2015-06-01,765120.8584118537
2015-06-02,749317.1800105106
2015-06-03,716736.3281067093
2015-06-04,719111.0549303249
2015-06-05,722590.6908766698
2015-06-06,722590.6908766698
2015-06-07,722590.6908766698
2015-06-08,713483.7900955954
2015-06-09,707533.173990824
2015-06-10,720874.1517354755
2015-06-11,707892.1107178258
2015-06-12,689126.7815140849
2015-06-13,689126.7815140849
2015-06-14,689126.7815140849
2015-06-15,692756.706926989
2015-06-16,697522.9241541154
2015-06-17,706467.5514745032
2015-06-18,720191.413854894
2015-06-19,726386.0679586956
2015-06-20,726386.0679586956
2015-06-21,726386.0679586956
2015-06-22,743254.759301729
2015-06-23,744980.2374973192
2015-06-24,742103.2328956496
2015-06-25,745873.67976492
2015-06-26,753087.3624774448
2015-06-27,753087.3624774448
2015-06-28,753087.3624774448
2015-06-29,737117.3980244066
2015-06-30,751447.8546796372
2015-07-01,759144.4600276377
2015-07-02,768490.2091824922
2015-07-03,767887.8396625908
2015-07-04,767887.8396625908
2015-07-05,767887.8396625908
2015-07-06,781078.9872434688
2015-07-07,792108.6975201764
2015-07-08,781555.1535285746
2015-07-09,782713.5578368794
2015-07-10,787749.3220051703
2015-07-11,787749.3220051703
2015-07-12,787749.3220051703
2015-07-13,799987.9176710541
2015-07-14,803314.9595325235
2015-07-15,808550.2293432789
2015-07-16,822112.347804458
2015-07-17,824741.5975025517
2015-07-18,824741.5975025517
2015-07-19,824741.5975025517
2015-07-20,833737.0017021458
2015-07-21,809360.5563988693
2015-07-22,821825.8007545578
2015-07-23,822196.0463358953
2015-07-24,825409.6914427256
2015-07-25,825409.6914427256
2015-07-26,825409.6914427256
2015-07-27,818183.1569245178
2015-07-28,814406.1564093179
2015-07-29,821426.5820995851
2015-07-30,834600.1825520534
2015-07-31,843956.6705268514
2015-08-01,843956.6705268513
2015-08-02,843956.6705268513
2015-08-03,858633.6774781902
2015-08-04,859687.5432051515
2015-08-05,873874.7060017699
2015-08-06,867940.699201321
2015-08-07,871106.1735712767
2015-08-08,871106.1735712767
2015-08-09,871106.1735712767
2015-08-10,871135.1210153481
2015-08-11,865831.921281492
2015-08-12,848336.6527064554
2015-08-13,836430.0722787213
2015-08-14,855679.9266956395
2015-08-15,855679.9266956395
2015-08-16,855679.9266956395
2015-08-17,854219.3995748814
2015-08-18,879032.6752123795
2015-08-19,887935.7617907145
2015-08-20,866581.8439148519
2015-08-21,858366.109594827
2015-08-22,858366.109594827
2015-08-23,858366.109594827
2015-08-24,750826.180911253
2015-08-25,766295.492150423
2015-08-26,765002.596780376
2015-08-27,789727.3734821293
2015-08-28,793106.7338192514
2015-08-29,793106.7338192514
2015-08-30,793106.7338192514
2015-08-31,785020.2967589218
2015-09-01,764399.8345745648
2015-09-02,772284.5031448426
2015-09-03,785727.9677469122
2015-09-04,751810.0837605871
2015-09-05,751810.0837605871
2015-09-06,751810.0837605871
2015-09-07,726404.684788154
2015-09-08,735394.1885746089
2015-09-09,767456.2706787223
2015-09-10,768928.8371134168
2015-09-11,778298.850659845
2015-09-12,778298.850659845
2015-09-13,778298.850659845
2015-09-14,780979.763932171
2015-09-15,772755.8859768045
2015-09-16,762366.0041822363
2015-09-17,762366.0041822363
2015-09-18,777229.9779508273
2015-09-19,777229.9779508273
2015-09-20,777229.9779508273
2015-09-21,786525.8468426693
2015-09-22,779796.2739877816
2015-09-23,790342.2879141595
2015-09-24,800062.3136277064
2015-09-25,800062.3136277064
2015-09-26,800062.3136277064
2015-09-27,800062.3136277064
2015-09-28,801914.7407351414
2015-09-29,801623.6149196132
2015-09-30,811581.7443615119
2015-10-01,809991.5704571856
2015-10-02,809991.5704571856
2015-10-03,809991.5704571856
2015-10-04,809991.5704571856
2015-10-05,832176.5282741872
2015-10-06,847603.2263874582
2015-10-07,852106.4771445388
2015-10-08,850056.6616412038
2015-10-09,839559.3749648974
2015-10-10,839559.3749648974
2015-10-11,839559.3749648974
2015-10-12,840702.5414855827
2015-10-13,841884.7892099386
2015-10-14,844523.9353294672
2015-10-15,843954.6474756808
2015-10-16,834162.3268913175
2015-10-17,834162.3268913175
2015-10-18,834162.3268913175
2015-10-19,847486.8591741337
2015-10-20,847669.3828670522
2015-10-21,842471.0760028107
2015-10-22,842471.0760028107
2015-10-23,841893.4084588363
2015-10-24,841893.4084588363
2015-10-25,841893.4084588363
2015-10-26,833559.1361573995
2015-10-27,831024.9901490748
2015-10-28,834288.5198756045
2015-10-29,831412.8662058492
2015-10-30,818630.8754589041
2015-10-31,818630.8754589041
2015-11-01,818630.875458904
2015-11-02,813928.5181773045
2015-11-03,820201.511136435
2015-11-04,814664.0586938858
2015-11-05,795422.5023171924
2015-11-06,786209.4254360475
2015-11-07,786209.4254360475
2015-11-08,786209.4254360475
2015-11-09,801587.3215110921
2015-11-10,793764.488362835
2015-11-11,793764.488362835
2015-11-12,793764.488362835
2015-11-13,807755.3117688147
2015-11-14,807755.3117688147
2015-11-15,807755.3117688147
2015-11-16,822451.3581225254
2015-11-17,831584.3261481836
2015-11-18,828792.9360218868
2015-11-19,829566.7373722324
2015-11-20,831529.5108123474
2015-11-21,831529.5108123474
2015-11-22,831529.5108123474
2015-11-23,838975.4911774452
2015-11-24,844149.1741385455
2015-11-25,844149.1741385455
2015-11-26,846359.2120686858
2015-11-27,850388.8206838202
2015-11-28,850388.8206838202
2015-11-29,850388.8206838202
2015-11-30,869262.3677184561
2015-12-01,874022.7027483819
2015-12-02,879077.3692559454
2015-12-03,873313.4764839563
2015-12-04,866885.3167270324
2015-12-05,866885.3167270324
2015-12-06,866885.3167270324
2015-12-07,864854.3369915192
2015-12-08,841059.4472049779
2015-12-09,814297.4020813687
2015-12-10,826513.1613896609
2015-12-11,812756.42983318
2015-12-12,812756.42983318
2015-12-13,812756.42983318
2015-12-14,822992.3495170259
2015-12-15,825309.2350949115
2015-12-16,828752.6636091346
2015-12-17,847762.9396743714
2015-12-18,841629.1649534601
2015-12-19,841629.1649534601
2015-12-20,841629.1649534601
2015-12-21,847663.7545776796
2015-12-22,845912.8760834095
2015-12-23,846039.8180451153
2015-12-24,847647.8164174196
2015-12-25,847647.8164174196
2015-12-26,847647.8164174196
2015-12-27,847647.8164174196
2015-12-28,853768.2076776887
2015-12-29,848002.0099348561
2015-12-30,854785.5991258527
2015-12-31,858886.4502450328
2016-01-01,872475.8105369781
2016-01-02,872475.8105369781
2016-01-03,872475.8105369781
2016-01-04,861757.2014131427
2016-01-05,874490.502487242
2016-01-06,872544.3474963311
2016-01-07,831601.7012262152
2016-01-08,855016.889382774
2016-01-09,855016.889382774
2016-01-10,855016.889382774
2016-01-11,855260.3356360216
2016-01-12,847623.175368769
2016-01-13,830159.4670876181
2016-01-14,812389.8058874045
2016-01-15,769337.8230996074
2016-01-16,769337.8230996074
2016-01-17,769337.8230996074
2016-01-18,715759.6309634405
2016-01-19,735302.7057409317
2016-01-20,721126.2447925493
2016-01-21,728256.5998467369
2016-01-22,752325.4178763862
2016-01-23,752325.4178763862
2016-01-24,752325.4178763862
2016-01-25,757163.0774786201
2016-01-26,757163.0774786201
2016-01-27,763076.1862624818
2016-01-28,763063.408790239
2016-01-29,780814.9909643552
2016-01-30,780814.9909643552
2016-01-31,780814.9909643552
2016-02-01,780758.5149914225
2016-02-02,756179.0044553726
2016-02-03,731369.5894112549
2016-02-04,723797.4315738629
2016-02-05,738710.9260006949
2016-02-06,738710.9260006949
2016-02-07,738710.9260006949
2016-02-08,743661.5528219834
2016-02-09,733609.2452781236
2016-02-10,716351.4292887145
2016-02-11,667779.4971345004
2016-02-12,658171.5377289933
2016-02-13,658171.5377289933
2016-02-14,658171.5377289933
2016-02-15,695643.95534857
2016-02-16,680002.8970371789
2016-02-17,686848.0978981059
2016-02-18,689122.5418595972
2016-02-19,689250.2482746679
2016-02-20,689250.2482746679
2016-02-21,689250.2482746679
2016-02-22,693717.3871450094
2016-02-23,685047.0555885643
2016-02-24,678419.9603363673
2016-02-25,674242.8485319309
2016-02-26,669429.6510161455
2016-02-27,669429.6510161455
2016-02-28,669429.6510161455
2016-02-29,668579.1807294204
2016-03-01,690693.1960813646
2016-03-02,704036.3088343141
2016-03-03,713021.4987318567
2016-03-04,731700.7813384862
2016-03-05,731700.7813384862
2016-03-06,731700.7813384862
2016-03-07,731700.7813384862
2016-03-08,736161.5340185063
2016-03-09,739391.6728629733
2016-03-10,736002.9579176347
2016-03-11,732310.2753291664
2016-03-12,732310.2753291664
2016-03-13,732310.2753291664
2016-03-14,733894.0095426734
2016-03-15,735135.461506313
2016-03-16,730886.6547208534
2016-03-17,728967.3351565637
2016-03-18,734856.3700572695
2016-03-19,734856.3700572695
2016-03-20,734856.3700572695
2016-03-21,738210.5138368246
2016-03-22,738660.7861741097
2016-03-23,737377.6150953431
2016-03-24,737377.6150953431
2016-03-25,737377.6150953431
2016-03-26,737377.6150953431
2016-03-27,737377.6150953431
2016-03-28,720780.5946810023
2016-03-29,719936.2185847512
2016-03-30,741400.6024166241
2016-03-31,742920.032091302
2016-04-01,749198.9991245312
2016-04-02,749198.9991245312
2016-04-03,749198.9991245312
2016-04-04,748786.6252327063
2016-04-05,731031.9279653025
2016-04-06,748503.3103609292
2016-04-07,737011.1203735354
2016-04-08,738979.9497008395
2016-04-09,738979.9497008395
2016-04-10,738979.9497008395
2016-04-11,748779.8025109456
2016-04-12,747831.009050864
2016-04-13,754667.9002778716
2016-04-14,754667.9002778716
2016-04-15,754667.9002778716
2016-04-16,754667.9002778716
2016-04-17,754667.9002778716
2016-04-18,766124.8262146366
2016-04-19,766124.8262146366
2016-04-20,771203.6276523722
2016-04-21,767375.2823996444
2016-04-22,765793.9553754663
2016-04-23,765793.9553754663
2016-04-24,765793.9553754663
2016-04-25,759824.7363186122
2016-04-26,757867.3469248249
2016-04-27,756516.9991315419
2016-04-28,743703.4364566059
2016-04-29,745179.205260816
2016-04-30,745179.205260816
2016-05-01,745179.205260816
2016-05-02,746764.8202401835
2016-05-03,742246.5531612962
2016-05-04,727152.0318405994
2016-05-05,729463.430405249
2016-05-06,727930.9676078949
2016-05-07,727930.9676078949
2016-05-08,727930.9676078949
2016-05-09,740579.2784060386
2016-05-10,736327.9742847097
2016-05-11,736272.8061689285
2016-05-12,742246.7000593276
2016-05-13,734723.113875372
2016-05-14,734723.113875372
2016-05-15,734723.113875372
2016-05-16,740589.5972619909
2016-05-17,739235.7637982264
2016-05-18,742940.4216940994
2016-05-19,726192.6143607508
2016-05-20,717564.8748465218
2016-05-21,717564.8748465218
2016-05-22,717564.8748465218
2016-05-23,713214.5573635753
2016-05-24,700879.5967877888
2016-05-25,711884.6718502278
2016-05-26,722372.6617243803
2016-05-27,730902.7775753939
2016-05-28,730902.7775753939
2016-05-29,730902.7775753939
2016-05-30,732772.9136643162
2016-05-31,731277.5511171918
2016-06-01,732623.2287947995
2016-06-02,734731.3992095125
2016-06-03,731548.6727510032
2016-06-04,731548.6727510032
2016-06-05,731548.6727510032
2016-06-06,731797.8336846199
2016-06-07,740870.5517604877
2016-06-08,746555.5971838253
2016-06-09,745212.6548775848
2016-06-10,743316.4747498923
2016-06-11,743316.4747498923
2016-06-12,743316.4747498923
2016-06-13,735945.5713031009
2016-06-14,743027.1351173426
2016-06-15,746568.7053532868
2016-06-16,743789.1095896722
2016-06-17,750789.0667532258
2016-06-18,750789.0667532258
2016-06-19,750789.0667532258
2016-06-20,757040.5456754072
2016-06-21,758648.8376992041
2016-06-22,753257.9604584259
2016-06-23,751729.5901077597
2016-06-24,731707.1193775793
2016-06-25,731707.1193775793
2016-06-26,731707.1193775793
2016-06-27,748128.3273525446
2016-06-28,754647.5070198816
2016-06-29,765173.1470877744
2016-06-30,775975.8453559702
2016-07-01,781758.0151111403
2016-07-02,781758.0151111403
2016-07-03,781758.0151111403
2016-07-04,795441.0582464437
2016-07-05,792552.9567535084
2016-07-06,792552.9567535084
2016-07-07,790959.4410177683
2016-07-08,788210.8684610142
2016-07-09,788210.8684610142
2016-07-10,788210.8684610142
2016-07-11,799388.5722247208
2016-07-12,803726.1765325925
2016-07-13,795345.8514254343
2016-07-14,799444.3855886769
2016-07-15,796373.3642879494
2016-07-16,796373.3642879494
2016-07-17,796373.3642879494
2016-07-18,790632.7062716952
2016-07-19,792268.0352316851
2016-07-20,800840.8253562549
2016-07-21,798709.5906609218
2016-07-22,807033.2008627132
2016-07-23,807033.2008627132
2016-07-24,807033.2008627132
2016-07-25,817297.9372025896
2016-07-26,813997.7883574396
2016-07-27,817566.7025146014
2016-07-28,825993.776554415
2016-07-29,826268.3902285766
2016-07-30,826268.3902285766
2016-07-31,826268.3902285766
2016-08-01,828163.3760687043
2016-08-02,823421.2792918843
2016-08-03,810989.8908265227
2016-08-04,817820.8729176861
2016-08-05,830531.8065175596
2016-08-06,830531.8065175596
2016-08-07,830531.8065175596
2016-08-08,839658.655735485
2016-08-09,832083.4623245092
2016-08-10,817296.0338607789
2016-08-11,815594.7112552435
2016-08-12,818865.1676926871
2016-08-13,818865.1676926871
2016-08-14,818865.1676926871
2016-08-15,818865.1676926871
2016-08-16,816433.5305466646
2016-08-17,821379.0626549164
2016-08-18,834272.0011117697
2016-08-19,843202.9600067991
2016-08-20,843202.9600067991
2016-08-21,843202.9600067991
2016-08-22,836790.3528048266
2016-08-23,838339.303866649
2016-08-24,839351.4441637411
2016-08-25,830895.4306350097
2016-08-26,826784.7366487293
2016-08-27,826784.7366487293
2016-08-28,826784.7366487293
2016-08-29,834655.834672945
2016-08-30,846402.0749386904
2016-08-31,843622.3277564116
2016-09-01,837438.6271544844
2016-09-02,837517.7813466094
2016-09-03,837517.7813466094
2016-09-04,837517.7813466094
2016-09-05,837517.7813466094
2016-09-06,851477.7693875838
2016-09-07,858090.3829697046
2016-09-08,864911.8943859529
2016-09-09,860168.8313944788
2016-09-10,860168.8313944788
2016-09-11,860168.8313944788
2016-09-12,831014.5188249664
2016-09-13,831014.5188249664
2016-09-14,844231.5185479941
2016-09-15,846785.5318913116
2016-09-16,841071.2012678384
2016-09-17,841071.2012678384
2016-09-18,841071.2012678384
2016-09-19,849102.2149092113
2016-09-20,848815.3835077421
2016-09-21,854824.9943375634
2016-09-22,865671.844660636
2016-09-23,865286.0725927035
2016-09-24,865286.0725927035
2016-09-25,865286.0725927035
2016-09-26,858317.516068136
2016-09-27,858501.7083673652
2016-09-28,877062.0151915944
2016-09-29,826403.8199011248
2016-09-30,847898.4617142805
2016-10-01,847898.4617142805
2016-10-02,847898.4617142805
2016-10-03,871640.1240368516
2016-10-04,876719.338354592
2016-10-05,886827.8910469518
2016-10-06,875792.6924229359
2016-10-07,877000.3555780856
2016-10-08,877000.3555780856
2016-10-09,877000.3555780856
2016-10-10,875207.6023438065
2016-10-11,875207.6023438065
2016-10-12,875207.6023438065
2016-10-13,859932.2119042296
2016-10-14,867834.1414352509
2016-10-15,867834.1414352509
2016-10-16,867834.1414352509
2016-10-17,857631.8042762363
2016-10-18,871472.7692699837
2016-10-19,879374.7142637331
2016-10-20,888867.7285942134
2016-10-21,891414.5923860922
2016-10-22,891414.5923860922
2016-10-23,891414.5923860922
2016-10-24,899014.7713193442
