Date,Capital
2015-02-21,885226.5192110693
2015-02-22,885226.5192110693
2015-02-23,882417.5747938481
2015-02-24,876363.6853313049
2015-02-25,881459.6408618963
2015-02-26,871915.5619163316
2015-02-27,882933.2029539492
2015-02-28,882933.2029539492
2015-03-01,882933.2029539492
2015-03-02,918363.1463036943
2015-03-03,935675.518090822
2015-03-04,927393.2380165807
2015-03-05,941720.2076600329
2015-03-06,941720.2076600329
2015-03-07,941720.2076600329
2015-03-08,941720.2076600329
2015-03-09,931924.093079622
2015-03-10,930966.9492077493
2015-03-11,925594.0961508927
2015-03-12,935543.3821349962
2015-03-13,915208.2863633503
2015-03-14,915208.2863633503
2015-03-15,915208.2863633503
2015-03-16,905058.1718090491
2015-03-17,914050.3046841865
2015-03-18,923996.419770768
2015-03-19,917155.5759765245
2015-03-20,892255.2529974139
2015-03-21,892255.2529974139
2015-03-22,892255.2529974139
2015-03-23,888972.4580654571
2015-03-24,885733.7751801206
2015-03-25,876091.1720356165
2015-03-26,866163.6397943132
2015-03-27,865536.2893488021
2015-03-28,865536.2893488021
2015-03-29,865536.2893488021
2015-03-30,900570.453995177
2015-03-31,910359.2809610975
2015-04-01,930395.8113470487
2015-04-02,930395.8113470487
2015-04-03,930395.8113470487
2015-04-04,930395.8113470487
2015-04-05,930395.8113470487
2015-04-06,954133.728479787
2015-04-07,955138.2787348789
2015-04-08,974782.543059932
2015-04-09,978490.6474959073
2015-04-10,977233.5632830099
2015-04-11,977233.5632830099
2015-04-12,977233.5632830099
2015-04-13,977494.6243315001
2015-04-14,977494.6243315001
2015-04-15,968338.9790402867
2015-04-16,953048.8663816159
2015-04-17,943468.6323212436
2015-04-18,943468.6323212436
2015-04-19,943468.6323212436
2015-04-20,920345.3278224786
2015-04-21,919060.4215991639
2015-04-22,917250.5303973684
2015-04-23,913815.5769752461
2015-04-24,877568.5177029391
2015-04-25,877568.5177029391
2015-04-26,877568.5177029391
2015-04-27,838174.7956406691
2015-04-28,860365.4632683224
2015-04-29,871601.784820108
2015-04-30,873851.636217386
2015-05-01,873851.6362173861
2015-05-02,873851.6362173861
2015-05-03,873851.6362173861
2015-05-04,897405.0977231268
2015-05-05,894880.3680707668
2015-05-06,857791.7172103982
2015-05-07,837719.1768213783
2015-05-08,854848.5133528935
2015-05-09,854848.5133528935
2015-05-10,854848.5133528935
2015-05-11,864524.3709280626
2015-05-12,841664.6090333296
2015-05-13,852314.0373931227
2015-05-14,856063.9436582664
2015-05-15,861291.7189963879
2015-05-16,861291.7189963879
2015-05-17,861291.7189963879
2015-05-18,881667.314562006
2015-05-19,888465.8209302509
2015-05-20,886237.2128096302
2015-05-21,887638.177863527
2015-05-22,896794.4380686423
2015-05-23,896794.4380686423
2015-05-24,896794.4380686423
2015-05-25,892119.646546672
2015-05-26,885827.0634936028
2015-05-27,887234.9496404914
2015-05-28,883005.4266772751
2015-05-29,908474.0767820509
2015-05-30,908474.0767820509
2015-05-31,908474.0767820509
2015-06-01,904733.505403062
2015-06-02,884430.2922244347
2015-06-03,846099.8878904221
2015-06-04,847576.5301783232
2015-06-05,856635.1085829595
2015-06-06,856635.1085829595
2015-06-07,856635.1085829595
2015-06-08,841194.7144682987
2015-06-09,829229.8934889082
2015-06-10,846096.0093064421
2015-06-11,830412.4078362206
2015-06-12,802860.5154110424
2015-06-13,802860.5154110424
2015-06-14,802860.5154110424
2015-06-15,809945.3697468794
2015-06-16,817015.4862791176
2015-06-17,821981.419490707
2015-06-18,838471.8723567678
2015-06-19,849019.6819479646
2015-06-20,849019.6819479646
2015-06-21,849019.6819479646
2015-06-22,860881.3614016211
2015-06-23,859897.9627892907
2015-06-24,857151.9949759583
2015-06-25,861151.9285170642
2015-06-26,865893.5235393671
2015-06-27,865893.5235393671
2015-06-28,865893.5235393671
2015-06-29,849175.2308735338
2015-06-30,868912.5905569936
2015-07-01,881474.161105715
2015-07-02,891132.339349581
2015-07-03,889403.2053372866
2015-07-04,889403.2053372866
2015-07-05,889403.2053372866
2015-07-06,900750.3017465807
2015-07-07,910312.683206341
2015-07-08,894755.1766774937
2015-07-09,899094.5507529356
2015-07-10,902509.5169710772
2015-07-11,902509.5169710772
2015-07-12,902509.5169710772
2015-07-13,914081.8291002249
2015-07-14,916998.101830475
2015-07-15,920208.1613175286
2015-07-16,932080.8194739566
2015-07-17,940633.2090959959
2015-07-18,940633.2090959959
2015-07-19,940633.2090959959
2015-07-20,944069.914816131
2015-07-21,908019.3050545454
2015-07-22,914035.8672443677
2015-07-23,914593.6636629828
2015-07-24,917627.7748807211
2015-07-25,917627.7748807211
2015-07-26,917627.7748807211
2015-07-27,905776.4618013042
2015-07-28,902365.5694939913
2015-07-29,912977.9265273402
2015-07-30,934802.143899708
2015-07-31,938894.3740592145
2015-08-01,938894.3740592145
2015-08-02,938894.3740592145
2015-08-03,954491.8465213737
2015-08-04,959249.1462920576
2015-08-05,969240.8653087994
2015-08-06,957743.9819564917
2015-08-07,956307.6775720438
2015-08-08,956307.6775720438
2015-08-09,956307.6775720438
2015-08-10,953693.9546452318
2015-08-11,939863.1786562426
2015-08-12,918114.5558871299
2015-08-13,909047.1886102225
2015-08-14,926671.5716724518
2015-08-15,926671.5716724518
2015-08-16,926671.5716724518
2015-08-17,930585.280844112
2015-08-18,956973.5191378428
2015-08-19,964511.5948349449
2015-08-20,945299.7447536624
2015-08-21,933727.618896183
2015-08-22,933727.618896183
2015-08-23,933727.618896183
2015-08-24,816783.6683013797
2015-08-25,827223.3849723956
2015-08-26,831353.4533730358
2015-08-27,853295.6020841867
2015-08-28,857099.651982597
2015-08-29,857099.651982597
2015-08-30,857099.651982597
2015-08-31,852275.6421771123
2015-09-01,832739.2436410967
2015-09-02,838500.1129083124
2015-09-03,852325.3509210737
2015-09-04,819189.9212263769
2015-09-05,819189.9212263769
2015-09-06,819189.9212263769
2015-09-07,791727.303917359
2015-09-08,803573.1849209146
2015-09-09,829428.5690990612
2015-09-10,831047.0336865706
2015-09-11,844357.8974367374
2015-09-12,844357.8974367374
2015-09-13,844357.8974367374
2015-09-14,846588.1066761535
2015-09-15,838245.5710116369
2015-09-16,831750.2335321103
2015-09-17,831750.2335321103
2015-09-18,841872.4423372973
2015-09-19,841872.4423372973
2015-09-20,841872.4423372973
2015-09-21,851644.4832830018
2015-09-22,842274.4962923699
2015-09-23,849949.4311040232
2015-09-24,859377.9382055001
2015-09-25,859377.9382055001
2015-09-26,859377.9382055001
2015-09-27,859377.9382055001
2015-09-28,864136.6120089167
2015-09-29,862939.015057362
2015-09-30,877621.4225237692
2015-10-01,875504.6662009376
2015-10-02,875504.6662009376
2015-10-03,875504.6662009376
2015-10-04,875504.6662009376
2015-10-05,895681.4615108586
2015-10-06,909686.7597555328
2015-10-07,912026.944386601
2015-10-08,904662.9274960738
2015-10-09,899548.3835101643
2015-10-10,899548.3835101643
2015-10-11,899548.3835101643
2015-10-12,897171.0365118207
2015-10-13,899243.9526237443
2015-10-14,902298.5966272529
2015-10-15,901622.0009680709
2015-10-16,896631.724793935
2015-10-17,896631.724793935
2015-10-18,896631.724793935
2015-10-19,907522.0685906995
2015-10-20,908157.5033083236
2015-10-21,904660.272876131
2015-10-22,904660.272876131
2015-10-23,901868.5892413885
2015-10-24,901868.5892413885
2015-10-25,901868.5892413885
2015-10-26,896689.6935852991
2015-10-27,894034.6901724511
2015-10-28,895050.3550061132
2015-10-29,895223.7270462489
2015-10-30,876683.5295059806
2015-10-31,876683.5295059806
2015-11-01,876683.5295059806
2015-11-02,872574.1210473122
2015-11-03,872677.1065965322
2015-11-04,869957.7552330259
2015-11-05,849740.6303547231
2015-11-06,841956.6823624047
2015-11-07,841956.6823624047
2015-11-08,841956.6823624047
2015-11-09,856932.7510977701
2015-11-10,847965.8966817518
2015-11-11,847965.8966817518
2015-11-12,847965.8966817518
2015-11-13,853557.4764205223
2015-11-14,853557.4764205223
2015-11-15,853557.4764205223
2015-11-16,854800.7932358312
2015-11-17,855469.1794467955
2015-11-18,852223.333046422
2015-11-19,862274.7021297496
2015-11-20,864371.1565901657
2015-11-21,864371.1565901657
2015-11-22,864371.1565901657
2015-11-23,872991.9007466516
2015-11-24,880418.5292061974
2015-11-25,880418.5292061974
2015-11-26,885050.5689040605
2015-11-27,890698.5260968311
2015-11-28,890698.5260968311
2015-11-29,890698.5260968311
2015-11-30,908816.2647503713
2015-12-01,912526.2752817604
2015-12-02,911179.9022078093
2015-12-03,907938.9386625417
2015-12-04,902721.3592267752
2015-12-05,902721.3592267752
2015-12-06,902721.3592267752
2015-12-07,902296.242155811
2015-12-08,885284.0343205278
2015-12-09,856627.4619525985
2015-12-10,868098.3551353067
2015-12-11,857924.7775983426
2015-12-12,857924.7775983426
2015-12-13,857924.7775983426
2015-12-14,869398.9270930976
2015-12-15,871959.2073427129
2015-12-16,875001.6290854167
2015-12-17,900781.611065303
2015-12-18,894282.5597074891
2015-12-19,894282.5597074891
2015-12-20,894282.5597074891
2015-12-21,898658.9093394803
2015-12-22,902430.9556674486
2015-12-23,906255.6107084223
2015-12-24,907401.3893162376
2015-12-25,907401.3893162376
2015-12-26,907401.3893162376
2015-12-27,907401.3893162376
2015-12-28,914819.34086677
2015-12-29,907571.0389308082
2015-12-30,907928.9078485881
2015-12-31,907413.7401745674
2016-01-01,912278.8999449484
2016-01-02,912278.8999449484
2016-01-03,912278.8999449484
2016-01-04,896976.3154711219
2016-01-05,906015.0463436602
2016-01-06,908219.1639097212
2016-01-07,878494.4342980448
2016-01-08,895232.3204551948
2016-01-09,895232.3204551948
2016-01-10,895232.3204551948
2016-01-11,892460.9302855878
2016-01-12,886776.7966281071
2016-01-13,861848.9781510602
2016-01-14,846249.5344168749
2016-01-15,812528.6945630559
2016-01-16,812528.6945630559
2016-01-17,812528.6945630559
2016-01-18,759802.0386986481
2016-01-19,777657.801434098
2016-01-20,767714.1965645633
2016-01-21,782098.8871279227
2016-01-22,799322.1694452282
2016-01-23,799322.1694452282
2016-01-24,799322.1694452282
2016-01-25,802602.9874504005
2016-01-26,802602.9874504005
2016-01-27,812439.9836845465
2016-01-28,813738.4315273201
2016-01-29,831704.142789033
2016-01-30,831704.142789033
2016-01-31,831704.142789033
2016-02-01,845316.1008598469
2016-02-02,827968.8207709674
2016-02-03,808220.9772603668
2016-02-04,794515.9829545034
2016-02-05,808285.4933709541
2016-02-06,808285.4933709541
2016-02-07,808285.4933709541
2016-02-08,800846.3424807612
2016-02-09,785815.2898858598
2016-02-10,772418.4503927499
2016-02-11,718951.6328850987
2016-02-12,715091.6850595106
2016-02-13,715091.6850595106
2016-02-14,715091.6850595106
2016-02-15,752934.3718150518
2016-02-16,732232.002478027
2016-02-17,740022.9806743194
2016-02-18,745627.5611424663
2016-02-19,747040.9769132272
2016-02-20,747040.9769132272
2016-02-21,747040.9769132272
2016-02-22,755540.3335772493
2016-02-23,745021.6483406376
2016-02-24,729250.7876185155
2016-02-25,726152.7731210097
2016-02-26,715755.9869292206
2016-02-27,715755.9869292206
2016-02-28,715755.9869292206
2016-02-29,716322.464835582
2016-03-01,745534.4258267474
2016-03-02,754920.3840558501
2016-03-03,762450.2193226631
2016-03-04,774014.9266180974
2016-03-05,774014.9266180974
2016-03-06,774014.9266180974
2016-03-07,774014.9266180974
2016-03-08,780679.0395684208
2016-03-09,779468.6218313387
2016-03-10,784465.6270122146
2016-03-11,783409.1427541903
2016-03-12,783409.1427541903
2016-03-13,783409.1427541903
2016-03-14,790723.8232843042
2016-03-15,785827.4254736461
2016-03-16,770553.801760551
2016-03-17,769200.6106562144
2016-03-18,779312.6383510783
2016-03-19,779312.6383510783
2016-03-20,779312.6383510783
2016-03-21,783193.1387056161
2016-03-22,779289.4828710882
2016-03-23,783761.1608536353
2016-03-24,783761.1608536353
2016-03-25,783761.1608536353
2016-03-26,783761.1608536353
2016-03-27,783761.1608536353
2016-03-28,762463.8124104266
2016-03-29,760799.8134942831
2016-03-30,776392.7800405386
2016-03-31,775755.6449950021
2016-04-01,785470.4172652507
2016-04-02,785470.4172652507
2016-04-03,785470.4172652507
2016-04-04,784476.2195452404
2016-04-05,772083.6192218025
2016-04-06,782440.1845929641
2016-04-07,771020.6214702883
2016-04-08,775679.1348503132
2016-04-09,775679.1348503132
2016-04-10,775679.1348503132
2016-04-11,786577.8145248744
2016-04-12,784999.6665944217
2016-04-13,792943.1772449914
2016-04-14,792943.1772449914
2016-04-15,792943.1772449914
2016-04-16,792943.1772449914
2016-04-17,792943.1772449914
2016-04-18,809581.0017316861
2016-04-19,809581.0017316861
2016-04-20,808813.9627328743
2016-04-21,806385.7272588792
2016-04-22,803137.4086296788
2016-04-23,803137.4086296788
2016-04-24,803137.4086296788
2016-04-25,798459.5832673127
2016-04-26,795434.969126733
2016-04-27,795855.6963548907
2016-04-28,781624.6139233351
2016-04-29,788642.7701002524
2016-04-30,788642.7701002524
2016-05-01,788642.7701002522
2016-05-02,790273.4828684654
2016-05-03,785254.6328533342
2016-05-04,776096.2933345644
2016-05-05,774429.2915000103
2016-05-06,772317.515807986
2016-05-07,772317.515807986
2016-05-08,772317.515807986
2016-05-09,784084.7333320258
2016-05-10,783173.4211258893
2016-05-11,782255.7448637729
2016-05-12,793461.3123089025
2016-05-13,789047.4362437957
2016-05-14,789047.4362437957
2016-05-15,789047.4362437957
2016-05-16,789134.933092414
2016-05-17,790429.662620307
2016-05-18,789749.6489251701
2016-05-19,774834.2695964896
2016-05-20,764098.4932493812
2016-05-21,764098.4932493812
2016-05-22,764098.4932493812
2016-05-23,763203.8141127885
2016-05-24,751562.2291209558
2016-05-25,763172.5563053172
2016-05-26,765834.5717958051
2016-05-27,772987.1973067313
2016-05-28,772987.1973067313
2016-05-29,772987.1973067313
2016-05-30,772612.7710979298
2016-05-31,779048.7770544351
2016-06-01,779959.6542857632
2016-06-02,779418.1641309793
2016-06-03,775170.231715163
2016-06-04,775170.231715163
2016-06-05,775170.231715163
2016-06-06,773692.0073706865
2016-06-07,781013.9278002909
2016-06-08,785169.3806043935
2016-06-09,784706.3555774183
2016-06-10,787731.9516519891
2016-06-11,787731.9516519891
2016-06-12,787731.9516519891
2016-06-13,789271.6679103601
2016-06-14,794990.5040747261
2016-06-15,797464.3567301848
2016-06-16,792056.0128310263
2016-06-17,791362.608450064
2016-06-18,791362.608450064
2016-06-19,791362.608450064
2016-06-20,796820.0985024682
2016-06-21,800722.1157518959
2016-06-22,793870.7937244102
2016-06-23,789117.3819655454
2016-06-24,770790.7017017141
2016-06-25,770790.7017017141
2016-06-26,770790.7017017141
2016-06-27,793831.0485082056
2016-06-28,799846.5503605079
2016-06-29,804896.7045821723
2016-06-30,812213.7088554443
2016-07-01,817679.2822466244
2016-07-02,817679.2822466244
2016-07-03,817679.2822466244
2016-07-04,830240.3919497563
2016-07-05,828605.8381299669
2016-07-06,828605.8381299669
2016-07-07,834145.8274740072
2016-07-08,831086.2027860543
2016-07-09,831086.2027860543
2016-07-10,831086.2027860543
2016-07-11,839296.1442162967
2016-07-12,843737.2516521731
2016-07-13,843812.3484349195
2016-07-14,850202.9795768653
2016-07-15,845623.801374978
2016-07-16,845623.801374978
2016-07-17,845623.801374978
2016-07-18,838120.2214370153
2016-07-19,838376.5433878433
2016-07-20,846999.9613280407
2016-07-21,842587.7684571652
2016-07-22,849585.6687267919
2016-07-23,849585.6687267919
2016-07-24,849585.6687267919
2016-07-25,860457.628704471
2016-07-26,853044.2666907636
2016-07-27,861098.268761739
2016-07-28,862394.597285951
2016-07-29,870425.2307660056
2016-07-30,870425.2307660056
2016-07-31,870425.2307660056
2016-08-01,874078.9064419228
2016-08-02,863586.1452598749
2016-08-03,851484.9615911735
2016-08-04,858145.6048139367
2016-08-05,874886.2598279347
2016-08-06,874886.2598279347
2016-08-07,874886.2598279347
2016-08-08,883469.7663650161
2016-08-09,870659.8233826901
2016-08-10,865825.3605981133
2016-08-11,859002.3392990411
2016-08-12,859380.0115615713
2016-08-13,859380.0115615713
2016-08-14,859380.0115615713
2016-08-15,859380.0115615713
2016-08-16,857648.0877761352
2016-08-17,859632.6035113126
2016-08-18,874086.306982225
2016-08-19,882706.4104958557
2016-08-20,882706.4104958557
2016-08-21,882706.4104958557
2016-08-22,881285.3856145764
2016-08-23,880324.4469252646
2016-08-24,881325.1128774758
2016-08-25,877226.4331507104
2016-08-26,877553.5010990693
2016-08-27,877553.5010990693
2016-08-28,877553.5010990693
2016-08-29,883582.792173371
2016-08-30,889602.8402522458
2016-08-31,888516.0806899667
2016-09-01,882230.3285584012
2016-09-02,883677.1040316115
2016-09-03,883677.1040316115
2016-09-04,883677.1040316115
2016-09-05,883677.1040316115
2016-09-06,897921.755433084
2016-09-07,900539.5160178476
2016-09-08,908605.4925596778
2016-09-09,901777.1928419189
2016-09-10,901777.1928419189
2016-09-11,901777.1928419189
2016-09-12,875906.46711278
2016-09-13,875906.46711278
2016-09-14,885176.785397212
2016-09-15,889399.0265367244
2016-09-16,892741.2422525679
2016-09-17,892741.2422525679
2016-09-18,892741.2422525679
2016-09-19,902480.7909741797
2016-09-20,905379.5100514817
2016-09-21,909218.7333905643
2016-09-22,923156.5102602441
2016-09-23,920973.0151069456
2016-09-24,920973.0151069456
2016-09-25,920973.0151069456
2016-09-26,914208.0732127404
2016-09-27,911550.2048896416
2016-09-28,920344.5651583128
2016-09-29,873169.596821544
2016-09-30,894626.9936913166
2016-10-01,894626.9936913166
2016-10-02,894626.9936913166
2016-10-03,920460.0594324867
2016-10-04,925355.1396394435
2016-10-05,931534.3171493332
2016-10-06,924582.8570701224
2016-10-07,931812.181278345
2016-10-08,931812.181278345
2016-10-09,931812.181278345
2016-10-10,930784.3610922392
2016-10-11,930784.3610922392
2016-10-12,930784.3610922392
2016-10-13,919061.9909934321
2016-10-14,924653.6390856141
2016-10-15,924653.6390856141
2016-10-16,924653.6390856141
2016-10-17,925332.2821364846
2016-10-18,939321.9201762243
2016-10-19,943704.8852191742
2016-10-20,952952.3402589913
2016-10-21,952128.9549577783
2016-10-22,952128.9549577783
2016-10-23,952128.9549577783
2016-10-24,957339.186188923
2016-10-25,961187.5909942994
2016-10-26,952486.6365038168
2016-10-27,941736.1930106718
2016-10-28,954012.1951387319
2016-10-29,954012.1951387319
2016-10-30,954012.1951387319
2016-10-31,954012.1951387319
2016-11-01,958586.5489961393
2016-11-02,936812.466891952
2016-11-03,926698.8174635437
2016-11-04,905508.9833016678
2016-11-05,905508.9833016678
2016-11-06,905508.9833016678
2016-11-07,921133.4303416299
2016-11-08,930531.534423139
2016-11-09,897844.1522011348
2016-11-10,925260.3864052724
2016-11-11,879922.3339746663
2016-11-12,879922.3339746663
2016-11-13,879922.3339746663
2016-11-14,879922.3339746663
2016-11-15,818096.9873138012
2016-11-16,812001.6176972166
2016-11-17,814206.0945136363
2016-11-18,817202.2106405888
2016-11-19,817202.2106405888
2016-11-20,817202.2106405888
2016-11-21,779491.4580275721
2016-11-22,795615.3881481161
2016-11-23,816619.8001404174
2016-11-24,807037.5404483192
2016-11-25,824855.9334320715
2016-11-26,824855.9334320715
2016-11-27,824855.9334320715
2016-11-28,832856.906090057
2016-11-29,842196.1984952249
2016-11-30,849707.8328899951
2016-12-01,836809.8730695505
2016-12-02,822787.5158306381
2016-12-03,822787.5158306381
2016-12-04,822787.5158306381
2016-12-05,825836.3051935929
2016-12-06,832473.717881573
2016-12-07,831593.3721886972
2016-12-08,844617.872386397
2016-12-09,846413.4480273082
2016-12-10,846413.4480273082
2016-12-11,846413.4480273082
2016-12-12,832195.771286953
2016-12-13,828797.6623407829
2016-12-14,818163.9642985273
2016-12-15,818882.3733058688
2016-12-16,810566.6882482027
2016-12-17,810566.6882482027
2016-12-18,810566.6882482027
2016-12-19,798714.3003684841
2016-12-20,790497.3647028325
2016-12-21,792465.1489512068
2016-12-22,779676.8702839428
2016-12-23,778911.8306799212
2016-12-24,778911.8306799212
2016-12-25,778911.8306799212
2016-12-26,756901.1554479419
2016-12-27,770479.4565134429
2016-12-28,778777.6593752971
2016-12-29,788581.1421950713
2016-12-30,798323.3823995856
2016-12-31,798323.3823995856
2017-01-01,798323.3823995854
2017-01-02,813626.8422631747
2017-01-03,827836.1742579693
2017-01-04,825062.1140409769
2017-01-05,836659.3518666149
2017-01-06,838602.3201780113
2017-01-07,838602.3201780113
2017-01-08,838602.3201780113
2017-01-09,842443.911708482
2017-01-10,853146.3685149297
2017-01-11,876693.0420553738
2017-01-12,875409.2854079809
2017-01-13,875772.4296189775
2017-01-14,875772.4296189775
2017-01-15,875772.4296189775
2017-01-16,884816.4532446611
2017-01-17,888562.4081130298
2017-01-18,899326.1199172045
2017-01-19,897867.9670675296
2017-01-20,880790.8047436851
2017-01-21,880790.8047436851
2017-01-22,880790.8047436851
2017-01-23,892898.4766751026
2017-01-24,906294.53828836
2017-01-25,928286.36357643
2017-01-26,928286.36357643
2017-01-27,930066.9963974796
2017-01-28,930066.9963974796
2017-01-29,930066.9963974796
2017-01-30,923832.8681399898
2017-01-31,914010.0418434709
2017-02-01,939463.86469532
2017-02-02,947587.1384756753
2017-02-03,956284.1692022479
2017-02-04,956284.1692022479
2017-02-05,956284.1692022479
2017-02-06,963263.9815415741
2017-02-07,964435.758523843
2017-02-08,966920.1248275643
2017-02-09,967604.9513546866
2017-02-10,961625.196735746
2017-02-11,961625.196735746
2017-02-12,961625.196735746
2017-02-13,954515.7534831843
2017-02-14,949303.1092292783
2017-02-15,934719.9591564105
2017-02-16,955575.1793765317
2017-02-17,959160.8473763193
2017-02-18,959160.8473763193
2017-02-19,959160.8473763193
2017-02-20,968168.5042287998
2017-02-21,978427.1887202647
2017-02-22,974623.9760719441
2017-02-23,977310.9582968092
2017-02-24,977310.9582968092
2017-02-25,977310.9582968092
