Date,Capital
2014-06-26,177759.70640705907
2014-06-27,177788.155994805
2014-06-28,177788.155994805
2014-06-29,177788.155994805
2014-06-30,178017.87701065454
2014-07-01,178972.52892373115
2014-07-02,180776.95715782297
2014-07-03,181568.1813386213
2014-07-04,181463.33888255365
2014-07-05,181463.33888255365
2014-07-06,181463.33888255365
2014-07-07,182731.6473783715
2014-07-08,182650.60893480966
2014-07-09,183069.66642565886
2014-07-10,182896.34599459206
2014-07-11,185068.7611933725
2014-07-12,185068.7611933725
2014-07-13,185068.7611933725
2014-07-14,184545.0479454801
2014-07-15,183203.95778855687
2014-07-16,183643.06158318624
2014-07-17,182879.96041192923
2014-07-18,182732.2011207316
2014-07-19,182732.2011207316
2014-07-20,182732.2011207316
2014-07-21,181959.29538831592
2014-07-22,182494.73453686462
2014-07-23,184265.0643826171
2014-07-24,182405.0877318183
2014-07-25,181499.9119196705
2014-07-26,181499.9119196705
2014-07-27,181499.9119196705
2014-07-28,180275.47071475245
2014-07-29,180275.47071475245
2014-07-30,180268.05734032294
2014-07-31,181550.33756722283
2014-08-01,183198.18015553633
2014-08-02,183198.18015553633
2014-08-03,183198.18015553633
2014-08-04,183653.89566824224
2014-08-05,183038.48695247655
2014-08-06,183604.4737356176
2014-08-07,183589.92400720407
2014-08-08,183654.60275115486
2014-08-09,183654.60275115486
2014-08-10,183654.60275115486
2014-08-11,183203.29622846562
2014-08-12,182249.50213185855
2014-08-13,180451.7328631613
2014-08-14,180775.97419911166
2014-08-15,180775.97419911166
2014-08-16,180775.97419911166
2014-08-17,180775.97419911166
2014-08-18,180308.95562997076
2014-08-19,179950.189446654
2014-08-20,180880.5469314335
2014-08-21,182064.78757958772
2014-08-22,181513.77305895748
2014-08-23,181513.77305895748
2014-08-24,181513.77305895748
2014-08-25,181337.75378839544
2014-08-26,179168.02002094954
2014-08-27,177927.47518363717
2014-08-28,177015.00704743995
2014-08-29,177015.00704743995
2014-08-30,177015.00704743995
2014-08-31,177015.00704743995
2014-09-01,177609.96310841048
2014-09-02,177058.48499615653
2014-09-03,174900.1061914747
2014-09-04,172893.00230937358
2014-09-05,173182.8220253603
2014-09-06,173182.8220253603
2014-09-07,173182.8220253603
2014-09-08,172457.83725605538
2014-09-09,174169.0621972885
2014-09-10,174276.48882704586
2014-09-11,174485.66249563155
2014-09-12,173135.3162411722
2014-09-13,173135.3162411722
2014-09-14,173135.3162411722
2014-09-15,171332.03194124333
2014-09-16,174443.03317851102
2014-09-17,172453.7455431074
2014-09-18,170818.46532273758
2014-09-19,168572.21216423792
2014-09-20,168572.21216423792
2014-09-21,168572.21216423792
2014-09-22,167361.66101570008
2014-09-23,168617.28784963972
2014-09-24,166375.50070815004
2014-09-25,162937.75207297073
2014-09-26,162958.70552528696
2014-09-27,162958.70552528696
2014-09-28,162958.70552528696
2014-09-29,161321.72077101748
2014-09-30,160581.2437914717
2014-10-01,160904.00397868553
2014-10-02,160904.00397868553
2014-10-03,160904.00397868553
2014-10-04,160904.00397868553
2014-10-05,160904.00397868553
2014-10-06,160904.00397868553
2014-10-07,162334.29269282997
2014-10-08,161724.31667147015
2014-10-09,161743.08371803263
2014-10-10,161954.29657538066
2014-10-11,161954.29657538066
2014-10-12,161954.29657538066
2014-10-13,163412.53392726608
2014-10-14,161670.75422650337
2014-10-15,161670.75422650337
2014-10-16,161777.00421058142
2014-10-17,162064.8067932546
2014-10-18,162064.8067932546
2014-10-19,162064.8067932546
2014-10-20,161436.1663159983
2014-10-21,164142.70673106637
2014-10-22,166577.27884877886
2014-10-23,166577.27884877886
2014-10-24,166577.27884877886
2014-10-25,166577.27884877886
2014-10-26,166577.27884877886
2014-10-27,165135.88782127475
2014-10-28,166041.94518226973
2014-10-29,167078.6281892625
2014-10-30,167539.70930357702
2014-10-31,169112.9891142618
2014-11-01,169112.9891142618
2014-11-02,169112.9891142618
2014-11-03,171640.86727504095
2014-11-04,171640.86727504095
2014-11-05,172587.38002616435
2014-11-06,172587.38002616435
2014-11-07,173109.9332077843
2014-11-08,173109.9332077843
2014-11-09,173109.9332077843
2014-11-10,173301.8942569141
2014-11-11,174344.29755538804
2014-11-12,174327.26867058346
2014-11-13,173771.2424304128
2014-11-14,170940.9221286521
2014-11-15,170940.9221286521
2014-11-16,170940.9221286521
2014-11-17,167020.44062422754
2014-11-18,165986.29413582094
2014-11-19,166548.7400971878
2014-11-20,166432.3317494791
2014-11-21,165250.9386636961
2014-11-22,165250.9386636961
2014-11-23,165250.9386636961
2014-11-24,163966.17463002988
2014-11-25,163848.42170750292
2014-11-26,164689.52823834453
2014-11-27,164025.2341819576
2014-11-28,164884.52818433498
2014-11-29,164884.52818433498
2014-11-30,164884.52818433498
2014-12-01,164991.73355828552
2014-12-02,163619.94958521653
2014-12-03,162981.13063485263
2014-12-04,161799.4742361533
2014-12-05,161482.56929503407
2014-12-06,161482.56929503407
2014-12-07,161482.56929503407
2014-12-08,160428.20972203513
2014-12-09,160689.1526269666
2014-12-10,161379.49549968942
2014-12-11,161424.7408795935
2014-12-12,162127.73077362322
2014-12-13,162127.73077362322
2014-12-14,162127.73077362322
2014-12-15,162597.49010975403
2014-12-16,162909.22336605377
2014-12-17,164764.03897877218
2014-12-18,161721.04579585372
2014-12-19,160772.75916898868
2014-12-20,160772.75916898868
2014-12-21,160772.75916898868
2014-12-22,162173.35996511253
2014-12-23,163153.86907668575
2014-12-24,164693.6549761723
2014-12-25,164693.6549761723
2014-12-26,165323.61280371126
2014-12-27,165323.61280371126
2014-12-28,165323.61280371126
2014-12-29,168618.90624375723
2014-12-30,169055.83844554218
2014-12-31,168637.49921477248
2015-01-01,169270.04727545433
2015-01-02,173227.2015379813
2015-01-03,173227.2015379813
2015-01-04,173227.2015379813
2015-01-05,174950.25218702207
2015-01-06,175713.75274200918
2015-01-07,173541.2825493844
2015-01-08,173655.38827451257
2015-01-09,174048.16836703397
2015-01-10,174048.16836703397
2015-01-11,174048.16836703397
2015-01-12,174451.01110115083
2015-01-13,174173.9933044053
2015-01-14,174554.1996293306
2015-01-15,176071.7018963311
2015-01-16,176136.0565008733
2015-01-17,176136.0565008733
2015-01-18,176136.0565008733
2015-01-19,178720.44664372073
2015-01-20,178144.99533822463
2015-01-21,177915.5794950895
2015-01-22,177060.47495962618
2015-01-23,177183.75741319783
2015-01-24,177183.75741319783
2015-01-25,177183.75741319783
2015-01-26,177183.75741319783
2015-01-27,176687.94847966172
2015-01-28,176188.49379906536
2015-01-29,175276.2542560539
2015-01-30,176226.96447811075
2015-01-31,176226.96447811075
2015-02-01,176226.96447811075
2015-02-02,174225.1969111123
2015-02-03,172974.96640893616
2015-02-04,173546.04565681837
2015-02-05,174082.2403490867
2015-02-06,173338.24760360032
2015-02-07,173338.24760360032
2015-02-08,173338.24760360032
2015-02-09,173195.2236705169
2015-02-10,171989.74321493483
2015-02-11,173583.01675297832
2015-02-12,171296.06459208246
2015-02-13,172083.2305150231
2015-02-14,172083.2305150231
2015-02-15,172083.2305150231
2015-02-16,171850.63498207764
2015-02-17,172109.5740885951
2015-02-18,171527.1740436172
2015-02-19,172239.00351942604
2015-02-20,172844.17829374108
2015-02-21,172844.17829374108
2015-02-22,172844.17829374108
2015-02-23,171521.84245190886
2015-02-24,170527.09949129316
2015-02-25,170386.18524588164
2015-02-26,169971.64954537747
2015-02-27,169814.69051935073
2015-02-28,169814.69051935073
2015-03-01,169814.69051935073
2015-03-02,169839.1969881804
2015-03-03,170404.61647496955
2015-03-04,170314.01426917646
2015-03-05,170139.48409984697
2015-03-06,170139.48409984697
2015-03-07,170139.48409984697
2015-03-08,170139.48409984697
2015-03-09,169792.24776840064
2015-03-10,171084.8141456035
2015-03-11,171071.36814708763
2015-03-12,169796.95567036228
2015-03-13,170567.60827671096
2015-03-14,170567.60827671096
2015-03-15,170567.60827671096
2015-03-16,170532.53657841933
2015-03-17,169444.5794165293
2015-03-18,168812.1325977738
2015-03-19,168939.09686323832
2015-03-20,169254.51245621685
2015-03-21,169254.51245621685
2015-03-22,169254.51245621685
2015-03-23,170073.44887115282
2015-03-24,169908.79277680354
2015-03-25,168515.20605858567
2015-03-26,168244.88787482277
2015-03-27,166995.16055590037
2015-03-28,166995.16055590037
2015-03-29,166995.16055590037
2015-03-30,166031.7166250092
2015-03-31,167600.68098708603
2015-04-01,168007.25791525486
2015-04-02,168007.25791525486
2015-04-03,168007.25791525486
2015-04-04,168007.25791525486
2015-04-05,168007.25791525486
2015-04-06,170201.5059472694
2015-04-07,173190.15791616746
2015-04-08,176025.60367563082
2015-04-09,179462.0812007829
2015-04-10,182034.18198695712
2015-04-11,182034.18198695712
2015-04-12,182034.18198695712
2015-04-13,182928.23705380372
2015-04-14,182928.23705380372
2015-04-15,184614.06240389915
2015-04-16,186550.34490848024
2015-04-17,185983.13847099562
2015-04-18,185983.13847099562
2015-04-19,185983.13847099562
2015-04-20,186821.8725812644
2015-04-21,187004.52494045356
2015-04-22,186620.89388120786
2015-04-23,185858.51462812928
2015-04-24,187813.87248650167
2015-04-25,187813.87248650167
2015-04-26,187813.87248650167
2015-04-27,190051.86487051222
2015-04-28,189093.20609689644
2015-04-29,188026.69490199458
2015-04-30,186202.31224343373
2015-05-01,186202.31224343373
2015-05-02,186202.31224343373
2015-05-03,186202.31224343373
2015-05-04,185807.76342968812
2015-05-05,184416.98857965856
2015-05-06,185198.49966094544
2015-05-07,185264.0802180908
2015-05-08,185167.40254604432
2015-05-09,185167.40254604432
2015-05-10,185167.40254604432
2015-05-11,186738.19102474375
2015-05-12,186029.28119135025
2015-05-13,185779.07072694553
2015-05-14,184709.51368444468
2015-05-15,185344.76392792846
2015-05-16,185344.76392792846
2015-05-17,185344.76392792846
2015-05-18,187247.5364861887
2015-05-19,186908.43512632136
2015-05-20,188384.81633768632
2015-05-21,190156.33860985457
2015-05-22,190259.46150781633
2015-05-23,190259.46150781633
2015-05-24,190259.46150781633
2015-05-25,186951.30365895265
2015-05-26,185957.7288616814
2015-05-27,187141.00306158856
2015-05-28,185992.63789857755
2015-05-29,185567.00319222477
2015-05-30,185567.00319222477
2015-05-31,185567.00319222477
2015-06-01,184604.57577019488
2015-06-02,184521.79612507165
2015-06-03,182140.97297904745
2015-06-04,182375.49931572768
2015-06-05,182546.25309591534
2015-06-06,182546.25309591534
2015-06-07,182546.25309591534
2015-06-08,180031.54762906797
2015-06-09,179584.9555013855
2015-06-10,178107.73928649398
2015-06-11,174759.54595043245
2015-06-12,174383.98928068322
2015-06-13,174383.98928068322
2015-06-14,174383.98928068322
2015-06-15,174891.40436288714
2015-06-16,174474.42807811944
2015-06-17,174637.94019550172
2015-06-18,175167.2936131978
2015-06-19,176908.26796558796
2015-06-20,176908.26796558796
2015-06-21,176908.26796558796
2015-06-22,178502.91481763293
2015-06-23,175763.58063320396
2015-06-24,173278.71623393972
2015-06-25,173355.34888866814
2015-06-26,173604.9952775801
2015-06-27,173604.9952775801
2015-06-28,173604.9952775801
2015-06-29,169896.60681720497
2015-06-30,167640.36726744025
2015-07-01,167054.6620505301
2015-07-02,165723.45816792245
2015-07-03,162889.149456009
2015-07-04,162889.149456009
2015-07-05,162889.149456009
2015-07-06,161374.79634981643
2015-07-07,159576.12927768676
2015-07-08,157559.0874595219
2015-07-09,158181.77388079994
2015-07-10,156841.62603261517
2015-07-11,156841.62603261517
2015-07-12,156841.62603261517
2015-07-13,156167.52354217652
2015-07-14,158062.3731952093
2015-07-15,157795.7257425534
2015-07-16,156455.1125515704
2015-07-17,157036.41821411788
2015-07-18,157036.41821411788
2015-07-19,157036.41821411788
2015-07-20,154788.71915678697
2015-07-21,156429.1674963421
2015-07-22,155425.31092998735
2015-07-23,153821.54857171667
2015-07-24,153038.13603519567
2015-07-25,153038.13603519567
2015-07-26,153038.13603519567
2015-07-27,152607.26539220853
2015-07-28,150029.28102166555
2015-07-29,149979.88042420795
2015-07-30,148502.74789589975
2015-07-31,149296.78271112693
2015-08-01,149296.78271112693
2015-08-02,149296.78271112693
2015-08-03,149106.76261957266
2015-08-04,147088.3945940327
2015-08-05,147263.85681641015
2015-08-06,148267.56456888534
2015-08-07,148151.72756792218
2015-08-08,148151.72756792218
2015-08-09,148151.72756792218
2015-08-10,147131.7865771044
2015-08-11,147668.4393440485
2015-08-12,149325.9353526833
2015-08-13,149540.77924502164
2015-08-14,148396.20799955665
2015-08-15,148396.20799955665
2015-08-16,148396.20799955665
2015-08-17,146686.3909172483
2015-08-18,143097.2872811446
2015-08-19,142736.64709148507
2015-08-20,143568.3226804954
2015-08-21,141082.0818295289
2015-08-22,141082.0818295289
2015-08-23,141082.0818295289
2015-08-24,142703.8782589741
2015-08-25,143878.9211813978
2015-08-26,146579.8788941169
2015-08-27,146032.66944595397
2015-08-28,146208.80830732256
2015-08-29,146208.80830732256
2015-08-30,146208.80830732256
2015-08-31,147985.24052082858
2015-09-01,148067.1085260769
2015-09-02,146102.73502843943
2015-09-03,146544.9204627727
2015-09-04,147205.83863179432
2015-09-05,147205.83863179432
2015-09-06,147205.83863179432
2015-09-07,148928.4789342729
2015-09-08,149491.1787333202
2015-09-09,148549.67456474272
2015-09-10,148861.03952746585
2015-09-11,150010.92592037958
2015-09-12,150010.92592037958
2015-09-13,150010.92592037958
2015-09-14,150840.97483638255
2015-09-15,149065.5751260256
2015-09-16,149383.7332062614
2015-09-17,149383.7332062614
2015-09-18,148946.71371770918
2015-09-19,148946.71371770918
2015-09-20,148946.71371770918
2015-09-21,148741.16842801508
2015-09-22,148619.89472576958
2015-09-23,149412.3400464939
2015-09-24,150334.63153363045
2015-09-25,150334.63153363045
2015-09-26,150334.63153363045
2015-09-27,150334.63153363045
2015-09-28,150109.02936669072
2015-09-29,150406.98006471977
2015-09-30,150423.45433882702
2015-10-01,149793.70011669467
2015-10-02,149793.70011669467
2015-10-03,149793.70011669467
2015-10-04,149793.70011669467
2015-10-05,149405.23515035468
2015-10-06,147994.60771932465
2015-10-07,147542.54988307907
2015-10-08,148158.57921440876
2015-10-09,150107.7744095068
2015-10-10,150107.7744095068
2015-10-11,150107.7744095068
2015-10-12,152252.34377361723
2015-10-13,150885.15975667658
2015-10-14,151908.74243654218
2015-10-15,153025.003243226
2015-10-16,153245.22842653724
2015-10-17,153245.22842653724
2015-10-18,153245.22842653724
2015-10-19,152104.08071881847
2015-10-20,151075.79514367122
2015-10-21,148904.9377310897
2015-10-22,148904.9377310897
2015-10-23,149614.32962900857
2015-10-24,149614.32962900857
2015-10-25,149614.32962900857
2015-10-26,151324.54788713704
2015-10-27,151267.27758479322
2015-10-28,150985.74322604702
2015-10-29,150966.91543935248
2015-10-30,150918.5759965886
2015-10-31,150918.5759965886
2015-11-01,150918.5759965886
2015-11-02,151514.54665229906
2015-11-03,150715.0023386444
2015-11-04,151466.8829541211
2015-11-05,152606.13478795078
2015-11-06,153716.79578225536
2015-11-07,153716.79578225536
2015-11-08,153716.79578225536
2015-11-09,152536.82989570525
2015-11-10,152870.72474211577
2015-11-11,152870.72474211577
2015-11-12,152870.72474211577
2015-11-13,151281.98021251932
2015-11-14,151281.98021251932
2015-11-15,151281.98021251932
2015-11-16,148665.13312476815
2015-11-17,146137.98437462703
2015-11-18,146074.95093407418
2015-11-19,147412.7771993804
2015-11-20,146859.61524815357
2015-11-21,146859.61524815357
2015-11-22,146859.61524815357
2015-11-23,146229.640087742
2015-11-24,146423.28761323536
2015-11-25,146423.28761323536
2015-11-26,145920.7770743075
2015-11-27,146794.13568524222
2015-11-28,146794.13568524222
2015-11-29,146794.13568524222
2015-11-30,146076.71439039567
2015-12-01,146634.83730394865
2015-12-02,145400.57629376597
2015-12-03,145616.861779291
2015-12-04,146393.32249731926
2015-12-05,146393.32249731926
2015-12-06,146393.32249731926
2015-12-07,145966.12600018783
2015-12-08,146158.42562471068
2015-12-09,147907.27640779264
2015-12-10,147186.096096995
2015-12-11,147789.31819321387
2015-12-12,147789.31819321387
2015-12-13,147789.31819321387
2015-12-14,146318.00523768296
2015-12-15,146145.42584921897
2015-12-16,145887.31543788005
2015-12-17,144081.66611524532
2015-12-18,143278.5635476431
2015-12-19,143278.5635476431
2015-12-20,143278.5635476431
2015-12-21,142356.34566170868
2015-12-22,142384.42973410065
2015-12-23,142206.555740327
2015-12-24,143481.73222770132
2015-12-25,143481.73222770132
2015-12-26,143481.73222770132
2015-12-27,143481.73222770132
2015-12-28,143958.93927082332
2015-12-29,143187.96695293247
2015-12-30,142798.18199786972
2015-12-31,143750.54203476544
2016-01-01,142565.8905524006
2016-01-02,142565.8905524006
2016-01-03,142565.8905524006
2016-01-04,142666.9450405681
2016-01-05,140788.38854240451
2016-01-06,143330.24133875978
2016-01-07,146435.98450566523
2016-01-08,146907.45722784993
2016-01-09,146907.45722784993
2016-01-10,146907.45722784993
2016-01-11,145232.6489486282
2016-01-12,146099.10260926394
2016-01-13,147761.3833022486
2016-01-14,148767.1349317789
2016-01-15,150224.6810883222
2016-01-16,150224.6810883222
2016-01-17,150224.6810883222
2016-01-18,152997.16447685257
2016-01-19,150632.1056598991
2016-01-20,150649.11330300177
2016-01-21,150990.55728150596
2016-01-22,150966.4173216211
2016-01-23,150966.4173216211
2016-01-24,150966.4173216211
2016-01-25,151039.15864250774
2016-01-26,151039.15864250774
2016-01-27,150372.64194843723
2016-01-28,151740.61588794325
2016-01-29,149466.12640062475
2016-01-30,149466.12640062475
2016-01-31,149466.12640062475
2016-02-01,152680.65389940693
2016-02-02,154466.8244959642
2016-02-03,153792.10164312605
2016-02-04,152301.56515764684
2016-02-05,153026.85431793658
2016-02-06,153026.85431793658
2016-02-07,153026.85431793658
2016-02-08,151820.18631205359
2016-02-09,152170.81282085902
2016-02-10,150902.3887975751
2016-02-11,149470.15315193776
2016-02-12,147667.08153300194
2016-02-13,147667.08153300194
2016-02-14,147667.08153300194
2016-02-15,147506.83100928148
2016-02-16,147086.94467114483
2016-02-17,147369.05273412593
2016-02-18,148008.04408737546
2016-02-19,146601.62530410453
2016-02-20,146601.62530410453
2016-02-21,146601.62530410453
2016-02-22,147703.27296799497
2016-02-23,147369.9651445237
2016-02-24,147935.45062856213
2016-02-25,147120.03863397098
2016-02-26,147336.98726205964
2016-02-27,147336.98726205964
2016-02-28,147336.98726205964
2016-02-29,147201.2356280801
2016-03-01,149278.54240294936
2016-03-02,148536.95145954017
2016-03-03,148855.7117375122
2016-03-04,147987.4850025819
2016-03-05,147987.4850025819
2016-03-06,147987.4850025819
2016-03-07,147987.4850025819
2016-03-08,147291.97731543134
2016-03-09,146077.27907378625
2016-03-10,145607.81530899735
2016-03-11,145209.79841569212
2016-03-12,145209.79841569212
2016-03-13,145209.79841569212
2016-03-14,144127.01449975272
2016-03-15,143849.60625731444
2016-03-16,142531.43930915766
2016-03-17,141924.75777644833
2016-03-18,140379.5827089111
2016-03-19,140379.5827089111
2016-03-20,140379.5827089111
2016-03-21,139457.1030859169
2016-03-22,141039.54176699818
2016-03-23,142829.69095688273
2016-03-24,142829.69095688273
2016-03-25,142829.69095688273
2016-03-26,142829.69095688273
2016-03-27,142829.69095688273
2016-03-28,143951.3580934147
2016-03-29,142913.14152016875
2016-03-30,141635.8591765783
2016-03-31,141030.2314716339
2016-04-01,141301.20621708286
2016-04-02,141301.20621708286
2016-04-03,141301.20621708286
2016-04-04,141739.2387998752
2016-04-05,143170.3264531243
2016-04-06,142159.48414664465
2016-04-07,141995.33422081743
2016-04-08,141447.8904125834
2016-04-09,141447.8904125834
2016-04-10,141447.8904125834
2016-04-11,140841.28362312465
2016-04-12,139695.5399901623
2016-04-13,139842.4809210792
2016-04-14,139842.4809210792
2016-04-15,139842.4809210792
2016-04-16,139842.4809210792
2016-04-17,139842.4809210792
2016-04-18,140860.32300587525
2016-04-19,140860.32300587525
2016-04-20,140886.7805812331
2016-04-21,142106.7596511236
2016-04-22,142458.06025972049
2016-04-23,142458.06025972049
2016-04-24,142458.06025972049
2016-04-25,142251.12170196229
2016-04-26,142150.3253109592
2016-04-27,142486.29896779015
2016-04-28,143188.6312740181
2016-04-29,143715.19478456798
2016-04-30,143715.19478456798
2016-05-01,143715.19478456798
2016-05-02,143764.85195251316
2016-05-03,142835.6961583218
2016-05-04,142465.46157975504
2016-05-05,142636.8145285771
2016-05-06,142089.9428663412
2016-05-07,142089.9428663412
2016-05-08,142089.9428663412
2016-05-09,141880.44480667988
2016-05-10,141034.1638719411
2016-05-11,140760.09783719716
2016-05-12,140269.07767190292
2016-05-13,140294.79424728663
2016-05-14,140294.79424728663
2016-05-15,140294.79424728663
2016-05-16,139588.3554655451
2016-05-17,140214.3387950582
2016-05-18,140931.2680210496
2016-05-19,140730.1087884052
2016-05-20,141510.32347260937
2016-05-21,141510.32347260937
2016-05-22,141510.32347260937
2016-05-23,142075.19084042753
2016-05-24,140778.1248590876
2016-05-25,140986.29346729245
2016-05-26,139233.48698728357
2016-05-27,139374.31296828995
2016-05-28,139374.31296828995
2016-05-29,139374.31296828995
2016-05-30,139277.51130894877
2016-05-31,138610.43700988282
2016-06-01,138455.54576623696
2016-06-02,137689.11435183507
2016-06-03,137097.74880106645
2016-06-04,137097.74880106645
2016-06-05,137097.74880106645
2016-06-06,137200.78751648357
2016-06-07,135963.9044700942
2016-06-08,136443.66847916204
2016-06-09,138332.09785793634
2016-06-10,140526.62785233112
2016-06-11,140526.62785233112
2016-06-12,140526.62785233112
2016-06-13,139724.69665554876
2016-06-14,141552.7950487537
2016-06-15,141748.05577315117
2016-06-16,141667.99851889617
2016-06-17,141496.2615471227
2016-06-18,141496.2615471227
2016-06-19,141496.2615471227
2016-06-20,140843.40829599748
2016-06-21,141383.7015711688
2016-06-22,141641.95292893448
2016-06-23,141691.80274386719
2016-06-24,141797.40742866305
2016-06-25,141797.40742866305
2016-06-26,141797.40742866305
2016-06-27,140499.70971639422
2016-06-28,139991.7865365899
2016-06-29,139219.55755268014
2016-06-30,138295.8509953199
2016-07-01,140634.3605993054
2016-07-02,140634.3605993054
2016-07-03,140634.3605993054
2016-07-04,140996.362645644
2016-07-05,136436.43134388054
2016-07-06,136436.43134388054
2016-07-07,135165.95436285395
2016-07-08,135830.43435724336
2016-07-09,135830.43435724336
2016-07-10,135830.43435724336
2016-07-11,136021.88883004634
2016-07-12,134199.65860766725
2016-07-13,132810.7577459144
2016-07-14,131608.2129332649
2016-07-15,131396.35257783157
2016-07-16,131396.35257783157
2016-07-17,131396.35257783157
2016-07-18,131416.03912419005
2016-07-19,130603.92821268793
2016-07-20,129647.43701958316
2016-07-21,129619.38870780893
2016-07-22,129446.98579004334
2016-07-23,129446.98579004334
2016-07-24,129446.98579004334
2016-07-25,128908.29018417222
2016-07-26,129241.69571275715
2016-07-27,129633.46945477871
2016-07-28,130162.66576404899
2016-07-29,131388.11040922816
2016-07-30,131388.11040922816
2016-07-31,131388.11040922816
2016-08-01,131081.08834696066
2016-08-02,131783.26107507403
2016-08-03,132159.4576591474
2016-08-04,132128.35671469994
2016-08-05,130711.65322488283
2016-08-06,130711.65322488283
2016-08-07,130711.65322488283
2016-08-08,130579.07257452793
2016-08-09,130032.82961881929
2016-08-10,130695.19450189942
2016-08-11,130555.3743603059
2016-08-12,130262.88825954942
2016-08-13,130262.88825954942
2016-08-14,130262.88825954942
2016-08-15,130262.88825954942
2016-08-16,128877.71122284769
2016-08-17,129394.75397688482
2016-08-18,129296.64447978913
2016-08-19,129101.28723644977
2016-08-20,129101.28723644977
2016-08-21,129101.28723644977
2016-08-22,129571.35688792859
2016-08-23,130516.11355243062
2016-08-24,129589.08383766974
2016-08-25,130073.64034654995
2016-08-26,130570.46530799859
2016-08-27,130570.46530799859
2016-08-28,130570.46530799859
2016-08-29,129857.94598391687
2016-08-30,129530.85574476999
