Date,Capital
2014-05-18,390858.46596569166
2014-05-19,379111.83670619596
2014-05-20,377675.23250544374
2014-05-21,373332.93750210915
2014-05-22,371202.35952942114
2014-05-23,368291.19126470445
2014-05-24,368291.19126470445
2014-05-25,368291.19126470445
2014-05-26,375553.2589785454
2014-05-27,375638.7291722287
2014-05-28,375955.4519814765
2014-05-29,381569.2579014508
2014-05-30,385178.5865498939
2014-05-31,385178.5865498939
2014-06-01,385178.5865498939
2014-06-02,381708.66063139576
2014-06-03,378936.3223492013
2014-06-04,374894.8797016072
2014-06-05,374753.7639379253
2014-06-06,376156.3647735509
2014-06-07,376156.3647735509
2014-06-08,376156.3647735509
2014-06-09,372770.20538245066
2014-06-10,373802.7464469593
2014-06-11,374536.46684791904
2014-06-12,378286.36104863597
2014-06-13,382674.5386572868
2014-06-14,382674.5386572868
2014-06-15,382674.5386572868
2014-06-16,385835.71967095736
2014-06-17,383226.3422358884
2014-06-18,381508.46478986496
2014-06-19,386064.2798211009
2014-06-20,386858.0511184929
2014-06-21,386858.0511184929
2014-06-22,386858.0511184929
2014-06-23,387289.1121793337
2014-06-24,383738.4908116634
2014-06-25,382055.25353685836
2014-06-26,385221.75896821066
2014-06-27,387183.1101825139
2014-06-28,387183.1101825139
2014-06-29,387183.1101825139
2014-06-30,388199.78250903194
2014-07-01,390881.8242273107
2014-07-02,392611.45479166973
2014-07-03,394038.21375337034
2014-07-04,393013.5176487193
2014-07-05,393013.5176487193
2014-07-06,393013.5176487193
2014-07-07,391570.6074921915
2014-07-08,397269.17516544275
2014-07-09,399235.1804786243
2014-07-10,395282.5813270079
2014-07-11,401817.8648264654
2014-07-12,401817.8648264654
2014-07-13,401817.8648264654
2014-07-14,402696.8483752636
2014-07-15,399615.8411816216
2014-07-16,396133.6138804152
2014-07-17,394864.51970912603
2014-07-18,393216.9372797578
2014-07-19,393216.9372797578
2014-07-20,393216.9372797578
2014-07-21,392708.0565844488
2014-07-22,395527.90041103365
2014-07-23,398969.2136649805
2014-07-24,397549.65516498405
2014-07-25,400575.8962426249
2014-07-26,400575.8962426249
2014-07-27,400575.8962426249
2014-07-28,403289.258417911
2014-07-29,403289.258417911
2014-07-30,402385.5274974095
2014-07-31,400487.68378681166
2014-08-01,403365.8584546034
2014-08-02,403365.8584546034
2014-08-03,403365.8584546034
2014-08-04,403945.24986245064
2014-08-05,403205.8328114955
2014-08-06,402626.7339836088
2014-08-07,404059.5230574836
2014-08-08,404001.6306158218
2014-08-09,404001.6306158218
2014-08-10,404001.6306158218
2014-08-11,402194.52580831666
2014-08-12,401666.4428871428
2014-08-13,400630.2862593724
2014-08-14,400118.5522131062
2014-08-15,400118.5522131062
2014-08-16,400118.5522131062
2014-08-17,400118.5522131062
2014-08-18,401225.2744105315
2014-08-19,400416.8133711071
2014-08-20,398051.57729831024
2014-08-21,400712.8074582852
2014-08-22,399426.74948378344
2014-08-23,399426.74948378344
2014-08-24,399426.74948378344
2014-08-25,396928.3969446942
2014-08-26,392416.03263970226
2014-08-27,390859.5648668733
2014-08-28,391096.59234629665
2014-08-29,391096.59234629665
2014-08-30,391096.59234629665
2014-08-31,391096.59234629665
2014-09-01,393026.10328234616
2014-09-02,394908.6780066873
2014-09-03,394059.5999725733
2014-09-04,390610.62874802866
2014-09-05,391783.95876486035
2014-09-06,391783.95876486035
2014-09-07,391783.95876486035
2014-09-08,390683.79504537594
2014-09-09,393426.519308971
2014-09-10,393992.13446066884
2014-09-11,394039.1272965384
2014-09-12,392286.8642034067
2014-09-13,392286.8642034067
2014-09-14,392286.8642034067
2014-09-15,389999.7673362949
2014-09-16,393273.3260510127
2014-09-17,390899.65302040905
2014-09-18,387254.8564704993
2014-09-19,384855.52750555496
2014-09-20,384855.52750555496
2014-09-21,384855.52750555496
2014-09-22,383860.2236916899
2014-09-23,386336.9313987949
2014-09-24,380397.0256021449
2014-09-25,372534.65283737885
2014-09-26,373498.87729061604
2014-09-27,373498.87729061604
2014-09-28,373498.87729061604
2014-09-29,369822.3356577744
2014-09-30,368907.511126892
2014-10-01,368608.9090114656
2014-10-02,368608.9090114656
2014-10-03,368608.9090114656
2014-10-04,368608.9090114656
2014-10-05,368608.9090114656
2014-10-06,368608.9090114656
2014-10-07,368499.3943061788
2014-10-08,368069.5399496094
2014-10-09,370496.3456643761
2014-10-10,371494.98988829076
2014-10-11,371494.98988829076
2014-10-12,371494.98988829076
2014-10-13,373719.71818189323
2014-10-14,372604.2995691291
2014-10-15,372604.2995691291
2014-10-16,373519.2057461996
2014-10-17,375024.1826491234
2014-10-18,375024.1826491234
2014-10-19,375024.1826491234
2014-10-20,375080.35434916394
2014-10-21,378107.28473012545
2014-10-22,382845.89265649073
2014-10-23,382845.89265649073
2014-10-24,382845.89265649073
2014-10-25,382845.89265649073
2014-10-26,382845.89265649073
2014-10-27,382185.27355022496
2014-10-28,380333.50248782116
2014-10-29,383887.8665492222
2014-10-30,385233.01841108943
2014-10-31,387212.17598638724
2014-11-01,387212.17598638724
2014-11-02,387212.17598638724
2014-11-03,391347.1158746353
2014-11-04,391347.1158746353
2014-11-05,390636.1741958884
2014-11-06,390636.1741958884
2014-11-07,390668.5159412516
2014-11-08,390668.5159412516
2014-11-09,390668.5159412516
2014-11-10,391544.15450575174
2014-11-11,394123.9418706148
2014-11-12,395132.69497841963
2014-11-13,393897.2511945425
2014-11-14,393448.3831551076
2014-11-15,393448.3831551076
2014-11-16,393448.3831551076
2014-11-17,387100.8818885789
2014-11-18,385877.22080312355
2014-11-19,385032.69471710356
2014-11-20,384447.7281266984
2014-11-21,382831.1991344547
2014-11-22,382831.1991344547
2014-11-23,382831.1991344547
2014-11-24,382448.08829280443
2014-11-25,382044.5555530273
2014-11-26,382988.6134366474
2014-11-27,378466.8554185193
2014-11-28,381277.7170873748
2014-11-29,381277.7170873748
2014-11-30,381277.7170873748
2014-12-01,381862.8627188521
2014-12-02,379865.1083879892
2014-12-03,378631.55809254874
2014-12-04,376907.7549965801
2014-12-05,374847.7383473884
2014-12-06,374847.7383473884
2014-12-07,374847.7383473884
2014-12-08,375427.29022693605
2014-12-09,375050.71266592527
2014-12-10,375559.5367714712
2014-12-11,375005.1673438622
2014-12-12,376726.5109322318
2014-12-13,376726.5109322318
2014-12-14,376726.5109322318
2014-12-15,377057.5254435843
2014-12-16,379144.5237368364
2014-12-17,381522.36333059747
2014-12-18,376742.9605565815
2014-12-19,374201.9521737548
2014-12-20,374201.9521737548
2014-12-21,374201.9521737548
2014-12-22,374030.9495967437
2014-12-23,377529.9524424338
2014-12-24,378322.31981041905
2014-12-25,378322.31981041905
2014-12-26,380472.61065054673
2014-12-27,380472.61065054673
2014-12-28,380472.61065054673
2014-12-29,383765.797141152
2014-12-30,382854.54684303666
2014-12-31,381004.93244318885
2015-01-01,381199.5995556036
2015-01-02,385156.19235264405
2015-01-03,385156.19235264405
2015-01-04,385156.19235264405
2015-01-05,389396.6919934003
2015-01-06,391582.5180801482
2015-01-07,386933.3810076162
2015-01-08,385443.45734987117
2015-01-09,387483.1002884208
2015-01-10,387483.1002884208
2015-01-11,387483.1002884208
2015-01-12,388381.376529209
2015-01-13,389837.9182452358
2015-01-14,392847.1374924258
2015-01-15,390962.63919132267
2015-01-16,391279.1895058907
2015-01-17,391279.1895058907
2015-01-18,391279.1895058907
2015-01-19,393710.7333533333
2015-01-20,394512.99880192324
2015-01-21,394558.9611669135
2015-01-22,391984.37979497
2015-01-23,391822.230755812
2015-01-24,391822.230755812
2015-01-25,391822.230755812
2015-01-26,391822.23075581196
2015-01-27,389722.3439577643
2015-01-28,391031.29461691075
2015-01-29,392445.5339069684
2015-01-30,394681.83395916363
2015-01-31,394681.83395916363
2015-02-01,394681.83395916363
2015-02-02,392647.29426643247
2015-02-03,390569.5968774166
2015-02-04,392690.0482353664
2015-02-05,389231.03544763697
2015-02-06,389143.7255119955
2015-02-07,389143.7255119955
2015-02-08,389143.7255119955
2015-02-09,390025.94886423607
2015-02-10,384778.2539138871
2015-02-11,384447.24448620266
2015-02-12,382091.1378221095
2015-02-13,385708.4817788241
2015-02-14,385708.4817788241
2015-02-15,385708.4817788241
2015-02-16,382970.16199828574
2015-02-17,383254.1271713921
2015-02-18,382959.63249166467
2015-02-19,384835.720870274
2015-02-20,383960.1711925127
2015-02-21,383960.1711925127
2015-02-22,383960.1711925127
2015-02-23,383603.0157320044
2015-02-24,380018.17141105793
2015-02-25,380147.59320866206
2015-02-26,379875.9302570191
2015-02-27,378141.429911467
2015-02-28,378141.429911467
2015-03-01,378141.429911467
2015-03-02,375173.52701578225
2015-03-03,377727.50890058733
2015-03-04,374455.64605835534
2015-03-05,372173.5424227919
2015-03-06,372173.5424227919
2015-03-07,372173.5424227919
2015-03-08,372173.5424227919
2015-03-09,367965.52762585273
2015-03-10,370551.0688529499
2015-03-11,370335.6965780876
2015-03-12,368073.67246349336
2015-03-13,369457.9357862485
2015-03-14,369457.9357862485
2015-03-15,369457.9357862485
2015-03-16,371819.63673635485
2015-03-17,367921.3968619889
2015-03-18,364466.8288838571
2015-03-19,365592.7952756707
2015-03-20,369028.62231544446
2015-03-21,369028.62231544446
2015-03-22,369028.62231544446
2015-03-23,370993.8070113153
2015-03-24,369212.7314738005
2015-03-25,366101.5879803851
2015-03-26,363784.9135993364
2015-03-27,360054.0238822032
2015-03-28,360054.0238822032
2015-03-29,360054.0238822032
2015-03-30,357467.85071229923
2015-03-31,360459.9735547671
2015-04-01,362064.1204749502
2015-04-02,362064.1204749502
2015-04-03,362064.1204749502
2015-04-04,362064.1204749502
2015-04-05,362064.1204749502
2015-04-06,364063.92131064803
2015-04-07,368110.61912312865
2015-04-08,375927.34474914696
2015-04-09,380809.56104312965
2015-04-10,383968.5984279208
2015-04-11,383968.5984279208
2015-04-12,383968.5984279208
2015-04-13,388006.04209812306
2015-04-14,388006.04209812306
2015-04-15,393370.7415145185
2015-04-16,396181.6519210728
2015-04-17,394465.12467304035
2015-04-18,394465.12467304035
2015-04-19,394465.12467304035
2015-04-20,395491.8158668736
2015-04-21,394981.25735810946
2015-04-22,395888.692669349
2015-04-23,395225.0370696661
2015-04-24,400239.6949014714
2015-04-25,400239.6949014714
2015-04-26,400239.6949014714
2015-04-27,404334.75340964005
2015-04-28,402939.9068850407
2015-04-29,400735.1960879596
2015-04-30,400273.61308249505
2015-05-01,400273.61308249505
2015-05-02,400273.61308249505
2015-05-03,400273.61308249505
2015-05-04,397117.57267180533
2015-05-05,394302.46142323443
2015-05-06,396394.0301382831
2015-05-07,397463.1375313499
2015-05-08,396101.1896580495
2015-05-09,396101.1896580495
2015-05-10,396101.1896580495
2015-05-11,396756.3295096878
2015-05-12,395885.34852437105
2015-05-13,395147.38179664064
2015-05-14,393257.76873819425
2015-05-15,392728.3699010137
2015-05-16,392728.3699010137
2015-05-17,392728.3699010137
2015-05-18,396155.86943262187
2015-05-19,395221.8665896453
2015-05-20,399051.45212068723
2015-05-21,403577.9394698058
2015-05-22,403494.1674813763
2015-05-23,403494.1674813763
2015-05-24,403494.1674813763
2015-05-25,400478.67427082977
2015-05-26,400375.31198187574
2015-05-27,401295.11344860634
2015-05-28,394901.53284282883
2015-05-29,395424.73533924896
2015-05-30,395424.73533924896
2015-05-31,395424.73533924896
2015-06-01,392418.95162288443
2015-06-02,388624.0101021369
2015-06-03,389337.1735184868
2015-06-04,390051.6963712207
2015-06-05,391939.08703598654
2015-06-06,391939.08703598654
2015-06-07,391939.08703598654
2015-06-08,385390.822041603
2015-06-09,385813.558074184
2015-06-10,384914.50191616453
2015-06-11,381598.2432884209
2015-06-12,382467.44587624725
2015-06-13,382467.44587624725
2015-06-14,382467.44587624725
2015-06-15,385967.8828975429
2015-06-16,384000.7613692039
2015-06-17,383203.2915537271
2015-06-18,382433.4620833172
2015-06-19,383838.2675841242
2015-06-20,383838.2675841242
2015-06-21,383838.2675841242
2015-06-22,382423.57813023886
2015-06-23,376474.11768195976
2015-06-24,370862.73379887966
2015-06-25,368431.6445341046
2015-06-26,364575.75754600967
2015-06-27,364575.75754600967
2015-06-28,364575.75754600967
2015-06-29,358274.9202346117
2015-06-30,351870.9345277161
2015-07-01,352437.7084237
2015-07-02,347212.82955832605
2015-07-03,340941.57486423384
2015-07-04,340941.57486423384
2015-07-05,340941.57486423384
2015-07-06,335652.0259339479
2015-07-07,330721.10781337495
2015-07-08,324063.105704608
2015-07-09,323724.61050568626
2015-07-10,319286.3992884606
2015-07-11,319286.3992884606
2015-07-12,319286.3992884606
2015-07-13,316748.4585623011
2015-07-14,319511.7372026023
2015-07-15,318274.59775437514
2015-07-16,317905.0239735586
2015-07-17,321093.36102183536
2015-07-18,321093.36102183536
2015-07-19,321093.36102183536
2015-07-20,316884.97408459487
2015-07-21,318140.3862404036
2015-07-22,315665.78726193716
2015-07-23,317568.60481872805
2015-07-24,315329.9271742496
2015-07-25,315329.9271742496
2015-07-26,315329.9271742496
2015-07-27,314925.73162834364
2015-07-28,309620.2828863868
2015-07-29,306757.97376016516
2015-07-30,307441.3469070687
2015-07-31,311203.5337710636
2015-08-01,311203.5337710636
2015-08-02,311203.5337710636
2015-08-03,314212.7344504602
2015-08-04,310914.3561415014
2015-08-05,313004.6523764357
2015-08-06,313570.63159139804
2015-08-07,312991.61911498185
2015-08-08,312991.61911498185
2015-08-09,312991.61911498185
2015-08-10,312120.48037028767
2015-08-11,311482.77489880775
2015-08-12,311913.35095475207
2015-08-13,311212.1060771307
2015-08-14,311534.97711072
2015-08-15,311534.97711072
2015-08-16,311534.97711072
2015-08-17,312165.28502533044
2015-08-18,307422.3443101226
2015-08-19,307752.75596697355
2015-08-20,309887.8765902241
2015-08-21,309395.2273480573
2015-08-22,309395.2273480573
2015-08-23,309395.2273480573
2015-08-24,313172.0051880703
2015-08-25,313869.80222232046
2015-08-26,315779.8749894254
2015-08-27,314732.49238030316
2015-08-28,316643.18414465245
2015-08-29,316643.18414465245
2015-08-30,316643.18414465245
2015-08-31,320408.0202193114
2015-09-01,320809.3713762496
2015-09-02,318939.9894054327
2015-09-03,320842.99180024135
2015-09-04,323093.55782322766
2015-09-05,323093.55782322766
2015-09-06,323093.55782322766
2015-09-07,327542.99011851475
2015-09-08,329770.35253572796
2015-09-09,328675.55885681976
2015-09-10,329736.1249981283
2015-09-11,331272.1506782155
2015-09-12,331272.1506782155
2015-09-13,331272.1506782155
2015-09-14,333233.53809788823
2015-09-15,331248.0529016355
2015-09-16,331421.58864069625
2015-09-17,331421.58864069625
2015-09-18,329743.3259935022
2015-09-19,329743.3259935022
2015-09-20,329743.3259935022
2015-09-21,329149.4025163011
2015-09-22,325332.3337801724
2015-09-23,324910.8628872113
2015-09-24,326352.87104995316
2015-09-25,326352.87104995316
2015-09-26,326352.87104995316
2015-09-27,326352.87104995316
2015-09-28,329856.7654352344
2015-09-29,331592.4502824638
2015-09-30,332042.26589577616
2015-10-01,334262.4821377551
2015-10-02,334262.4821377551
2015-10-03,334262.4821377551
2015-10-04,334262.4821377551
2015-10-05,332116.2505417611
2015-10-06,332335.08722995827
2015-10-07,333576.0502778699
2015-10-08,333758.9859054943
2015-10-09,334450.44792838464
2015-10-10,334450.44792838464
2015-10-11,334450.44792838464
2015-10-12,338093.0255773789
2015-10-13,336646.40346758056
2015-10-14,340205.62165579334
2015-10-15,343069.1300247634
2015-10-16,342461.05383689905
2015-10-17,342461.05383689905
2015-10-18,342461.05383689905
2015-10-19,340073.4690628508
2015-10-20,337936.335865156
2015-10-21,335148.15878867405
2015-10-22,335148.15878867405
2015-10-23,335900.09441268584
2015-10-24,335900.09441268584
2015-10-25,335900.09441268584
2015-10-26,337301.43770975014
2015-10-27,335649.681948846
2015-10-28,333884.13809066155
2015-10-29,333812.131643291
2015-10-30,335685.0828272757
2015-10-31,335685.0828272757
2015-11-01,335685.0828272757
2015-11-02,332999.2871497893
2015-11-03,331974.8021046614
2015-11-04,334990.9484973432
2015-11-05,338145.64312842465
2015-11-06,339131.2326751501
2015-11-07,339131.2326751501
2015-11-08,339131.2326751501
2015-11-09,337695.74310606834
2015-11-10,338569.7656462133
2015-11-11,338569.7656462133
2015-11-12,338569.7656462133
2015-11-13,334408.1745900486
2015-11-14,334408.1745900486
2015-11-15,334408.1745900486
2015-11-16,329531.8786749064
2015-11-17,321483.1752238174
2015-11-18,321346.29168112425
2015-11-19,324852.06165770115
2015-11-20,322296.4437688031
2015-11-21,322296.4437688031
2015-11-22,322296.4437688031
2015-11-23,321342.22975813714
2015-11-24,321490.60332483996
2015-11-25,321490.60332483996
2015-11-26,318605.1647030343
2015-11-27,318905.94674571685
2015-11-28,318905.94674571685
2015-11-29,318905.94674571685
2015-11-30,316316.5291374411
2015-12-01,316752.2941490744
2015-12-02,315953.27152727934
2015-12-03,318358.80734080623
2015-12-04,321038.15506620624
2015-12-05,321038.15506620624
2015-12-06,321038.15506620624
2015-12-07,324311.6433670579
2015-12-08,325064.13566003565
2015-12-09,325926.5757017679
2015-12-10,324326.53757182683
2015-12-11,326558.84780547174
2015-12-12,326558.84780547174
2015-12-13,326558.84780547174
2015-12-14,322200.8722164686
2015-12-15,323094.2079008669
2015-12-16,322173.4330305323
2015-12-17,322598.12578299723
2015-12-18,324456.27778963174
2015-12-19,324456.27778963174
2015-12-20,324456.27778963174
2015-12-21,322258.5267653774
2015-12-22,323320.4791088783
2015-12-23,324310.5199652271
2015-12-24,325060.9037761645
2015-12-25,325060.9037761645
2015-12-26,325060.9037761645
2015-12-27,325060.9037761645
2015-12-28,326622.7744601731
2015-12-29,325579.1880467444
2015-12-30,324564.8025459735
2015-12-31,323762.35745774605
2016-01-01,323276.91169587907
2016-01-02,323276.91169587907
2016-01-03,323276.91169587907
2016-01-04,321873.6329147803
2016-01-05,321577.0712422617
2016-01-06,323940.99717668263
2016-01-07,327847.5645833921
2016-01-08,326216.5025191403
2016-01-09,326216.5025191403
2016-01-10,326216.5025191403
2016-01-11,322299.5103862449
2016-01-12,323231.62973998825
2016-01-13,325547.9338905241
2016-01-14,328988.7501329647
2016-01-15,334380.61303788034
2016-01-16,334380.61303788034
2016-01-17,334380.61303788034
2016-01-18,339458.2052657621
2016-01-19,336364.2715061401
2016-01-20,336782.9975523662
2016-01-21,336101.4001365733
2016-01-22,336058.56290682335
2016-01-23,336058.56290682335
2016-01-24,336058.56290682335
2016-01-25,336645.90055562096
2016-01-26,336645.90055562096
2016-01-27,335776.760279907
2016-01-28,334338.9406401886
2016-01-29,331874.4683371654
2016-01-30,331874.4683371654
2016-01-31,331874.4683371654
2016-02-01,333915.20219762623
2016-02-02,335636.58783545543
2016-02-03,334629.41008758126
2016-02-04,332394.57248367084
2016-02-05,333419.9118495509
2016-02-06,333419.9118495509
2016-02-07,333419.9118495509
2016-02-08,329242.7370845045
2016-02-09,327249.5113175837
2016-02-10,326224.5490300642
2016-02-11,327007.37629685126
2016-02-12,326874.2478860865
2016-02-13,326874.2478860865
2016-02-14,326874.2478860865
2016-02-15,324276.34601732064
2016-02-16,323835.21266956395
2016-02-17,323014.31587976706
2016-02-18,326266.8076957668
2016-02-19,324160.4082034875
2016-02-20,324160.4082034875
2016-02-21,324160.4082034875
2016-02-22,324494.9384812731
2016-02-23,324357.6759056193
2016-02-24,324738.4676096926
2016-02-25,323187.0078436789
2016-02-26,322717.03792391985
2016-02-27,322717.03792391985
2016-02-28,322717.03792391985
2016-02-29,319361.75145039626
2016-03-01,322173.1031879441
2016-03-02,322627.61258787615
2016-03-03,324141.59317403403
2016-03-04,325513.90137978754
2016-03-05,325513.90137978754
2016-03-06,325513.90137978754
2016-03-07,325513.90137978754
2016-03-08,323857.6111799617
2016-03-09,323455.3505566141
2016-03-10,325845.9654557138
2016-03-11,326076.05360127764
2016-03-12,326076.05360127764
2016-03-13,326076.05360127764
2016-03-14,325342.88056914415
2016-03-15,323158.9263441862
2016-03-16,319782.7073939292
2016-03-17,319786.3201997684
2016-03-18,314927.05097710097
2016-03-19,314927.05097710097
2016-03-20,314927.05097710097
2016-03-21,314491.99579487654
2016-03-22,319252.20828130096
2016-03-23,323257.4962414997
2016-03-24,323257.4962414997
2016-03-25,323257.4962414997
2016-03-26,323257.4962414997
2016-03-27,323257.4962414997
2016-03-28,322354.365443529
2016-03-29,320240.07435131585
2016-03-30,319933.99817968684
2016-03-31,318815.64719948533
2016-04-01,321125.41459655017
2016-04-02,321125.41459655017
2016-04-03,321125.41459655017
2016-04-04,322300.2029636253
2016-04-05,321473.9604418127
2016-04-06,319165.81411002646
2016-04-07,318985.9520582884
2016-04-08,317940.9712917285
2016-04-09,317940.9712917285
2016-04-10,317940.9712917285
2016-04-11,318159.31103493547
2016-04-12,316397.64391582337
2016-04-13,316244.18849036074
2016-04-14,316244.18849036074
2016-04-15,316244.18849036074
2016-04-16,316244.18849036074
2016-04-17,316244.18849036074
2016-04-18,316141.14793231257
2016-04-19,316141.14793231257
2016-04-20,315060.0754499086
2016-04-21,316554.5874901225
2016-04-22,318122.18289910903
2016-04-23,318122.18289910903
2016-04-24,318122.18289910903
2016-04-25,317096.8030035688
2016-04-26,318248.0647686708
2016-04-27,318383.49513902795
2016-04-28,319539.57230685104
2016-04-29,320202.72814794653
2016-04-30,320202.72814794653
2016-05-01,320202.72814794653
2016-05-02,321942.4433008021
2016-05-03,321682.8125986535
2016-05-04,320688.6026241337
2016-05-05,319268.1908420853
2016-05-06,317715.8745001659
2016-05-07,317715.8745001659
2016-05-08,317715.8745001659
2016-05-09,314960.81719925266
2016-05-10,313817.5234895299
2016-05-11,312038.48516179086
2016-05-12,311639.723549554
2016-05-13,311103.5955345202
2016-05-14,311103.5955345202
2016-05-15,311103.5955345202
2016-05-16,312009.42506032024
2016-05-17,313081.7441242867
2016-05-18,314779.40819916624
2016-05-19,315956.06104265945
2016-05-20,315407.62452911993
2016-05-21,315407.62452911993
2016-05-22,315407.62452911993
2016-05-23,318640.9226189817
2016-05-24,317568.40019670816
2016-05-25,316696.81831567606
2016-05-26,311838.7836027514
2016-05-27,313026.441721205
2016-05-28,313026.441721205
2016-05-29,313026.441721205
2016-05-30,309440.50407398306
2016-05-31,308859.72345125565
2016-06-01,306878.23780628893
2016-06-02,304593.30068386765
2016-06-03,306050.53949307726
2016-06-04,306050.53949307726
2016-06-05,306050.53949307726
2016-06-06,305376.72094073985
2016-06-07,303686.88797185954
2016-06-08,304417.35501599015
2016-06-09,308781.0101638508
2016-06-10,313083.1334345877
2016-06-11,313083.1334345877
2016-06-12,313083.1334345877
2016-06-13,312792.77793017344
2016-06-14,316011.80799263745
2016-06-15,315896.43653223786
2016-06-16,315576.53384525556
2016-06-17,313390.5642092319
2016-06-18,313390.5642092319
2016-06-19,313390.5642092319
2016-06-20,313338.16631075373
2016-06-21,315171.66071803553
2016-06-22,314717.2660986541
2016-06-23,316440.8005764367
2016-06-24,315056.409629619
2016-06-25,315056.409629619
2016-06-26,315056.409629619
2016-06-27,314253.472935703
2016-06-28,313349.2066044105
2016-06-29,311831.10878605075
2016-06-30,311648.81143035286
2016-07-01,312124.7284743158
2016-07-02,312124.7284743158
2016-07-03,312124.7284743158
2016-07-04,313817.5068013425
2016-07-05,308602.8063508725
2016-07-06,308602.8063508725
2016-07-07,305959.0876431308
2016-07-08,306792.6308856627
2016-07-09,306792.6308856627
2016-07-10,306792.6308856627
2016-07-11,308555.44729163253
2016-07-12,304838.67824279034
2016-07-13,304123.3096648105
2016-07-14,302338.5806958338
2016-07-15,301522.17658322386
2016-07-16,301522.17658322386
2016-07-17,301522.17658322386
2016-07-18,300650.4737876466
2016-07-19,298095.543674966
2016-07-20,295413.43311360304
2016-07-21,297346.15539617033
2016-07-22,297739.68826262525
2016-07-23,297739.68826262525
2016-07-24,297739.68826262525
2016-07-25,297864.3402635613
2016-07-26,298078.8856855984
2016-07-27,298264.20347249875
2016-07-28,298940.3804725382
2016-07-29,302713.5392819531
2016-07-30,302713.5392819531
2016-07-31,302713.5392819531
2016-08-01,303735.8614260612
2016-08-02,304292.021217232
2016-08-03,304733.5973952222
2016-08-04,304217.13578268664
2016-08-05,302246.08653049497
2016-08-06,302246.08653049497
2016-08-07,302246.08653049497
2016-08-08,302242.0123676977
2016-08-09,301791.60050307855
2016-08-10,304481.74761628977
2016-08-11,301421.4069511695
2016-08-12,301388.0099987707
2016-08-13,301388.0099987707
2016-08-14,301388.0099987707
2016-08-15,301388.0099987707
2016-08-16,300508.3313536333
2016-08-17,303003.736136829
2016-08-18,301522.02341091365
2016-08-19,300943.58338952134
2016-08-20,300943.58338952134
2016-08-21,300943.58338952134
2016-08-22,301679.2394440221
2016-08-23,300309.83476197714
2016-08-24,300007.6369699965
2016-08-25,299381.5462340114
2016-08-26,302382.63907327736
2016-08-27,302382.63907327736
2016-08-28,302382.63907327736
2016-08-29,301492.5769939802
2016-08-30,300647.05368808645
2016-08-31,301016.7510799146
2016-09-01,300788.18248359545
2016-09-02,300740.46250743774
2016-09-03,300740.46250743774
2016-09-04,300740.46250743774
2016-09-05,300740.46250743774
2016-09-06,296972.0415075997
2016-09-07,293201.3840361804
2016-09-08,291375.95030821767
2016-09-09,291736.5583972992
2016-09-10,291736.5583972992
2016-09-11,291736.5583972992
2016-09-12,294636.42064297234
2016-09-13,294636.42064297234
2016-09-14,293495.0993854298
2016-09-15,293297.8001120954
2016-09-16,293806.307700446
2016-09-17,293806.307700446
2016-09-18,293806.307700446
2016-09-19,292400.5931228111
2016-09-20,293383.57034689514
2016-09-21,294227.4855118947
2016-09-22,294545.19863208605
