Date,Capital
2014-05-19,270864.543914997
2014-05-20,269499.31194591144
2014-05-21,268854.4721399059
2014-05-22,266357.18869180256
2014-05-23,267391.7674012566
2014-05-24,267391.7674012566
2014-05-25,267391.7674012566
2014-05-26,272228.5919013301
2014-05-27,273738.8352217579
2014-05-28,274406.8895156904
2014-05-29,277457.11304373154
2014-05-30,277265.90348425304
2014-05-31,277265.90348425304
2014-06-01,277265.90348425304
2014-06-02,278025.4527987169
2014-06-03,276116.1405555359
2014-06-04,273158.9174906635
2014-06-05,271892.9328392361
2014-06-06,272390.0119657696
2014-06-07,272390.0119657696
2014-06-08,272390.0119657696
2014-06-09,271236.6484799739
2014-06-10,271027.7708319697
2014-06-11,271159.899225342
2014-06-12,273986.27958076785
2014-06-13,277534.7753132854
2014-06-14,277534.7753132854
2014-06-15,277534.7753132854
2014-06-16,278593.63382863713
2014-06-17,277113.1010612885
2014-06-18,276473.3395835585
2014-06-19,278486.6932765045
2014-06-20,278580.277051875
2014-06-21,278580.277051875
2014-06-22,278580.277051875
2014-06-23,278487.1356858725
2014-06-24,276008.64362440084
2014-06-25,275839.3641353954
2014-06-26,278674.2861396957
2014-06-27,280270.11062567314
2014-06-28,280270.11062567314
2014-06-29,280270.11062567314
2014-06-30,280851.7504901612
2014-07-01,281740.59117270337
2014-07-02,284031.5593029091
2014-07-03,286253.0325644912
2014-07-04,284345.054548185
2014-07-05,284345.054548185
2014-07-06,284345.054548185
2014-07-07,284250.0677446183
2014-07-08,286895.02852102555
2014-07-09,288554.6702516873
2014-07-10,286611.69638680405
2014-07-11,290814.95587180194
2014-07-12,290814.95587180194
2014-07-13,290814.95587180194
2014-07-14,290863.9660941121
2014-07-15,288755.88426081976
2014-07-16,289144.4903128832
2014-07-17,289527.18288442487
2014-07-18,288910.2740538039
2014-07-19,288910.2740538039
2014-07-20,288910.2740538039
2014-07-21,287202.9906215881
2014-07-22,287156.5772801468
2014-07-23,289897.7863161578
2014-07-24,287294.53313736746
2014-07-25,284501.1032471019
2014-07-26,284501.1032471019
2014-07-27,284501.1032471019
2014-07-28,284547.14749134344
2014-07-29,284547.14749134344
2014-07-30,283527.04747722705
2014-07-31,284309.71401502105
2014-08-01,286587.78902308893
2014-08-02,286587.78902308893
2014-08-03,286587.78902308893
2014-08-04,287270.61260674003
2014-08-05,287072.4344963351
2014-08-06,287457.69551109656
2014-08-07,287750.04203624325
2014-08-08,287769.5773679536
2014-08-09,287769.5773679536
2014-08-10,287769.5773679536
2014-08-11,285691.9457827957
2014-08-12,284316.22135535773
2014-08-13,282653.38758606254
2014-08-14,282683.81497054803
2014-08-15,282683.81497054803
2014-08-16,282683.81497054803
2014-08-17,282683.81497054803
2014-08-18,282806.63780116313
2014-08-19,281884.96189886855
2014-08-20,282089.43956716603
2014-08-21,285237.9138988394
2014-08-22,285437.98426967766
2014-08-23,285437.98426967766
2014-08-24,285437.98426967766
2014-08-25,284015.07994823356
2014-08-26,280321.4272329069
2014-08-27,278744.56267460773
2014-08-28,278102.585239433
2014-08-29,278102.585239433
2014-08-30,278102.585239433
2014-08-31,278102.585239433
2014-09-01,278155.74352075846
2014-09-02,277190.99264238216
2014-09-03,274873.5666377944
2014-09-04,272613.6177540637
2014-09-05,273810.64456847415
2014-09-06,273810.64456847415
2014-09-07,273810.64456847415
2014-09-08,273033.7904990754
2014-09-09,275633.7810305356
2014-09-10,275621.96464335395
2014-09-11,275797.27545379463
2014-09-12,274239.89589605737
2014-09-13,274239.89589605737
2014-09-14,274239.89589605737
2014-09-15,272395.0555817515
2014-09-16,276640.39555888064
2014-09-17,274025.73056798487
2014-09-18,271147.6767595277
2014-09-19,268555.44684697106
2014-09-20,268555.44684697106
2014-09-21,268555.44684697106
2014-09-22,268327.4081390684
2014-09-23,271667.80683925806
2014-09-24,267746.5022365771
2014-09-25,261618.1046517719
2014-09-26,261308.59525682096
2014-09-27,261308.59525682096
2014-09-28,261308.59525682096
2014-09-29,258354.64921602156
2014-09-30,257313.42318940925
2014-10-01,257360.44316536357
2014-10-02,257360.44316536357
2014-10-03,257360.44316536357
2014-10-04,257360.44316536357
2014-10-05,257360.44316536357
2014-10-06,257360.4431653636
2014-10-07,258266.48961799836
2014-10-08,257714.6023881315
2014-10-09,257972.5683845999
2014-10-10,258617.70726652603
2014-10-11,258617.70726652603
2014-10-12,258617.70726652603
2014-10-13,260481.72136492658
2014-10-14,258003.33964777397
2014-10-15,258003.33964777397
2014-10-16,257431.23225259408
2014-10-17,258375.72763320885
2014-10-18,258375.72763320885
2014-10-19,258375.72763320885
2014-10-20,256605.0633424476
2014-10-21,260059.32553562243
2014-10-22,264740.33970692265
2014-10-23,264740.33970692265
2014-10-24,264740.33970692265
2014-10-25,264740.33970692265
2014-10-26,264740.33970692265
2014-10-27,264218.71089176723
2014-10-28,263515.29247376684
2014-10-29,265263.7684933208
2014-10-30,265961.16603330564
2014-10-31,268426.1181741945
2014-11-01,268426.1181741945
2014-11-02,268426.1181741945
2014-11-03,271525.33957081335
2014-11-04,271525.33957081335
2014-11-05,272691.731357984
2014-11-06,272691.731357984
2014-11-07,273715.66058610287
2014-11-08,273715.66058610287
2014-11-09,273715.66058610287
2014-11-10,273366.204306282
2014-11-11,273846.4057174566
2014-11-12,274458.5716860993
2014-11-13,273186.41276141355
2014-11-14,270798.1753660943
2014-11-15,270798.1753660943
2014-11-16,270798.1753660943
2014-11-17,265599.9376063916
2014-11-18,263950.9608926733
2014-11-19,263531.5908263803
2014-11-20,262559.7721212884
2014-11-21,261076.66093269197
2014-11-22,261076.66093269197
2014-11-23,261076.66093269197
2014-11-24,258942.9032194253
2014-11-25,259570.17768134866
2014-11-26,261825.12942744207
2014-11-27,259711.66750795557
2014-11-28,261105.28291069463
2014-11-29,261105.28291069463
2014-11-30,261105.28291069463
2014-12-01,261753.4001583843
2014-12-02,260882.04830301215
2014-12-03,260013.82265550454
2014-12-04,258369.43751144916
2014-12-05,258280.28592276416
2014-12-06,258280.28592276416
2014-12-07,258280.28592276416
2014-12-08,257692.3633681931
2014-12-09,257731.82409985235
2014-12-10,259236.1285236521
2014-12-11,258757.300884924
2014-12-12,259818.974182742
2014-12-13,259818.974182742
2014-12-14,259818.974182742
2014-12-15,260572.2425964067
2014-12-16,260574.79445680373
2014-12-17,263307.37836621905
2014-12-18,259211.52928690286
2014-12-19,256872.8538026007
2014-12-20,256872.8538026007
2014-12-21,256872.8538026007
2014-12-22,258540.8226170605
2014-12-23,260420.15769017526
2014-12-24,261491.71950405336
2014-12-25,261491.71950405336
2014-12-26,262601.99065335165
2014-12-27,262601.99065335165
2014-12-28,262601.99065335165
2014-12-29,267132.8703024077
2014-12-30,267793.09556799196
2014-12-31,266350.9878506991
2015-01-01,266840.2881252037
2015-01-02,271845.67813497235
2015-01-03,271845.67813497235
2015-01-04,271845.67813497235
2015-01-05,274124.6136299621
2015-01-06,275023.03398487676
2015-01-07,269764.03255255974
2015-01-08,269487.4069149492
2015-01-09,271369.8205423743
2015-01-10,271369.8205423743
2015-01-11,271369.8205423743
2015-01-12,271370.02654058917
2015-01-13,270193.81691545533
2015-01-14,271068.5364337909
2015-01-15,273036.5341156728
2015-01-16,272990.4900568468
2015-01-17,272990.4900568468
2015-01-18,272990.4900568468
2015-01-19,275111.8176936483
2015-01-20,275043.7354951705
2015-01-21,274371.4927144453
2015-01-22,272599.9081157305
2015-01-23,272784.79954912135
2015-01-24,272784.79954912135
2015-01-25,272784.79954912135
2015-01-26,272784.79954912135
2015-01-27,272783.3320914195
2015-01-28,272467.598813867
2015-01-29,272203.7582226456
2015-01-30,273004.9167376561
2015-01-31,273004.9167376561
2015-02-01,273004.9167376561
2015-02-02,271223.5887808165
2015-02-03,268794.45823997114
2015-02-04,270271.79726634524
2015-02-05,270080.6158331308
2015-02-06,268507.9035740614
2015-02-07,268507.9035740614
2015-02-08,268507.9035740614
2015-02-09,269617.4021918983
2015-02-10,268263.7609256208
2015-02-11,269340.89869098586
2015-02-12,267221.9690061747
2015-02-13,269163.833365937
2015-02-14,269163.833365937
2015-02-15,269163.833365937
2015-02-16,268417.30308608746
2015-02-17,268725.1184373979
2015-02-18,267479.4450008234
2015-02-19,268852.394242052
2015-02-20,268474.6873182258
2015-02-21,268474.6873182258
2015-02-22,268474.6873182258
2015-02-23,267178.6115350507
2015-02-24,265414.9390948282
2015-02-25,264976.9260758797
2015-02-26,263936.759179253
2015-02-27,263434.7751227536
2015-02-28,263434.7751227536
2015-03-01,263434.7751227536
2015-03-02,262346.40119156084
2015-03-03,263385.9985617283
2015-03-04,261561.07678675075
2015-03-05,260527.28791053395
2015-03-06,260527.28791053395
2015-03-07,260527.28791053395
2015-03-08,260527.28791053395
2015-03-09,257785.90643047093
2015-03-10,260435.40798753942
2015-03-11,260848.72837229655
2015-03-12,258375.665374098
2015-03-13,259174.38909617215
2015-03-14,259174.38909617215
2015-03-15,259174.38909617215
2015-03-16,259945.87279136834
2015-03-17,257656.4696556863
2015-03-18,255683.40937532287
2015-03-19,256176.72386293212
2015-03-20,257086.30470360044
2015-03-21,257086.30470360044
2015-03-22,257086.30470360044
2015-03-23,258344.69628258937
2015-03-24,257793.15709446362
2015-03-25,255922.31678005948
2015-03-26,254533.6441836604
2015-03-27,252021.09019372877
2015-03-28,252021.09019372877
2015-03-29,252021.09019372877
2015-03-30,249572.44970049802
2015-03-31,252007.60595833574
2015-04-01,252439.225516372
2015-04-02,252439.225516372
2015-04-03,252439.225516372
2015-04-04,252439.225516372
2015-04-05,252439.225516372
2015-04-06,254130.85899886795
2015-04-07,258977.07223237748
2015-04-08,264039.77744974085
2015-04-09,268647.9193228897
2015-04-10,271816.64689571515
2015-04-11,271816.64689571515
2015-04-12,271816.64689571515
2015-04-13,274685.81673713744
2015-04-14,274685.81673713744
2015-04-15,278807.60303291515
2015-04-16,281303.31676571217
2015-04-17,281058.11348491686
2015-04-18,281058.11348491686
2015-04-19,281058.11348491686
2015-04-20,282240.13171240623
2015-04-21,281303.2750410794
2015-04-22,280321.58904555766
2015-04-23,279629.5835228144
2015-04-24,281827.0569982872
2015-04-25,281827.0569982872
2015-04-26,281827.0569982872
2015-04-27,286034.5121554322
2015-04-28,283690.174291205
2015-04-29,281245.2763500484
2015-04-30,279068.74809246697
2015-05-01,279068.74809246697
2015-05-02,279068.74809246697
2015-05-03,279068.74809246697
2015-05-04,276795.5107658104
2015-05-05,275339.78617550706
2015-05-06,276377.3011780402
2015-05-07,275918.0231443922
2015-05-08,275013.01836012787
2015-05-09,275013.01836012787
2015-05-10,275013.01836012787
2015-05-11,276869.9129894257
2015-05-12,276703.82610366715
2015-05-13,276203.8903871592
2015-05-14,274570.4047861828
2015-05-15,275601.9594615698
2015-05-16,275601.9594615698
2015-05-17,275601.9594615698
2015-05-18,277928.96056422574
2015-05-19,277876.9253931736
2015-05-20,280994.52667899965
2015-05-21,282695.1008828494
2015-05-22,283009.68322094856
2015-05-23,283009.68322094856
2015-05-24,283009.68322094856
2015-05-25,279406.66953335295
2015-05-26,277936.7444643621
2015-05-27,279263.461867644
2015-05-28,277036.2569455026
2015-05-29,276744.9768605857
2015-05-30,276744.9768605857
2015-05-31,276744.9768605857
2015-06-01,274528.9047490875
2015-06-02,274000.67482107703
2015-06-03,271784.4658001969
2015-06-04,272137.7612415903
2015-06-05,272052.7669151712
2015-06-06,272052.7669151712
2015-06-07,272052.7669151712
2015-06-08,268067.5262224979
2015-06-09,267311.53704675287
2015-06-10,264857.010252776
2015-06-11,260895.6611170951
2015-06-12,259820.72695821308
2015-06-13,259820.72695821308
2015-06-14,259820.72695821308
2015-06-15,260272.33215391618
2015-06-16,259958.91397751885
2015-06-17,259837.49214507442
2015-06-18,259991.11674040926
2015-06-19,261343.4284177377
2015-06-20,261343.4284177377
2015-06-21,261343.4284177377
2015-06-22,261204.64777526772
2015-06-23,256869.2610503604
2015-06-24,252814.32055112452
2015-06-25,252218.68540103605
2015-06-26,251598.39458450623
2015-06-27,251598.39458450623
2015-06-28,251598.39458450623
2015-06-29,246780.3108813336
2015-06-30,244018.70851476543
2015-07-01,243327.31552194225
2015-07-02,241105.1194474385
2015-07-03,237094.05927881974
2015-07-04,237094.05927881974
2015-07-05,237094.05927881974
2015-07-06,235162.18703462512
2015-07-07,232400.45217533526
2015-07-08,227965.27938417872
2015-07-09,227495.39171453123
2015-07-10,224670.80116333393
2015-07-11,224670.80116333393
2015-07-12,224670.80116333393
2015-07-13,223380.27298702332
2015-07-14,225489.87780983222
2015-07-15,224938.26884061156
2015-07-16,224208.7505498444
2015-07-17,225925.5919805325
2015-07-18,225925.5919805325
2015-07-19,225925.5919805325
2015-07-20,222177.83469910786
2015-07-21,222944.63277928124
2015-07-22,221127.09347167966
2015-07-23,220315.14465791063
2015-07-24,218523.8220322848
2015-07-25,218523.8220322848
2015-07-26,218523.8220322848
2015-07-27,217635.7831728784
2015-07-28,213964.4540539981
2015-07-29,212962.2686500303
2015-07-30,211204.20451074405
2015-07-31,212413.19219533366
2015-08-01,212413.19219533366
2015-08-02,212413.19219533366
2015-08-03,213773.2508143427
2015-08-04,212190.72433546511
2015-08-05,212370.35379555658
2015-08-06,212991.96940902062
2015-08-07,213769.47287057815
2015-08-08,213769.47287057815
2015-08-09,213769.47287057815
2015-08-10,212944.91006911703
2015-08-11,213162.3900722791
2015-08-12,214580.72383415024
2015-08-13,215987.54972126172
2015-08-14,215317.18258187833
2015-08-15,215317.18258187833
2015-08-16,215317.18258187833
2015-08-17,213742.9432022676
2015-08-18,209825.53245077608
2015-08-19,210463.11028812587
2015-08-20,212402.69954029273
2015-08-21,210607.085810303
2015-08-22,210607.085810303
2015-08-23,210607.085810303
2015-08-24,213516.15296556416
2015-08-25,214835.77795447604
2015-08-26,217458.91286520608
2015-08-27,217287.41042754502
2015-08-28,217380.87223726546
2015-08-29,217380.87223726546
2015-08-30,217380.87223726546
2015-08-31,220290.25597072608
2015-09-01,220429.16081979853
2015-09-02,218536.679083345
2015-09-03,219257.55742768894
2015-09-04,221381.8043110899
2015-09-05,221381.8043110899
2015-09-06,221381.8043110899
2015-09-07,223815.83758452747
2015-09-08,224094.75302249944
2015-09-09,222962.1906426216
2015-09-10,223779.38465251296
2015-09-11,224337.39145185094
2015-09-12,224337.39145185094
2015-09-13,224337.39145185094
2015-09-14,225405.8137935407
2015-09-15,222743.98069461726
2015-09-16,222854.7221750704
2015-09-17,222854.7221750704
2015-09-18,221764.19477270494
2015-09-19,221764.19477270494
2015-09-20,221764.19477270494
2015-09-21,222072.40227308185
2015-09-22,221054.6812542571
2015-09-23,221995.9118193371
2015-09-24,222897.05117915443
2015-09-25,222897.05117915443
2015-09-26,222897.05117915443
2015-09-27,222897.05117915443
2015-09-28,223737.35346267693
2015-09-29,225054.01085232652
2015-09-30,226026.88708263892
2015-10-01,227027.3000503431
2015-10-02,227027.3000503431
2015-10-03,227027.3000503431
2015-10-04,227027.3000503431
2015-10-05,226267.77333560408
2015-10-06,226453.28140827216
2015-10-07,227644.6780009627
2015-10-08,228505.63145857304
2015-10-09,229103.44054438223
2015-10-10,229103.44054438223
2015-10-11,229103.44054438223
2015-10-12,230893.30728423235
2015-10-13,229608.22998704796
2015-10-14,230945.7021199716
2015-10-15,232880.0623047088
2015-10-16,230959.1133264798
2015-10-17,230959.1133264798
2015-10-18,230959.1133264798
2015-10-19,228230.02270477603
2015-10-20,227107.00367840234
2015-10-21,224589.85595766103
2015-10-22,224589.85595766103
2015-10-23,225732.85931881767
2015-10-24,225732.85931881767
2015-10-25,225732.85931881767
2015-10-26,227289.14066417754
2015-10-27,226770.60237714057
2015-10-28,225857.19483642513
2015-10-29,225213.8993505489
2015-10-30,226868.90724243096
2015-10-31,226868.90724243096
2015-11-01,226868.90724243096
2015-11-02,227102.7148370195
2015-11-03,226143.00614587183
2015-11-04,227692.90188084712
2015-11-05,229675.6540518689
2015-11-06,231351.75062104542
2015-11-07,231351.75062104542
2015-11-08,231351.75062104542
2015-11-09,229994.23038643665
2015-11-10,230142.55752017966
2015-11-11,230142.55752017966
2015-11-12,230142.55752017966
2015-11-13,227611.5260479796
2015-11-14,227611.5260479796
2015-11-15,227611.5260479796
2015-11-16,223701.96941043594
2015-11-17,218397.6250198678
2015-11-18,218167.51623757678
2015-11-19,221280.90588902927
2015-11-20,221047.25955597375
2015-11-21,221047.25955597375
2015-11-22,221047.25955597375
2015-11-23,220788.99315533674
2015-11-24,221180.30791678754
2015-11-25,221180.30791678754
2015-11-26,219133.27978205078
2015-11-27,221018.92587421066
2015-11-28,221018.92587421066
2015-11-29,221018.92587421066
2015-11-30,219219.38449320855
2015-12-01,219338.86097360033
2015-12-02,218447.58482355525
2015-12-03,219403.56176907546
2015-12-04,220533.1093787227
2015-12-05,220533.1093787227
2015-12-06,220533.1093787227
2015-12-07,221597.42609624565
2015-12-08,221165.64141460095
2015-12-09,222392.23890596177
2015-12-10,221426.83712660032
2015-12-11,223484.96989115828
2015-12-12,223484.96989115828
2015-12-13,223484.96989115828
2015-12-14,220663.54109750292
2015-12-15,220318.0016548657
2015-12-16,220107.5165945257
2015-12-17,219015.64359549672
2015-12-18,218795.70239453926
2015-12-19,218795.70239453926
2015-12-20,218795.70239453926
2015-12-21,217347.9751942652
2015-12-22,217682.6792593709
2015-12-23,218134.82888943434
2015-12-24,220009.14369631087
2015-12-25,220009.14369631087
2015-12-26,220009.14369631087
2015-12-27,220009.14369631087
2015-12-28,221626.818117335
2015-12-29,220457.77500699027
2015-12-30,219108.36583871662
2015-12-31,220059.86093890772
2016-01-01,218609.78069923364
2016-01-02,218609.78069923364
2016-01-03,218609.78069923364
2016-01-04,219376.0839251991
2016-01-05,217344.5906118914
2016-01-06,218958.28250847734
2016-01-07,222189.72930109946
2016-01-08,222485.09103563783
2016-01-09,222485.09103563783
2016-01-10,222485.09103563783
2016-01-11,220032.9593341997
2016-01-12,221079.23592581248
2016-01-13,223503.75035041946
2016-01-14,225206.53151188116
2016-01-15,228147.05901436316
2016-01-16,228147.05901436316
2016-01-17,228147.05901436316
2016-01-18,232139.8057551465
2016-01-19,229023.35070359014
2016-01-20,229156.50151159958
2016-01-21,228326.74459024277
2016-01-22,228991.27816561935
2016-01-23,228991.27816561935
2016-01-24,228991.27816561935
2016-01-25,228711.15186357574
2016-01-26,228711.15186357574
2016-01-27,229099.745818243
2016-01-28,229463.835615439
2016-01-29,226733.04339184528
2016-01-30,226733.04339184528
2016-01-31,226733.04339184528
2016-02-01,230309.67939925124
2016-02-02,232794.98006792573
2016-02-03,231300.5753169351
2016-02-04,228814.5551130054
2016-02-05,230229.60634171005
2016-02-06,230229.60634171005
2016-02-07,230229.60634171005
2016-02-08,226779.23849516502
2016-02-09,226611.00067958355
2016-02-10,226017.25122889728
2016-02-11,225297.09124007868
2016-02-12,223459.18856881838
2016-02-13,223459.18856881838
2016-02-14,223459.18856881838
2016-02-15,223359.0883962398
2016-02-16,223063.37206893935
2016-02-17,222672.75984311767
2016-02-18,224107.020411316
2016-02-19,223082.17324052413
2016-02-20,223082.17324052413
2016-02-21,223082.17324052413
2016-02-22,224205.93359598803
2016-02-23,223224.25424195995
2016-02-24,223215.5512814512
2016-02-25,221877.34488847875
2016-02-26,221428.2688407109
2016-02-27,221428.2688407109
2016-02-28,221428.2688407109
2016-02-29,220297.58459099027
2016-03-01,223587.46095977572
2016-03-02,224404.44244175675
2016-03-03,225545.53742449
2016-03-04,226242.1976063524
2016-03-05,226242.1976063524
2016-03-06,226242.1976063524
2016-03-07,226242.19760635236
2016-03-08,225580.82932597358
2016-03-09,223966.6604038452
2016-03-10,224463.42408847308
2016-03-11,223990.20629697788
2016-03-12,223990.20629697788
2016-03-13,223990.20629697788
2016-03-14,222717.83683642198
2016-03-15,222071.345633442
2016-03-16,219317.88895914092
2016-03-17,217958.08325304836
2016-03-18,214996.35298903007
2016-03-19,214996.35298903007
2016-03-20,214996.35298903007
2016-03-21,213093.1222617092
2016-03-22,216620.94603549392
2016-03-23,218850.1731881498
2016-03-24,218850.1731881498
2016-03-25,218850.1731881498
2016-03-26,218850.1731881498
2016-03-27,218850.1731881498
2016-03-28,219676.8319385385
2016-03-29,217840.4862190389
2016-03-30,216652.62974467798
2016-03-31,215820.0975776633
2016-04-01,216438.7645270896
2016-04-02,216438.7645270896
2016-04-03,216438.7645270896
2016-04-04,216901.13967815196
2016-04-05,218586.2558881672
2016-04-06,217140.59816749376
2016-04-07,216957.51880055055
2016-04-08,216489.6098265854
2016-04-09,216489.6098265854
2016-04-10,216489.6098265854
2016-04-11,215525.51016892272
2016-04-12,213270.51360928183
2016-04-13,213004.6660431634
2016-04-14,213004.6660431634
2016-04-15,213004.6660431634
2016-04-16,213004.6660431634
2016-04-17,213004.6660431634
2016-04-18,214306.48879594042
2016-04-19,214306.48879594042
2016-04-20,214044.253523722
2016-04-21,215119.8439426495
2016-04-22,215905.45180504894
2016-04-23,215905.45180504894
2016-04-24,215905.45180504894
2016-04-25,215181.82131930802
2016-04-26,215517.49695861602
2016-04-27,215981.3256822303
2016-04-28,217203.3820444847
2016-04-29,217900.15390959868
2016-04-30,217900.15390959868
2016-05-01,217900.15390959868
2016-05-02,218451.1042633466
2016-05-03,217427.73890704635
2016-05-04,216424.04244206008
2016-05-05,216540.7333138229
2016-05-06,216062.36602262073
2016-05-07,216062.36602262073
2016-05-08,216062.36602262073
2016-05-09,215099.9471126471
2016-05-10,213988.15162818352
2016-05-11,212709.6206639426
2016-05-12,212447.1705498931
2016-05-13,212087.56191122468
2016-05-14,212087.56191122468
2016-05-15,212087.56191122468
2016-05-16,211879.37980320724
2016-05-17,213074.00529732287
2016-05-18,214319.4821181985
2016-05-19,214717.71850695054
2016-05-20,215509.3953017993
2016-05-21,215509.3953017993
2016-05-22,215509.3953017993
2016-05-23,216601.620179658
2016-05-24,214880.47361386172
2016-05-25,214138.22074036635
2016-05-26,211486.23137739964
2016-05-27,212133.5979754643
2016-05-28,212133.5979754643
2016-05-29,212133.5979754643
2016-05-30,210255.4720786421
2016-05-31,209198.61753522203
2016-06-01,208310.12335973722
2016-06-02,207191.4580781497
2016-06-03,207298.20466013375
2016-06-04,207298.20466013375
2016-06-05,207298.20466013375
2016-06-06,207459.76062111286
2016-06-07,205296.70626076107
2016-06-08,205711.441440321
2016-06-09,208707.56710324268
2016-06-10,211907.037187816
2016-06-11,211907.037187816
2016-06-12,211907.037187816
2016-06-13,211196.0851513813
2016-06-14,213370.74062554393
2016-06-15,213571.13451367195
2016-06-16,213596.3909384446
2016-06-17,212524.746281146
2016-06-18,212524.746281146
2016-06-19,212524.746281146
2016-06-20,212535.48931373056
2016-06-21,213073.93219382555
2016-06-22,212896.08730811774
2016-06-23,213549.11656175827
2016-06-24,212608.21627685922
2016-06-25,212608.21627685922
2016-06-26,212608.21627685922
2016-06-27,211231.09154584818
2016-06-28,209577.57807795366
2016-06-29,208380.67903798673
2016-06-30,207246.18394585256
2016-07-01,209934.89773822494
2016-07-02,209934.89773822494
2016-07-03,209934.89773822494
2016-07-04,209785.66736703104
2016-07-05,202759.13241317618
2016-07-06,202759.13241317618
2016-07-07,200368.0262466519
2016-07-08,202291.34026878685
2016-07-09,202291.34026878685
2016-07-10,202291.34026878685
2016-07-11,202095.82095933528
2016-07-12,199333.14700032887
2016-07-13,197588.60303325934
2016-07-14,196164.21990464895
2016-07-15,195910.3923208604
2016-07-16,195910.3923208604
2016-07-17,195910.3923208604
2016-07-18,195419.0185570097
2016-07-19,193807.50711091748
2016-07-20,191852.0265492335
2016-07-21,192266.76429891447
2016-07-22,191936.20476902655
2016-07-23,191936.20476902655
2016-07-24,191936.20476902655
2016-07-25,191815.6527362704
2016-07-26,192312.78240265802
2016-07-27,193700.32548881776
2016-07-28,194197.58217135945
2016-07-29,196746.3932779827
2016-07-30,196746.3932779827
2016-07-31,196746.3932779827
2016-08-01,196750.48385690246
2016-08-02,197333.69121560332
2016-08-03,197535.55334103035
2016-08-04,197495.40189322128
2016-08-05,196148.73913468706
2016-08-06,196148.73913468706
2016-08-07,196148.73913468706
2016-08-08,196514.24012029442
2016-08-09,196119.55059489206
2016-08-10,197669.72057842073
2016-08-11,196517.84559333534
2016-08-12,196009.90461425297
2016-08-13,196009.90461425297
2016-08-14,196009.90461425297
2016-08-15,196009.90461425297
2016-08-16,195091.05067657243
2016-08-17,196303.29588031356
2016-08-18,196052.6583014155
2016-08-19,195145.59683396533
2016-08-20,195145.59683396533
2016-08-21,195145.59683396533
2016-08-22,195777.30879377745
2016-08-23,196160.30200276792
2016-08-24,195864.1031637896
2016-08-25,196097.77155908517
2016-08-26,197051.31632961446
2016-08-27,197051.31632961446
2016-08-28,197051.31632961446
2016-08-29,196306.35760859872
2016-08-30,195849.71995196852
2016-08-31,196886.79442354443
2016-09-01,195954.16374298237
2016-09-02,196714.87502896343
2016-09-03,196714.87502896343
2016-09-04,196714.87502896343
2016-09-05,196714.87502896343
2016-09-06,194140.24565241137
2016-09-07,193422.31363043562
2016-09-08,192396.66953770618
2016-09-09,192877.82480374287
