Date,Capital
2014-05-21,187855.89401085454
2014-05-22,186578.20017543994
2014-05-23,186806.46318578784
2014-05-24,186806.46318578784
2014-05-25,186806.46318578784
2014-05-26,191586.37282410392
2014-05-27,193931.678285139
2014-05-28,192541.5452846915
2014-05-29,195444.25860959484
2014-05-30,197745.67583666422
2014-05-31,197745.67583666422
2014-06-01,197745.67583666422
2014-06-02,197427.8949704661
2014-06-03,195534.05869107318
2014-06-04,193790.53273402413
2014-06-05,191445.97754725057
2014-06-06,190600.93030292128
2014-06-07,190600.93030292128
2014-06-08,190600.93030292128
2014-06-09,191146.11908619315
2014-06-10,190408.0091428308
2014-06-11,191883.5941653637
2014-06-12,191127.82079956814
2014-06-13,193462.73924738093
2014-06-14,193462.73924738093
2014-06-15,193462.73924738093
2014-06-16,192887.66552957066
2014-06-17,194299.08663710323
2014-06-18,195841.7255219244
2014-06-19,193863.55547245545
2014-06-20,193913.55436432018
2014-06-21,193913.55436432018
2014-06-22,193913.55436432018
2014-06-23,193331.04023126018
2014-06-24,194313.04544428186
2014-06-25,194922.1389523176
2014-06-26,195309.07002351288
2014-06-27,196165.64134846325
2014-06-28,196165.64134846325
2014-06-29,196165.64134846325
2014-06-30,196971.7627789391
2014-07-01,197340.2425269334
2014-07-02,197142.4926034743
2014-07-03,195886.79175507702
2014-07-04,196653.67441723778
2014-07-05,196653.67441723778
2014-07-06,196653.67441723778
2014-07-07,195121.88549585047
2014-07-08,197515.82680518442
2014-07-09,198326.92331057388
2014-07-10,197006.7034780025
2014-07-11,197207.09249806777
2014-07-12,197207.09249806777
2014-07-13,197207.09249806777
2014-07-14,198151.6025117803
2014-07-15,197961.1487668721
2014-07-16,197464.6755331527
2014-07-17,197343.90778173588
2014-07-18,197955.78588122095
2014-07-19,197955.78588122095
2014-07-20,197955.78588122095
2014-07-21,197366.55596182737
2014-07-22,197169.25353603688
2014-07-23,197906.880345434
2014-07-24,196124.80584768538
2014-07-25,194995.8235436981
2014-07-26,194995.8235436981
2014-07-27,194995.8235436981
2014-07-28,191549.76886446576
2014-07-29,191549.76886446576
2014-07-30,190546.24607301847
2014-07-31,191567.39797823632
2014-08-01,192679.73345218896
2014-08-02,192679.73345218896
2014-08-03,192679.73345218896
2014-08-04,192487.7291403463
2014-08-05,191542.36516334093
2014-08-06,191181.00053251238
2014-08-07,192010.68112054135
2014-08-08,191972.59574632876
2014-08-09,191972.59574632876
2014-08-10,191972.59574632876
2014-08-11,191097.64743675088
2014-08-12,191084.12349999612
2014-08-13,188660.6849485266
2014-08-14,188021.46005318448
2014-08-15,188021.46005318448
2014-08-16,188021.46005318448
2014-08-17,188021.46005318448
2014-08-18,186932.3873081979
2014-08-19,189114.39393500134
2014-08-20,191309.95483372803
2014-08-21,191361.97137572375
2014-08-22,190490.94962808746
2014-08-23,190490.94962808746
2014-08-24,190490.94962808746
2014-08-25,189701.0321687989
2014-08-26,187036.13707284385
2014-08-27,186291.19397159485
2014-08-28,185395.27422277434
2014-08-29,185395.27422277434
2014-08-30,185395.27422277434
2014-08-31,185395.27422277434
2014-09-01,187748.5085497321
2014-09-02,186841.1642672312
2014-09-03,184817.63810043267
2014-09-04,181745.7528892134
2014-09-05,181728.15160004492
2014-09-06,181728.15160004492
2014-09-07,181728.15160004492
2014-09-08,181189.63133426558
2014-09-09,182562.84891767867
2014-09-10,182428.64900509565
2014-09-11,183493.60229371962
2014-09-12,182123.2869285414
2014-09-13,182123.2869285414
2014-09-14,182123.2869285414
2014-09-15,181017.01800231566
2014-09-16,184601.18092315728
2014-09-17,182328.82816450723
2014-09-18,180668.08364104957
2014-09-19,179995.79092779412
2014-09-20,179995.79092779412
2014-09-21,179995.79092779412
2014-09-22,177866.75331435463
2014-09-23,179137.75409005556
2014-09-24,176955.5514673895
2014-09-25,176747.23315800802
2014-09-26,176432.09739988446
2014-09-27,176432.09739988446
2014-09-28,176432.09739988446
2014-09-29,175555.51455786297
2014-09-30,175007.66693509597
2014-10-01,176236.5250279436
2014-10-02,176236.5250279436
2014-10-03,176236.5250279436
2014-10-04,176236.5250279436
2014-10-05,176236.5250279436
2014-10-06,176236.5250279436
2014-10-07,177011.36237398282
2014-10-08,178236.38035212178
2014-10-09,178669.10023439277
2014-10-10,178978.01131874308
2014-10-11,178978.01131874308
2014-10-12,178978.01131874308
2014-10-13,180162.75428235927
2014-10-14,179174.5734519198
2014-10-15,179174.5734519198
2014-10-16,181154.80066250928
2014-10-17,181854.33189170997
2014-10-18,181854.33189170997
2014-10-19,181854.33189170997
2014-10-20,182388.5768921323
2014-10-21,184196.23745084065
2014-10-22,185349.8052407961
2014-10-23,185349.8052407961
2014-10-24,185349.8052407961
2014-10-25,185349.8052407961
2014-10-26,185349.8052407961
2014-10-27,184286.98368215212
2014-10-28,184006.36661271658
2014-10-29,184249.2533657135
2014-10-30,186709.3476379201
2014-10-31,185872.90997214324
2014-11-01,185872.90997214324
2014-11-02,185872.90997214324
2014-11-03,187454.8816867032
2014-11-04,187454.8816867032
2014-11-05,188837.85056889075
2014-11-06,188837.85056889075
2014-11-07,190336.5084798747
2014-11-08,190336.5084798747
2014-11-09,190336.5084798747
2014-11-10,190099.83853265113
2014-11-11,191070.02083744807
2014-11-12,190846.28687865607
2014-11-13,190383.8242717781
2014-11-14,187868.03578718807
2014-11-15,187868.03578718807
2014-11-16,187868.03578718807
2014-11-17,184710.2408178104
2014-11-18,184002.67563109743
2014-11-19,184355.65072699054
2014-11-20,183683.054266989
2014-11-21,183033.2284465112
2014-11-22,183033.2284465112
2014-11-23,183033.2284465112
2014-11-24,181319.63970495883
2014-11-25,182127.82289651892
2014-11-26,182375.61359249803
2014-11-27,181837.62409602385
2014-11-28,181956.25062570552
2014-11-29,181956.25062570552
2014-11-30,181956.25062570552
2014-12-01,180410.10036644537
2014-12-02,178083.10219301464
2014-12-03,177944.50542295031
2014-12-04,175842.5616809582
2014-12-05,174699.12239543698
2014-12-06,174699.12239543698
2014-12-07,174699.12239543698
2014-12-08,174176.15685085542
2014-12-09,175111.65318838737
2014-12-10,174329.9914935301
2014-12-11,174474.26178403714
2014-12-12,175366.5192193602
2014-12-13,175366.5192193602
2014-12-14,175366.5192193602
2014-12-15,175287.2267989188
2014-12-16,174935.1344497622
2014-12-17,177462.95230133377
2014-12-18,174580.23289236196
2014-12-19,171799.69101713446
2014-12-20,171799.69101713446
2014-12-21,171799.69101713446
2014-12-22,172642.4720588007
2014-12-23,172937.31563652027
2014-12-24,172781.68589685336
2014-12-25,172781.68589685336
2014-12-26,172779.97329957914
2014-12-27,172779.97329957914
2014-12-28,172779.97329957914
2014-12-29,175289.14419122887
2014-12-30,174860.79559386906
2014-12-31,174671.10321589687
2015-01-01,175150.62355788378
2015-01-02,180871.74184267875
2015-01-03,180871.74184267875
2015-01-04,180871.74184267875
2015-01-05,181432.76809334062
2015-01-06,182472.44068551844
2015-01-07,182727.15083680706
2015-01-08,182351.8833674732
2015-01-09,182454.4689635781
2015-01-10,182454.4689635781
2015-01-11,182454.4689635781
2015-01-12,184857.13927898323
2015-01-13,186428.95862131595
2015-01-14,186599.56779140132
2015-01-15,187167.17072899168
2015-01-16,187784.74021241738
2015-01-17,187784.74021241738
2015-01-18,187784.74021241738
2015-01-19,188522.98297741995
2015-01-20,188864.9171368071
2015-01-21,190057.80719800666
2015-01-22,190172.78746453937
2015-01-23,190442.27647420095
2015-01-24,190442.27647420095
2015-01-25,190442.27647420095
2015-01-26,190442.27647420092
2015-01-27,189181.05950561282
2015-01-28,188545.7454624058
2015-01-29,187989.82900195365
2015-01-30,189368.4607572853
2015-01-31,189368.4607572853
2015-02-01,189368.4607572853
2015-02-02,187036.09797389974
2015-02-03,188073.13202253717
2015-02-04,187600.59403303382
2015-02-05,189700.56742263574
2015-02-06,188121.2159574354
2015-02-07,188121.2159574354
2015-02-08,188121.2159574354
2015-02-09,187926.60138014008
2015-02-10,187017.3131799398
2015-02-11,188601.2391198767
2015-02-12,186745.39442209218
2015-02-13,187897.99439848785
2015-02-14,187897.99439848785
2015-02-15,187897.99439848785
2015-02-16,189134.89030128345
2015-02-17,189402.2149477492
2015-02-18,188629.04252173874
2015-02-19,188955.14386447816
2015-02-20,190075.65728457557
2015-02-21,190075.65728457557
2015-02-22,190075.65728457557
2015-02-23,188096.9537318809
2015-02-24,186650.15242195
2015-02-25,186667.79409998306
2015-02-26,188071.79266031337
2015-02-27,187750.97038067615
2015-02-28,187750.97038067615
2015-03-01,187750.97038067615
2015-03-02,187842.526806106
2015-03-03,187559.7642556487
2015-03-04,188758.92195046417
2015-03-05,188842.53126828867
2015-03-06,188842.53126828867
2015-03-07,188842.53126828867
2015-03-08,188842.53126828867
2015-03-09,189087.34371426934
2015-03-10,190235.77541882172
2015-03-11,190936.532537974
2015-03-12,188864.11971768597
2015-03-13,188525.8979201612
2015-03-14,188525.8979201612
2015-03-15,188525.8979201612
2015-03-16,188599.27273498234
2015-03-17,187899.46815906017
2015-03-18,188911.94799318453
2015-03-19,188609.22468463436
2015-03-20,190337.42550746523
2015-03-21,190337.42550746523
2015-03-22,190337.42550746523
2015-03-23,189746.8813170311
2015-03-24,189105.03732568707
2015-03-25,187836.21695008117
2015-03-26,187682.23469354716
2015-03-27,188627.31251834222
2015-03-28,188627.31251834222
2015-03-29,188627.31251834222
2015-03-30,188727.37355254946
2015-03-31,190570.25054433188
2015-04-01,193565.73483873054
2015-04-02,193565.73483873054
2015-04-03,193565.73483873054
2015-04-04,193565.73483873054
2015-04-05,193565.73483873054
2015-04-06,196755.56636811126
2015-04-07,199471.18190529261
2015-04-08,202426.39250154988
2015-04-09,204457.8249824572
2015-04-10,205997.71251354163
2015-04-11,205997.71251354163
2015-04-12,205997.71251354163
2015-04-13,205637.43133351672
2015-04-14,205637.43133351672
2015-04-15,206445.64733369785
2015-04-16,206932.58719594107
2015-04-17,208652.82119308406
2015-04-18,208652.82119308406
2015-04-19,208652.82119308406
2015-04-20,211240.63218669174
2015-04-21,211257.3043910669
2015-04-22,210734.4557292632
2015-04-23,210324.045914983
2015-04-24,213617.5880496572
2015-04-25,213617.5880496572
2015-04-26,213617.5880496572
2015-04-27,211920.25619293773
2015-04-28,212636.46794871127
2015-04-29,212620.03947515506
2015-04-30,212584.3048028955
2015-05-01,212584.3048028955
2015-05-02,212584.3048028955
2015-05-03,212584.3048028955
2015-05-04,216373.9496208364
2015-05-05,217137.0488819135
2015-05-06,214446.39239386393
2015-05-07,213717.7767043017
2015-05-08,213991.4475117779
2015-05-09,213991.4475117779
2015-05-10,213991.4475117779
2015-05-11,216109.60565218682
2015-05-12,213840.18415740592
2015-05-13,214627.0398918707
2015-05-14,213979.83069981905
2015-05-15,213401.85312902782
2015-05-16,213401.85312902782
2015-05-17,213401.85312902782
2015-05-18,214490.68162075977
2015-05-19,214445.16562860107
2015-05-20,216194.7645665477
2015-05-21,217077.47729008383
2015-05-22,217080.80464747932
2015-05-23,217080.80464747932
2015-05-24,217080.80464747932
2015-05-25,215108.57671484095
2015-05-26,215350.16337596212
2015-05-27,214904.56307091576
2015-05-28,214040.85271383333
2015-05-29,212819.75791265807
2015-05-30,212819.75791265807
2015-05-31,212819.75791265807
2015-06-01,212727.55758330307
2015-06-02,212924.33439175136
2015-06-03,210214.14128180966
2015-06-04,210759.34290184436
2015-06-05,211000.03491610877
2015-06-06,211000.03491610877
2015-06-07,211000.03491610877
2015-06-08,207930.1284903249
2015-06-09,207308.55501027586
2015-06-10,205209.2364878766
2015-06-11,200867.94195969542
2015-06-12,202739.27765357756
2015-06-13,202739.27765357756
2015-06-14,202739.27765357756
2015-06-15,204826.18481223902
2015-06-16,205004.46037422397
2015-06-17,205604.6038411
2015-06-18,206165.9499860793
2015-06-19,207908.850589942
2015-06-20,207908.850589942
2015-06-21,207908.850589942
2015-06-22,213311.04330146656
2015-06-23,211405.7154486362
2015-06-24,210660.34333976358
2015-06-25,211610.52834546735
2015-06-26,214184.25944966965
2015-06-27,214184.25944966965
2015-06-28,214184.25944966965
2015-06-29,212409.73610913567
2015-06-30,210799.00195837155
2015-07-01,209606.17473702194
2015-07-02,209059.52613234654
2015-07-03,208192.37974048842
2015-07-04,208192.37974048842
2015-07-05,208192.37974048842
2015-07-06,204529.41042047506
2015-07-07,201796.99139159068
2015-07-08,200385.13004531158
2015-07-09,201695.46793411503
2015-07-10,200075.4810537963
2015-07-11,200075.4810537963
2015-07-12,200075.4810537963
2015-07-13,198855.0822435795
2015-07-14,201294.85536889604
2015-07-15,201060.99953009677
2015-07-16,200913.8397615517
2015-07-17,202144.38202856947
2015-07-18,202144.38202856947
2015-07-19,202144.38202856947
2015-07-20,200283.63669619543
2015-07-21,201806.505126487
2015-07-22,201363.41688581486
2015-07-23,199984.88763318997
2015-07-24,198870.65994608315
2015-07-25,198870.65994608315
2015-07-26,198870.65994608315
2015-07-27,197276.35053929815
2015-07-28,193844.78550821848
2015-07-29,192195.6787324394
2015-07-30,190661.1683121917
2015-07-31,192089.29451498867
2015-08-01,192089.29451498867
2015-08-02,192089.29451498867
2015-08-03,190285.11582547898
2015-08-04,187748.83987990062
2015-08-05,187752.2186664638
2015-08-06,189839.58921911172
2015-08-07,189011.2469720541
2015-08-08,189011.2469720541
2015-08-09,189011.2469720541
2015-08-10,187223.79510953452
2015-08-11,188572.67254462914
2015-08-12,191016.81284814212
2015-08-13,191559.39931015475
2015-08-14,188477.391562982
2015-08-15,188477.391562982
2015-08-16,188477.391562982
2015-08-17,184858.44840351018
2015-08-18,181108.92764017667
2015-08-19,180345.66640283065
2015-08-20,178447.87107174448
2015-08-21,176488.89830947013
2015-08-22,176488.89830947013
2015-08-23,176488.89830947013
2015-08-24,178004.5578098597
2015-08-25,176333.83685549127
2015-08-26,177340.933910818
2015-08-27,177913.19782368085
2015-08-28,178697.0049731022
2015-08-29,178697.0049731022
2015-08-30,178697.0049731022
2015-08-31,179531.9364825589
2015-09-01,180251.2657544096
2015-09-02,178012.809028149
2015-09-03,176607.7879714666
2015-09-04,177802.86433207177
2015-09-05,177802.86433207177
2015-09-06,177802.86433207177
2015-09-07,178051.00758746048
2015-09-08,177393.86429841287
2015-09-09,176927.89007968144
2015-09-10,177602.72335692125
2015-09-11,179410.07288277088
2015-09-12,179410.07288277088
2015-09-13,179410.07288277088
2015-09-14,179233.13737210355
2015-09-15,179639.34557867888
2015-09-16,179831.3844804878
2015-09-17,179831.3844804878
2015-09-18,178198.87922497478
2015-09-19,178198.87922497478
2015-09-20,178198.87922497478
2015-09-21,177555.48857083166
2015-09-22,179679.64730762388
2015-09-23,179243.8778661464
2015-09-24,178470.3251568826
2015-09-25,178470.3251568826
2015-09-26,178470.3251568826
2015-09-27,178470.3251568826
2015-09-28,178525.8693608563
2015-09-29,178303.63989046385
2015-09-30,177930.68559139915
2015-10-01,177760.3153314063
2015-10-02,177760.3153314063
2015-10-03,177760.3153314063
2015-10-04,177760.3153314063
2015-10-05,177735.70271063605
2015-10-06,176052.18292973092
2015-10-07,176275.57135384067
2015-10-08,177095.11498897208
2015-10-09,179699.71482260688
2015-10-10,179699.71482260688
2015-10-11,179699.71482260688
2015-10-12,182456.55913772603
2015-10-13,181727.86594110387
2015-10-14,183117.24851142697
2015-10-15,183127.35161502613
2015-10-16,183507.06717994815
2015-10-17,183507.06717994815
2015-10-18,183507.06717994815
2015-10-19,183530.42981928005
2015-10-20,182824.96972098565
2015-10-21,180316.27554899425
2015-10-22,180316.27554899425
2015-10-23,181842.7242136444
2015-10-24,181842.7242136444
2015-10-25,181842.7242136444
2015-10-26,181886.40534770634
2015-10-27,182379.80962849013
2015-10-28,183227.61086210952
2015-10-29,182224.02109976442
2015-10-30,180946.95342716158
2015-10-31,180946.95342716158
2015-11-01,180946.95342716158
2015-11-02,180671.17200584282
2015-11-03,179535.624149474
2015-11-04,180588.33512223585
2015-11-05,181889.33576886385
2015-11-06,182844.3676929315
2015-11-07,182844.3676929315
2015-11-08,182844.3676929315
2015-11-09,181344.69181327432
2015-11-10,182088.130131396
2015-11-11,182088.130131396
2015-11-12,182088.130131396
2015-11-13,180691.37725004778
2015-11-14,180691.37725004778
2015-11-15,180691.37725004778
2015-11-16,179988.3588363612
2015-11-17,180040.77100097522
2015-11-18,180232.96590270073
2015-11-19,179892.58838568465
2015-11-20,180027.7189827817
2015-11-21,180027.7189827817
2015-11-22,180027.7189827817
2015-11-23,179130.27152308077
2015-11-24,179703.7141794503
2015-11-25,179703.7141794503
2015-11-26,180895.22979770703
2015-11-27,181444.11781115615
2015-11-28,181444.11781115615
2015-11-29,181444.11781115615
2015-11-30,179183.6428189645
2015-12-01,180960.64693680458
2015-12-02,179600.45387513234
2015-12-03,181060.93504769553
2015-12-04,183584.62444274587
2015-12-05,183584.62444274587
2015-12-06,183584.62444274587
2015-12-07,183737.97172840306
2015-12-08,184963.42878573213
2015-12-09,186732.4348127353
2015-12-10,186567.3321670309
2015-12-11,186486.11983665684
2015-12-12,186486.11983665684
2015-12-13,186486.11983665684
2015-12-14,186021.7269033793
2015-12-15,187206.61476456418
2015-12-16,188048.55933239745
2015-12-17,186787.46215889446
2015-12-18,185391.88021272636
2015-12-19,185391.88021272636
2015-12-20,185391.88021272636
2015-12-21,184962.86701207832
2015-12-22,184101.51427970122
2015-12-23,183273.84471419547
2015-12-24,183185.52681685914
2015-12-25,183185.52681685914
2015-12-26,183185.52681685914
2015-12-27,183185.52681685914
2015-12-28,184696.12230374396
2015-12-29,183188.2125006423
2015-12-30,182600.1223024674
2015-12-31,183198.34896217717
2016-01-01,181751.06740775297
2016-01-02,181751.06740775297
2016-01-03,181751.06740775297
2016-01-04,181280.5783102805
2016-01-05,179248.21516720264
2016-01-06,182219.53453906305
2016-01-07,186386.9299693341
2016-01-08,185384.36263379065
2016-01-09,185384.36263379065
2016-01-10,185384.36263379065
2016-01-11,183618.43493392743
2016-01-12,186063.26601823722
2016-01-13,188698.31428841723
2016-01-14,189619.86621439765
2016-01-15,191610.22620641944
2016-01-16,191610.22620641944
2016-01-17,191610.22620641944
2016-01-18,192730.41165052418
2016-01-19,192384.00946477798
2016-01-20,192205.3847074897
2016-01-21,192624.16697218356
2016-01-22,193925.82558311333
2016-01-23,193925.82558311333
2016-01-24,193925.82558311333
2016-01-25,193181.35360445845
2016-01-26,193181.35360445845
2016-01-27,192594.73902213253
2016-01-28,195003.04578192745
2016-01-29,193807.26161760322
2016-01-30,193807.26161760322
2016-01-31,193807.26161760322
2016-02-01,199694.03250796735
2016-02-02,201338.20712983553
2016-02-03,200833.9806916272
2016-02-04,198416.5961404239
2016-02-05,198367.36836060078
2016-02-06,198367.36836060078
2016-02-07,198367.36836060078
2016-02-08,197773.04666554776
2016-02-09,197581.95779211086
2016-02-10,196241.33468750375
2016-02-11,194813.99107983522
2016-02-12,193720.33047704122
2016-02-13,193720.33047704122
2016-02-14,193720.33047704122
2016-02-15,192821.86381702937
2016-02-16,192885.81530931636
2016-02-17,192593.94259068678
2016-02-18,192251.45861235767
2016-02-19,190336.3157424046
2016-02-20,190336.3157424046
2016-02-21,190336.3157424046
2016-02-22,190602.12208718853
2016-02-23,189553.64301402663
2016-02-24,190000.5194683193
2016-02-25,190074.19338029553
2016-02-26,190902.48940444674
2016-02-27,190902.48940444674
2016-02-28,190902.48940444674
2016-02-29,190789.6306941128
2016-03-01,193428.85800760885
2016-03-02,194466.402401321
2016-03-03,192740.46076247733
2016-03-04,191755.63970073886
2016-03-05,191755.63970073886
2016-03-06,191755.63970073886
2016-03-07,191755.63970073886
2016-03-08,193737.5744985722
2016-03-09,193114.54925326305
2016-03-10,193163.5640797001
2016-03-11,193731.6941098277
2016-03-12,193731.6941098277
2016-03-13,193731.6941098277
2016-03-14,192892.56594760477
2016-03-15,193090.27530056625
2016-03-16,192678.61071510866
2016-03-17,190711.82906697335
2016-03-18,191192.81085879524
2016-03-19,191192.81085879524
2016-03-20,191192.81085879524
2016-03-21,190150.59269638167
2016-03-22,191285.03539107752
2016-03-23,192047.24346177542
2016-03-24,192047.24346177542
2016-03-25,192047.24346177542
2016-03-26,192047.24346177542
2016-03-27,192047.24346177542
2016-03-28,191874.5017432918
2016-03-29,191609.6755524542
2016-03-30,190734.556790044
2016-03-31,190506.88795006578
2016-04-01,190013.34140730184
2016-04-02,190013.34140730184
2016-04-03,190013.34140730184
2016-04-04,190317.72132970038
2016-04-05,189872.40197962878
2016-04-06,187867.94207321794
2016-04-07,187619.96945127955
2016-04-08,186782.46554836145
2016-04-09,186782.46554836145
2016-04-10,186782.46554836145
2016-04-11,184610.936700551
2016-04-12,184030.62351121224
2016-04-13,184783.7560035384
2016-04-14,184783.7560035384
2016-04-15,184783.7560035384
2016-04-16,184783.7560035384
2016-04-17,184783.7560035384
2016-04-18,185725.00138494326
2016-04-19,185725.00138494326
2016-04-20,185715.28616575373
2016-04-21,187723.4831867862
2016-04-22,188117.66987174825
2016-04-23,188117.66987174825
2016-04-24,188117.66987174825
2016-04-25,188613.1565642271
2016-04-26,189099.6486715487
2016-04-27,188841.98129603243
2016-04-28,190091.96536820586
2016-04-29,191295.7603803008
2016-04-30,191295.7603803008
2016-05-01,191295.7603803008
2016-05-02,191696.88782754148
2016-05-03,191139.5890912912
2016-05-04,190601.76832389046
2016-05-05,190232.68131770118
2016-05-06,190420.06385209717
2016-05-07,190420.06385209717
2016-05-08,190420.06385209717
2016-05-09,190741.59523648786
2016-05-10,190137.49818627525
2016-05-11,190030.48354777962
2016-05-12,189746.62727362808
2016-05-13,190489.34033158288
2016-05-14,190489.34033158288
2016-05-15,190489.34033158288
2016-05-16,190973.50444261485
2016-05-17,190724.23732451984
2016-05-18,191068.5059824665
2016-05-19,191205.40299037844
2016-05-20,191544.3964464429
2016-05-21,191544.3964464429
2016-05-22,191544.3964464429
2016-05-23,191372.945948245
2016-05-24,190093.30585594638
2016-05-25,189916.14164301316
2016-05-26,188664.26291814249
2016-05-27,187772.88060273405
2016-05-28,187772.88060273405
2016-05-29,187772.88060273405
2016-05-30,188548.07986176707
2016-05-31,188871.48904048378
2016-06-01,189554.34764379018
2016-06-02,189283.73076640998
2016-06-03,188412.23393397947
2016-06-04,188412.23393397947
2016-06-05,188412.23393397947
2016-06-06,187495.28693279746
2016-06-07,185782.46906497853
2016-06-08,186714.3463790962
2016-06-09,189367.89332271408
2016-06-10,192105.0256496635
2016-06-11,192105.0256496635
2016-06-12,192105.0256496635
2016-06-13,191264.83450648532
2016-06-14,192378.20411852148
2016-06-15,192237.09882909182
2016-06-16,191378.04980985768
2016-06-17,191222.77116837288
2016-06-18,191222.77116837288
2016-06-19,191222.77116837288
2016-06-20,190642.8759367392
2016-06-21,190661.73052928832
2016-06-22,191097.3376234321
2016-06-23,190445.95107598396
2016-06-24,191428.9882536491
2016-06-25,191428.9882536491
2016-06-26,191428.9882536491
2016-06-27,191890.85899360722
2016-06-28,191035.9358702037
2016-06-29,190209.0341614179
2016-06-30,187855.43275027315
2016-07-01,191394.83292152343
2016-07-02,191394.83292152343
2016-07-03,191394.83292152343
2016-07-04,192431.01049481536
2016-07-05,190373.05057672333
2016-07-06,190373.05057672333
2016-07-07,188528.9666160263
2016-07-08,189933.4391766211
2016-07-09,189933.4391766211
2016-07-10,189933.4391766211
2016-07-11,190204.61265399703
2016-07-12,189606.09901686214
2016-07-13,189622.93920410023
2016-07-14,188745.12312645031
2016-07-15,188186.04723701486
2016-07-16,188186.04723701486
2016-07-17,188186.04723701486
2016-07-18,188327.57278223737
2016-07-19,186284.38706138427
2016-07-20,185419.04384680273
2016-07-21,184396.28964983695
2016-07-22,183369.18609711097
2016-07-23,183369.18609711097
2016-07-24,183369.18609711097
2016-07-25,183004.3426562518
2016-07-26,183571.5914364913
2016-07-27,184649.80851625156
2016-07-28,184677.64776461
2016-07-29,187009.45627682924
2016-07-30,187009.45627682924
2016-07-31,187009.45627682924
2016-08-01,184439.70569876747
2016-08-02,185644.59767174305
2016-08-03,186737.63057775272
2016-08-04,186477.87285669718
2016-08-05,185270.97792368842
2016-08-06,185270.97792368842
2016-08-07,185270.97792368842
2016-08-08,183621.33089685108
2016-08-09,183928.7983680147
2016-08-10,183132.46872907906
