Date,Capital
2014-09-06,98954.48170271219
2014-09-07,98954.48170271219
2014-09-08,97981.60351011288
2014-09-09,98948.51778301637
2014-09-10,98568.77876629477
2014-09-11,98637.83227259212
2014-09-12,98388.28267041147
2014-09-13,98388.28267041147
2014-09-14,98388.28267041147
2014-09-15,97521.6635826223
2014-09-16,99792.72147682763
2014-09-17,98956.71367961347
2014-09-18,98190.33045996238
2014-09-19,98720.22179864655
2014-09-20,98720.22179864655
2014-09-21,98720.22179864655
2014-09-22,98255.65477556424
2014-09-23,99079.27416436301
2014-09-24,97494.65319030934
2014-09-25,95504.10570974114
2014-09-26,95705.36548528269
2014-09-27,95705.36548528269
2014-09-28,95705.36548528269
2014-09-29,94516.98299375891
2014-09-30,94153.9936254926
2014-10-01,94536.28490720004
2014-10-02,94536.28490720004
2014-10-03,94536.28490720004
2014-10-04,94536.28490720004
2014-10-05,94536.28490720004
2014-10-06,94536.28490720004
2014-10-07,94219.51572483353
2014-10-08,94718.49993243351
2014-10-09,96081.5917730015
2014-10-10,96314.12857390614
2014-10-11,96314.12857390614
2014-10-12,96314.12857390614
2014-10-13,97506.33283707585
2014-10-14,96415.08840521258
2014-10-15,96415.08840521258
2014-10-16,96262.84399564349
2014-10-17,96465.86682648456
2014-10-18,96465.86682648456
2014-10-19,96465.86682648456
2014-10-20,96495.5304973618
2014-10-21,97709.21311239012
2014-10-22,99368.19730955007
2014-10-23,99368.19730955007
2014-10-24,99368.19730955007
2014-10-25,99368.19730955007
2014-10-26,99368.19730955007
2014-10-27,98650.79387363212
2014-10-28,97998.04237096017
2014-10-29,99567.0168860358
2014-10-30,100024.14268206287
2014-10-31,100280.77496816947
2014-11-01,100280.77496816947
2014-11-02,100280.77496816947
2014-11-03,100967.97912969529
2014-11-04,100967.97912969529
2014-11-05,100822.52794806409
2014-11-06,100822.52794806409
2014-11-07,101153.73016500041
2014-11-08,101153.73016500041
2014-11-09,101153.73016500041
2014-11-10,101279.88230577462
2014-11-11,101755.48312753293
2014-11-12,102040.23968747463
2014-11-13,101792.51174604475
2014-11-14,100928.64633436258
2014-11-15,100928.64633436258
2014-11-16,100928.64633436258
2014-11-17,98412.9904222399
2014-11-18,97900.46499990494
2014-11-19,97914.63849439126
2014-11-20,97646.36555681705
2014-11-21,97486.68590063564
2014-11-22,97486.68590063564
2014-11-23,97486.68590063564
2014-11-24,96513.95198311712
2014-11-25,97089.36953088046
2014-11-26,97856.7136019476
2014-11-27,97253.28010548941
2014-11-28,97599.45880756137
2014-11-29,97599.45880756137
2014-11-30,97599.45880756137
2014-12-01,97318.71632870962
2014-12-02,96864.00781068718
2014-12-03,96375.28109343376
2014-12-04,95788.46883256282
2014-12-05,94468.18737805287
2014-12-06,94468.18737805287
2014-12-07,94468.18737805287
2014-12-08,94421.1838729269
2014-12-09,94264.30511067872
2014-12-10,94307.45852632716
2014-12-11,94464.19168573496
2014-12-12,95057.02938769676
2014-12-13,95057.02938769676
2014-12-14,95057.02938769676
2014-12-15,94941.11853651458
2014-12-16,94829.01669679618
2014-12-17,95750.98241505034
2014-12-18,94628.29953102063
2014-12-19,94043.9310854498
2014-12-20,94043.9310854498
2014-12-21,94043.9310854498
2014-12-22,94026.65420690915
2014-12-23,95105.28400006189
2014-12-24,95218.30094482911
2014-12-25,95218.30094482911
2014-12-26,95656.00018969296
2014-12-27,95656.00018969296
2014-12-28,95656.00018969296
2014-12-29,98092.83956921376
2014-12-30,98293.21978272323
2014-12-31,97687.62191780689
2015-01-01,97550.73865070674
2015-01-02,99099.156165394
2015-01-03,99099.156165394
2015-01-04,99099.156165394
2015-01-05,99593.94137547736
2015-01-06,100688.50005958736
2015-01-07,99979.21124467846
2015-01-08,99956.96813618731
2015-01-09,100488.80804235888
2015-01-10,100488.80804235888
2015-01-11,100488.80804235888
2015-01-12,100976.78975407511
2015-01-13,101348.58308861653
2015-01-14,102162.02535788021
2015-01-15,102359.9063795003
2015-01-16,102333.78978238248
2015-01-17,102333.78978238248
2015-01-18,102333.78978238248
2015-01-19,102949.04636757093
2015-01-20,103673.30102245038
2015-01-21,103981.00572541801
2015-01-22,103531.43542457945
2015-01-23,103849.58986781914
2015-01-24,103849.58986781914
2015-01-25,103849.58986781914
2015-01-26,103849.58986781914
2015-01-27,102981.45419581333
2015-01-28,102604.87590254165
2015-01-29,103024.4496519334
2015-01-30,104151.93398520118
2015-01-31,104151.93398520118
2015-02-01,104151.93398520118
2015-02-02,103713.63043512157
2015-02-03,103419.71588127746
2015-02-04,103955.33098700666
2015-02-05,103703.43333595464
2015-02-06,102775.38518417953
2015-02-07,102775.38518417953
2015-02-08,102775.38518417953
2015-02-09,103298.18036172245
2015-02-10,102461.82892786384
2015-02-11,103459.0079766404
2015-02-12,102670.47317837445
2015-02-13,103339.01551409095
2015-02-14,103339.01551409095
2015-02-15,103339.01551409095
2015-02-16,102788.5214236665
2015-02-17,102788.5214236665
2015-02-18,102260.19259071114
2015-02-19,102686.69367707208
2015-02-20,102375.36914692108
2015-02-21,102375.36914692108
2015-02-22,102375.36914692108
2015-02-23,101814.63897616285
2015-02-24,101281.55146587349
2015-02-25,101342.02477131152
2015-02-26,101656.65100590506
2015-02-27,100957.84487400591
2015-02-28,100957.84487400591
2015-03-01,100957.84487400591
2015-03-02,101016.0906170022
2015-03-03,101795.31791280601
2015-03-04,101532.0521662264
2015-03-05,100927.08274493409
2015-03-06,100927.08274493409
2015-03-07,100927.08274493409
2015-03-08,100927.08274493409
2015-03-09,100654.92221395721
2015-03-10,101681.766827968
2015-03-11,102022.25668266261
2015-03-12,101319.02126085467
2015-03-13,101641.85145801927
2015-03-14,101641.85145801927
2015-03-15,101641.85145801927
2015-03-16,102246.09671181109
2015-03-17,101074.46793270642
2015-03-18,100570.17911993882
2015-03-19,101115.93052509867
2015-03-20,101733.39321247727
2015-03-21,101733.39321247727
2015-03-22,101733.39321247727
2015-03-23,102482.84964718392
2015-03-24,102160.44315128344
2015-03-25,101428.56380125321
2015-03-26,100826.12019003229
2015-03-27,99662.57341791953
2015-03-28,99662.57341791953
2015-03-29,99662.57341791953
2015-03-30,99711.67373217164
2015-03-31,101094.67810187547
2015-04-01,102067.58673043469
2015-04-02,102067.58673043469
2015-04-03,102067.58673043469
2015-04-04,102067.58673043469
2015-04-05,102067.58673043469
2015-04-06,102573.00894607854
2015-04-07,103413.58325513074
2015-04-08,105156.94184507144
2015-04-09,106307.31058168266
2015-04-10,107399.81094544276
2015-04-11,107399.81094544276
2015-04-12,107399.81094544276
2015-04-13,106478.9958167762
2015-04-14,106478.9958167762
2015-04-15,107210.97850354986
2015-04-16,107338.75221231095
2015-04-17,107919.84042844769
2015-04-18,107919.84042844769
2015-04-19,107919.84042844769
2015-04-20,108678.4106630108
2015-04-21,108635.43716351119
2015-04-22,108927.12751836819
2015-04-23,108580.75791822228
2015-04-24,110662.15074835051
2015-04-25,110662.15074835051
2015-04-26,110662.15074835051
2015-04-27,110834.55007765681
2015-04-28,110750.68693788201
2015-04-29,110551.03432126094
2015-04-30,110120.88079122399
2015-05-01,110120.88079122399
2015-05-02,110120.88079122399
2015-05-03,110120.88079122399
2015-05-04,109891.35119028634
2015-05-05,109572.22443788337
2015-05-06,109570.49765541822
2015-05-07,108546.55584593563
2015-05-08,108297.60647613273
2015-05-09,108297.60647613273
2015-05-10,108297.60647613273
2015-05-11,109001.81670461776
2015-05-12,108669.9907327229
2015-05-13,108270.33175128957
2015-05-14,107539.53827210379
2015-05-15,107708.6534054621
2015-05-16,107708.6534054621
2015-05-17,107708.6534054621
2015-05-18,108835.56493767137
2015-05-19,108595.51818659801
2015-05-20,109656.14636101744
2015-05-21,110808.53717312105
2015-05-22,111368.79363114692
2015-05-23,111368.79363114692
2015-05-24,111368.79363114692
2015-05-25,110508.75672310767
2015-05-26,110542.95526616681
2015-05-27,110862.78959325589
2015-05-28,109487.92304995492
2015-05-29,109819.52310887992
2015-05-30,109819.52310887992
2015-05-31,109819.52310887992
2015-06-01,108379.06447201197
2015-06-02,107903.9966858868
2015-06-03,108025.01186240543
2015-06-04,108366.14361363511
2015-06-05,108456.1751685341
2015-06-06,108456.1751685341
2015-06-07,108456.1751685341
2015-06-08,105863.5692612075
2015-06-09,105013.52350116204
2015-06-10,103909.84997152211
2015-06-11,101602.23781605581
2015-06-12,101529.29653608859
2015-06-13,101529.29653608859
2015-06-14,101529.29653608859
2015-06-15,102157.73901628997
2015-06-16,101660.11471457935
2015-06-17,101633.3954653531
2015-06-18,101844.65642245556
2015-06-19,102750.61626621605
2015-06-20,102750.61626621605
2015-06-21,102750.61626621605
2015-06-22,101751.27016639078
2015-06-23,99915.85983764083
2015-06-24,98434.9684191867
2015-06-25,97895.858897018
2015-06-26,96896.42978766166
2015-06-27,96896.42978766166
2015-06-28,96896.42978766166
2015-06-29,94539.57152077425
2015-06-30,93165.92084008631
2015-07-01,93299.67221223528
2015-07-02,92656.76280613117
2015-07-03,91409.66921515642
2015-07-04,91409.66921515642
2015-07-05,91409.66921515642
2015-07-06,90676.42685274799
2015-07-07,89741.40647223164
2015-07-08,88205.0707785436
2015-07-09,88446.00758629137
2015-07-10,87679.05453685805
2015-07-11,87679.05453685805
2015-07-12,87679.05453685805
2015-07-13,87348.91568815988
2015-07-14,87868.23263644223
2015-07-15,87663.80779055523
2015-07-16,88000.43002374991
2015-07-17,88730.7574244209
2015-07-18,88730.7574244209
2015-07-19,88730.7574244209
2015-07-20,86479.64728910702
2015-07-21,86962.22708917547
2015-07-22,86483.01053987103
2015-07-23,86127.03146061079
2015-07-24,85051.85206629727
2015-07-25,85051.85206629727
2015-07-26,85051.85206629727
2015-07-27,83957.9523307222
2015-07-28,82026.05150962458
2015-07-29,82038.2492443192
2015-07-30,81935.59641696334
2015-07-31,82553.21081785795
2015-08-01,82553.21081785795
2015-08-02,82553.21081785795
2015-08-03,81766.1034863922
2015-08-04,81828.49110409485
2015-08-05,82081.40913771784
2015-08-06,82941.47174271806
2015-08-07,83126.41612509449
2015-08-08,83126.41612509449
2015-08-09,83126.41612509449
2015-08-10,82224.85911010776
2015-08-11,82261.70993105334
2015-08-12,83025.08405016364
2015-08-13,83758.98518121122
2015-08-14,83797.96853447727
2015-08-15,83797.96853447727
2015-08-16,83797.96853447727
2015-08-17,82547.59837640237
2015-08-18,81214.85905176973
2015-08-19,80748.65928457439
2015-08-20,81276.18239522776
2015-08-21,80464.98521563577
2015-08-22,80464.98521563577
2015-08-23,80464.98521563577
2015-08-24,80040.76547355796
2015-08-25,80587.25233180604
2015-08-26,81891.28678525024
2015-08-27,82383.51753501271
2015-08-28,82818.83108429439
2015-08-29,82818.83108429439
2015-08-30,82818.83108429439
2015-08-31,83638.64716279002
2015-09-01,83717.8162720424
2015-09-02,83166.39157090356
2015-09-03,83928.99520512602
2015-09-04,84342.75811607784
2015-09-05,84342.75811607784
2015-09-06,84342.75811607784
2015-09-07,85910.92538114841
2015-09-08,85567.01049288298
2015-09-09,84702.14232710915
2015-09-10,85072.54896063886
2015-09-11,85270.73876682548
2015-09-12,85270.73876682548
2015-09-13,85270.73876682548
2015-09-14,85306.46743515601
2015-09-15,84905.79570639039
2015-09-16,84765.37461042909
2015-09-17,84765.37461042909
2015-09-18,84210.96687556025
2015-09-19,84210.96687556025
2015-09-20,84210.96687556025
2015-09-21,83813.48477142534
2015-09-22,83050.62782018485
2015-09-23,82592.3765929276
2015-09-24,82833.55156603103
2015-09-25,82833.55156603103
2015-09-26,82833.55156603103
2015-09-27,82833.55156603103
2015-09-28,82979.28298081421
2015-09-29,83024.3271759518
2015-09-30,83151.49987147812
2015-10-01,83653.02708975079
2015-10-02,83653.02708975079
2015-10-03,83653.02708975079
2015-10-04,83653.02708975079
2015-10-05,83106.60936106222
2015-10-06,83426.48736585864
2015-10-07,84360.94749549168
2015-10-08,84790.48865373567
2015-10-09,85257.96867437415
2015-10-10,85257.96867437415
2015-10-11,85257.96867437415
2015-10-12,87011.33227265251
2015-10-13,86267.88053397251
2015-10-14,87380.37980991186
2015-10-15,88009.30033237292
2015-10-16,88177.63292064445
2015-10-17,88177.63292064445
2015-10-18,88177.63292064445
2015-10-19,87003.87642663399
2015-10-20,85920.22003809443
2015-10-21,84268.23780658381
2015-10-22,84268.23780658381
2015-10-23,85163.72512873884
2015-10-24,85163.72512873884
2015-10-25,85163.72512873884
2015-10-26,85830.93395651525
2015-10-27,85367.15831509233
2015-10-28,85040.22085691907
2015-10-29,84908.5905234485
2015-10-30,85498.54209300685
2015-10-31,85498.54209300685
2015-11-01,85498.54209300685
2015-11-02,85149.37905198908
2015-11-03,85076.7774569459
2015-11-04,86054.98598407806
2015-11-05,86895.45676236654
2015-11-06,87480.95703450947
2015-11-07,87480.95703450947
2015-11-08,87480.95703450947
2015-11-09,86836.11525924527
2015-11-10,87322.47505872921
2015-11-11,87322.47505872921
2015-11-12,87322.47505872921
2015-11-13,86743.82701674143
2015-11-14,86743.82701674143
2015-11-15,86743.82701674143
2015-11-16,85994.64956331863
2015-11-17,84019.56828809496
2015-11-18,83566.09162408621
2015-11-19,84375.18230065686
2015-11-20,84080.81077784
2015-11-21,84080.81077784
2015-11-22,84080.81077784
2015-11-23,83862.1348495674
2015-11-24,84044.26313221401
2015-11-25,84044.26313221401
2015-11-26,82951.412267427
2015-11-27,83284.02251816755
2015-11-28,83284.02251816755
2015-11-29,83284.02251816755
2015-11-30,81964.91449202652
2015-12-01,82240.13627916198
2015-12-02,82208.08738242571
2015-12-03,83226.32737752574
2015-12-04,83887.34500705989
2015-12-05,83887.34500705989
2015-12-06,83887.34500705989
2015-12-07,84661.72602480318
2015-12-08,84988.2639773288
2015-12-09,85634.9420436668
2015-12-10,85354.49389487674
2015-12-11,86353.55686095354
2015-12-12,86353.55686095354
2015-12-13,86353.55686095354
2015-12-14,85652.22105846768
2015-12-15,85666.72151940243
2015-12-16,85597.11512069553
2015-12-17,85478.87723167367
2015-12-18,85237.68750003564
2015-12-19,85237.68750003564
2015-12-20,85237.68750003564
2015-12-21,84228.28654702996
2015-12-22,84198.1366706811
2015-12-23,83924.9582574713
2015-12-24,84110.59807057586
2015-12-25,84110.59807057586
2015-12-26,84110.59807057586
2015-12-27,84110.59807057586
2015-12-28,84834.01052776439
2015-12-29,83914.11184551503
2015-12-30,83371.23630016467
2015-12-31,83353.50639011616
2016-01-01,82715.35070797637
2016-01-02,82715.35070797637
2016-01-03,82715.35070797637
2016-01-04,82197.20469612312
2016-01-05,81384.83208692477
2016-01-06,82667.67558044851
2016-01-07,84158.69415613319
2016-01-08,83766.0748812746
2016-01-09,83766.0748812746
2016-01-10,83766.0748812746
2016-01-11,82256.72795631918
2016-01-12,82947.94060610706
2016-01-13,83783.05608813139
2016-01-14,84747.05934773036
2016-01-15,85701.28565455467
2016-01-16,85701.28565455467
2016-01-17,85701.28565455467
2016-01-18,87925.54257579295
2016-01-19,87494.38171321386
2016-01-20,87230.6155995293
2016-01-21,87387.09730582953
2016-01-22,87886.99226979201
2016-01-23,87886.99226979201
2016-01-24,87886.99226979201
2016-01-25,87552.86269079271
2016-01-26,87552.86269079271
2016-01-27,87136.37560408445
2016-01-28,87793.35053708313
2016-01-29,87069.7653796582
2016-01-30,87069.7653796582
2016-01-31,87069.7653796582
2016-02-01,88234.11338020962
2016-02-02,89383.9847246416
2016-02-03,88745.99910954606
2016-02-04,87888.46953892638
2016-02-05,88169.16190596801
2016-02-06,88169.16190596801
2016-02-07,88169.16190596801
2016-02-08,87177.95198448043
2016-02-09,86236.28993796723
2016-02-10,85388.3158174585
2016-02-11,84667.35090861424
2016-02-12,84005.27633282907
2016-02-13,84005.27633282907
2016-02-14,84005.27633282907
2016-02-15,83497.32792796244
2016-02-16,82970.47734534579
2016-02-17,82696.32411100519
2016-02-18,83174.80879949813
2016-02-19,82321.65367548878
2016-02-20,82321.65367548878
2016-02-21,82321.65367548878
2016-02-22,82553.45102740597
2016-02-23,82383.28908724303
2016-02-24,82548.28598372631
2016-02-25,82250.872969799
2016-02-26,81638.60319552406
2016-02-27,81638.60319552406
2016-02-28,81638.60319552406
2016-02-29,80622.61569798127
2016-03-01,81244.12637654731
2016-03-02,81223.67123841465
2016-03-03,81549.12314247659
2016-03-04,81374.19162776614
2016-03-05,81374.19162776614
2016-03-06,81374.19162776614
2016-03-07,81374.19162776614
2016-03-08,80335.25846696936
2016-03-09,80109.74423097893
2016-03-10,80534.24214599698
2016-03-11,80612.37294497064
2016-03-12,80612.37294497064
2016-03-13,80612.37294497064
2016-03-14,80071.47093262762
2016-03-15,79834.28223086188
2016-03-16,78896.62435387183
2016-03-17,78418.68919523203
2016-03-18,77419.53950601682
2016-03-19,77419.53950601682
2016-03-20,77419.53950601682
2016-03-21,77089.0722551241
2016-03-22,77945.15249029067
2016-03-23,78922.5381544803
2016-03-24,78922.5381544803
2016-03-25,78922.5381544803
2016-03-26,78922.5381544803
2016-03-27,78922.5381544803
2016-03-28,78529.77810654847
2016-03-29,78349.46306475763
2016-03-30,78004.63345481628
2016-03-31,76881.5381233901
2016-04-01,76911.139097979
2016-04-02,76911.139097979
2016-04-03,76911.139097979
2016-04-04,77051.45078610812
2016-04-05,76944.164298781
2016-04-06,76171.31679660457
2016-04-07,76127.61759631512
2016-04-08,76216.09424298293
2016-04-09,76216.09424298293
2016-04-10,76216.09424298293
2016-04-11,75828.33051011698
2016-04-12,75019.12450618995
2016-04-13,74957.55898308664
2016-04-14,74957.55898308664
2016-04-15,74957.55898308664
2016-04-16,74957.55898308664
2016-04-17,74957.55898308664
2016-04-18,75290.81019398943
2016-04-19,75290.81019398943
2016-04-20,75448.97676488217
2016-04-21,76000.13812205312
2016-04-22,76358.41653924157
2016-04-23,76358.41653924157
2016-04-24,76358.41653924157
2016-04-25,76101.88007802996
2016-04-26,76128.81955409326
2016-04-27,76085.78004046888
2016-04-28,76767.8461974972
2016-04-29,77368.87372148501
2016-04-30,77368.87372148501
2016-05-01,77368.87372148501
2016-05-02,77632.99346617152
2016-05-03,77429.60841037118
2016-05-04,76974.62738059547
2016-05-05,76752.39614707194
2016-05-06,76605.37550996942
2016-05-07,76605.37550996942
2016-05-08,76605.37550996942
2016-05-09,75980.72117537232
2016-05-10,75355.64695743397
2016-05-11,74948.4080003305
2016-05-12,74578.36757955849
2016-05-13,74510.22927994312
2016-05-14,74510.22927994312
2016-05-15,74510.22927994312
2016-05-16,74712.76436481783
2016-05-17,74866.78490398609
2016-05-18,75212.73700029825
2016-05-19,75518.67100188963
2016-05-20,75063.82589777035
2016-05-21,75063.82589777035
2016-05-22,75063.82589777035
2016-05-23,75417.16600087556
2016-05-24,74910.75825496172
2016-05-25,74697.72801911358
2016-05-26,73905.07990509139
2016-05-27,73833.39872726533
2016-05-28,73833.39872726533
2016-05-29,73833.39872726533
2016-05-30,72882.67715046737
2016-05-31,72830.26904863947
2016-06-01,72176.99612738146
2016-06-02,71689.59175219448
2016-06-03,71372.52789574764
2016-06-04,71372.52789574764
2016-06-05,71372.52789574764
2016-06-06,70846.86611610015
2016-06-07,70391.83497797631
2016-06-08,71161.57615516018
2016-06-09,72649.04831255274
2016-06-10,74076.84533349038
2016-06-11,74076.84533349038
2016-06-12,74076.84533349038
2016-06-13,73450.03704071758
2016-06-14,73653.44617329162
2016-06-15,74151.04923852693
2016-06-16,74234.13721810047
2016-06-17,73697.7532339609
2016-06-18,73697.7532339609
2016-06-19,73697.7532339609
2016-06-20,73119.1134086943
2016-06-21,73179.73687162333
2016-06-22,73048.46574561212
2016-06-23,73646.19716426823
2016-06-24,73815.9056037131
2016-06-25,73815.9056037131
2016-06-26,73815.9056037131
2016-06-27,73337.1806805935
2016-06-28,72974.29739452062
2016-06-29,72674.49672627362
2016-06-30,72758.55205224472
2016-07-01,73369.28067646713
2016-07-02,73369.28067646713
2016-07-03,73369.28067646713
2016-07-04,73471.04378631436
2016-07-05,71299.41501732972
2016-07-06,71299.41501732972
2016-07-07,70604.3878654105
2016-07-08,70813.66659100926
2016-07-09,70813.66659100926
2016-07-10,70813.66659100926
2016-07-11,71016.68519898488
2016-07-12,70218.92117312022
2016-07-13,69693.74054196948
2016-07-14,69303.85918766762
2016-07-15,69059.57007110852
2016-07-16,69059.57007110852
2016-07-17,69059.57007110852
2016-07-18,69194.97509148631
2016-07-19,68473.29585220675
2016-07-20,67773.3519112794
2016-07-21,67899.27855888211
2016-07-22,67904.18769874673
2016-07-23,67904.18769874673
2016-07-24,67904.18769874673
2016-07-25,67952.08799563599
2016-07-26,68475.9264886038
2016-07-27,68583.42781230902
2016-07-28,69053.35693416855
2016-07-29,69754.98601257759
2016-07-30,69754.98601257759
2016-07-31,69754.98601257759
2016-08-01,70053.2930856057
2016-08-02,70876.82957043394
2016-08-03,71055.21798282785
2016-08-04,71109.98651888904
2016-08-05,70705.15813909535
2016-08-06,70705.15813909535
2016-08-07,70705.15813909535
2016-08-08,70870.90660210945
2016-08-09,70212.55285412866
2016-08-10,70419.69137881091
2016-08-11,69670.70811606357
2016-08-12,69595.46241648465
2016-08-13,69595.46241648465
2016-08-14,69595.46241648465
2016-08-15,69595.46241648465
2016-08-16,68508.39101388003
2016-08-17,68394.82132975485
2016-08-18,68257.52072379053
2016-08-19,68434.64032891195
2016-08-20,68434.64032891195
2016-08-21,68434.64032891195
2016-08-22,68840.88485368661
2016-08-23,69029.06015154859
2016-08-24,68742.21065628262
2016-08-25,68906.33616712851
2016-08-26,69533.18397756331
2016-08-27,69533.18397756331
2016-08-28,69533.18397756331
2016-08-29,68931.72539728803
2016-08-30,68775.72417217509
2016-08-31,68889.16305016085
2016-09-01,68900.27772962941
2016-09-02,69156.0402938751
2016-09-03,69156.0402938751
2016-09-04,69156.0402938751
2016-09-05,69156.0402938751
2016-09-06,68638.57285630616
2016-09-07,68509.51738131758
2016-09-08,67780.84209467677
2016-09-09,67885.68018449999
2016-09-10,67885.68018449999
2016-09-11,67885.68018449999
2016-09-12,68342.78049363308
2016-09-13,68342.78049363308
2016-09-14,67829.2825043527
2016-09-15,67516.3099501299
2016-09-16,67460.7811910411
2016-09-17,67460.7811910411
2016-09-18,67460.7811910411
2016-09-19,66733.2902541973
2016-09-20,66851.97221555663
