Date,Capital
2014-08-01,480728.53723333566
2014-08-02,480728.53723333566
2014-08-03,480728.53723333566
2014-08-04,482167.15855915204
2014-08-05,481347.84296663007
2014-08-06,481230.53605820093
2014-08-07,482690.04200282553
2014-08-08,483267.73511333956
2014-08-09,483267.73511333956
2014-08-10,483267.73511333956
2014-08-11,480280.7185450442
2014-08-12,479049.12604222295
2014-08-13,476729.4907550252
2014-08-14,476889.60661086073
2014-08-15,476889.60661086073
2014-08-16,476889.60661086073
2014-08-17,476889.60661086073
2014-08-18,478148.48952380725
2014-08-19,476743.9437463236
2014-08-20,475249.0779058972
2014-08-21,480678.15776208043
2014-08-22,480050.49653077504
2014-08-23,480050.49653077504
2014-08-24,480050.49653077504
2014-08-25,477855.42332330905
2014-08-26,473110.40463040955
2014-08-27,470814.96885480924
2014-08-28,469840.1903651169
2014-08-29,469840.1903651169
2014-08-30,469840.1903651169
2014-08-31,469840.1903651169
2014-09-01,470764.6041059463
2014-09-02,470465.46601792384
2014-09-03,468631.7754530831
2014-09-04,465410.6598560234
2014-09-05,466804.3522242701
2014-09-06,466804.3522242701
2014-09-07,466804.3522242701
2014-09-08,463967.288639136
2014-09-09,466877.471754547
2014-09-10,467386.4173813619
2014-09-11,468200.44616993907
2014-09-12,465356.6703922964
2014-09-13,465356.6703922964
2014-09-14,465356.6703922964
2014-09-15,463768.55723008345
2014-09-16,470099.32981905324
2014-09-17,466202.1348933227
2014-09-18,460226.04225987697
2014-09-19,457528.9344032895
2014-09-20,457528.9344032895
2014-09-21,457528.9344032895
2014-09-22,457740.9535519862
2014-09-23,462073.7252084905
2014-09-24,455758.13247542107
2014-09-25,446964.4014279851
2014-09-26,446482.85910591204
2014-09-27,446482.85910591204
2014-09-28,446482.85910591204
2014-09-29,442089.24715924833
2014-09-30,439634.27350263274
2014-10-01,438588.9538279355
2014-10-02,438588.9538279355
2014-10-03,438588.9538279355
2014-10-04,438588.9538279355
2014-10-05,438588.9538279355
2014-10-06,438588.9538279355
2014-10-07,439471.9744471001
2014-10-08,438177.5728454824
2014-10-09,439729.99489859835
2014-10-10,440786.1513148964
2014-10-11,440786.1513148964
2014-10-12,440786.1513148964
2014-10-13,442486.49000970414
2014-10-14,440201.300687022
2014-10-15,440201.300687022
2014-10-16,442055.34570636816
2014-10-17,443245.25085026526
2014-10-18,443245.25085026526
2014-10-19,443245.25085026526
2014-10-20,440746.348756894
2014-10-21,446343.43455920916
2014-10-22,453154.3149444651
2014-10-23,453154.3149444651
2014-10-24,453154.3149444651
2014-10-25,453154.3149444651
2014-10-26,453154.3149444651
2014-10-27,452260.2678523676
2014-10-28,449907.4327776266
2014-10-29,452541.45830912626
2014-10-30,453950.85550802597
2014-10-31,457380.21243015106
2014-11-01,457380.21243015106
2014-11-02,457380.21243015106
2014-11-03,463359.89824290783
2014-11-04,463359.89824290783
2014-11-05,464491.4818349207
2014-11-06,464491.4818349207
2014-11-07,464883.52252288465
2014-11-08,464883.52252288465
2014-11-09,464883.52252288465
2014-11-10,464393.1961616245
2014-11-11,466661.96736751514
2014-11-12,467392.06552585703
2014-11-13,465982.73568030435
2014-11-14,464812.54930566327
2014-11-15,464812.54930566327
2014-11-16,464812.54930566327
2014-11-17,457114.6616006129
2014-11-18,456637.30807824293
2014-11-19,455945.40262974694
2014-11-20,454660.7767406528
2014-11-21,452623.4644066624
2014-11-22,452623.4644066624
2014-11-23,452623.4644066624
2014-11-24,450465.0553382429
2014-11-25,449386.87225997157
2014-11-26,452033.98727197596
2014-11-27,448621.63557638536
2014-11-28,450573.71289436996
2014-11-29,450573.71289436996
2014-11-30,450573.71289436996
2014-12-01,452076.0375615149
2014-12-02,448720.43618030386
2014-12-03,446930.5860669399
2014-12-04,443783.38067068503
2014-12-05,443625.02814286924
2014-12-06,443625.02814286924
2014-12-07,443625.02814286924
2014-12-08,443731.77545237256
2014-12-09,442923.33465886733
2014-12-10,444485.67584120133
2014-12-11,443532.99192874675
2014-12-12,444589.2790914667
2014-12-13,444589.2790914667
2014-12-14,444589.2790914667
2014-12-15,445092.8438756928
2014-12-16,446099.285737735
2014-12-17,449647.384237033
2014-12-18,443589.56486451306
2014-12-19,441531.05873819685
2014-12-20,441531.05873819685
2014-12-21,441531.05873819685
2014-12-22,443725.99495532375
2014-12-23,447000.6842575686
2014-12-24,448610.18206444243
2014-12-25,448610.18206444243
2014-12-26,450852.0325762351
2014-12-27,450852.0325762351
2014-12-28,450852.0325762351
2014-12-29,456119.0022811979
2014-12-30,456360.0655282021
2014-12-31,453619.9737306103
2015-01-01,454335.75628445146
2015-01-02,458719.0188822213
2015-01-03,458719.0188822213
2015-01-04,458719.0188822213
2015-01-05,462286.57795638376
2015-01-06,464065.6760794732
2015-01-07,455917.71538102656
2015-01-08,455748.95515331806
2015-01-09,457275.1408317138
2015-01-10,457275.1408317138
2015-01-11,457275.1408317138
2015-01-12,456242.7366062152
2015-01-13,454063.42306013906
2015-01-14,455755.1456654627
2015-01-15,457683.0574304375
2015-01-16,457806.4724829053
2015-01-17,457806.4724829053
2015-01-18,457806.4724829053
2015-01-19,459547.93681045086
2015-01-20,461132.6003294213
2015-01-21,460525.40541549464
2015-01-22,458447.86831129977
2015-01-23,457953.4531948054
2015-01-24,457953.4531948054
2015-01-25,457953.4531948054
2015-01-26,457953.45319480536
2015-01-27,456853.00827457453
2015-01-28,457910.5138761909
2015-01-29,458355.32141299016
2015-01-30,459778.3627404366
2015-01-31,459778.3627404366
2015-02-01,459778.3627404366
2015-02-02,456999.09930396575
2015-02-03,453054.1990068536
2015-02-04,455824.49106995855
2015-02-05,454861.2170764753
2015-02-06,453433.31806354836
2015-02-07,453433.31806354836
2015-02-08,453433.31806354836
2015-02-09,454767.81593592395
2015-02-10,451287.5893500217
2015-02-11,451703.75233542506
2015-02-12,448281.0183275374
2015-02-13,452890.770265806
2015-02-14,452890.770265806
2015-02-15,452890.770265806
2015-02-16,451835.560311
2015-02-17,452115.06118502846
2015-02-18,451814.99720164714
2015-02-19,452843.38109566295
2015-02-20,451622.5599298026
2015-02-21,451622.5599298026
2015-02-22,451622.5599298026
2015-02-23,450473.35705508536
2015-02-24,447186.81015688315
2015-02-25,446928.8670646747
2015-02-26,446010.2101373384
2015-02-27,444748.8634494756
2015-02-28,444748.8634494756
2015-03-01,444748.8634494756
2015-03-02,442777.70232543524
2015-03-03,445145.83902272617
2015-03-04,440767.44220049673
2015-03-05,438248.8772794975
2015-03-06,438248.8772794975
2015-03-07,438248.8772794975
2015-03-08,438248.8772794975
2015-03-09,433863.601964209
2015-03-10,437219.90182645584
2015-03-11,437609.4563621816
2015-03-12,434222.05217266764
2015-03-13,436093.0927202674
2015-03-14,436093.0927202674
2015-03-15,436093.0927202674
2015-03-16,437598.8668066977
2015-03-17,433525.07221154484
2015-03-18,429160.9705133642
2015-03-19,430073.041714942
2015-03-20,433421.9622744333
2015-03-21,433421.9622744333
2015-03-22,433421.9622744333
2015-03-23,435885.23816303804
2015-03-24,433856.2032918484
2015-03-25,430641.58191971807
2015-03-26,427900.91075252276
2015-03-27,423277.2087054029
2015-03-28,423277.2087054029
2015-03-29,423277.2087054029
2015-03-30,419733.5424850781
2015-03-31,423348.85021424014
2015-04-01,424092.8653981912
2015-04-02,424092.8653981912
2015-04-03,424092.8653981912
2015-04-04,424092.8653981912
2015-04-05,424092.8653981912
2015-04-06,425803.6825712257
2015-04-07,431589.0214995478
2015-04-08,439795.1425155299
2015-04-09,446267.9486437597
2015-04-10,450824.10031963134
2015-04-11,450824.10031963134
2015-04-12,450824.10031963134
2015-04-13,456460.2513009027
2015-04-14,456460.2513009027
2015-04-15,463440.53713788197
2015-04-16,467622.37052381685
2015-04-17,465959.417806778
2015-04-18,465959.417806778
2015-04-19,465959.417806778
2015-04-20,466898.6766731929
2015-04-21,464754.20742049965
2015-04-22,463182.0066517957
2015-04-23,463041.3904734991
2015-04-24,466368.73514444754
2015-04-25,466368.73514444754
2015-04-26,466368.73514444754
2015-04-27,470910.4595260833
2015-04-28,466981.6508341863
2015-04-29,464619.34127488744
2015-04-30,462728.54165277246
2015-05-01,462728.54165277246
2015-05-02,462728.54165277246
2015-05-03,462728.54165277246
2015-05-04,461021.1590528741
2015-05-05,459562.4631844947
2015-05-06,460786.13145352446
2015-05-07,461170.9558584052
2015-05-08,460138.06683672656
2015-05-09,460138.06683672656
2015-05-10,460138.06683672656
2015-05-11,461939.65382453054
2015-05-12,461916.79933471733
2015-05-13,461583.1485258781
2015-05-14,459305.28338147234
2015-05-15,460523.5476450818
2015-05-16,460523.5476450818
2015-05-17,460523.5476450818
2015-05-18,462571.2036805772
2015-05-19,462162.2008491389
2015-05-20,467051.32005214156
2015-05-21,470090.2093650289
2015-05-22,469529.12969753053
2015-05-23,469529.12969753053
2015-05-24,469529.12969753053
2015-05-25,464638.9914014962
2015-05-26,462443.1591171703
2015-05-27,464228.7684155948
2015-05-28,460040.80505418975
2015-05-29,458911.9268217572
2015-05-30,458911.9268217572
2015-05-31,458911.9268217572
2015-06-01,456178.10341130826
2015-06-02,453947.5190611039
2015-06-03,452401.6646117789
2015-06-04,452981.734144544
2015-06-05,453284.9772394728
2015-06-06,453284.9772394728
2015-06-07,453284.9772394728
2015-06-08,446195.65611270966
2015-06-09,446249.4723522215
2015-06-10,443449.3291605239
2015-06-11,438052.07833480043
2015-06-12,437284.95616520394
2015-06-13,437284.95616520394
2015-06-14,437284.95616520394
2015-06-15,438887.66822828207
2015-06-16,437693.18350519513
2015-06-17,437567.90849965485
2015-06-18,437170.9164610354
2015-06-19,438931.0066517025
2015-06-20,438931.0066517025
2015-06-21,438931.0066517025
2015-06-22,438088.20305093634
2015-06-23,430964.4669965234
2015-06-24,425798.8260368158
2015-06-25,423897.52841856296
2015-06-26,423438.54467095644
2015-06-27,423438.54467095644
2015-06-28,423438.54467095644
2015-06-29,416453.82156527764
2015-06-30,411279.6490091002
2015-07-01,411305.56151106
2015-07-02,407113.53139014146
2015-07-03,400327.37212107825
2015-07-04,400327.37212107825
2015-07-05,400327.37212107825
2015-07-06,396731.0332722404
2015-07-07,391203.77889859746
2015-07-08,383244.92770714045
2015-07-09,382316.3928215761
2015-07-10,377055.203930392
2015-07-11,377055.203930392
2015-07-12,377055.203930392
2015-07-13,374648.5891006376
2015-07-14,376749.1456967396
2015-07-15,375445.65741383674
2015-07-16,375076.8517950906
2015-07-17,377764.0930970614
2015-07-18,377764.0930970614
2015-07-19,377764.0930970614
2015-07-20,372766.17957439926
2015-07-21,374230.81456112774
2015-07-22,372032.245710897
2015-07-23,373840.627604462
2015-07-24,371607.1152586643
2015-07-25,371607.1152586643
2015-07-26,371607.1152586643
2015-07-27,370696.13286450366
2015-07-28,365962.31975896715
2015-07-29,364275.5927063893
2015-07-30,363264.66743400984
2015-07-31,366112.51525172644
2015-08-01,366112.51525172644
2015-08-02,366112.51525172644
2015-08-03,370103.61070079484
2015-08-04,367196.2838250559
2015-08-05,369279.92489368457
2015-08-06,369742.31871550996
2015-08-07,370404.5697202906
2015-08-08,370404.5697202906
2015-08-09,370404.5697202906
2015-08-10,368686.1230426948
2015-08-11,368194.55451661977
2015-08-12,370302.7852777624
2015-08-13,372165.5519661803
2015-08-14,371618.95482033596
2015-08-15,371618.95482033596
2015-08-16,371618.95482033596
2015-08-17,372066.9691186619
2015-08-18,365425.24929949193
2015-08-19,366541.4825285512
2015-08-20,370325.3400363069
2015-08-21,369311.7654396476
2015-08-22,369311.7654396476
2015-08-23,369311.7654396476
2015-08-24,375719.23298445705
2015-08-25,375648.9209272122
2015-08-26,378738.7514556935
2015-08-27,378169.833832712
2015-08-28,379108.57821264386
2015-08-29,379108.57821264386
2015-08-30,379108.57821264386
2015-08-31,383374.8121505892
2015-09-01,383606.31662102207
2015-09-02,380829.7915251111
2015-09-03,381715.761658072
2015-09-04,385268.31523379637
2015-09-05,385268.31523379637
2015-09-06,385268.31523379637
2015-09-07,388899.9435244212
2015-09-08,390874.11565113976
2015-09-09,388555.438710891
2015-09-10,389482.19176445133
2015-09-11,390083.1165282616
2015-09-12,390083.1165282616
2015-09-13,390083.1165282616
2015-09-14,392304.6647661226
2015-09-15,388946.16577532084
2015-09-16,389249.2525654461
2015-09-17,389249.2525654461
2015-09-18,387274.46800037846
2015-09-19,387274.46800037846
2015-09-20,387274.46800037846
2015-09-21,386568.4408041594
2015-09-22,383526.57804445043
2015-09-23,384218.8607309273
2015-09-24,385440.2855496773
2015-09-25,385440.2855496773
2015-09-26,385440.2855496773
2015-09-27,385440.2855496773
2015-09-28,388079.459461068
2015-09-29,390305.0979725517
2015-09-30,391761.11357545666
2015-10-01,393053.54265494377
2015-10-02,393053.54265494377
2015-10-03,393053.54265494377
2015-10-04,393053.54265494377
2015-10-05,392167.1261438363
2015-10-06,393107.0221296007
2015-10-07,394264.1299555898
2015-10-08,394712.1031618609
2015-10-09,395788.3468591555
2015-10-10,395788.3468591555
2015-10-11,395788.3468591555
2015-10-12,398030.4726568923
2015-10-13,395549.4266051601
2015-10-14,398419.96207750484
2015-10-15,401471.0877810599
2015-10-16,398559.01217098895
2015-10-17,398559.01217098895
2015-10-18,398559.01217098895
2015-10-19,393057.6917928605
2015-10-20,391880.86428871605
2015-10-21,389345.0593881807
2015-10-22,389345.0593881807
2015-10-23,390234.7154761903
2015-10-24,390234.7154761903
2015-10-25,390234.7154761903
2015-10-26,390278.5749554066
2015-10-27,390169.0560455858
2015-10-28,387938.7396656427
2015-10-29,387103.5683922436
2015-10-30,389478.28735364514
2015-10-31,389478.28735364514
2015-11-01,389478.28735364514
2015-11-02,387879.74437123956
2015-11-03,386594.0428467443
2015-11-04,389185.055435487
2015-11-05,392286.77067693864
2015-11-06,394636.69515983685
2015-11-07,394636.69515983685
2015-11-08,394636.69515983685
2015-11-09,392549.4016601526
2015-11-10,392596.61698837735
2015-11-11,392596.61698837735
2015-11-12,392596.61698837735
2015-11-13,388317.72224859963
2015-11-14,388317.72224859963
2015-11-15,388317.72224859963
2015-11-16,381530.8137819994
2015-11-17,373038.0077129719
2015-11-18,372969.2391423754
2015-11-19,377554.28539368
2015-11-20,376473.90450164984
2015-11-21,376473.90450164984
2015-11-22,376473.90450164984
2015-11-23,375692.2112928618
2015-11-24,375739.9639877367
2015-11-25,375739.9639877367
2015-11-26,372955.7276263207
2015-11-27,375620.1861098127
2015-11-28,375620.1861098127
2015-11-29,375620.1861098127
2015-11-30,374109.6323105306
2015-12-01,373899.08875365584
2015-12-02,371593.21657974983
2015-12-03,372540.94919362187
2015-12-04,374113.2769595376
2015-12-05,374113.2769595376
2015-12-06,374113.2769595376
2015-12-07,376336.2229954772
2015-12-08,376555.760274668
2015-12-09,378971.6160571772
2015-12-10,377427.90906920633
2015-12-11,381034.93457042536
2015-12-12,381034.93457042536
2015-12-13,381034.93457042536
2015-12-14,376653.5043666881
2015-12-15,376471.4542146772
2015-12-16,375953.2044376076
2015-12-17,374651.7498137428
2015-12-18,376104.9601566759
2015-12-19,376104.9601566759
2015-12-20,376104.9601566759
2015-12-21,374230.7214371045
2015-12-22,375330.27372248424
2015-12-23,376353.502641186
2015-12-24,378528.58744685224
2015-12-25,378528.58744685224
2015-12-26,378528.58744685224
2015-12-27,378528.58744685224
2015-12-28,380798.91221369395
2015-12-29,379625.30900449376
2015-12-30,377870.1017408861
2015-12-31,378419.5741091037
2016-01-01,376997.24514111027
2016-01-02,376997.24514111027
2016-01-03,376997.24514111027
2016-01-04,377457.0612638671
2016-01-05,374816.34635399206
2016-01-06,376593.02300211997
2016-01-07,380677.1080333539
2016-01-08,380058.0017979726
2016-01-09,380058.0017979726
2016-01-10,380058.0017979726
2016-01-11,375662.0884101262
2016-01-12,377317.59052978805
2016-01-13,380320.35651637113
2016-01-14,383163.05175079685
2016-01-15,387661.31050297205
2016-01-16,387661.31050297205
2016-01-17,387661.31050297205
2016-01-18,392829.43196694914
2016-01-19,388860.7154719345
2016-01-20,389014.7127915734
2016-01-21,387902.4269098528
2016-01-22,387346.4878040568
2016-01-23,387346.4878040568
2016-01-24,387346.4878040568
2016-01-25,387775.669971923
2016-01-26,387775.669971923
2016-01-27,387714.26600915706
2016-01-28,386273.6794685205
2016-01-29,382489.68586252944
2016-01-30,382489.68586252944
2016-01-31,382489.68586252944
2016-02-01,385085.54599504964
2016-02-02,388479.78395410994
2016-02-03,388227.4857452356
2016-02-04,385898.3591003523
2016-02-05,386518.5005667065
2016-02-06,386518.5005667065
2016-02-07,386518.5005667065
2016-02-08,381877.54696706455
2016-02-09,380324.37984738883
2016-02-10,378981.86140910094
2016-02-11,379851.64659302647
2016-02-12,377536.12301159976
2016-02-13,377536.12301159976
2016-02-14,377536.12301159976
2016-02-15,376962.7974052104
2016-02-16,376332.01068068773
2016-02-17,375202.0662475812
2016-02-18,378027.8865296801
2016-02-19,377070.17758530576
2016-02-20,377070.17758530576
2016-02-21,377070.17758530576
2016-02-22,378325.1614754081
2016-02-23,377377.1044449221
2016-02-24,377533.83992039063
2016-02-25,374977.23277931067
2016-02-26,373998.7612476654
2016-02-27,373998.7612476654
2016-02-28,373998.7612476654
2016-02-29,371650.1710001733
2016-03-01,376346.8001057744
2016-03-02,377955.55895766924
2016-03-03,380838.99399991194
2016-03-04,383153.4162656957
2016-03-05,383153.4162656957
2016-03-06,383153.4162656957
2016-03-07,383153.4162656957
2016-03-08,380839.9291620917
2016-03-09,379402.8600851409
2016-03-10,381058.61663743225
2016-03-11,380674.28606529464
2016-03-12,380674.28606529464
2016-03-13,380674.28606529464
2016-03-14,379435.7420882285
2016-03-15,377472.48728026135
2016-03-16,372896.4466556021
2016-03-17,372493.17715344625
2016-03-18,367507.34602442
2016-03-19,367507.34602442
2016-03-20,367507.34602442
2016-03-21,365573.0242364057
2016-03-22,371580.0842124355
2016-03-23,374959.32610951446
2016-03-24,374959.32610951446
2016-03-25,374959.32610951446
2016-03-26,374959.32610951446
2016-03-27,374959.32610951446
2016-03-28,376452.5790963712
2016-03-29,373617.6758730877
2016-03-30,371445.3309111558
2016-03-31,370899.40735920006
2016-04-01,372106.28947079764
2016-04-02,372106.28947079764
2016-04-03,372106.28947079764
2016-04-04,373668.5079249686
2016-04-05,375455.1446621351
2016-04-06,373480.32499992
2016-04-07,373089.30065705115
2016-04-08,372103.2126427938
2016-04-09,372103.2126427938
2016-04-10,372103.2126427938
2016-04-11,371942.7510364418
2016-04-12,371562.1118810627
2016-04-13,370627.4488702571
2016-04-14,370627.4488702571
2016-04-15,370627.4488702571
2016-04-16,370627.4488702571
2016-04-17,370627.4488702571
2016-04-18,370667.0244116027
2016-04-19,370667.0244116027
2016-04-20,369061.36134211894
2016-04-21,369494.0730592735
2016-04-22,370361.8651408456
2016-04-23,370361.8651408456
2016-04-24,370361.8651408456
2016-04-25,369536.97573374934
2016-04-26,369583.4120993911
2016-04-27,369513.2437326382
2016-04-28,371666.3734485859
2016-04-29,372332.5047065889
2016-04-30,372332.5047065889
2016-05-01,372332.5047065889
2016-05-02,373534.96235506574
2016-05-03,372478.53585218015
2016-05-04,371568.96500428586
2016-05-05,370931.0258894061
2016-05-06,369802.95228225755
2016-05-07,369802.95228225755
2016-05-08,369802.95228225755
2016-05-09,366813.4653913531
2016-05-10,365713.8488085587
2016-05-11,363609.48762697075
2016-05-12,363423.124794478
2016-05-13,362952.3884585888
2016-05-14,362952.3884585888
2016-05-15,362952.3884585888
2016-05-16,363149.8352148971
2016-05-17,364950.08486936527
2016-05-18,366851.582392837
2016-05-19,368515.5538875459
2016-05-20,369282.5605343812
2016-05-21,369282.5605343812
2016-05-22,369282.5605343812
2016-05-23,371776.5235210648
2016-05-24,370091.48258275917
2016-05-25,368849.2831303816
2016-05-26,364725.93196529936
2016-05-27,365676.2554395448
2016-05-28,365676.2554395448
2016-05-29,365676.2554395448
2016-05-30,362065.339066254
2016-05-31,360856.43615217495
2016-06-01,359053.93805729446
2016-06-02,356955.095072129
2016-06-03,358149.09070106177
2016-06-04,358149.09070106177
2016-06-05,358149.09070106177
2016-06-06,357668.82225499186
2016-06-07,355143.6653324654
2016-06-08,355636.03593612916
2016-06-09,359839.3747509528
2016-06-10,365004.8115740747
2016-06-11,365004.8115740747
2016-06-12,365004.8115740747
2016-06-13,366672.9834401341
2016-06-14,372218.9994341309
2016-06-15,371346.06581510697
2016-06-16,371205.89204926835
2016-06-17,370335.3653649687
2016-06-18,370335.3653649687
2016-06-19,370335.3653649687
2016-06-20,371161.95187133626
2016-06-21,372618.23062099196
2016-06-22,372486.5566029692
2016-06-23,374024.3778942851
2016-06-24,371245.55435893516
2016-06-25,371245.55435893516
2016-06-26,371245.55435893516
2016-06-27,369746.45414264535
2016-06-28,368079.7106570392
2016-06-29,366770.3233497785
2016-06-30,365589.88424368465
2016-07-01,367116.20257215446
2016-07-02,367116.20257215446
2016-07-03,367116.20257215446
2016-07-04,367558.54918758734
2016-07-05,360414.4873509769
2016-07-06,360414.4873509769
2016-07-07,357311.0712186686
2016-07-08,358657.43351678073
2016-07-09,358657.43351678073
2016-07-10,358657.43351678073
2016-07-11,359423.39382280374
2016-07-12,355557.308465325
2016-07-13,353915.9687729144
2016-07-14,351744.3660049579
2016-07-15,351642.34915931604
2016-07-16,351642.34915931604
2016-07-17,351642.34915931604
2016-07-18,350842.90056517377
2016-07-19,348083.3209691518
2016-07-20,344161.4996712277
2016-07-21,345593.5201600692
2016-07-22,345716.63324584754
2016-07-23,345716.63324584754
2016-07-24,345716.63324584754
2016-07-25,346183.36914054427
2016-07-26,347304.6826064832
2016-07-27,347235.67256869934
2016-07-28,347043.9534874088
2016-07-29,351012.84653177246
2016-07-30,351012.84653177246
2016-07-31,351012.84653177246
2016-08-01,350974.11422841926
2016-08-02,350030.1946402106
2016-08-03,350477.375547566
2016-08-04,348991.0870684102
2016-08-05,346179.77306240005
2016-08-06,346179.77306240005
2016-08-07,346179.77306240005
2016-08-08,346616.9827381172
2016-08-09,346305.2470638134
2016-08-10,350086.8758914033
2016-08-11,347602.7094550297
2016-08-12,346515.04704640363
2016-08-13,346515.04704640363
2016-08-14,346515.04704640363
2016-08-15,346515.04704640363
2016-08-16,346521.66747544566
2016-08-17,349760.5712312987
2016-08-18,348196.85370793263
2016-08-19,346842.41765080096
2016-08-20,346842.41765080096
2016-08-21,346842.41765080096
2016-08-22,347723.5781886892
2016-08-23,347650.5501032563
2016-08-24,347339.98425937665
2016-08-25,347175.0180034048
2016-08-26,349335.36954514513
2016-08-27,349335.36954514513
2016-08-28,349335.36954514513
2016-08-29,348673.4837869599
2016-08-30,347723.85458363313
2016-08-31,348791.47661545116
2016-09-01,347273.23443211254
2016-09-02,347769.6695878658
2016-09-03,347769.6695878658
2016-09-04,347769.6695878658
2016-09-05,347769.6695878658
2016-09-06,343181.7536705876
2016-09-07,340782.5380104875
2016-09-08,338944.47059580544
