Date,Capital
2014-05-28,283591.02759756986
2014-05-29,287144.24626146234
2014-05-30,288259.6661868384
2014-05-31,288259.6661868384
2014-06-01,288259.6661868384
2014-06-02,287809.0328100327
2014-06-03,285421.2495257866
2014-06-04,282894.5120871294
2014-06-05,281753.0525100023
2014-06-06,282292.010049668
2014-06-07,282292.010049668
2014-06-08,282292.010049668
2014-06-09,280565.4995828285
2014-06-10,280348.29723538336
2014-06-11,280097.6190911525
2014-06-12,283206.8572896015
2014-06-13,286637.6907471676
2014-06-14,286637.6907471676
2014-06-15,286637.6907471676
2014-06-16,288474.5775146664
2014-06-17,287210.817126413
2014-06-18,286464.6091277419
2014-06-19,288864.4127730686
2014-06-20,289171.66180857574
2014-06-21,289171.66180857574
2014-06-22,289171.66180857574
2014-06-23,288975.9827590133
2014-06-24,286589.78381727973
2014-06-25,286062.5000517166
2014-06-26,288907.26897450245
2014-06-27,290116.9700456369
2014-06-28,290116.9700456369
2014-06-29,290116.9700456369
2014-06-30,290345.2965101955
2014-07-01,291884.3207118378
2014-07-02,293884.585127787
2014-07-03,295860.6452260014
2014-07-04,293624.67064305337
2014-07-05,293624.67064305337
2014-07-06,293624.67064305337
2014-07-07,292220.4176396219
2014-07-08,296468.30374594533
2014-07-09,298374.15229888924
2014-07-10,294998.9257027659
2014-07-11,299922.1845359382
2014-07-12,299922.1845359382
2014-07-13,299922.1845359382
2014-07-14,300158.42380117474
2014-07-15,298145.7487840274
2014-07-16,295942.3039604247
2014-07-17,295611.7980154243
2014-07-18,293799.3742276924
2014-07-19,293799.3742276924
2014-07-20,293799.3742276924
2014-07-21,293043.7173105911
2014-07-22,294292.01374211954
2014-07-23,297239.75661704206
2014-07-24,296300.25946260174
2014-07-25,296144.72180951666
2014-07-26,296144.72180951666
2014-07-27,296144.72180951666
2014-07-28,296863.2198794216
2014-07-29,296863.2198794216
2014-07-30,294919.0518767073
2014-07-31,295045.2787504547
2014-08-01,297783.97828279866
2014-08-02,297783.97828279866
2014-08-03,297783.97828279866
2014-08-04,298810.29893363913
2014-08-05,298244.31601437
2014-08-06,298176.9877131113
2014-08-07,299283.73535174166
2014-08-08,299594.3786342603
2014-08-09,299594.3786342603
2014-08-10,299594.3786342603
2014-08-11,297183.5560359281
2014-08-12,296602.7775011647
2014-08-13,294949.2098263897
2014-08-14,294689.9225131009
2014-08-15,294689.9225131009
2014-08-16,294689.9225131009
2014-08-17,294689.9225131009
2014-08-18,295387.9788515783
2014-08-19,295756.3585627085
2014-08-20,296200.3530658665
2014-08-21,299798.73521260935
2014-08-22,299587.68156423
2014-08-23,299587.68156423
2014-08-24,299587.68156423
2014-08-25,297274.6095982607
2014-08-26,292775.0324478922
2014-08-27,291958.8293881162
2014-08-28,291380.93780946935
2014-08-29,291380.93780946935
2014-08-30,291380.93780946935
2014-08-31,291380.93780946935
2014-09-01,292194.07621672604
2014-09-02,292357.62620069436
2014-09-03,290422.78882382886
2014-09-04,288630.8397519857
2014-09-05,291297.1457657138
2014-09-06,291297.1457657138
2014-09-07,291297.1457657138
2014-09-08,291333.5311322351
2014-09-09,293662.7075966626
2014-09-10,293219.09041933715
2014-09-11,294253.19575777807
2014-09-12,294107.55692296405
2014-09-13,294107.55692296405
2014-09-14,294107.55692296405
2014-09-15,292074.61068357335
2014-09-16,294741.2699379948
2014-09-17,292174.9522356712
2014-09-18,289489.85546578263
2014-09-19,288613.29193155764
2014-09-20,288613.29193155764
2014-09-21,288613.29193155764
2014-09-22,288531.16707801033
2014-09-23,291266.9222140562
2014-09-24,286889.32509565755
2014-09-25,280033.8124248689
2014-09-26,279828.83556562645
2014-09-27,279828.83556562645
2014-09-28,279828.83556562645
2014-09-29,276722.7875808921
2014-09-30,276084.2574801004
2014-10-01,276258.18146789895
2014-10-02,276258.18146789895
2014-10-03,276258.18146789895
2014-10-04,276258.18146789895
2014-10-05,276258.18146789895
2014-10-06,276258.181467899
2014-10-07,277066.5776165271
2014-10-08,277082.71787858056
2014-10-09,278092.92101378995
2014-10-10,278629.65774410265
2014-10-11,278629.65774410265
2014-10-12,278629.65774410265
2014-10-13,280586.7006112654
2014-10-14,277786.8742755737
2014-10-15,277786.8742755737
2014-10-16,278286.33967695985
2014-10-17,278828.4760518986
2014-10-18,278828.4760518986
2014-10-19,278828.4760518986
2014-10-20,278468.06088605477
2014-10-21,281946.934708701
2014-10-22,286575.80717368756
2014-10-23,286575.80717368756
2014-10-24,286575.80717368756
2014-10-25,286575.80717368756
2014-10-26,286575.80717368756
2014-10-27,285756.624567733
2014-10-28,283702.70020851836
2014-10-29,286334.8061629995
2014-10-30,287499.9216222374
2014-10-31,288262.6203319193
2014-11-01,288262.6203319193
2014-11-02,288262.6203319193
2014-11-03,291982.4742503953
2014-11-04,291982.4742503953
2014-11-05,292499.67861938174
2014-11-06,292499.67861938174
2014-11-07,294043.8219858601
2014-11-08,294043.8219858601
2014-11-09,294043.8219858601
2014-11-10,294217.00334346684
2014-11-11,295478.88955331437
2014-11-12,296661.49116580654
2014-11-13,295341.5790598385
2014-11-14,292984.11750735337
2014-11-15,292984.11750735337
2014-11-16,292984.11750735337
2014-11-17,286530.0645200009
2014-11-18,285031.41976599384
2014-11-19,285046.02763451997
2014-11-20,284756.5260605364
2014-11-21,283270.113804151
2014-11-22,283270.113804151
2014-11-23,283270.113804151
2014-11-24,282465.4836253591
2014-11-25,282850.1731106723
2014-11-26,284954.59217797185
2014-11-27,282848.34024725796
2014-11-28,284351.8967353143
2014-11-29,284351.8967353143
2014-11-30,284351.8967353143
2014-12-01,285072.18243526854
2014-12-02,283121.7824005042
2014-12-03,282194.5416619978
2014-12-04,280451.43995805224
2014-12-05,280272.8695360565
2014-12-06,280272.8695360565
2014-12-07,280272.8695360565
2014-12-08,279882.75147496077
2014-12-09,280404.51205950545
2014-12-10,281704.7865656948
2014-12-11,281191.8423083119
2014-12-12,282361.2193052956
2014-12-13,282361.2193052956
2014-12-14,282361.2193052956
2014-12-15,282624.15656211216
2014-12-16,283003.8146507411
2014-12-17,285352.8875125023
2014-12-18,280822.9903748578
2014-12-19,278269.6646977251
2014-12-20,278269.6646977251
2014-12-21,278269.6646977251
2014-12-22,279359.33829759987
2014-12-23,282024.6485060216
2014-12-24,282823.46254324913
2014-12-25,282823.46254324913
2014-12-26,284083.25028618594
2014-12-27,284083.25028618594
2014-12-28,284083.25028618594
2014-12-29,287747.0958989534
2014-12-30,287816.86549359787
2014-12-31,286327.91724943183
2015-01-01,286255.4148691717
2015-01-02,291366.1348544172
2015-01-03,291366.1348544172
2015-01-04,291366.1348544172
2015-01-05,294329.8348087973
2015-01-06,296297.42722788634
2015-01-07,291008.58917562524
2015-01-08,290100.7093771037
2015-01-09,292032.1543629037
2015-01-10,292032.1543629037
2015-01-11,292032.1543629037
2015-01-12,292372.6569047221
2015-01-13,292845.7744931935
2015-01-14,294670.0105915239
2015-01-15,296043.1019037074
2015-01-16,296148.7853805119
2015-01-17,296148.7853805119
2015-01-18,296148.7853805119
2015-01-19,297597.7561036838
2015-01-20,298399.1233309886
2015-01-21,297795.6459392854
2015-01-22,296281.2597109226
2015-01-23,296087.6876086824
2015-01-24,296087.6876086824
2015-01-25,296087.6876086824
2015-01-26,296087.68760868243
2015-01-27,293822.068719828
2015-01-28,293077.3159876821
2015-01-29,293774.5966032407
2015-01-30,295089.8421330009
2015-01-31,295089.8421330009
2015-02-01,295089.8421330009
2015-02-02,293302.39914514776
2015-02-03,291321.67677249986
2015-02-04,293176.39092590567
2015-02-05,291989.0823941544
2015-02-06,290890.5106285191
2015-02-07,290890.5106285191
2015-02-08,290890.5106285191
2015-02-09,291951.6514806182
2015-02-10,290380.8720266704
2015-02-11,292064.91968246823
2015-02-12,290089.33179436583
2015-02-13,292209.2998227936
2015-02-14,292209.2998227936
2015-02-15,292209.2998227936
2015-02-16,291195.134139358
2015-02-17,291527.6569315211
2015-02-18,291276.829963272
2015-02-19,292152.88652263524
2015-02-20,291646.3870711303
2015-02-21,291646.3870711303
2015-02-22,291646.3870711303
2015-02-23,290708.8698649673
2015-02-24,288502.1109517453
2015-02-25,288380.9468971332
2015-02-26,287314.96741118515
2015-02-27,286584.1311736291
2015-02-28,286584.1311736291
2015-03-01,286584.1311736291
2015-03-02,285452.5948347755
2015-03-03,286880.42320061155
2015-03-04,285362.47814640624
2015-03-05,284042.59029435395
2015-03-06,284042.59029435395
2015-03-07,284042.59029435395
2015-03-08,284042.59029435395
2015-03-09,280889.28590376466
2015-03-10,283692.9024791011
2015-03-11,284207.39455276576
2015-03-12,281822.83387596055
2015-03-13,283047.02385958313
2015-03-14,283047.02385958313
2015-03-15,283047.02385958313
2015-03-16,284402.3337151039
2015-03-17,281871.1641140374
2015-03-18,280224.5652323024
2015-03-19,280963.4563316523
2015-03-20,283314.025426349
2015-03-21,283314.025426349
2015-03-22,283314.025426349
2015-03-23,284716.4560200525
2015-03-24,284197.3547739468
2015-03-25,282382.86042319046
2015-03-26,281227.4561966109
2015-03-27,277323.77180127916
2015-03-28,277323.77180127916
2015-03-29,277323.77180127916
2015-03-30,274974.58464246464
2015-03-31,277712.34400370944
2015-04-01,278908.99589628424
2015-04-02,278908.99589628424
2015-04-03,278908.99589628424
2015-04-04,278908.99589628424
2015-04-05,278908.99589628424
2015-04-06,281138.65217408957
2015-04-07,285335.5954050821
2015-04-08,291020.25750898855
2015-04-09,294923.9222176159
2015-04-10,298290.88552700944
2015-04-11,298290.88552700944
2015-04-12,298290.88552700944
2015-04-13,301127.2711070799
2015-04-14,301127.2711070799
2015-04-15,305770.9366256853
2015-04-16,308542.5140289893
2015-04-17,308056.416244996
2015-04-18,308056.416244996
2015-04-19,308056.416244996
2015-04-20,309057.47914992855
2015-04-21,308926.67402381473
2015-04-22,309628.98874926637
2015-04-23,309807.0583289886
2015-04-24,313869.16227369866
2015-04-25,313869.16227369866
2015-04-26,313869.16227369866
2015-04-27,317891.0175621172
2015-04-28,316257.3778750563
2015-04-29,313404.66572321043
2015-04-30,311837.59322831023
2015-05-01,311837.59322831023
2015-05-02,311837.59322831023
2015-05-03,311837.59322831023
2015-05-04,310697.8755777426
2015-05-05,309420.70279053174
2015-05-06,310092.8659428987
2015-05-07,310558.9756107491
2015-05-08,308810.3995053775
2015-05-09,308810.3995053775
2015-05-10,308810.3995053775
2015-05-11,310500.4217770336
2015-05-12,310540.9551242454
2015-05-13,310331.8852852861
2015-05-14,308715.6285625778
2015-05-15,308554.50640333525
2015-05-16,308554.50640333525
2015-05-17,308554.50640333525
2015-05-18,311188.7522655101
2015-05-19,310680.4155914768
2015-05-20,314818.44366269745
2015-05-21,316884.8456254494
2015-05-22,316263.33755321417
2015-05-23,316263.33755321417
2015-05-24,316263.33755321417
2015-05-25,313842.85588967067
2015-05-26,313319.3056346186
2015-05-27,314066.00459977717
2015-05-28,310479.57292464946
2015-05-29,310672.15660123364
2015-05-30,310672.15660123364
2015-05-31,310672.15660123364
2015-06-01,307853.9200972598
2015-06-02,306190.7112563043
2015-06-03,304699.7619377415
2015-06-04,305713.4700352518
2015-06-05,306682.30264275655
2015-06-06,306682.30264275655
2015-06-07,306682.30264275655
2015-06-08,301172.48425432737
2015-06-09,300592.9134147157
2015-06-10,298909.6566811818
2015-06-11,294610.0280196534
2015-06-12,294728.22990624496
2015-06-13,294728.22990624496
2015-06-14,294728.22990624496
2015-06-15,295131.4636524389
2015-06-16,293597.620886985
2015-06-17,293363.8086212088
2015-06-18,293548.2505050342
2015-06-19,294580.32228357677
2015-06-20,294580.32228357677
2015-06-21,294580.32228357677
2015-06-22,293213.86664324097
2015-06-23,287948.0213020365
2015-06-24,283258.09069946007
2015-06-25,282293.4415381617
2015-06-26,280037.43498215504
2015-06-27,280037.43498215504
2015-06-28,280037.43498215504
2015-06-29,275155.96032861574
2015-06-30,271506.08118220285
2015-07-01,271298.91040166334
2015-07-02,267800.1840912753
2015-07-03,263631.6286073107
2015-07-04,263631.6286073107
2015-07-05,263631.6286073107
2015-07-06,261557.00217948883
2015-07-07,258092.52765852868
2015-07-08,252917.34729539254
2015-07-09,252544.505654434
2015-07-10,249378.9280115175
2015-07-11,249378.9280115175
2015-07-12,249378.9280115175
2015-07-13,247965.014112296
2015-07-14,250191.22739450913
2015-07-15,249501.3841321665
2015-07-16,249122.61765178316
2015-07-17,251500.59557531378
2015-07-18,251500.59557531378
2015-07-19,251500.59557531378
2015-07-20,247593.2009090813
2015-07-21,248077.24505199253
2015-07-22,245968.74106994315
2015-07-23,245618.13232325265
2015-07-24,243774.85045318888
2015-07-25,243774.85045318888
2015-07-26,243774.85045318888
2015-07-27,242437.74832510343
2015-07-28,237569.99002338952
2015-07-29,236147.29014142358
2015-07-30,236039.84011855035
2015-07-31,238554.36558120543
2015-08-01,238554.36558120543
2015-08-02,238554.36558120543
2015-08-03,240785.77434087603
2015-08-04,238719.40222448466
2015-08-05,239906.6712115563
2015-08-06,240363.36060330633
2015-08-07,240815.2530884661
2015-08-08,240815.2530884661
2015-08-09,240815.2530884661
2015-08-10,240361.65765495307
2015-08-11,240821.0181528596
2015-08-12,242141.7847027511
2015-08-13,243448.99750998363
2015-08-14,243268.47969116905
2015-08-15,243268.47969116905
2015-08-16,243268.47969116905
2015-08-17,242734.8693859295
2015-08-18,238473.93374073808
2015-08-19,238708.44752019824
2015-08-20,240856.64096027418
2015-08-21,239237.38206428965
2015-08-22,239237.38206428965
2015-08-23,239237.38206428965
2015-08-24,241471.2503902667
2015-08-25,242757.73632863973
2015-08-26,245974.3176848933
2015-08-27,246312.00683073374
2015-08-28,247234.3192401958
2015-08-29,247234.3192401958
2015-08-30,247234.3192401958
2015-08-31,250693.39965162653
2015-09-01,250613.56945141184
2015-09-02,248831.632129749
2015-09-03,250456.92510802904
2015-09-04,252342.931976686
2015-09-05,252342.931976686
2015-09-06,252342.931976686
2015-09-07,255498.12455289514
2015-09-08,256117.5600085401
2015-09-09,254838.83594190012
2015-09-10,255776.17847699497
2015-09-11,256687.4224199986
2015-09-12,256687.4224199986
2015-09-13,256687.4224199986
2015-09-14,257646.37758010518
2015-09-15,255575.48302453116
2015-09-16,255640.22330381162
2015-09-17,255640.22330381162
2015-09-18,254357.03722229967
2015-09-19,254357.03722229967
2015-09-20,254357.03722229967
2015-09-21,253897.09593308216
2015-09-22,251572.62830622698
2015-09-23,250938.17512199128
2015-09-24,251991.38463778983
2015-09-25,251991.38463778983
2015-09-26,251991.38463778983
2015-09-27,251991.38463778983
2015-09-28,254249.1239285924
2015-09-29,255885.58117288744
2015-09-30,256944.76438239892
2015-10-01,258468.99841175802
2015-10-02,258468.99841175802
2015-10-03,258468.99841175802
2015-10-04,258468.99841175802
2015-10-05,257807.6460140678
2015-10-06,258997.1686447542
2015-10-07,260526.29392314813
2015-10-08,261285.79294937887
2015-10-09,262219.18757556845
2015-10-10,262219.18757556845
2015-10-11,262219.18757556845
2015-10-12,264502.0196630614
2015-10-13,262916.319692572
2015-10-14,264449.72675921925
2015-10-15,267014.25770571484
2015-10-16,264577.71664226486
2015-10-17,264577.71664226486
2015-10-18,264577.71664226486
2015-10-19,261674.38287001767
2015-10-20,259537.69771809538
2015-10-21,256284.31190786418
2015-10-22,256284.31190786418
2015-10-23,258114.75872537776
2015-10-24,258114.75872537776
2015-10-25,258114.75872537776
2015-10-26,259783.10263821998
2015-10-27,258625.12429559877
2015-10-28,257995.95939741135
2015-10-29,257212.99589331157
2015-10-30,259969.2990310001
2015-10-31,259969.2990310001
2015-11-01,259969.2990310001
2015-11-02,259752.86507179806
2015-11-03,259190.62602489605
2015-11-04,261376.3135561654
2015-11-05,263644.8705469156
2015-11-06,265631.0592671017
2015-11-07,265631.0592671017
2015-11-08,265631.0592671017
2015-11-09,263797.7954366887
2015-11-10,264271.1317543748
2015-11-11,264271.1317543748
2015-11-12,264271.1317543748
2015-11-13,261941.25378623017
2015-11-14,261941.25378623017
2015-11-15,261941.25378623017
2015-11-16,256866.9092052253
2015-11-17,251218.9731248907
2015-11-18,250792.84783939473
2015-11-19,254320.45568028154
2015-11-20,253294.428990842
2015-11-21,253294.428990842
2015-11-22,253294.428990842
2015-11-23,252916.52128138623
2015-11-24,253672.43588442955
2015-11-25,253672.43588442955
2015-11-26,251268.13070888416
2015-11-27,253552.36907538914
2015-11-28,253552.36907538914
2015-11-29,253552.36907538914
2015-11-30,251269.61051834677
2015-12-01,250983.19375969522
2015-12-02,250057.53827270932
2015-12-03,251118.24444900884
2015-12-04,252436.50932447676
2015-12-05,252436.50932447676
2015-12-06,252436.50932447676
2015-12-07,253223.88805221114
2015-12-08,252613.21990170662
2015-12-09,253561.4377599308
2015-12-10,253009.14352545893
2015-12-11,255325.38805967954
2015-12-12,255325.38805967954
2015-12-13,255325.38805967954
2015-12-14,252443.7473838324
2015-12-15,252574.09334149363
2015-12-16,252146.52529453055
2015-12-17,252110.54513464775
2015-12-18,252555.88119832083
2015-12-19,252555.88119832083
2015-12-20,252555.88119832083
2015-12-21,250642.9299470943
2015-12-22,250968.47508560066
2015-12-23,251722.08758331166
2015-12-24,253297.71270768988
2015-12-25,253297.71270768988
2015-12-26,253297.71270768988
2015-12-27,253297.71270768988
2015-12-28,255181.7210815561
2015-12-29,253650.71266297734
2015-12-30,252618.3019906155
2015-12-31,253382.3008203163
2016-01-01,251526.92148258182
2016-01-02,251526.92148258182
2016-01-03,251526.92148258182
2016-01-04,251432.53376842797
2016-01-05,249685.18674657607
2016-01-06,251911.2949632783
2016-01-07,255909.10349636746
2016-01-08,255603.27948513272
2016-01-09,255603.27948513272
2016-01-10,255603.27948513272
2016-01-11,252851.4612480986
2016-01-12,253999.0637251275
2016-01-13,256262.68430615746
2016-01-14,258637.2770802667
2016-01-15,262455.0836872881
2016-01-16,262455.0836872881
2016-01-17,262455.0836872881
2016-01-18,267603.3309744102
2016-01-19,264500.29522505397
2016-01-20,264099.49936610163
2016-01-21,263643.9258343906
2016-01-22,264207.3666564345
2016-01-23,264207.3666564345
2016-01-24,264207.3666564345
2016-01-25,263677.4332450073
2016-01-26,263677.4332450073
2016-01-27,263777.7366282975
2016-01-28,263803.78589939367
2016-01-29,260848.5712292286
2016-01-30,260848.5712292286
2016-01-31,260848.5712292286
2016-02-01,264429.3157561251
2016-02-02,266478.13650586165
2016-02-03,265593.25314303034
2016-02-04,263314.70314934675
2016-02-05,265070.58903104166
2016-02-06,265070.58903104166
2016-02-07,265070.58903104166
2016-02-08,261125.4178966373
2016-02-09,259950.2188126556
2016-02-10,259414.6121197894
2016-02-11,259259.7705096412
2016-02-12,257611.29169449618
2016-02-13,257611.29169449618
2016-02-14,257611.29169449618
2016-02-15,255895.8615779672
2016-02-16,256105.14856246323
2016-02-17,255541.9856669133
2016-02-18,257604.15714401234
2016-02-19,256368.6613162132
2016-02-20,256368.6613162132
2016-02-21,256368.6613162132
2016-02-22,256630.4363386897
2016-02-23,255593.1804262753
2016-02-24,255496.2750869715
2016-02-25,254101.59214112294
2016-02-26,253341.57120200712
2016-02-27,253341.57120200712
2016-02-28,253341.57120200712
2016-02-29,250805.0708731328
2016-03-01,253871.1559478826
2016-03-02,255418.37762135777
2016-03-03,256767.95107865252
2016-03-04,258080.50322494545
2016-03-05,258080.50322494545
2016-03-06,258080.50322494545
2016-03-07,258080.5032249454
2016-03-08,257849.03621260257
2016-03-09,256777.63419575297
2016-03-10,258251.30773315084
2016-03-11,257852.23360282398
2016-03-12,257852.23360282398
2016-03-13,257852.23360282398
2016-03-14,256397.14577837114
2016-03-15,254970.60339562502
2016-03-16,251949.85845307613
2016-03-17,251811.15442297174
2016-03-18,248252.50071802962
2016-03-19,248252.50071802962
2016-03-20,248252.50071802962
2016-03-21,247263.00634673698
2016-03-22,251387.50778971764
2016-03-23,254198.24060827465
2016-03-24,254198.24060827465
2016-03-25,254198.24060827465
2016-03-26,254198.24060827465
2016-03-27,254198.24060827465
2016-03-28,254485.54957520132
2016-03-29,252948.60279706467
2016-03-30,251817.3717706019
2016-03-31,250925.57889354863
2016-04-01,252743.47208313923
2016-04-02,252743.47208313923
2016-04-03,252743.47208313923
2016-04-04,253241.92317432043
2016-04-05,254380.20620815648
2016-04-06,252914.5719448001
2016-04-07,252279.2635431831
2016-04-08,251429.71240096714
2016-04-09,251429.71240096714
2016-04-10,251429.71240096714
2016-04-11,251139.3713018248
2016-04-12,248512.70756355312
2016-04-13,248705.85162801135
2016-04-14,248705.85162801135
2016-04-15,248705.85162801135
2016-04-16,248705.85162801135
2016-04-17,248705.85162801135
2016-04-18,250519.88086400583
2016-04-19,250519.88086400583
2016-04-20,250894.8927870096
2016-04-21,252100.06029324868
2016-04-22,252983.79282959877
2016-04-23,252983.79282959877
2016-04-24,252983.79282959877
2016-04-25,252236.95413227208
2016-04-26,252844.6062627212
2016-04-27,253333.6464502993
2016-04-28,254663.62349868898
2016-04-29,255630.98722664185
2016-04-30,255630.98722664185
2016-05-01,255630.98722664185
2016-05-02,256993.82487973222
2016-05-03,256456.93495744
2016-05-04,255189.89237585873
2016-05-05,254529.32511186184
2016-05-06,253638.26379331527
2016-05-07,253638.26379331527
2016-05-08,253638.26379331527
2016-05-09,252247.5817762179
2016-05-10,251026.7333475741
2016-05-11,250177.29984443504
2016-05-12,249741.38114032516
2016-05-13,248987.16911151167
2016-05-14,248987.16911151167
2016-05-15,248987.16911151167
2016-05-16,250069.64306078592
2016-05-17,251154.23403079459
2016-05-18,252294.94332453446
2016-05-19,252928.08632816674
2016-05-20,252772.63168168964
2016-05-21,252772.63168168964
2016-05-22,252772.63168168964
2016-05-23,254846.51690034507
2016-05-24,253111.25517788006
2016-05-25,252615.85824269266
2016-05-26,249108.744873488
2016-05-27,249387.41594401817
2016-05-28,249387.41594401817
2016-05-29,249387.41594401817
2016-05-30,246402.36767223798
2016-05-31,245057.616551805
2016-06-01,243958.73051045716
2016-06-02,242660.9111457309
2016-06-03,242820.38688075333
2016-06-04,242820.38688075333
2016-06-05,242820.38688075333
2016-06-06,242820.37582723188
2016-06-07,240508.2904049265
2016-06-08,241099.6943675031
2016-06-09,245994.00216299004
2016-06-10,250182.1310857368
2016-06-11,250182.1310857368
2016-06-12,250182.1310857368
2016-06-13,249458.06232168412
2016-06-14,251264.66892586712
2016-06-15,251819.48921176876
2016-06-16,251660.09634978214
2016-06-17,250019.41285246366
2016-06-18,250019.41285246366
2016-06-19,250019.41285246366
2016-06-20,250071.75645384396
2016-06-21,250713.07059365953
2016-06-22,250345.47696967042
2016-06-23,251682.5440249057
2016-06-24,250724.89913621297
2016-06-25,250724.89913621297
2016-06-26,250724.89913621297
2016-06-27,249554.72871267854
2016-06-28,247679.58758281168
2016-06-29,246406.91659589272
2016-06-30,245825.13936574757
2016-07-01,247712.40240208386
2016-07-02,247712.40240208386
2016-07-03,247712.40240208386
2016-07-04,247673.64216582684
2016-07-05,242255.35957503834
2016-07-06,242255.35957503834
2016-07-07,239819.87117945406
2016-07-08,241035.83171294897
2016-07-09,241035.83171294897
2016-07-10,241035.83171294897
2016-07-11,241725.5835373258
2016-07-12,238750.14369653445
2016-07-13,237348.74633022374
2016-07-14,236105.8095671519
2016-07-15,235418.91387152034
2016-07-16,235418.91387152034
2016-07-17,235418.91387152034
2016-07-18,234535.287779394
2016-07-19,232479.9031831375
2016-07-20,230165.48930602384
2016-07-21,231061.11386319264
2016-07-22,231115.20157294057
2016-07-23,231115.20157294057
2016-07-24,231115.20157294057
2016-07-25,230800.65784014697
2016-07-26,231670.75737978387
2016-07-27,232318.01522262223
2016-07-28,233149.27922731236
2016-07-29,236059.7342015181
2016-07-30,236059.7342015181
2016-07-31,236059.7342015181
2016-08-01,236469.54527330905
2016-08-02,237344.24585356054
2016-08-03,238094.89662497264
2016-08-04,238324.0844439257
2016-08-05,236936.34026940193
2016-08-06,236936.34026940193
2016-08-07,236936.34026940193
2016-08-08,237059.85777987115
2016-08-09,236384.13373662945
2016-08-10,238128.0920625262
2016-08-11,235919.073457975
2016-08-12,235660.42993635876
2016-08-13,235660.42993635876
2016-08-14,235660.42993635876
2016-08-15,235660.42993635876
2016-08-16,234923.20910008939
2016-08-17,235735.64318501804
2016-08-18,234777.06236270998
2016-08-19,234088.68689886047
2016-08-20,234088.68689886047
2016-08-21,234088.68689886047
2016-08-22,235133.90742493395
2016-08-23,235144.3251618034
2016-08-24,234382.0939561275
2016-08-25,234651.10894762038
2016-08-26,236691.47113306477
2016-08-27,236691.47113306477
2016-08-28,236691.47113306477
2016-08-29,236169.21973598003
2016-08-30,235500.78691111604
2016-08-31,235636.84099861063
2016-09-01,234958.0539983947
2016-09-02,235083.98879773967
2016-09-03,235083.98879773967
2016-09-04,235083.98879773967
2016-09-05,235083.98879773964
2016-09-06,232404.8846333861
2016-09-07,230550.11672366597
2016-09-08,229407.04586064443
2016-09-09,229637.58496869443
2016-09-10,229637.58496869443
2016-09-11,229637.58496869443
2016-09-12,231259.9609075354
2016-09-13,231259.9609075354
2016-09-14,229077.52185053972
2016-09-15,228780.72800729258
