Date,Capital
2014-07-29,652116.3342275003
2014-07-30,650192.0604332129
2014-07-31,651643.4966688249
2014-08-01,655001.1756437239
2014-08-02,655001.1756437239
2014-08-03,655001.1756437239
2014-08-04,654787.0275536622
2014-08-05,653945.2239620775
2014-08-06,653879.3196549816
2014-08-07,654478.6053511321
2014-08-08,654350.9171557163
2014-08-09,654350.9171557163
2014-08-10,654350.9171557163
2014-08-11,652462.510013404
2014-08-12,650903.4882555746
2014-08-13,647207.9026565271
2014-08-14,647261.4305537725
2014-08-15,647261.4305537725
2014-08-16,647261.4305537725
2014-08-17,647261.4305537725
2014-08-18,645151.5840010223
2014-08-19,643876.7526790224
2014-08-20,644271.9523723837
2014-08-21,648963.7919878842
2014-08-22,647526.441189181
2014-08-23,647526.441189181
2014-08-24,647526.441189181
2014-08-25,644806.6311996077
2014-08-26,638980.1392091749
2014-08-27,635453.8829397659
2014-08-28,633605.3703076447
2014-08-29,633605.3703076447
2014-08-30,633605.3703076447
2014-08-31,633605.3703076447
2014-09-01,636760.0188545029
2014-09-02,637965.6726453298
2014-09-03,634657.9986427122
2014-09-04,630822.4720194817
2014-09-05,631054.1102607118
2014-09-06,631054.1102607118
2014-09-07,631054.1102607118
2014-09-08,629115.7130215015
2014-09-09,631549.4415383614
2014-09-10,633367.5531860518
2014-09-11,636822.0098241849
2014-09-12,634272.4296728834
2014-09-13,634272.4296728834
2014-09-14,634272.4296728834
2014-09-15,633568.3825693423
2014-09-16,636606.1397326385
2014-09-17,633804.5567221823
2014-09-18,631139.2106779674
2014-09-19,624123.061410226
2014-09-20,624123.061410226
2014-09-21,624123.061410226
2014-09-22,623002.1827427113
2014-09-23,624709.5987611728
2014-09-24,617766.1495953427
2014-09-25,610400.654498694
2014-09-26,611079.6003005231
2014-09-27,611079.6003005231
2014-09-28,611079.6003005231
2014-09-29,609109.0962664814
2014-09-30,608480.7347660246
2014-10-01,607560.476831757
2014-10-02,607537.5874619043
2014-10-03,607537.5874619043
2014-10-04,607537.5874619043
2014-10-05,607537.5874619043
2014-10-06,607537.5874619042
2014-10-07,606541.8915031708
2014-10-08,607583.8864193193
2014-10-09,609470.0931551498
2014-10-10,609663.8618298584
2014-10-11,609663.8618298584
2014-10-12,609663.8618298584
2014-10-13,612122.175516204
2014-10-14,608403.7021804963
2014-10-15,608403.7021804963
2014-10-16,612911.0436350666
2014-10-17,614736.3146313744
2014-10-18,614736.3146313744
2014-10-19,614736.3146313744
2014-10-20,615670.1307820937
2014-10-21,619931.0280724294
2014-10-22,624540.1091626699
2014-10-23,624540.1091626699
2014-10-24,624540.1091626699
2014-10-25,624540.1091626699
2014-10-26,624540.1091626699
2014-10-27,623492.2717557424
2014-10-28,619912.5897603207
2014-10-29,621642.0795155034
2014-10-30,624110.3786076389
2014-10-31,623419.98941104
2014-11-01,623419.98941104
2014-11-02,623419.98941104
2014-11-03,630358.6424034687
2014-11-04,630358.6424034687
2014-11-05,632505.3750634282
2014-11-06,632505.3750634282
2014-11-07,633762.9582350053
2014-11-08,633762.9582350053
2014-11-09,633762.9582350053
2014-11-10,632979.7851540982
2014-11-11,636732.6643799358
2014-11-12,635710.7761840795
2014-11-13,635963.9792138293
2014-11-14,633347.5971286937
2014-11-15,633347.5971286937
2014-11-16,633347.5971286937
2014-11-17,627666.2018304784
2014-11-18,625093.1520742665
2014-11-19,625315.4744378199
2014-11-20,625340.7548450049
2014-11-21,623577.5404236695
2014-11-22,623577.5404236695
2014-11-23,623577.5404236695
2014-11-24,620581.4113477787
2014-11-25,621627.8476138675
2014-11-26,621090.4531403077
2014-11-27,620277.1060796662
2014-11-28,620028.0013288541
2014-11-29,620028.0013288541
2014-11-30,620028.0013288541
2014-12-01,621803.6162326322
2014-12-02,618139.9751752742
2014-12-03,614774.633663203
2014-12-04,611605.7761987562
2014-12-05,609018.6395315445
2014-12-06,609018.6395315445
2014-12-07,609018.6395315445
2014-12-08,609521.165672926
2014-12-09,610585.6970246754
2014-12-10,610172.485782672
2014-12-11,609409.8122755215
2014-12-12,609889.2698279092
2014-12-13,609889.2698279092
2014-12-14,609889.2698279092
2014-12-15,611645.1309491231
2014-12-16,613159.4166611559
2014-12-17,617369.0208033744
2014-12-18,610389.9597765384
2014-12-19,604973.8104506427
2014-12-20,604973.8104506427
2014-12-21,604973.8104506427
2014-12-22,607881.3570267718
2014-12-23,609101.1159447241
2014-12-24,610813.2478856138
2014-12-25,610813.2478856138
2014-12-26,612082.6689417769
2014-12-27,612082.6689417769
2014-12-28,612082.6689417769
2014-12-29,615481.6184826605
2014-12-30,613283.0925831615
2014-12-31,612133.2374108407
2015-01-01,614613.4318416145
2015-01-02,622676.076180777
2015-01-03,622676.076180777
2015-01-04,622676.076180777
2015-01-05,625728.6661483544
2015-01-06,627515.4999818825
2015-01-07,624441.834232214
2015-01-08,623551.3020314455
2015-01-09,623962.3877312905
2015-01-10,623962.3877312905
2015-01-11,623962.3877312905
2015-01-12,624722.0714191541
2015-01-13,625077.523578452
2015-01-14,626025.9085683172
2015-01-15,629462.6196163734
2015-01-16,629830.4900286419
2015-01-17,629830.4900286419
2015-01-18,629830.4900286419
2015-01-19,630661.8463239403
2015-01-20,631226.5034590075
2015-01-21,631643.7875061188
2015-01-22,632340.8083743886
2015-01-23,633062.8035707162
2015-01-24,633062.8035707162
2015-01-25,633062.8035707162
2015-01-26,633062.8035707162
2015-01-27,632464.2536049517
2015-01-28,632852.4283239791
2015-01-29,635409.8261249273
2015-01-30,636222.1694458099
2015-01-31,636222.1694458099
2015-02-01,636222.1694458099
2015-02-02,634316.7407963395
2015-02-03,633704.5860291799
2015-02-04,635250.8943466048
2015-02-05,634492.8782188116
2015-02-06,633889.3921928523
2015-02-07,633889.3921928523
2015-02-08,633889.3921928523
2015-02-09,634967.1050918323
2015-02-10,633979.4840348002
2015-02-11,635850.810473383
2015-02-12,630830.6161477903
2015-02-13,633336.7988512762
2015-02-14,633336.7988512762
2015-02-15,633336.7988512762
2015-02-16,633503.3505650226
2015-02-17,634180.4138976879
2015-02-18,631834.5021950438
2015-02-19,634384.2066930762
2015-02-20,636421.773805338
2015-02-21,636421.773805338
2015-02-22,636421.773805338
2015-02-23,634420.6773604564
2015-02-24,631383.2632681697
2015-02-25,629842.1914485088
2015-02-26,631166.717054515
2015-02-27,630197.8941923066
2015-02-28,630197.8941923066
2015-03-01,630197.8941923066
2015-03-02,625973.1340574608
2015-03-03,626079.1390634049
2015-03-04,625974.4789569521
2015-03-05,623292.429840866
2015-03-06,623292.429840866
2015-03-07,623292.429840866
2015-03-08,623292.429840866
2015-03-09,620954.3233894086
2015-03-10,623881.5434501808
2015-03-11,624891.336323159
2015-03-12,620070.7670181704
2015-03-13,621782.7449311923
2015-03-14,621782.7449311923
2015-03-15,621782.7449311923
2015-03-16,622561.4365333858
2015-03-17,620680.6756473713
2015-03-18,618320.1422345857
2015-03-19,617969.9997804401
2015-03-20,622788.7266837682
2015-03-21,622788.7266837682
2015-03-22,622788.7266837682
2015-03-23,623328.1098524894
2015-03-24,621173.1059571835
2015-03-25,619333.7415856577
2015-03-26,617452.7065347914
2015-03-27,614391.6063671621
2015-03-28,614391.6063671621
2015-03-29,614391.6063671621
2015-03-30,612941.1627074644
2015-03-31,614787.7676351202
2015-04-01,617797.6515337741
2015-04-02,617797.6515337741
2015-04-03,617797.6515337741
2015-04-04,617797.6515337741
2015-04-05,617797.6515337741
2015-04-06,621018.8749429105
2015-04-07,624615.7197377719
2015-04-08,632238.403961857
2015-04-09,638847.3495890244
2015-04-10,642196.1310386123
2015-04-11,642196.1310386123
2015-04-12,642196.1310386123
2015-04-13,647383.0295489854
2015-04-14,647383.0295489854
2015-04-15,653372.633984945
2015-04-16,657086.6133683336
2015-04-17,656738.1641525578
2015-04-18,656738.1641525578
2015-04-19,656738.1641525578
2015-04-20,657745.5858134984
2015-04-21,656770.9125240997
2015-04-22,655108.2195251931
2015-04-23,657861.5243098179
2015-04-24,661171.3722961771
2015-04-25,661171.3722961771
2015-04-26,661171.3722961771
2015-04-27,659956.8234642231
2015-04-28,657516.28039132
2015-04-29,656583.7218560389
2015-04-30,657429.0514904909
2015-05-01,657429.0514904909
2015-05-02,657429.0514904909
2015-05-03,657429.0514904909
2015-05-04,662189.1500876315
2015-05-05,664561.5079418184
2015-05-06,661462.0890402952
2015-05-07,658647.817441226
2015-05-08,658172.0728386227
2015-05-09,658172.0728386227
2015-05-10,658172.0728386227
2015-05-11,660953.4440850761
2015-05-12,659288.4202700063
2015-05-13,659889.8856115224
2015-05-14,659296.9327000204
2015-05-15,658982.34779528
2015-05-16,658982.34779528
2015-05-17,658982.34779528
2015-05-18,660364.4983047114
2015-05-19,660709.6092100132
2015-05-20,665398.5816131852
2015-05-21,666386.0315183821
2015-05-22,668058.8344794641
2015-05-23,668058.8344794641
2015-05-24,668058.8344794641
2015-05-25,663019.5748736258
2015-05-26,660885.0484988409
2015-05-27,663742.9550556338
2015-05-28,663192.9324362617
2015-05-29,659644.0239516507
2015-05-30,659644.0239516507
2015-05-31,659644.0239516507
2015-06-01,657135.0372452562
2015-06-02,657730.3368909513
2015-06-03,653698.8665725889
2015-06-04,652970.3828486707
2015-06-05,652599.4249857638
2015-06-06,652599.4249857638
2015-06-07,652599.4249857638
2015-06-08,646793.2199947704
2015-06-09,645535.3353434068
2015-06-10,644342.6856144834
2015-06-11,637506.423080587
2015-06-12,637605.7766704373
2015-06-13,637605.7766704373
2015-06-14,637605.7766704373
2015-06-15,639508.5257116293
2015-06-16,640379.4573557263
2015-06-17,639919.0210906598
2015-06-18,639207.3970264583
2015-06-19,640889.0649276789
2015-06-20,640889.0649276789
2015-06-21,640889.0649276789
2015-06-22,645864.9176082939
2015-06-23,640989.0904985466
2015-06-24,636341.9454956914
2015-06-25,637994.4454515332
2015-06-26,638144.1511310458
2015-06-27,638144.1511310458
2015-06-28,638144.1511310458
2015-06-29,631160.8002528382
2015-06-30,628451.8044035358
2015-07-01,627356.9465879992
2015-07-02,622964.9816469183
2015-07-03,619115.1988444577
2015-07-04,619115.1988444577
2015-07-05,619115.1988444577
2015-07-06,613315.326957922
2015-07-07,608918.5993103911
2015-07-08,602789.7855485552
2015-07-09,604901.4488932346
2015-07-10,599119.5895753313
2015-07-11,599119.5895753313
2015-07-12,599119.5895753313
2015-07-13,595449.7153285436
2015-07-14,598181.6998030585
2015-07-15,597058.1608042886
2015-07-16,594474.0354489
2015-07-17,595359.111979699
2015-07-18,595359.111979699
2015-07-19,595359.111979699
2015-07-20,590691.7484585537
2015-07-21,591515.4241232341
2015-07-22,591350.463017929
2015-07-23,591393.3459256595
2015-07-24,589470.7186087464
2015-07-25,589470.7186087464
2015-07-26,589470.7186087464
2015-07-27,587430.9892577258
2015-07-28,582805.1430721686
2015-07-29,582485.9886917209
2015-07-30,579948.8077553662
2015-07-31,584499.4758014111
2015-08-01,584499.4758014111
2015-08-02,584499.4758014111
2015-08-03,584250.5162504143
2015-08-04,579329.8159255877
2015-08-05,581437.3072282011
2015-08-06,582632.0402585871
2015-08-07,582462.8286355311
2015-08-08,582462.8286355311
2015-08-09,582462.8286355311
2015-08-10,581149.1025912741
2015-08-11,582507.8232420811
2015-08-12,587202.0108732709
2015-08-13,589768.2359448636
2015-08-14,584802.8829012684
2015-08-15,584802.8829012684
2015-08-16,584802.8829012684
2015-08-17,581206.2685099603
2015-08-18,571330.7252771966
2015-08-19,569002.2525022591
2015-08-20,572569.7477515085
2015-08-21,571744.218354793
2015-08-22,571744.218354793
2015-08-23,571744.218354793
2015-08-24,581996.0255142379
2015-08-25,579956.3474185343
2015-08-26,582531.3942274803
2015-08-27,580728.8189139816
2015-08-28,579076.1792225947
2015-08-29,579076.1792225947
2015-08-30,579076.1792225947
2015-08-31,581318.3540836179
2015-09-01,582488.6740502578
2015-09-02,577285.4647462528
2015-09-03,574860.7178551932
2015-09-04,579690.712505139
2015-09-05,579690.712505139
2015-09-06,579690.712505139
2015-09-07,581990.955173448
2015-09-08,581476.522977471
2015-09-09,580546.9749772819
2015-09-10,582822.3342075769
2015-09-11,584165.4954795641
2015-09-12,584165.4954795641
2015-09-13,584165.4954795641
2015-09-14,585373.016835164
2015-09-15,582553.4550846289
2015-09-16,583839.5863911528
2015-09-17,583839.5863911528
2015-09-18,579553.6483852918
2015-09-19,579553.6483852918
2015-09-20,579553.6483852918
2015-09-21,577571.4973589616
2015-09-22,578525.8275349027
2015-09-23,578304.9638201805
2015-09-24,577617.8511932712
2015-09-25,577617.8511932712
2015-09-26,577617.8511932712
2015-09-27,577617.8511932712
2015-09-28,578084.658157442
2015-09-29,578591.560758728
2015-09-30,578583.8212635631
2015-10-01,578759.5647671007
2015-10-02,578759.5647671007
2015-10-03,578759.5647671007
2015-10-04,578759.5647671007
2015-10-05,578111.6731818265
2015-10-06,577881.7804246907
2015-10-07,577124.4156246282
2015-10-08,579507.206282153
2015-10-09,583082.5754013425
2015-10-10,583082.5754013425
2015-10-11,583082.5754013425
2015-10-12,586152.2456702704
2015-10-13,583604.5269836589
2015-10-14,587264.1827388173
2015-10-15,589543.4386701421
2015-10-16,588919.8226597091
2015-10-17,588919.8226597091
2015-10-18,588919.8226597091
2015-10-19,587138.5992345882
2015-10-20,587766.2118886067
2015-10-21,585625.5111769733
2015-10-22,585625.5111769733
2015-10-23,587099.366683536
2015-10-24,587099.366683536
2015-10-25,587099.366683536
2015-10-26,587693.7628611182
2015-10-27,588937.5973635607
2015-10-28,589764.7292284615
2015-10-29,589029.7370888573
2015-10-30,591425.0664731255
2015-10-31,591425.0664731255
2015-11-01,591425.0664731255
2015-11-02,590089.0347676702
2015-11-03,588705.2794257735
2015-11-04,590453.154475988
2015-11-05,593471.9109605358
2015-11-06,595052.2252528045
2015-11-07,595052.2252528045
2015-11-08,595052.2252528045
2015-11-09,591546.3080528853
2015-11-10,590216.018289456
2015-11-11,590216.018289456
2015-11-12,590216.018289456
2015-11-13,584152.2947412791
2015-11-14,584152.2947412791
2015-11-15,584152.2947412791
2015-11-16,576540.4822402163
2015-11-17,571729.7095926608
2015-11-18,571318.1306295694
2015-11-19,575042.4748334236
2015-11-20,576306.3713524282
2015-11-21,576306.3713524282
2015-11-22,576306.3713524282
2015-11-23,574830.6630850444
2015-11-24,576906.4829710348
2015-11-25,576906.4829710348
2015-11-26,577967.2927149578
2015-11-27,579057.7672656922
2015-11-28,579057.7672656922
2015-11-29,579057.7672656922
2015-11-30,577117.3444554498
2015-12-01,578150.3534741421
2015-12-02,576289.1567959061
2015-12-03,576422.154599697
2015-12-04,579266.2841001856
2015-12-05,579266.2841001856
2015-12-06,579266.2841001856
2015-12-07,580905.1827246806
2015-12-08,581192.5277939152
2015-12-09,582829.3777434214
2015-12-10,581150.3145596916
2015-12-11,581581.5406941343
2015-12-12,581581.5406941343
2015-12-13,581581.5406941343
2015-12-14,578163.0744830109
2015-12-15,579106.0449042424
2015-12-16,579120.5349825725
2015-12-17,578941.4155754567
2015-12-18,577926.5371145586
2015-12-19,577926.5371145586
2015-12-20,577926.5371145586
2015-12-21,575389.187985229
2015-12-22,575540.632030291
2015-12-23,575010.6552277363
2015-12-24,575295.2551269304
2015-12-25,575295.2551269304
2015-12-26,575295.2551269304
2015-12-27,575295.2551269304
2015-12-28,578079.8829359103
2015-12-29,576430.1562702438
2015-12-30,574889.5595650987
2015-12-31,576097.5434485937
2016-01-01,574150.4204944125
2016-01-02,574150.4204944125
2016-01-03,574150.4204944125
2016-01-04,575659.506035221
2016-01-05,571982.5318196215
2016-01-06,574937.4177333738
2016-01-07,579967.605852999
2016-01-08,579901.8710565137
2016-01-09,579901.8710565137
2016-01-10,579901.8710565137
2016-01-11,575872.3408480245
2016-01-12,578289.8664832306
2016-01-13,582935.6870928651
2016-01-14,584005.02404676
2016-01-15,588030.611695381
2016-01-16,588030.611695381
2016-01-17,588030.611695381
2016-01-18,591144.7780937935
2016-01-19,587560.3256035865
2016-01-20,587505.4897386761
2016-01-21,588037.091511063
2016-01-22,588806.7194984369
2016-01-23,588806.7194984369
2016-01-24,588806.7194984369
2016-01-25,589747.3687442081
2016-01-26,589747.3687442081
2016-01-27,589586.9994455779
2016-01-28,588741.9178908876
2016-01-29,585477.4020251349
2016-01-30,585477.4020251349
2016-01-31,585477.4020251349
2016-02-01,588041.7022861958
2016-02-02,588869.8130100868
2016-02-03,588262.5216997273
2016-02-04,587641.9692489633
2016-02-05,586747.4788126629
2016-02-06,586747.4788126629
2016-02-07,586747.4788126629
2016-02-08,585764.3416826687
2016-02-09,585317.3803683497
2016-02-10,582015.9978636848
2016-02-11,581508.3386553564
2016-02-12,577863.7102733414
2016-02-13,577863.7102733414
2016-02-14,577863.7102733414
2016-02-15,577781.2204544556
2016-02-16,575243.3320996317
2016-02-17,573684.7719082125
2016-02-18,573758.9310793005
2016-02-19,572902.9143911382
2016-02-20,572902.9143911382
2016-02-21,572902.9143911382
2016-02-22,574179.4635600501
2016-02-23,572692.2059990471
2016-02-24,573169.3321549471
2016-02-25,570824.2918539203
2016-02-26,570113.6123176761
2016-02-27,570113.6123176761
2016-02-28,570113.6123176761
2016-02-29,569332.7882212654
2016-03-01,574278.1291908298
2016-03-02,576193.8713555401
2016-03-03,578792.0629281264
2016-03-04,581238.2889766749
2016-03-05,581238.2889766749
2016-03-06,581238.2889766749
2016-03-07,581238.2889766749
2016-03-08,580989.6518633328
2016-03-09,580693.0656446482
2016-03-10,581046.1822267674
2016-03-11,581794.3055365386
2016-03-12,581794.3055365386
2016-03-13,581794.3055365386
2016-03-14,580181.2177153189
2016-03-15,577783.2500750141
2016-03-16,574232.8797435154
2016-03-17,572357.8776549555
2016-03-18,568391.3840643798
2016-03-19,568391.3840643798
2016-03-20,568391.3840643798
2016-03-21,567790.6127199753
2016-03-22,572581.3792868757
2016-03-23,573696.3994867189
2016-03-24,573696.3994867189
2016-03-25,573696.3994867189
2016-03-26,573696.3994867189
2016-03-27,573696.3994867189
2016-03-28,575094.2228662084
2016-03-29,572699.096809018
2016-03-30,570568.604237765
2016-03-31,569695.5537895701
2016-04-01,569849.0131692092
2016-04-02,569849.0131692092
2016-04-03,569849.0131692092
2016-04-04,571853.720005394
2016-04-05,572278.9669607651
2016-04-06,569671.2904820605
2016-04-07,569579.3008642313
2016-04-08,567737.071247352
2016-04-09,567737.071247352
2016-04-10,567737.071247352
2016-04-11,566065.9462823509
2016-04-12,564655.7230219969
2016-04-13,564383.6309569081
2016-04-14,564383.6309569081
2016-04-15,564383.6309569081
2016-04-16,564383.6309569081
2016-04-17,564383.6309569081
2016-04-18,563524.0550262107
2016-04-19,563524.0550262107
2016-04-20,563203.8578708596
2016-04-21,563948.4388769761
2016-04-22,564109.5768216985
2016-04-23,564109.5768216985
2016-04-24,564109.5768216985
2016-04-25,563709.2120383611
2016-04-26,561906.1329473733
2016-04-27,561383.8951587552
2016-04-28,563009.0399487102
2016-04-29,564295.030983201
2016-04-30,564295.030983201
2016-05-01,564295.030983201
2016-05-02,564785.4332667318
2016-05-03,563711.7458223524
2016-05-04,563760.3438588445
2016-05-05,562893.0741725463
2016-05-06,561193.734000547
2016-05-07,561193.734000547
2016-05-08,561193.734000547
2016-05-09,559615.6409009119
2016-05-10,558494.3764107875
2016-05-11,557392.4180570899
2016-05-12,557703.4885064651
2016-05-13,557555.668854901
2016-05-14,557555.668854901
2016-05-15,557555.668854901
2016-05-16,558885.0474724259
2016-05-17,558289.5426630247
2016-05-18,559632.2589814208
2016-05-19,559717.9929733702
2016-05-20,560009.7261957461
2016-05-21,560009.7261957461
2016-05-22,560009.7261957461
2016-05-23,560603.2823060243
2016-05-24,558541.8703283633
2016-05-25,558115.7639053465
2016-05-26,554820.9019196851
2016-05-27,554787.2367164203
2016-05-28,554787.2367164203
2016-05-29,554787.2367164203
2016-05-30,552369.2040987109
2016-05-31,552226.9817916281
2016-06-01,551672.6889811906
2016-06-02,550713.5315087645
2016-06-03,551661.3971883407
2016-06-04,551661.3971883407
2016-06-05,551661.3971883407
2016-06-06,552173.4971184428
2016-06-07,547623.4821781775
2016-06-08,548272.3911870777
2016-06-09,552941.268120086
2016-06-10,557595.6721599983
2016-06-11,557595.6721599983
2016-06-12,557595.6721599983
2016-06-13,558517.4101558067
2016-06-14,563270.1873741371
2016-06-15,561550.2700464269
2016-06-16,560803.4162875611
2016-06-17,559604.4221250162
2016-06-18,559604.4221250162
2016-06-19,559604.4221250162
2016-06-20,559278.9101326428
2016-06-21,559293.2984365817
2016-06-22,560567.8721298047
2016-06-23,561312.250964513
2016-06-24,559528.1585128772
2016-06-25,559528.1585128772
2016-06-26,559528.1585128772
2016-06-27,558760.2546234006
2016-06-28,558807.8801930482
2016-06-29,558472.3392332764
2016-06-30,557490.1935448949
2016-07-01,561029.0105639551
2016-07-02,561029.0105639551
2016-07-03,561029.0105639551
2016-07-04,562743.1222898057
2016-07-05,560081.4504620336
2016-07-06,560081.4504620336
2016-07-07,558627.6816219131
2016-07-08,558036.3777563924
2016-07-09,558036.3777563924
2016-07-10,558036.3777563924
2016-07-11,558422.9820047038
2016-07-12,555526.4508738981
2016-07-13,556016.857316579
2016-07-14,553724.2138541619
2016-07-15,552065.4539567663
2016-07-16,552065.4539567663
2016-07-17,552065.4539567663
2016-07-18,551616.1340714534
2016-07-19,547523.4354151369
2016-07-20,543389.0052763773
2016-07-21,543733.2207871412
2016-07-22,541923.4139644884
2016-07-23,541923.4139644884
2016-07-24,541923.4139644884
2016-07-25,542668.2618646495
2016-07-26,543105.1666616504
2016-07-27,543629.2546467267
2016-07-28,543115.1963014507
2016-07-29,547608.2649651683
2016-07-30,547608.2649651683
2016-07-31,547608.2649651683
2016-08-01,547718.2925949814
2016-08-02,548189.0206664314
2016-08-03,549765.3419617373
2016-08-04,548189.7037201745
2016-08-05,546395.8491474685
2016-08-06,546395.8491474685
2016-08-07,546395.8491474685
2016-08-08,544927.94567813
2016-08-09,545745.7917467066
2016-08-10,548197.2283634441
2016-08-11,545560.4299000027
2016-08-12,543351.268838753
2016-08-13,543351.268838753
2016-08-14,543351.268838753
2016-08-15,543351.2688387529
2016-08-16,541254.3724075733
