Date,Capital
2014-09-22,83040.81258808749
2014-09-23,83469.79956316455
2014-09-24,82564.07117439651
2014-09-25,81005.3725324231
2014-09-26,80550.13234360622
2014-09-27,80550.13234360622
2014-09-28,80550.13234360622
2014-09-29,79766.30515154633
2014-09-30,79275.13773762202
2014-10-01,79434.59102557591
2014-10-02,79434.59102557591
2014-10-03,79434.59102557591
2014-10-04,79434.59102557591
2014-10-05,79434.59102557591
2014-10-06,79434.59102557591
2014-10-07,80087.6926220253
2014-10-08,79725.18301313398
2014-10-09,79659.10758454996
2014-10-10,79851.98543053024
2014-10-11,79851.98543053024
2014-10-12,79851.98543053024
2014-10-13,80600.72502266812
2014-10-14,79648.5537330198
2014-10-15,79648.5537330198
2014-10-16,80140.17253351788
2014-10-17,80134.15365890718
2014-10-18,80134.15365890718
2014-10-19,80134.15365890718
2014-10-20,80299.91029271367
2014-10-21,81747.9382355168
2014-10-22,82540.22796374696
2014-10-23,82540.22796374696
2014-10-24,82540.22796374696
2014-10-25,82540.22796374696
2014-10-26,82540.22796374696
2014-10-27,81428.84002208775
2014-10-28,82330.69957070018
2014-10-29,82990.20098625182
2014-10-30,83501.04888741608
2014-10-31,84360.99746371513
2014-11-01,84360.99746371513
2014-11-02,84360.99746371513
2014-11-03,85176.7099988156
2014-11-04,85176.7099988156
2014-11-05,85903.97624956712
2014-11-06,85903.97624956712
2014-11-07,86380.72247350655
2014-11-08,86380.72247350655
2014-11-09,86380.72247350655
2014-11-10,86501.10189508557
2014-11-11,86976.40291932176
2014-11-12,86593.09967088388
2014-11-13,86553.06390555599
2014-11-14,84847.58085002145
2014-11-15,84847.58085002145
2014-11-16,84847.58085002145
2014-11-17,82982.77985631628
2014-11-18,82732.29922186103
2014-11-19,83337.01414038752
2014-11-20,83156.76232954688
2014-11-21,83237.76989930694
2014-11-22,83237.76989930694
2014-11-23,83237.76989930694
2014-11-24,81900.21030207453
2014-11-25,82126.83540297874
2014-11-26,82537.44814928359
2014-11-27,82224.0208807485
2014-11-28,82249.24259477411
2014-11-29,82249.24259477411
2014-11-30,82249.24259477411
2014-12-01,82249.14064663752
2014-12-02,81718.92850538246
2014-12-03,81628.64041658792
2014-12-04,80780.03806564213
2014-12-05,80176.63937096031
2014-12-06,80176.63937096031
2014-12-07,80176.63937096031
2014-12-08,79827.36334361068
2014-12-09,79864.63567392256
2014-12-10,80117.47527935085
2014-12-11,79978.08534001447
2014-12-12,80311.32085380898
2014-12-13,80311.32085380898
2014-12-14,80311.32085380898
2014-12-15,80338.99744403208
2014-12-16,80507.66432076911
2014-12-17,81733.47514430243
2014-12-18,80053.76191715772
2014-12-19,79567.66647922671
2014-12-20,79567.66647922671
2014-12-21,79567.66647922671
2014-12-22,80318.68858876078
2014-12-23,80751.51307077032
2014-12-24,81611.2516428097
2014-12-25,81611.2516428097
2014-12-26,81885.71008682493
2014-12-27,81885.71008682493
2014-12-28,81885.71008682493
2014-12-29,83739.92017510363
2014-12-30,84136.99526667253
2014-12-31,83947.45907273085
2015-01-01,84028.61356617314
2015-01-02,86223.13336457105
2015-01-03,86223.13336457105
2015-01-04,86223.13336457105
2015-01-05,86815.49394716448
2015-01-06,87408.59657752191
2015-01-07,86885.49308275947
2015-01-08,87034.52403716702
2015-01-09,86976.12093406415
2015-01-10,86976.12093406415
2015-01-11,86976.12093406415
2015-01-12,87476.07260833979
2015-01-13,87225.6367071011
2015-01-14,87153.40299603125
2015-01-15,87786.66345396565
2015-01-16,87979.31165279765
2015-01-17,87979.31165279765
2015-01-18,87979.31165279765
2015-01-19,89434.94606430922
2015-01-20,89428.42986802688
2015-01-21,89705.63344425951
2015-01-22,89270.03083181173
2015-01-23,89090.77093417489
2015-01-24,89090.77093417489
2015-01-25,89090.77093417489
2015-01-26,89090.77093417489
2015-01-27,87572.55833936877
2015-01-28,86803.48892938923
2015-01-29,86929.3651977833
2015-01-30,88072.6202803499
2015-01-31,88072.6202803499
2015-02-01,88072.6202803499
2015-02-02,87217.86449548224
2015-02-03,86590.11283416301
2015-02-04,87227.6600230723
2015-02-05,87608.01148441242
2015-02-06,86985.89480742165
2015-02-07,86985.89480742165
2015-02-08,86985.89480742165
2015-02-09,86673.18999104125
2015-02-10,85897.02975817678
2015-02-11,86930.5039971125
2015-02-12,86787.73618015902
2015-02-13,86665.33627251448
2015-02-14,86665.33627251448
2015-02-15,86665.33627251448
2015-02-16,86602.87796372273
2015-02-17,86602.87796372273
2015-02-18,85882.45493240841
2015-02-19,86400.21534075761
2015-02-20,86477.81632202635
2015-02-21,86477.81632202635
2015-02-22,86477.81632202635
2015-02-23,86210.43478356967
2015-02-24,85505.99690564837
2015-02-25,85336.72087292922
2015-02-26,85234.93541385398
2015-02-27,84584.76691153292
2015-02-28,84584.76691153292
2015-03-01,84584.76691153292
2015-03-02,85073.98783196644
2015-03-03,85346.11547645157
2015-03-04,85574.72461966038
2015-03-05,85705.57981070259
2015-03-06,85705.57981070259
2015-03-07,85705.57981070259
2015-03-08,85705.57981070259
2015-03-09,85749.20940801885
2015-03-10,86409.59000027663
2015-03-11,86615.15870034994
2015-03-12,85892.2873945685
2015-03-13,85970.7850745684
2015-03-14,85970.7850745684
2015-03-15,85970.7850745684
2015-03-16,85723.61096199426
2015-03-17,85458.76221204452
2015-03-18,85331.50092122861
2015-03-19,85495.11125782119
2015-03-20,85905.2333592959
2015-03-21,85905.2333592959
2015-03-22,85905.2333592959
2015-03-23,85946.9550656241
2015-03-24,85824.68250132786
2015-03-25,84980.07980097494
2015-03-26,84866.10379447663
2015-03-27,84327.69780501658
2015-03-28,84327.69780501658
2015-03-29,84327.69780501658
2015-03-30,83807.28166616324
2015-03-31,84275.28357615253
2015-04-01,84634.01250383133
2015-04-02,84634.01250383133
2015-04-03,84634.01250383133
2015-04-04,84634.01250383133
2015-04-05,84634.01250383133
2015-04-06,85514.09773908927
2015-04-07,86631.09510602825
2015-04-08,88038.05324019569
2015-04-09,88992.56098468909
2015-04-10,90170.01229398261
2015-04-11,90170.01229398261
2015-04-12,90170.01229398261
2015-04-13,89824.51562381846
2015-04-14,89824.51562381846
2015-04-15,90034.14904775929
2015-04-16,90974.82505578696
2015-04-17,90892.57046205256
2015-04-18,90892.57046205256
2015-04-19,90892.57046205256
2015-04-20,90974.8836465559
2015-04-21,90899.52120325652
2015-04-22,90358.77675652757
2015-04-23,89998.60595583689
2015-04-24,90921.3306945728
2015-04-25,90921.3306945728
2015-04-26,90921.3306945728
2015-04-27,91911.94246580882
2015-04-28,91890.75464616793
2015-04-29,91633.80702631631
2015-04-30,91002.66383355402
2015-05-01,91002.66383355402
2015-05-02,91002.66383355402
2015-05-03,91002.66383355402
2015-05-04,91731.31480383269
2015-05-05,91029.34774922434
2015-05-06,90865.13650163813
2015-05-07,90646.99033908594
2015-05-08,90803.63452981036
2015-05-09,90803.63452981036
2015-05-10,90803.63452981036
2015-05-11,91575.59433559296
2015-05-12,91167.54408078786
2015-05-13,90992.385360399
2015-05-14,90536.08705959629
2015-05-15,90791.8000088845
2015-05-16,90791.8000088845
2015-05-17,90791.8000088845
2015-05-18,91702.26289729458
2015-05-19,91437.4267001274
2015-05-20,91732.05717757659
2015-05-21,92831.25662332235
2015-05-22,93131.5389360996
2015-05-23,93131.5389360996
2015-05-24,93131.5389360996
2015-05-25,91742.36260460356
2015-05-26,91194.4912752005
2015-05-27,91933.18251657381
2015-05-28,91327.97440699118
2015-05-29,90925.58077065497
2015-05-30,90925.58077065497
2015-05-31,90925.58077065497
2015-06-01,90558.85780010142
2015-06-02,90573.10845700507
2015-06-03,89405.1382428604
2015-06-04,88863.94333230423
2015-06-05,89022.37583153382
2015-06-06,89022.37583153382
2015-06-07,89022.37583153382
2015-06-08,87523.24193151684
2015-06-09,87156.61493278583
2015-06-10,86372.76004346706
2015-06-11,84478.70527492929
2015-06-12,84723.93224396552
2015-06-13,84723.93224396552
2015-06-14,84723.93224396552
2015-06-15,85215.39473703194
2015-06-16,84985.26040149177
2015-06-17,85053.0121608267
2015-06-18,85195.73396909013
2015-06-19,86305.2350209229
2015-06-20,86305.2350209229
2015-06-21,86305.2350209229
2015-06-22,87200.25560855276
2015-06-23,85914.2309959317
2015-06-24,84795.36792747227
2015-06-25,84633.57008717107
2015-06-26,84864.02619088213
2015-06-27,84864.02619088213
2015-06-28,84864.02619088213
2015-06-29,82590.29333447508
2015-06-30,81439.56009210269
2015-07-01,81475.3275032752
2015-07-02,81127.29121792853
2015-07-03,79937.90118605632
2015-07-04,79937.90118605632
2015-07-05,79937.90118605632
2015-07-06,79399.25910984905
2015-07-07,78567.24545530096
2015-07-08,77726.40664988288
2015-07-09,78162.0144753587
2015-07-10,77796.40804675216
2015-07-11,77796.40804675216
2015-07-12,77796.40804675216
2015-07-13,77409.5387597664
2015-07-14,78511.19829799207
2015-07-15,78485.4723245891
2015-07-16,78098.72927913337
2015-07-17,78692.64234637676
2015-07-18,78692.64234637676
2015-07-19,78692.64234637676
2015-07-20,77221.4526137187
2015-07-21,78218.05669345523
2015-07-22,77972.50268472069
2015-07-23,77017.52288840123
2015-07-24,76505.88453982733
2015-07-25,76505.88453982733
2015-07-26,76505.88453982733
2015-07-27,75731.67767429426
2015-07-28,74382.67442864338
2015-07-29,74835.99470102057
2015-07-30,74146.04304590184
2015-07-31,75059.0205876955
2015-08-01,75059.0205876955
2015-08-02,75059.0205876955
2015-08-03,74248.24087395344
2015-08-04,73443.64620279166
2015-08-05,73540.0979533198
2015-08-06,74556.68721596374
2015-08-07,74428.96083506278
2015-08-08,74428.96083506278
2015-08-09,74428.96083506278
2015-08-10,73791.81978803864
2015-08-11,73947.21389246102
2015-08-12,74777.68639376947
2015-08-13,75460.46671426573
2015-08-14,75042.96760566803
2015-08-15,75042.96760566803
2015-08-16,75042.96760566803
2015-08-17,73526.68875989257
2015-08-18,71376.66305637665
2015-08-19,70736.7819859357
2015-08-20,70455.74316900832
2015-08-21,68716.26394672024
2015-08-22,68716.26394672024
2015-08-23,68716.26394672024
2015-08-24,69342.64324650573
2015-08-25,69605.96703165998
2015-08-26,70818.75410043167
2015-08-27,70639.48712194266
2015-08-28,70594.09361035452
2015-08-29,70594.09361035452
2015-08-30,70594.09361035452
2015-08-31,71302.21420889132
2015-09-01,71515.97073123069
2015-09-02,70400.72762196795
2015-09-03,70464.8210399118
2015-09-04,70449.9814322724
2015-09-05,70449.9814322724
2015-09-06,70449.9814322724
2015-09-07,71553.16481488258
2015-09-08,71683.14134949814
2015-09-09,70707.09431688748
2015-09-10,70729.13455542618
2015-09-11,71260.72545599
2015-09-12,71260.72545599
2015-09-13,71260.72545599
2015-09-14,71568.56143134224
2015-09-15,70867.30218736932
2015-09-16,70996.72154381155
2015-09-17,70996.72154381155
2015-09-18,70550.62935684668
2015-09-19,70550.62935684668
2015-09-20,70550.62935684668
2015-09-21,70763.10806438289
2015-09-22,70740.59621160447
2015-09-23,71078.52220027059
2015-09-24,71547.66592158841
2015-09-25,71547.66592158841
2015-09-26,71547.66592158841
2015-09-27,71547.66592158841
2015-09-28,71120.95631274153
2015-09-29,71003.05178833885
2015-09-30,70789.64542707836
2015-10-01,70261.26122243796
2015-10-02,70261.26122243796
2015-10-03,70261.26122243796
2015-10-04,70261.26122243796
2015-10-05,70121.58661236877
2015-10-06,69196.85521073407
2015-10-07,68984.37302805635
2015-10-08,69227.3725929371
2015-10-09,70164.00098717904
2015-10-10,70164.00098717904
2015-10-11,70164.00098717904
2015-10-12,71309.13004091739
2015-10-13,70661.01007934006
2015-10-14,71115.73639007717
2015-10-15,71396.96756063285
2015-10-16,71623.29828723535
2015-10-17,71623.29828723535
2015-10-18,71623.29828723535
2015-10-19,71199.84238685553
2015-10-20,70847.36656059074
2015-10-21,69468.74166431864
2015-10-22,69468.74166431864
2015-10-23,69962.68705977265
2015-10-24,69962.68705977265
2015-10-25,69962.68705977265
2015-10-26,70797.75940044358
2015-10-27,70753.4979770487
2015-10-28,70762.9756199421
2015-10-29,70833.3212501411
2015-10-30,70531.404606255
2015-10-31,70531.404606255
2015-11-01,70531.404606255
2015-11-02,70535.0171713988
2015-11-03,70148.63785814267
2015-11-04,70686.47986381117
2015-11-05,71093.65551343965
2015-11-06,71585.26913526435
2015-11-07,71585.26913526435
2015-11-08,71585.26913526435
2015-11-09,70992.90848383453
2015-11-10,71118.47695705172
2015-11-11,71118.47695705172
2015-11-12,71118.47695705172
2015-11-13,70222.44856231553
2015-11-14,70222.44856231553
2015-11-15,70222.44856231553
2015-11-16,69423.49036839682
2015-11-17,68683.80748440577
2015-11-18,68991.81422980344
2015-11-19,69072.42766527031
2015-11-20,68809.36965378466
2015-11-21,68809.36965378466
2015-11-22,68809.36965378466
2015-11-23,68537.59301066227
2015-11-24,68581.76478202138
2015-11-25,68581.76478202138
2015-11-26,68293.05590483762
2015-11-27,68755.5360823403
2015-11-28,68755.5360823403
2015-11-29,68755.5360823403
2015-11-30,67770.58957753061
2015-12-01,68374.7841513278
2015-12-02,67960.57759043871
2015-12-03,68257.5751844564
2015-12-04,69079.87541457152
2015-12-05,69079.87541457152
2015-12-06,69079.87541457152
2015-12-07,68423.14049178381
2015-12-08,68551.56368564305
2015-12-09,69666.6233027993
2015-12-10,69863.81441495245
2015-12-11,70238.22697626585
2015-12-12,70238.22697626585
2015-12-13,70238.22697626585
2015-12-14,69300.7997338951
2015-12-15,68850.8488513611
2015-12-16,68576.67426409204
2015-12-17,67526.6878497295
2015-12-18,67093.30916059058
2015-12-19,67093.30916059058
2015-12-20,67093.30916059058
2015-12-21,66652.56967679097
2015-12-22,66637.47441030812
2015-12-23,66449.39940431711
2015-12-24,66860.45305846348
2015-12-25,66860.45305846348
2015-12-26,66860.45305846348
2015-12-27,66860.45305846348
2015-12-28,67292.84588734806
2015-12-29,66751.29010184882
2015-12-30,66596.13865360772
2015-12-31,67191.08820968759
2016-01-01,66461.05508715575
2016-01-02,66461.05508715575
2016-01-03,66461.05508715575
2016-01-04,66279.59847073937
2016-01-05,65319.03308199915
2016-01-06,66761.98014025862
2016-01-07,68297.54306701514
2016-01-08,68408.42570521464
2016-01-09,68408.42570521464
2016-01-10,68408.42570521464
2016-01-11,67131.01774387264
2016-01-12,68274.66461888906
2016-01-13,69125.070291842
2016-01-14,69624.29078049111
2016-01-15,69894.41376826691
2016-01-16,69894.41376826691
2016-01-17,69894.41376826691
2016-01-18,71805.55249746484
2016-01-19,71417.57572890044
2016-01-20,71525.40564464676
2016-01-21,71362.57839249793
2016-01-22,71280.28879761037
2016-01-23,71280.28879761037
2016-01-24,71280.28879761037
2016-01-25,71231.14314912882
2016-01-26,71231.14314912882
2016-01-27,70769.37868797075
2016-01-28,71606.2836290826
2016-01-29,70554.48336498957
2016-01-30,70554.48336498957
2016-01-31,70554.48336498957
2016-02-01,71992.97842383083
2016-02-02,73180.39318626278
2016-02-03,72864.43849005143
2016-02-04,72147.63348752189
2016-02-05,72230.3786508599
2016-02-06,72230.3786508599
2016-02-07,72230.3786508599
2016-02-08,71968.4681425347
2016-02-09,71705.54424574731
2016-02-10,70718.66369180809
2016-02-11,69829.44939304524
2016-02-12,68472.94539249358
2016-02-13,68472.94539249358
2016-02-14,68472.94539249358
2016-02-15,68439.90572845178
2016-02-16,67628.77483020567
2016-02-17,67908.6140355119
2016-02-18,68193.68848931724
2016-02-19,67486.85473821606
2016-02-20,67486.85473821606
2016-02-21,67486.85473821606
2016-02-22,67995.861990847
2016-02-23,67709.52401511681
2016-02-24,67745.31100953206
2016-02-25,67652.63003052048
2016-02-26,67699.30613935487
2016-02-27,67699.30613935487
2016-02-28,67699.30613935487
2016-02-29,67335.82809580426
2016-03-01,68297.23804894053
2016-03-02,68018.6374029847
2016-03-03,68461.11229026434
2016-03-04,68038.93528078984
2016-03-05,68038.93528078984
2016-03-06,68038.93528078984
2016-03-07,68038.93528078984
2016-03-08,67744.96731474777
2016-03-09,67139.0103469293
2016-03-10,66971.08743471232
2016-03-11,67111.94704316504
2016-03-12,67111.94704316504
2016-03-13,67111.94704316504
2016-03-14,66624.79791223485
2016-03-15,66423.06435453698
2016-03-16,65846.77540487291
2016-03-17,65580.67225589747
2016-03-18,64928.988412927225
2016-03-19,64928.988412927225
2016-03-20,64928.988412927225
2016-03-21,64689.09758476284
2016-03-22,65282.07233960727
2016-03-23,66254.26347663693
2016-03-24,66254.26347663693
2016-03-25,66254.26347663693
2016-03-26,66254.26347663693
2016-03-27,66254.26347663693
2016-03-28,66698.54424071767
2016-03-29,66359.05556589011
2016-03-30,65933.50376103145
2016-03-31,65299.13556435347
2016-04-01,65216.03296043632
2016-04-02,65216.03296043632
2016-04-03,65216.03296043632
2016-04-04,65392.71579613108
2016-04-05,65834.50296847663
2016-04-06,65206.26214598687
2016-04-07,64975.59468974107
2016-04-08,64919.066045667765
2016-04-09,64919.066045667765
2016-04-10,64919.066045667765
2016-04-11,64462.122519647535
2016-04-12,63895.864415743636
2016-04-13,64036.273651292446
2016-04-14,64036.273651292446
2016-04-15,64036.273651292446
2016-04-16,64036.273651292446
2016-04-17,64036.273651292446
2016-04-18,64435.46444635926
2016-04-19,64435.46444635926
2016-04-20,64517.736144606206
2016-04-21,65137.71602155726
2016-04-22,65320.80356307605
2016-04-23,65320.80356307605
2016-04-24,65320.80356307605
2016-04-25,65469.83797335551
2016-04-26,65261.33534883421
2016-04-27,65414.36872447985
2016-04-28,65574.5940272322
2016-04-29,65878.49056272175
2016-04-30,65878.49056272175
2016-05-01,65878.49056272175
2016-05-02,66073.18123671033
2016-05-03,65592.02551497104
2016-05-04,65613.42525681705
2016-05-05,65431.883292106366
2016-05-06,65213.85603405193
2016-05-07,65213.85603405193
2016-05-08,65213.85603405193
2016-05-09,65264.05864588538
2016-05-10,64854.130510272094
2016-05-11,64789.605982925736
2016-05-12,64732.8535483167
2016-05-13,64616.50752835964
2016-05-14,64616.50752835964
2016-05-15,64616.50752835964
2016-05-16,64377.638659246
2016-05-17,64777.06761261234
2016-05-18,65456.875246652686
2016-05-19,65448.96583446411
2016-05-20,65623.68150599035
2016-05-21,65623.68150599035
2016-05-22,65623.68150599035
2016-05-23,66020.12063511228
2016-05-24,65449.28620340226
2016-05-25,65632.19674649845
2016-05-26,64907.95542346479
2016-05-27,64651.967314594796
2016-05-28,64651.967314594796
2016-05-29,64651.967314594796
2016-05-30,64401.105475522156
2016-05-31,64240.04356588473
2016-06-01,64118.33788447493
2016-06-02,63594.48034768252
2016-06-03,63153.026722263596
2016-06-04,63153.026722263596
2016-06-05,63153.026722263596
2016-06-06,63026.31744523506
2016-06-07,62536.04304816734
2016-06-08,63125.74605486718
2016-06-09,64110.67086097557
2016-06-10,65207.51441073519
2016-06-11,65207.51441073519
2016-06-12,65207.51441073519
2016-06-13,64223.95762724986
2016-06-14,64772.68701508239
2016-06-15,64995.77169711473
2016-06-16,65196.23272317573
2016-06-17,65027.10251738703
2016-06-18,65027.10251738703
2016-06-19,65027.10251738703
2016-06-20,64563.26000766212
2016-06-21,65130.48457397665
2016-06-22,64941.37873002189
2016-06-23,64885.01649199922
2016-06-24,65154.37084266584
2016-06-25,65154.37084266584
2016-06-26,65154.37084266584
2016-06-27,64222.412127676194
2016-06-28,64256.98117700952
2016-06-29,64087.55177842326
2016-06-30,63660.67956139004
2016-07-01,65117.3052824504
2016-07-02,65117.3052824504
2016-07-03,65117.3052824504
2016-07-04,65420.07787466683
2016-07-05,63608.86457460537
2016-07-06,63608.86457460537
2016-07-07,63169.63405400857
2016-07-08,63479.531144181
2016-07-09,63479.531144181
2016-07-10,63479.531144181
2016-07-11,63729.133257678826
2016-07-12,63118.8247987034
2016-07-13,62385.19242041528
2016-07-14,61829.94633516774
2016-07-15,61775.27370952537
2016-07-16,61775.27370952537
2016-07-17,61775.27370952537
2016-07-18,61929.12169816934
2016-07-19,61565.11944739524
2016-07-20,61199.610071318915
2016-07-21,61014.23787973873
2016-07-22,61010.23806244675
2016-07-23,61010.23806244675
2016-07-24,61010.23806244675
2016-07-25,60631.663863485934
2016-07-26,60873.84275620622
2016-07-27,60917.65423303088
2016-07-28,61368.49190207997
2016-07-29,61365.84996518007
2016-07-30,61365.84996518007
2016-07-31,61365.84996518007
2016-08-01,61165.96622466116
2016-08-02,61910.622311231826
2016-08-03,62347.266399095104
2016-08-04,62279.35391852711
2016-08-05,61809.61561417239
2016-08-06,61809.61561417239
2016-08-07,61809.61561417239
2016-08-08,62089.47285623844
2016-08-09,61516.74181980511
2016-08-10,61877.365734003695
2016-08-11,61828.64836273017
2016-08-12,61708.29776880466
2016-08-13,61708.29776880466
2016-08-14,61708.29776880466
2016-08-15,61708.29776880466
2016-08-16,60382.8285879437
2016-08-17,60492.82525258789
2016-08-18,60566.6798778306
2016-08-19,60822.51373762259
2016-08-20,60822.51373762259
2016-08-21,60822.51373762259
2016-08-22,61077.980872360284
2016-08-23,61824.02047951563
2016-08-24,61119.67330716979
2016-08-25,61426.02468159302
2016-08-26,61828.36286308808
2016-08-27,61828.36286308808
2016-08-28,61828.36286308808
2016-08-29,61289.12649486236
2016-08-30,61129.8424747708
